300	0.000137194045420369	0.000135014979887414
301	0.000134875818146432	0.000133562259390557
302	0.000138023385258363	0.000137766128369888
303	0.000136570585121423	0.000131920664003316
304	0.000132620756092813	0.000131265091508256
305	0.000131559668446905	0.000128264696882239
306	0.00012632469446268	0.000130356485589695
307	0.000130757195214558	0.000121907499458716
308	0.000120029186089324	0.00011790319438941
309	0.000121187229549605	0.000119746762774585
310	0.000120064070021913	0.000119281363461181
311	0.000119097939872552	0.000116198876891846
312	0.000112799443878958	0.000111760060637766
313	0.000114273545842541	0.000111876494940949
314	0.000111095072763109	0.000108025617511046
315	0.000108229475880361	0.000106021521485746
316	0.000106227463276468	0.000104537374725491
317	0.000105996993228894	0.000103747722525884
318	0.000105681029915568	0.000104479417924218
319	0.000104926939389068	0.000104537299268351
320	0.000106602542575722	0.000103319479745543
321	0.000102149040662206	0.000101014354130646
322	0.000102043017724364	9.93108472908937e-05
323	9.72023796677952e-05	9.53860359976157e-05
324	9.60745457014657e-05	9.46164013014949e-05
325	9.55665430883271e-05	9.43752945221293e-05
326	9.47615938036678e-05	9.29748541599648e-05
327	9.37211537830315e-05	9.13230689237746e-05
328	9.27945107859564e-05	9.14516526539339e-05
329	9.26725169399943e-05	9.19070547171498e-05
330	9.11945024000846e-05	8.96653089957432e-05
331	8.9246727029271e-05	8.73485969992152e-05
332	8.97103419923706e-05	8.85149219713841e-05
333	8.85582651970383e-05	8.65909890864859e-05
334	8.55274121774045e-05	8.37421440847453e-05
335	8.35471454576891e-05	8.17776665820738e-05
336	8.18780110129504e-05	8.15148796162531e-05
337	8.204939808542e-05	7.93934903579936e-05
338	8.13495286895441e-05	8.05752847399027e-05
339	8.09229425888193e-05	7.90400855029901e-05
340	7.96132190131334e-05	7.83723095662283e-05
341	7.92677535341632e-05	7.81482249986361e-05
342	8.01681570853604e-05	7.9483376540609e-05
343	7.70081166430173e-05	7.5514235228175e-05
344	7.71913515587487e-05	7.78925362602616e-05
345	7.7819865579902e-05	7.48880600417722e-05
346	7.63953525256113e-05	7.5178093648354e-05
347	7.55394474122042e-05	7.46011976029679e-05
348	7.50078135725025e-05	7.33876703899905e-05
349	7.44253740610616e-05	7.4493919638123e-05
350	7.46726635854786e-05	7.26576085674003e-05
351	7.21870584171853e-05	7.08203578838309e-05
352	7.10867110137137e-05	7.00881883126954e-05
353	6.99304516319601e-05	6.90971114239407e-05
354	6.94868993606413e-05	6.99376221364588e-05
355	7.04025400565602e-05	7.02151074039361e-05
356	7.10394104319803e-05	6.62302332989423e-05
357	6.66738886500719e-05	6.54601471562198e-05
358	6.67082528722321e-05	6.65408201109159e-05
359	6.57071871591984e-05	6.46649122923894e-05
360	6.56833346139382e-05	6.60269816608241e-05
361	6.79957878024607e-05	6.53070112478073e-05
362	6.40191988225438e-05	6.26613413644732e-05
363	6.32810538014253e-05	6.22852139864323e-05
364	6.10325799805434e-05	6.02672894226421e-05
365	6.16215758051904e-05	6.18386543362065e-05
366	6.12399084482159e-05	5.88500542656684e-05
367	5.88407044350426e-05	5.84081215909569e-05
368	5.78717931777195e-05	5.63831179815424e-05
369	5.80530307294209e-05	5.80829260931182e-05
370	5.64883726939707e-05	5.73988082075155e-05
371	5.89631251884982e-05	5.50422192573994e-05
372	5.67291716696289e-05	5.58682318862483e-05
373	5.45483182406135e-05	5.41126351008428e-05
374	5.36959423498144e-05	5.21809631190348e-05
375	5.21307830796561e-05	5.14523514779702e-05
376	5.17584445885259e-05	5.09211144079652e-05
377	5.22797435078225e-05	5.23310350078716e-05
378	5.22862321070792e-05	5.02927811359858e-05
379	5.11340322268667e-05	5.0465196016562e-05
380	4.97492351806112e-05	4.94776911389445e-05
381	5.01234921209372e-05	4.93124527560867e-05
382	5.02542764122061e-05	4.90919710521856e-05
383	4.89524999865821e-05	4.83610628901488e-05
384	4.75395346069299e-05	4.68571695597265e-05
385	4.68709210926747e-05	4.64524611247109e-05
386	4.74029360276775e-05	4.61113776196376e-05
387	4.59949137749248e-05	4.55091094627116e-05
388	4.51016824621615e-05	4.42292100131291e-05
389	4.52995510414793e-05	4.46900976270369e-05
390	4.53378946811165e-05	4.48405260057244e-05
391	4.44722385396093e-05	4.60613537663261e-05
392	4.66692914541636e-05	4.28924086174071e-05
393	4.25707172555962e-05	4.23070071049756e-05
394	4.31222090936379e-05	4.36524102363214e-05
395	4.34270185287648e-05	4.12421652442529e-05
396	4.15654267576355e-05	4.03127738439659e-05
397	4.11783126352131e-05	4.05666251566783e-05
398	4.02234721156301e-05	4.00839269545695e-05
399	4.02075784064497e-05	3.90383655655338e-05
400	3.91205445806603e-05	3.87596856922923e-05
401	3.83252398930873e-05	3.7370045897525e-05
402	3.85795934036006e-05	3.811028475945e-05
403	3.82429459539185e-05	3.80767091066596e-05
404	3.79248544757077e-05	3.66018187432619e-05
405	3.6871840685043e-05	3.70037371871861e-05
406	3.75003716797575e-05	3.61153052554321e-05
407	3.601859131264e-05	3.57779203294628e-05
408	3.61505227097252e-05	3.53204134755515e-05
409	3.62886692691448e-05	3.58483161456442e-05
410	3.6630506684189e-05	3.62987109891214e-05
411	3.55999560577087e-05	3.537254918916e-05
412	3.41621038646895e-05	3.35515186302296e-05
413	3.38674190363417e-05	3.31456152793916e-05
414	3.29740467971948e-05	3.28695586587172e-05
415	3.34808773185636e-05	3.22468037257814e-05
416	3.28962783603219e-05	3.225475208716e-05
417	3.24301711395771e-05	3.23419605222147e-05
418	3.17490122202819e-05	3.12184265446555e-05
419	3.1996033087969e-05	3.11369131111396e-05
420	3.14174907442185e-05	3.05677923608308e-05
421	3.04433438547568e-05	2.98893037328893e-05
422	3.01839127574362e-05	2.9442980388536e-05
423	2.93762076358519e-05	2.88500998889143e-05
424	2.87284278086167e-05	2.85408697667961e-05
425	2.91997309842755e-05	2.85623441424368e-05
426	2.95433424311423e-05	2.90038798958486e-05
427	2.86278673538159e-05	2.80550670823974e-05
428	2.84787310219079e-05	2.8075090244426e-05
429	2.81681493694227e-05	2.76888086193781e-05
430	2.81863318347052e-05	2.77451664702892e-05
431	2.81902029729046e-05	2.78769680065665e-05
432	2.78777949375513e-05	2.74014986759489e-05
433	2.74798949438256e-05	2.72574831456728e-05
434	2.75543362796741e-05	2.67673915033116e-05
435	2.69883593558288e-05	2.68542982390439e-05
436	2.68542952750028e-05	2.68044401258303e-05
437	2.701383120704e-05	2.5684887687703e-05
438	2.56183950140904e-05	2.50928508064164e-05
439	2.50871486434227e-05	2.46668654368647e-05
440	2.48922974518245e-05	2.47288682871772e-05
441	2.50070115200464e-05	2.44725777483465e-05
442	2.4500608230367e-05	2.39688091958477e-05
443	2.44996674521708e-05	2.42862912883901e-05
444	2.39276606744719e-05	2.34014562243943e-05
445	2.35589365919026e-05	2.31185440732536e-05
446	2.37147862780309e-05	2.33651570200889e-05
447	2.39526796734534e-05	2.36263779219272e-05
448	2.42505258172323e-05	2.39113084958273e-05
449	2.36034621813634e-05	2.32540181971654e-05
450	2.30736733299277e-05	2.34322412086836e-05
451	2.38656201154211e-05	2.28206202333742e-05
452	2.34711975978297e-05	2.3104250512903e-05
453	2.307535402134e-05	2.27680326833908e-05
454	2.20801850389568e-05	2.16417777950746e-05
455	2.2043142319078e-05	2.18446513355073e-05
456	2.22336073688957e-05	2.18288915242458e-05
457	2.14134875024689e-05	2.11143151429047e-05
458	2.13382233910314e-05	2.09567730615095e-05
459	2.10947828772235e-05	2.07467284070709e-05
460	2.05370321330148e-05	2.03889203399305e-05
461	2.1480767350029e-05	2.09506820857833e-05
462	2.07235417570759e-05	2.04087813880512e-05
463	2.05602161939286e-05	2.03203790613039e-05
464	2.04108834412364e-05	1.99752293771056e-05
465	2.07847426331291e-05	2.04963600355846e-05
466	2.03450093848656e-05	2.00979782756359e-05
467	2.04647697028691e-05	2.01578767265313e-05
468	1.96290770408983e-05	1.93094266137948e-05
469	1.92961721567742e-05	1.89559476290533e-05
470	1.91088803617319e-05	1.87851996528683e-05
471	1.87368711103519e-05	1.84066277735676e-05
472	1.87066247192771e-05	1.84442586461276e-05
473	1.89458362122405e-05	1.86194794774697e-05
474	1.86492859473576e-05	1.84368476844381e-05
475	1.85332993416181e-05	1.84741617157106e-05
476	1.86141043774456e-05	1.78983558188585e-05
477	1.79070012178529e-05	1.73983626759057e-05
478	1.76317520461916e-05	1.74174789266605e-05
479	1.74573994152776e-05	1.72267084240261e-05
480	1.79770614465293e-05	1.7795581888929e-05
481	1.76408985336161e-05	1.73070182870597e-05
482	1.72887479242921e-05	1.70486381749448e-05
483	1.75603232534305e-05	1.73468355191648e-05
484	1.75207557868806e-05	1.72887538113172e-05
485	1.70686406664578e-05	1.68188187617075e-05
486	1.68327592569972e-05	1.70172791433131e-05
487	1.71497458213716e-05	1.63651454736027e-05
488	1.64336222685562e-05	1.63055771059967e-05
489	1.65392578130621e-05	1.61415679127017e-05
490	1.63642932140814e-05	1.6140924251106e-05
491	1.65023366919581e-05	1.62590481359494e-05
492	1.63774568660472e-05	1.62041717015132e-05
493	1.64176628568664e-05	1.61500646244943e-05
494	1.6324269339567e-05	1.60956558199059e-05
495	1.62985687145095e-05	1.60596165351508e-05
496	1.67484179064468e-05	1.66288437486488e-05
497	1.59129656556204e-05	1.57296028402584e-05
498	1.60051549165748e-05	1.585478494205e-05
499	1.56859423162491e-05	1.5569186428964e-05
500	1.60804517406029e-05	1.5723440908647e-05
501	1.56493331685255e-05	1.55088931857544e-05
502	1.50703652001e-05	1.48623450718311e-05
503	1.47440315466052e-05	1.45895989339659e-05
504	1.50268796715511e-05	1.4770791528517e-05
505	1.46402621297392e-05	1.44082225863382e-05
506	1.4563850590041e-05	1.44739002624278e-05
507	1.47790292612367e-05	1.44729762823433e-05
508	1.41648537451346e-05	1.39657012601746e-05
509	1.40421084056172e-05	1.37188844886201e-05
510	1.45554158158637e-05	1.44124556289814e-05
511	1.41420963421282e-05	1.39446813594165e-05
512	1.35961742314792e-05	1.34794145547623e-05
513	1.35649183933996e-05	1.32103729030987e-05
514	1.30782323277397e-05	1.28147703319207e-05
515	1.30440737184828e-05	1.28130064501293e-05
516	1.30124657101495e-05	1.28136774335578e-05
517	1.26829975199747e-05	1.24308315615295e-05
518	1.24020496571732e-05	1.22180777927922e-05
519	1.28098581639452e-05	1.27723160579592e-05
520	1.30158175846331e-05	1.26015882885889e-05
521	1.22925297460248e-05	1.20891780352991e-05
522	1.22731726904471e-05	1.20736006236963e-05
523	1.21438977660617e-05	1.19547581795144e-05
524	1.25839085266726e-05	1.24945650418359e-05
525	1.24358186927555e-05	1.23904451177558e-05
526	1.21987726079033e-05	1.21561348012933e-05
527	1.20550856234919e-05	1.15624598625562e-05
528	1.16973725618815e-05	1.15154615311082e-05
529	1.14645000103294e-05	1.12681209019646e-05
530	1.12028093722842e-05	1.10106003680606e-05
531	1.12151685732699e-05	1.10777348815742e-05
532	1.11490571086216e-05	1.08923209240938e-05
533	1.10727413691996e-05	1.09064249470978e-05
534	1.09503403287063e-05	1.07835684643588e-05
535	1.10266097122185e-05	1.08019918141012e-05
536	1.09528939756419e-05	1.08221991488156e-05
537	1.07192061003985e-05	1.05522438403463e-05
538	1.09674726243343e-05	1.07890772440874e-05
539	1.06943134751965e-05	1.05326159569832e-05
540	1.06913556829861e-05	1.05447378410201e-05
541	1.0569777526842e-05	1.04233056025521e-05
542	1.06356904284607e-05	1.0479758309611e-05
543	1.02834811123247e-05	1.01104470153299e-05
544	1.02782695521762e-05	1.01015180786952e-05
545	1.00298742082168e-05	9.8847301798274e-06
546	1.01903643894077e-05	1.00314118826713e-05
547	1.00388662158995e-05	9.94638361264374e-06
548	1.01535249752816e-05	9.93421225728598e-06
549	9.79695229174711e-06	9.6817699098147e-06
550	9.84976515042313e-06	9.6489502569603e-06
551	9.77924190948456e-06	9.63532599065224e-06
552	9.67970955908987e-06	9.58392552975601e-06
553	9.74967104523174e-06	9.5834894248106e-06
554	9.800242713562e-06	9.6224734250894e-06
555	9.65909792274055e-06	9.53413826070434e-06
556	9.63111723910908e-06	9.4918589936032e-06
557	9.93794743913692e-06	9.82249173655391e-06
558	9.77133302034129e-06	9.64815683587487e-06
559	9.77957639381234e-06	9.63754978777587e-06
560	9.77697186539215e-06	9.65506947057086e-06
561	9.72105954478709e-06	9.60485195350254e-06
562	9.6300729410268e-06	9.49165311308288e-06
563	9.95383236985776e-06	9.85886293577114e-06
564	1.01779085180543e-05	1.01046373502145e-05
565	9.66070780719069e-06	9.78029108215517e-06
566	1.02396686528979e-05	9.89626667610196e-06
567	9.94052483096259e-06	9.78495742787623e-06
568	9.56463935241916e-06	9.43332973882793e-06
569	9.5747719718854e-06	9.46230985299635e-06
570	9.78330025028413e-06	9.88056108449649e-06
571	9.44819263456406e-06	9.32176378295115e-06
572	9.61397841947163e-06	9.19374856970805e-06
573	8.87508801152637e-06	8.75715802251651e-06
574	8.70921470797645e-06	8.54850045846138e-06
575	8.5207624281737e-06	8.40610259599611e-06
576	8.76661446779155e-06	8.95181161033276e-06
577	8.77976145704523e-06	8.25246881523058e-06
578	9.1679736049574e-06	9.20177517931803e-06
579	8.53217804677198e-06	8.37485909959408e-06
580	7.93685073248421e-06	7.85187403343416e-06
581	8.59811911982356e-06	8.48105092775057e-06
582	8.4622681769198e-06	8.31663237090995e-06
583	8.15785764966012e-06	8.23198378723278e-06
584	8.00027562504714e-06	7.6562387903963e-06
585	7.57900560837702e-06	7.45348321969052e-06
586	7.63928461165646e-06	7.49065084783865e-06
587	7.60662030249637e-06	7.47342557307634e-06
588	7.2238439722967e-06	7.08297968091861e-06
589	7.36051965120931e-06	7.3320330903484e-06
590	7.32435229925342e-06	7.04356640446458e-06
591	7.17289684763582e-06	7.04366968795293e-06
592	7.17143788512005e-06	7.04711847508672e-06
593	7.21075250159676e-06	7.38728635521528e-06
594	7.41357692752974e-06	7.10075753423439e-06
595	7.14753380023945e-06	6.81883475094114e-06
596	6.91473495190695e-06	6.79928696339624e-06
597	6.72578501174732e-06	6.62081863225053e-06
598	6.69844026105612e-06	6.61253219286369e-06
599	6.60462732851808e-06	6.4748910045694e-06
600	6.63114258780141e-06	6.54263084196204e-06
601	6.75027059065525e-06	6.64254959162836e-06
602	6.61049415501663e-06	6.52392879559411e-06
603	6.51154023042651e-06	6.40486763912554e-06
604	6.4521452849433e-06	6.35906861737016e-06
605	6.48284673512213e-06	6.39926235558638e-06
606	6.32283724827972e-06	6.2415144950541e-06
607	6.45130546651031e-06	6.35902937684044e-06
608	6.45330358535155e-06	6.36900878302707e-06
609	6.31178832829583e-06	6.22090622925109e-06
610	6.40571874875337e-06	6.32910170907752e-06
611	6.33196732615748e-06	6.27251350875215e-06
612	6.30366540477562e-06	6.20174274852109e-06
613	6.23866008671087e-06	6.15120331947203e-06
614	6.1544062229057e-06	6.1270178662923e-06
615	6.20019570725794e-06	6.03016989530825e-06
616	5.94575275960275e-06	5.85442648297218e-06
617	5.85043523639395e-06	5.7605634855387e-06
618	6.07774836701024e-06	6.01129221486053e-06
619	5.96603272123247e-06	5.87906240780786e-06
620	5.93853517302706e-06	5.85802774427157e-06
621	6.05045136411158e-06	5.98174092405999e-06
622	5.91582217884917e-06	5.89267782230022e-06
623	5.90178738332244e-06	5.77253907608431e-06
624	5.89640713639395e-06	5.76787799251003e-06
625	5.69558146255615e-06	5.61590085166794e-06
626	5.79753009953238e-06	5.71333189463863e-06
627	5.62316787289373e-06	5.53572816232578e-06
628	5.51535265368259e-06	5.48772098596723e-06
629	5.56393184187565e-06	5.41583289187673e-06
630	5.41934399233967e-06	5.35237142760942e-06
631	5.65663215496351e-06	5.58284372300684e-06
632	5.46554204386466e-06	5.39538889381209e-06
633	5.42913094010141e-06	5.3536881389142e-06
634	5.4641023440066e-06	5.3844161825213e-06
635	5.43304801191878e-06	5.46381060118305e-06
636	5.48285855355112e-06	5.25744701135098e-06
637	5.438903949954e-06	5.35786029438893e-06
