196	0.000387586944829877	0.000382401251971379
197	0.000379892932251348	0.000373032703058928
198	0.000372566037409292	0.00036677213865216
199	0.00036562083395152	0.000361326179990859
200	0.000359688406558507	0.000354647767873992
201	0.000353235730214397	0.000349590617913455
202	0.000345179531152425	0.000340191257103895
203	0.000339636566408011	0.000334366785542961
204	0.000336267275218758	0.00033227630816677
205	0.000325777633635112	0.000321396691160492
206	0.000323126799694454	0.000320136335141858
207	0.000317978661776732	0.000313511658717787
208	0.000313205425835064	0.000309224566657046
209	0.000305993836982015	0.000301364622636129
210	0.000299529772578766	0.000294977932286986
211	0.000295570663469591	0.000292398843298654
212	0.000290410635938778	0.000285533127485536
213	0.000285842362193424	0.000282147264928304
214	0.000282123754298468	0.000278311329943267
215	0.000277723488246	0.000274328274724744
216	0.000276742575234258	0.000274219641728733
217	0.000270826112339666	0.000267096872402351
218	0.000267055746247591	0.000262521933631352
219	0.000260838994998048	0.000257016277506436
220	0.000258698222980496	0.000255278528877026
221	0.000254985492499825	0.00025144204143997
222	0.000250922108058938	0.000248321593939947
223	0.000247680929297818	0.000243733539717167
224	0.000242179733651784	0.000239160892906679
225	0.000239248795918597	0.000236102991839983
226	0.000235794328558342	0.000232286348055138
227	0.000233218051778052	0.000229978239056411
228	0.000229407409090557	0.000226239283659079
229	0.000229387585911536	0.000227487994283348
230	0.000225867353003749	0.000222922532968345
231	0.000221747004183607	0.00021856023222765
232	0.000216925757764509	0.00021403291916672
233	0.000213598685108501	0.000210472856289983
234	0.000210458718029341	0.000207552110060111
235	0.000206154905961736	0.000203078476861393
236	0.000204468634421275	0.000202323745411852
237	0.000200766657699188	0.000197149283766755
238	0.000196574914063266	0.000193750271786414
239	0.000195313619803132	0.000192221664339733
240	0.000192546345029194	0.000190063794576812
241	0.000190502606387143	0.000187620677159149
242	0.0001877024979693	0.000185675011547729
243	0.000185302439771085	0.000182776102929492
244	0.000182175914112126	0.00017950650923174
245	0.000181038105393755	0.000178934090715674
246	0.0001775275042408	0.000174837673392716
247	0.000174376474058996	0.000171726419596571
248	0.000174149075169862	0.000171988960922091
249	0.000171404711159177	0.000169190263663777
250	0.000168475023554595	0.00016596024480129
251	0.000168720400647077	0.000167069694544338
252	0.000169297071904529	0.000168873560156419
253	0.000164817918179484	0.000161210961577842
254	0.000162223655766832	0.000159235164612094
255	0.000159635495403826	0.00015738360952883
256	0.000156660099223911	0.000154226940503914
257	0.000157019452932494	0.000155064363242779
258	0.0001556022481774	0.000153701747866603
259	0.000152939835738406	0.000150999614040964
260	0.000150160046549106	0.000148174799098486
261	0.000148030273206524	0.000146011003641362
262	0.000148534258822013	0.000146986510005572
263	0.000146149271571649	0.000143545670400869
264	0.000144282616619252	0.00014207115110311
265	0.000141509327323538	0.000139721455432606
266	0.000139956148234215	0.000137486330202326
267	0.000138403732623619	0.000136365838631812
268	0.000137412200778876	0.000135586614840852
269	0.00013721441784844	0.000135284742326431
270	0.000136108418065105	0.000134658531899476
271	0.000133934109150885	0.000132246291508826
272	0.000131204645088845	0.000128874297791117
273	0.0001302950248038	0.000128555141087896
274	0.000127743702535216	0.000126109856202702
275	0.000126626260058806	0.00012495245056887
276	0.000124903106290223	0.000123354921969252
277	0.000124167596290929	0.000122225959796477
278	0.000122648698071404	0.000120544183212919
279	0.000123494448256778	0.000122135359380305
280	0.000122056326046871	0.000120361158597633
281	0.000120272031398326	0.000118670933138924
282	0.000118720119383737	0.000117177703188701
283	0.000116994377354618	0.000115421605823615
284	0.000117053332617058	0.00011545273716927
285	0.000114403237402256	0.000112737647879766
286	0.000113890078577874	0.000112303643642389
287	0.000112602805399086	0.000110987542433871
288	0.000110749384163913	0.000109059908169412
289	0.000108128454584868	0.000106378533786615
290	0.000107736191373978	0.000105889672202153
291	0.00010686199011885	0.000105288074389632
292	0.000105930247080277	0.000104472999598212
293	0.00010433118592171	0.000102697937755013
294	0.000103054746773159	0.000101423845989063
295	0.000102100437636766	0.000100383457739257
296	0.000101503380847874	9.99213788744996e-05
297	0.00010183203532525	0.000100552915097536
298	0.000101841379454256	0.000101222240533814
299	9.98940638488711e-05	9.805822706774e-05
300	1.97218922036876e-05	1.89985526172891e-05
301	1.95081790045293e-05	1.8852778869497e-05
302	1.94457091136734e-05	1.87948476688055e-05
303	1.93627488972348e-05	1.87456506093086e-05
304	1.94096755071241e-05	1.88123485433038e-05
305	1.93487898157339e-05	1.87617760794045e-05
306	1.94556769341574e-05	1.8804119604367e-05
307	1.93521677013072e-05	1.88136721700473e-05
308	1.94047829475736e-05	1.88937663901923e-05
309	1.95767778166748e-05	1.91254270007887e-05
310	1.95561797163024e-05	1.89901325167453e-05
311	1.93902474027344e-05	1.88560977629596e-05
312	1.92822957883253e-05	1.88518277196756e-05
313	1.92325683000093e-05	1.86806894479326e-05
314	1.91177634310782e-05	1.86795742341647e-05
315	1.93872944877156e-05	1.89209637779194e-05
316	1.91993919621448e-05	1.87613365573925e-05
317	1.92498888207792e-05	1.88133203776832e-05
318	1.92156577062639e-05	1.87573167189198e-05
319	1.92983186170976e-05	1.89205992984757e-05
320	1.91699450872549e-05	1.86382357476521e-05
321	1.8754869796692e-05	1.83172559452006e-05
322	1.90063633553e-05	1.85818516733508e-05
323	1.85883243432373e-05	1.81496246162082e-05
324	1.85256384501024e-05	1.81033497438933e-05
325	1.85525927070633e-05	1.81569506369379e-05
326	1.84419567951545e-05	1.79630744824938e-05
327	1.83555264945533e-05	1.7942331466472e-05
328	1.83304027460111e-05	1.79420271868907e-05
329	1.82490476527335e-05	1.78247387775746e-05
330	1.81117903355239e-05	1.77064473665615e-05
331	1.81439085488183e-05	1.77600166782459e-05
332	1.81938450259152e-05	1.78523192118442e-05
333	1.84174233089943e-05	1.79522371054535e-05
334	1.82863806774882e-05	1.7904590675089e-05
335	1.80867374484681e-05	1.77252817468073e-05
336	1.81098890874895e-05	1.77828053282476e-05
337	1.8155795671918e-05	1.77113924454958e-05
338	1.80366556449189e-05	1.76837962031298e-05
339	1.79769205273817e-05	1.76075800953363e-05
340	1.79389199393297e-05	1.75668445930342e-05
341	1.783525277625e-05	1.747667803028e-05
342	1.79115319775772e-05	1.75668158283552e-05
343	1.77681808412299e-05	1.74075847454152e-05
344	1.78179803484371e-05	1.74686722364356e-05
345	1.77930538888044e-05	1.74390979886421e-05
346	1.75200401854387e-05	1.71669737584765e-05
347	1.74885084801837e-05	1.71584045152893e-05
348	1.75614585519488e-05	1.71800239865969e-05
349	1.75122759207531e-05	1.71615161586929e-05
350	1.74355091792433e-05	1.70971165331867e-05
351	1.7441646609785e-05	1.70896149579523e-05
352	1.77052176898717e-05	1.73853668478981e-05
353	1.75019913130681e-05	1.71572267679833e-05
354	1.74471982368369e-05	1.71176299044088e-05
355	1.73599574469441e-05	1.70217307078273e-05
356	1.74173476536498e-05	1.71339105191569e-05
357	1.77166603715624e-05	1.76334372891899e-05
358	1.78924131288545e-05	1.72192369740659e-05
359	1.75820755619776e-05	1.72901994041108e-05
360	1.75044102907532e-05	1.71493453309158e-05
361	1.7237139912039e-05	1.69065887455695e-05
362	1.70762987630131e-05	1.67508236845498e-05
363	1.70368824685035e-05	1.67532631837474e-05
364	1.69732948368626e-05	1.66651904713838e-05
365	1.69067917798102e-05	1.64976797046749e-05
366	1.67072372513933e-05	1.63912040271413e-05
367	1.67547230563561e-05	1.64390348836478e-05
368	1.67029387080822e-05	1.63933448656828e-05
369	1.67295212012404e-05	1.64609346976318e-05
370	1.68186072480406e-05	1.64556235386992e-05
371	1.67442346770985e-05	1.6451944611953e-05
372	1.66032207250767e-05	1.6299760910975e-05
373	1.64797678775797e-05	1.61734625543666e-05
374	1.64374311660179e-05	1.61509646591946e-05
375	1.63773772802232e-05	1.60394225293547e-05
376	1.63951602625294e-05	1.61523794045476e-05
377	1.63006216232426e-05	1.5915912346435e-05
378	1.63325174660268e-05	1.60409515415891e-05
379	1.63498059738276e-05	1.60654214847743e-05
380	1.63926719148285e-05	1.61926837081299e-05
381	1.63837350796665e-05	1.60033140262371e-05
382	1.61113914168326e-05	1.58035973653889e-05
383	1.6036334409028e-05	1.57395616913021e-05
384	1.59914517776197e-05	1.56946776524742e-05
385	1.59148885019198e-05	1.56224940904123e-05
386	1.58233868996652e-05	1.55283714034617e-05
387	1.57049739746178e-05	1.54181877395332e-05
388	1.58010265400482e-05	1.55201064881737e-05
389	1.59251561164878e-05	1.56305671198927e-05
390	1.59291909872016e-05	1.56454285688558e-05
391	1.56904659548109e-05	1.54073467841149e-05
392	1.57801108614076e-05	1.54873552596568e-05
393	1.57218845709686e-05	1.54401209106851e-05
394	1.56402231365846e-05	1.53598494129666e-05
395	1.55892111450528e-05	1.53014097349413e-05
396	1.55452737388819e-05	1.52663288654148e-05
397	1.5472939178396e-05	1.51920709419867e-05
398	1.54953280371118e-05	1.52194804900118e-05
399	1.55428326172331e-05	1.53311057755565e-05
400	1.55284914987499e-05	1.52009811119851e-05
401	1.54459905083763e-05	1.51503482622689e-05
402	1.53895245372894e-05	1.51131816608813e-05
403	1.54368810731881e-05	1.51692969968806e-05
404	1.52534560727733e-05	1.49886266035042e-05
405	1.5190322854054e-05	1.49221580156895e-05
406	1.51828820874967e-05	1.49167219377903e-05
407	1.51354072659104e-05	1.4868319400273e-05
408	1.52807946862078e-05	1.50164264057654e-05
409	1.53439434058071e-05	1.51285343476885e-05
410	1.53455478871837e-05	1.50189119783853e-05
411	1.53908332260229e-05	1.5172165449241e-05
412	1.5355050788324e-05	1.50506317537032e-05
413	1.53933626061603e-05	1.51472398597155e-05
414	1.51440882566034e-05	1.49000306466194e-05
415	1.51565006429059e-05	1.48791733692953e-05
416	1.50121064193964e-05	1.47492393545032e-05
417	1.50120685970351e-05	1.48183608094202e-05
418	1.49855334282885e-05	1.47418507426606e-05
419	1.51067152690566e-05	1.47258461652622e-05
420	1.48963390910408e-05	1.47756218054255e-05
421	1.49935192770256e-05	1.45787985690401e-05
422	1.47696096162491e-05	1.45433880947471e-05
423	1.48215175015045e-05	1.45592807127688e-05
424	1.48741512682548e-05	1.46279116541158e-05
425	1.50739554439818e-05	1.48874920303447e-05
426	1.49486326743039e-05	1.46891144095725e-05
427	1.48968042304026e-05	1.46662669326507e-05
428	1.49096923802403e-05	1.46752165450885e-05
429	1.50231562624014e-05	1.47873585479399e-05
430	1.5081913490287e-05	1.49263443707939e-05
431	1.49333545780142e-05	1.46055650360857e-05
432	1.47699568336093e-05	1.45306272466015e-05
433	1.5293970613999e-05	1.5119000134712e-05
434	1.50336957463641e-05	1.48240532496977e-05
435	1.47054187608201e-05	1.44735029483317e-05
436	1.45976812088693e-05	1.43586590224817e-05
437	1.45512146612543e-05	1.42949171521655e-05
438	1.43597840227376e-05	1.410355347917e-05
439	1.47659382429053e-05	1.45663956555824e-05
440	1.40959473798925e-05	1.38352122871384e-05
441	1.44333125884031e-05	1.42054478904461e-05
442	1.42564648597798e-05	1.40165735897777e-05
443	1.44696752513842e-05	1.42209137737503e-05
444	1.40516311009417e-05	1.38385882628521e-05
445	1.40191531197846e-05	1.37075497600265e-05
446	1.38228007387068e-05	1.35540740010796e-05
447	1.40785281166952e-05	1.38434717417642e-05
448	1.39089693027284e-05	1.36450601955884e-05
449	1.37087451795316e-05	1.34662800634149e-05
450	1.37559179195094e-05	1.35287415809561e-05
451	1.38389857323512e-05	1.36078331045672e-05
452	1.38136992421033e-05	1.35544825113042e-05
453	1.3773384027041e-05	1.35425465499699e-05
454	1.3717217459067e-05	1.34742170018867e-05
455	1.37114109427325e-05	1.37913589638388e-05
456	1.38910315645325e-05	1.32722603230841e-05
457	1.34574267778186e-05	1.33030729697465e-05
458	1.33433349747545e-05	1.30620625186331e-05
459	1.3186727278262e-05	1.29070612463916e-05
460	1.31942579888844e-05	1.29740109275191e-05
461	1.32023511103136e-05	1.29807549117724e-05
462	1.31772551831025e-05	1.2955947688094e-05
463	1.30300500261702e-05	1.28461442962204e-05
464	1.31177111274866e-05	1.28479664794117e-05
465	1.31287643516652e-05	1.2915472901893e-05
466	1.33138477942549e-05	1.31391695484644e-05
467	1.31687164922709e-05	1.29379754594383e-05
468	1.29304545723716e-05	1.27445678935135e-05
469	1.29008871109042e-05	1.2649509086289e-05
470	1.30004106710317e-05	1.27840578504262e-05
471	1.30021354907225e-05	1.28040283256059e-05
472	1.2983800955195e-05	1.27791075285313e-05
473	1.29003281347436e-05	1.26802748909723e-05
474	1.28036829206319e-05	1.25879475063359e-05
475	1.27400445833234e-05	1.26243276886476e-05
476	1.27828504593944e-05	1.24435415240664e-05
477	1.27022642208261e-05	1.27302780462675e-05
478	1.28321935762582e-05	1.23207040820727e-05
479	1.24002789335694e-05	1.21941723531209e-05
480	1.2381067105656e-05	1.21705164901772e-05
481	1.24056877986461e-05	1.22037793847292e-05
482	1.24205407689339e-05	1.22190441495731e-05
483	1.24186182646746e-05	1.22618385757078e-05
484	1.24799974406043e-05	1.22096859887955e-05
485	1.24075481259062e-05	1.22091683828186e-05
486	1.23722622675008e-05	1.21747141826314e-05
487	1.2531832183651e-05	1.23422672289099e-05
488	1.24105286518152e-05	1.22107730474157e-05
489	1.23393160704736e-05	1.21959221036135e-05
490	1.26047060416126e-05	1.23851915033601e-05
491	1.24557759200991e-05	1.22221442606997e-05
492	1.31239564335315e-05	1.30176374367582e-05
493	1.26873169577492e-05	1.25438934110044e-05
494	1.2477557876037e-05	1.22766138541078e-05
495	1.23261182772357e-05	1.21337543638132e-05
496	1.24712482438066e-05	1.22849532437275e-05
497	1.22666540237165e-05	1.20707175845373e-05
498	1.2082741578765e-05	1.1875330409917e-05
499	1.19773876939092e-05	1.17771199260555e-05
500	1.20653486329047e-05	1.18435778580848e-05
501	1.19654814037966e-05	1.17638169699086e-05
502	1.18785542244608e-05	1.20192439253655e-05
503	1.22439744138862e-05	1.15886873982604e-05
504	1.18594006948848e-05	1.16690812898582e-05
505	1.18262646973754e-05	1.16384045679181e-05
506	1.17588206397265e-05	1.15681841716311e-05
507	1.16021417002876e-05	1.14042474603461e-05
508	1.16616049130784e-05	1.14682323584437e-05
509	1.16890634853138e-05	1.16084028225386e-05
510	1.1752204765287e-05	1.15085358780851e-05
511	1.18130357537758e-05	1.15334535952578e-05
512	1.17527350993622e-05	1.16050007271667e-05
513	1.16824866943121e-05	1.14552064945405e-05
514	1.17172141579011e-05	1.1576567012004e-05
515	1.16911049273519e-05	1.14809274281813e-05
516	1.17049300314455e-05	1.15337203860319e-05
517	1.16416312359472e-05	1.15789843242822e-05
518	1.17425392321224e-05	1.142407469072e-05
519	1.15031473659497e-05	1.13204134577141e-05
520	1.13218676547613e-05	1.13950536715834e-05
521	1.15868412078442e-05	1.10941470680894e-05
522	1.13039654971596e-05	1.1136660404623e-05
523	1.1158563013128e-05	1.11481432493427e-05
524	1.13821187486561e-05	1.10541633142877e-05
525	1.1139486656496e-05	1.09081482656258e-05
526	1.10594109280469e-05	1.09054718165532e-05
527	1.1069995706221e-05	1.0855333279004e-05
528	1.09737875977693e-05	1.07977113179679e-05
529	1.08278618889225e-05	1.06525380101952e-05
530	1.07801493936599e-05	1.06050002071203e-05
531	1.07569362953019e-05	1.06148839760452e-05
532	1.07282165124815e-05	1.05125536268827e-05
533	1.07080370731943e-05	1.05370535992564e-05
534	1.06806012077077e-05	1.05102653458718e-05
535	1.07991622049234e-05	1.06479552856852e-05
536	1.07716273131476e-05	1.06139172420403e-05
537	1.07629979887691e-05	1.0599420387702e-05
538	1.07539346170216e-05	1.05866380533208e-05
539	1.06614988539939e-05	1.04948734479517e-05
540	1.06803115021903e-05	1.05123166619634e-05
541	1.05940908632163e-05	1.04228632927268e-05
542	1.06331171436138e-05	1.04641716242496e-05
543	1.05738925038528e-05	1.04063949547814e-05
544	1.05654781398997e-05	1.04000775661123e-05
545	1.05443421709806e-05	1.03773429163431e-05
546	1.06122046459771e-05	1.04472157568463e-05
547	1.06776985465971e-05	1.05127853213078e-05
548	1.07362036584134e-05	1.05713974074872e-05
549	1.07195079412638e-05	1.05546195940222e-05
550	1.06373725495954e-05	1.05087934412679e-05
551	1.07473965659805e-05	1.05403237357984e-05
552	1.0681411328515e-05	1.05221191323935e-05
553	1.07036773389021e-05	1.05478990790918e-05
554	1.06406190658463e-05	1.0482327268314e-05
555	1.06480972773212e-05	1.0486855419233e-05
556	1.05883230175853e-05	1.0438149124691e-05
557	1.04990393995555e-05	1.03213942936728e-05
558	1.0644362604225e-05	1.04934357304122e-05
559	1.06239135782124e-05	1.04682810962566e-05
560	1.06657869758599e-05	1.05131865962842e-05
561	1.05598695854155e-05	1.04037282343008e-05
562	1.06161424770433e-05	1.04616714946534e-05
563	1.06114432351197e-05	1.04510009486529e-05
564	1.04906847131183e-05	1.03345574183671e-05
565	1.04711898253741e-05	1.03184633547071e-05
566	1.03663878985335e-05	1.02007047267847e-05
567	1.03530754272134e-05	1.0192638747098e-05
568	1.03268498637126e-05	1.01659809176643e-05
569	1.03687531220916e-05	1.02559912674956e-05
570	1.04691958282761e-05	1.02556123585716e-05
571	1.03356110038983e-05	1.0187226881933e-05
572	1.0292178779092e-05	1.01243206823405e-05
573	1.03495149947869e-05	1.01969810949532e-05
574	1.03135428818569e-05	1.01582582117882e-05
575	1.02222114916984e-05	1.0062230048578e-05
576	1.01394588504431e-05	9.98131525344341e-06
577	1.01158855748667e-05	1.00058781391082e-05
578	1.0183293953344e-05	9.96336788742654e-06
579	1.00421107856678e-05	9.88553982105401e-06
580	1.00657566574516e-05	9.91219993541174e-06
581	1.00768776001179e-05	9.92199907525251e-06
582	1.0023004860278e-05	9.86915548164179e-06
583	9.95993396398696e-06	9.81224353853989e-06
584	9.94135426923745e-06	9.78006115467999e-06
585	9.87203589998144e-06	9.72427922442386e-06
586	9.88673909000214e-06	9.72773536974881e-06
587	9.80327994530394e-06	9.67427222124253e-06
588	9.77116003491927e-06	9.58937971469205e-06
589	9.70533910113252e-06	9.55625286771628e-06
590	9.73269725031314e-06	9.59181896752561e-06
591	9.6657972975226e-06	9.51061570194412e-06
592	9.67060788451723e-06	9.541741067265e-06
593	9.61097101226992e-06	9.44898559435364e-06
594	9.54959265023735e-06	9.40938846136569e-06
595	9.6561506766681e-06	9.56015882115267e-06
596	9.60833942750353e-06	9.43731342425327e-06
597	9.5249863129972e-06	9.37163155583228e-06
598	9.44370462352678e-06	9.30325467332642e-06
599	9.40748271960751e-06	9.50104085758867e-06
600	9.57649751774054e-06	9.15017225925156e-06
601	9.37156545036904e-06	9.23316313090369e-06
602	9.34998866416786e-06	9.21326472607812e-06
603	9.6179804335652e-06	9.51620684986806e-06
604	9.48199636025951e-06	9.36449765418677e-06
605	9.21237655201566e-06	9.07069563065236e-06
606	9.27748943256518e-06	9.14829699654712e-06
607	9.25529584110608e-06	9.10103808262709e-06
608	9.49436563647242e-06	9.37281539452603e-06
609	9.43079508085255e-06	9.30024420807534e-06
610	9.36822834412728e-06	9.23386163894328e-06
611	9.26010814038277e-06	9.61949304775733e-06
612	9.74835557727657e-06	9.01896250692588e-06
613	9.24407796809877e-06	9.1096703871479e-06
614	9.20242768136407e-06	9.06687471777494e-06
615	9.19223990561266e-06	9.06876698942301e-06
616	9.18332468567311e-06	9.05335534891133e-06
617	9.15438562441696e-06	9.02551694785029e-06
618	9.14949276724129e-06	9.01699085543894e-06
619	9.19067382609249e-06	9.05783926948257e-06
620	9.14592808655667e-06	9.01324364925104e-06
621	9.09958416151422e-06	8.97271902937079e-06
622	9.13192782327021e-06	8.98726997431441e-06
623	9.1293494482876e-06	8.99140908096399e-06
624	9.16602918074329e-06	9.03345700260433e-06
625	9.10560375251433e-06	8.97077347461599e-06
626	9.07197509501379e-06	8.94519942789037e-06
627	9.00364641655847e-06	8.93485545583897e-06
628	9.05672359812671e-06	8.9030551065897e-06
629	9.09232279927047e-06	8.89962162050032e-06
630	8.78622040163039e-06	8.66310290648564e-06
631	8.74616440665939e-06	8.62657570148006e-06
632	8.80781811688079e-06	8.65886252887723e-06
633	8.76118064069164e-06	8.69526869949895e-06
