157	0.00132568323096144	0.00131354254276554
158	0.00129942345212242	0.00129527896031555
159	0.00127812466380956	0.00127050555529436
160	0.00124620377498898	0.00125026453168677
161	0.00124370464080522	0.0012367150653066
162	0.00123250498942514	0.00122900637053002
163	0.00121446156424721	0.00121473564019521
164	0.00120691090348212	0.00119230727306435
165	0.00118266395421292	0.00118482342743301
166	0.00117436026185799	0.00116940523552837
167	0.00115466934075835	0.00114771939377443
168	0.00114122334412272	0.00114186944848944
169	0.00113631586614357	0.00112966711602015
170	0.0011287390805139	0.00113057205344489
171	0.00111502734329713	0.00110875238951922
172	0.00109457216636929	0.00110368244432984
173	0.00108818436949604	0.0010720806485577
174	0.00106424766648333	0.00106506292913077
175	0.00105041754019063	0.00105657948783894
176	0.00105237876118855	0.00104227205177433
177	0.00102998782024539	0.00102144770883639
178	0.00100516584713896	0.00100202276248859
179	0.000997046243280328	0.000991060967446861
180	0.000981501556645754	0.000987343627179328
181	0.000980329348492852	0.000971761204136289
182	0.000962972240392618	0.000959052255658655
183	0.000952277574036464	0.000951695628177157
184	0.00093558354496702	0.000924486922410053
185	0.000922003438816924	0.000919876402645422
186	0.000906761693551109	0.000909154485881019
187	0.00089549457863038	0.000893723955856707
188	0.000884683222868185	0.000874379732835973
189	0.000868103940004702	0.000864406811038334
190	0.000864867874331154	0.000864372828162861
191	0.000849301877020859	0.000847622820257665
192	0.000836048076331214	0.000833788414534227
193	0.000830478187272969	0.000825190503801054
194	0.000816085684455487	0.000812843007822531
195	0.000816047804642784	0.000811714087160185
196	0.000804954322034965	0.000803942880653262
197	0.000796589082482114	0.000803901929956778
198	0.000802919713044837	0.000792682010121531
199	0.000778344914358147	0.000775106867123961
200	0.000767437057351965	0.000764696239985099
201	0.000756557037775765	0.000754692112019058
202	0.000748206984582985	0.000744609743766731
203	0.000739951449183153	0.000738132534181087
204	0.000740046966905022	0.000740636511365455
205	0.000736333193096605	0.000730375634470693
206	0.000731285070342881	0.000729873963546744
207	0.000721263134964459	0.000718823134267812
208	0.000716487100001566	0.000713946921631343
209	0.000703695314630215	0.000708853755405985
210	0.000704727807485126	0.000699077209755092
211	0.000693787476206037	0.000688512437424318
212	0.000684391670335105	0.000685603938920996
213	0.000676210553518997	0.000675902166042356
214	0.000673198269724269	0.000671580325992268
215	0.000668723095871447	0.000661493748002958
216	0.000650129423871747	0.000648311564036804
217	0.000646306891628995	0.000645864710335131
218	0.000643577692620352	0.000643039785560447
219	0.000638759921531008	0.000633030574406635
220	0.000627464531335483	0.000627523050451958
221	0.000624893426802622	0.000621912273255565
222	0.000621532007695777	0.000618291861474504
223	0.000608777987949294	0.000610733106485045
224	0.000606786462071461	0.000604262362868617
225	0.000597381768086256	0.000593797496917925
226	0.000593316514410371	0.000590444318479723
227	0.000584995283845771	0.000583279480636371
228	0.000576478110992525	0.000575107809131651
229	0.000575407633031768	0.000574830598053207
230	0.000571510915007742	0.000567172432394327
231	0.000565547450545097	0.000564766858357572
232	0.000560174421523966	0.000556606145955889
233	0.000555478951811909	0.000555638510729064
234	0.000552479375430378	0.000555653289513492
235	0.000550144616281667	0.000541988148500241
236	0.000536622317064031	0.000535581572736295
237	0.000531854634157586	0.000531861830165299
238	0.00052970941328586	0.000526253226043689
239	0.000523509662205479	0.000524706783411205
240	0.000518787574574747	0.000519295822173664
241	0.000512389183186588	0.000507306856452819
242	0.00050491994483421	0.000501560897496029
243	0.000497629116306102	0.000493576387702825
244	0.000493092465774897	0.000492239492588205
245	0.000491389599365451	0.000490683858700071
246	0.000484117252755141	0.000480943292310304
247	0.000483071195029942	0.00048232800422146
248	0.00048201651000359	0.000482225648705837
249	0.000478948440229897	0.000477114114388094
250	0.000474024590696695	0.000473606057559374
251	0.000472536612899185	0.000471005427128501
252	0.000463550757037843	0.000461096667470926
253	0.000459816024453746	0.000458957190766516
254	0.000454513123101005	0.000452079311525685
255	0.000452591850521354	0.00045227966669318
256	0.000449722609306057	0.000450299078500199
257	0.000446494314099543	0.000446441504024253
258	0.00044650652898305	0.000443236157073676
259	0.000439069483035597	0.00043968295142037
260	0.000435824092766837	0.000434544935772671
261	0.000430819846138938	0.000428098892373854
262	0.000425147793016573	0.000424665752195009
263	0.000419279405140379	0.000419397450284783
264	0.00041432928264667	0.000412308187950424
265	0.00041002044008561	0.000409294549893225
266	0.000405496292076886	0.000402040800718726
267	0.000396312515852986	0.000397958813084174
268	0.000399226365103025	0.000396714017357064
269	0.000390902025513179	0.000389213065712009
270	0.000385016659524603	0.000384557568112704
271	0.000383922335830788	0.00037996668733028
272	0.000376429310476209	0.000375894334824215
273	0.000371824591590232	0.000370709332190537
274	0.000370122708121598	0.000367646925048646
275	0.000370097834781079	0.000369112423766138
276	0.00036808459554493	0.000365967869888306
277	0.000361097414749352	0.00036112246391377
278	0.000360240963674514	0.000359877640586147
279	0.000364287129959959	0.000365672315123593
280	0.000361872702833069	0.00035752996848169
281	0.000358015238013567	0.000358547216186167
282	0.000358425879358856	0.000354317266667743
283	0.000351920795364657	0.0003520144846176
284	0.000349789000823028	0.000357912462031672
285	0.000354518076656173	0.000349214487271502
286	0.000347013771656401	0.000341536700779092
287	0.000335548844737142	0.000337388630891774
288	0.000336952167687126	0.000333790126453646
289	0.000331743929290931	0.00033017325971446
290	0.000326560282219605	0.000326336853052192
291	0.000323929092177474	0.000322863325302449
292	0.000321046138053353	0.000319962781191802
293	0.000319580845557117	0.000318280635303216
294	0.000318000154867396	0.000316608995339843
295	0.000314362478466559	0.0003133944770037
296	0.000307157526804909	0.000306131802233324
297	0.000306898577506667	0.000308459779653855
298	0.000305931224720249	0.000303824375412756
299	0.000303910194224047	0.000303276916825733
300	0.000300578263729124	0.00029703317013231
301	0.000297261899533097	0.000297323978205337
302	0.000295707988360129	0.000295155425296809
303	0.000292289712566583	0.000292350022558837
304	0.000290509034626055	0.000290963839239915
305	0.00029054264202192	0.000286726031965223
306	0.000282492178645195	0.000284052297339105
307	0.000280774356864983	0.000275872664549896
308	0.000276641734955278	0.000279355173973092
309	0.000276474188757999	0.00027094768899468
310	0.000270962229985573	0.000270691090123352
311	0.000268378633445788	0.000267643855215918
312	0.000267819532338985	0.000268328548304091
313	0.000266028704017799	0.000265462508266202
314	0.000266224725694087	0.000264011499267811
315	0.000262135440493397	0.000261506956518432
316	0.000261307836313345	0.00026109827289822
317	0.00025798645049424	0.000257795571047461
318	0.000257481745825272	0.000257685855754914
319	0.000257734484373719	0.000256187714785591
320	0.000252743113213601	0.00025520632930843
321	0.000254972593622349	0.000250758598777752
322	0.000249879515457101	0.00024910728659079
323	0.000248454682046541	0.000247935603844448
324	0.00024596269780973	0.000246857544841839
325	0.000245495467277951	0.000241553724666482
326	0.000240078426371241	0.000240194076452634
327	0.000242591820270986	0.000242207090121148
328	0.000239698079672104	0.000237917451266733
329	0.000236285391998985	0.000235821826300204
330	0.000234334434442446	0.000233759506605703
331	0.000233795316221241	0.000233546677647112
332	0.000230320289400264	0.000228927048697629
333	0.00022765437927956	0.000227386224671963
334	0.000226408713386662	0.000225358843025946
335	0.000227518755881804	0.000226981667118007
336	0.000226677007989111	0.000226562745973047
337	0.000224827776464844	0.000225800357235017
338	0.000223618523006552	0.000221768869519195
339	0.000220441099858255	0.000220212182886427
340	0.000220680720670842	0.000219788522388761
341	0.000218466803225466	0.000218198229639699
342	0.000216716549607887	0.000215455352300974
343	0.000214947469253538	0.000214520517621658
344	0.000215359868900669	0.000214147566861558
345	0.000211482834953033	0.000213138937740752
346	0.000212257077490262	0.000209060056214025
347	0.000207469717067899	0.000206987138538533
348	0.000209009714755612	0.000209767867949063
349	0.00020943937970989	0.000210474644769162
350	0.000209617426108054	0.000206751434542479
351	0.000204114433815073	0.000204043233522555
352	0.000206323191776204	0.00020556264543541
353	0.000200517046752032	0.000200250331045465
354	0.000201393788090837	0.000202895724044626
355	0.000200196733397873	0.000198616134483776
356	0.000196156851213784	0.000194676159812074
357	0.000194393813692443	0.000196590762570692
358	0.000195695002716855	0.000191875891526468
359	0.000192200144132305	0.000192156188798856
360	0.00019087732642355	0.000189605882873364
361	0.000188471791917065	0.000189464965813351
362	0.000189947538453223	0.00018853145015645
363	0.000185959167128576	0.000184995842865306
364	0.000184093208773627	0.000183203851771012
365	0.000182660891283422	0.00018338477290054
366	0.000185000345826913	0.000183884117241581
367	0.000184431939181754	0.000184244627886611
368	0.000182090167482876	0.000180612166001242
369	0.000180436759951944	0.000180574195976186
370	0.000178782686274432	0.000178387589745134
371	0.000178474612281622	0.000178815844871002
372	0.000176637002468281	0.000178341707174498
373	0.000176947906912569	0.000172864493303168
374	0.000175020558882552	0.000175188158483948
375	0.0001724364305571	0.000173981228664931
376	0.000170813327037081	0.000168722340859059
377	0.000168725577346427	0.000168403341225703
378	0.000167197888963201	0.00016683973208661
379	0.000166666619586668	0.000165079298322871
380	0.00016551974829752	0.000166462241411061
381	0.000164104017879478	0.000162431338793186
382	0.000161657062271572	0.0001603217777361
383	0.000160632575180096	0.000160466859885083
384	0.000159731449833745	0.000158851534484367
385	0.000159155832909663	0.000158620188925856
386	0.000157210440652973	0.000157503455777234
387	0.00015551058128984	0.000154226990101146
388	0.000154373948718874	0.000154160463380275
389	0.000153576469246616	0.000154689462692439
390	0.000153235036381642	0.000150558398056676
391	0.000149695059353203	0.000150328209936068
392	0.000149995102168576	0.000148302259997717
393	0.000148008499410452	0.000147866277845436
394	0.000148137819454722	0.000149414042124666
395	0.000148555927013452	0.000146452449149628
396	0.000145442927408659	0.000146458654047637
397	0.00014665539373683	0.000144130334940606
398	0.000144477245525451	0.000144343432512783
399	0.00014307721574118	0.000143226947700546
400	0.000144241449086735	0.000143400722832116
401	0.00014202440102496	0.000141996880327375
402	0.000141681932090744	0.000141130312560727
403	0.000138852912881472	0.000139055610222481
404	0.000139628937999892	0.000138755822008617
405	0.000139358416773335	0.000139434580925437
406	0.000138424510968143	0.000138915048891431
407	0.000138057305940387	0.000136811460212182
408	0.000136488417547834	0.00013625311012391
409	0.000135743311705009	0.000137056004394943
410	0.000135260210301928	0.000132830734756552
411	0.000134753977470075	0.000135332003482205
412	0.000133482849834015	0.00013284854952257
413	0.000132247937733388	0.000132021283024223
414	0.000130851945268303	0.000130271965647761
415	0.000130152057929806	0.000129930417187069
416	0.000129251872442483	0.000130645061009232
417	0.000130806599498498	0.000128353735405095
418	0.000127476917905638	0.000127293908438212
419	0.000126909755473175	0.000127007831704875
420	0.00012662595278205	0.000126823347322473
421	0.000126119411438561	0.000124061525551637
422	0.000124141991468562	0.000124590855304563
423	0.000125730757468196	0.000124660668000975
424	0.000123931694334582	0.00012355725997087
425	0.000122579233795538	0.000122420059384235
426	0.000123120992140691	0.000123391170240682
427	0.000122304383591143	0.000121714678455404
428	0.000120221823629176	0.000120479010114724
429	0.000121463126678788	0.000120500574081586
430	0.000119266885808649	0.000119003719671511
431	0.000118018963283999	0.000117895992469203
432	0.000117169156035954	0.000116653702979052
433	0.000116603103739614	0.00011627514630836
434	0.000116890502093927	0.00011717574466303
435	0.000116841324893834	0.00011615205028448
436	0.000115197060963702	0.000115032041506854
437	0.00011449910561773	0.000114555839536414
438	0.000114693192480432	0.000113897328556332
439	0.000113283929503449	0.000114846188075654
440	0.000113807394335449	0.00011152907124801
441	0.000112490948534365	0.000112392957391799
442	0.000112728600996539	0.000112617197281237
443	0.000111622102482238	0.000111459386296254
444	0.00011098293353316	0.000110486885108027
445	0.000109220995739756	0.000109428334228759
446	0.000109434730800315	0.000108886645991416
447	0.000108725392380357	0.000108507356929923
448	0.000108335350787917	0.00010945266968217
449	0.000109911026721699	0.000109139784828556
450	0.000108974535007073	0.000107479866887252
451	0.000107222321546938	0.000106522965214128
452	0.00010677148217312	0.000107877270330096
453	0.000104945238086717	0.000103641460654781
454	0.000103505252442959	0.000103924013894505
455	0.000104443999149674	0.000103711143784829
456	0.000104617268518407	0.000104063231599385
457	0.000102918716927052	0.00010290173267288
458	0.000102073788107861	0.000101858695245975
459	0.000101486910396547	0.000100884140988078
460	0.000100955958827859	0.000100711004900156
461	0.000100867378333495	0.000100708639679616
462	9.95415231047774e-05	0.000100066412671786
463	0.000100150217369653	9.94208432473333e-05
464	9.91870563457234e-05	9.84369039682081e-05
465	9.74775669965937e-05	9.72584021458218e-05
466	9.68964321787621e-05	9.67493478528429e-05
467	9.65918454653081e-05	9.61749116981999e-05
468	9.566639411199e-05	9.56048959678968e-05
469	9.53865912754461e-05	9.54685293800865e-05
470	9.53062222581827e-05	9.45670654062458e-05
471	9.50006021201356e-05	9.59808358443233e-05
472	9.5014189456235e-05	9.39792336154735e-05
473	9.32874865246145e-05	9.33787008528225e-05
474	9.29089542423552e-05	9.28219006147649e-05
475	9.24943847052278e-05	9.13792172721138e-05
476	9.0611469969979e-05	9.03520769659605e-05
477	8.95000030699152e-05	8.90955763020785e-05
478	8.96287081032117e-05	8.94513635717689e-05
479	8.96050813640598e-05	8.95894777670575e-05
480	8.95426926310507e-05	8.9133974652234e-05
481	8.78669371640265e-05	8.76658161132031e-05
482	8.82943911866004e-05	8.81536330816766e-05
483	8.77366637000742e-05	8.77024850150886e-05
484	8.70650808278844e-05	8.66215535830931e-05
485	8.71575059440222e-05	8.71060484228987e-05
486	8.6053387218825e-05	8.57457891047063e-05
487	8.65953236187862e-05	8.77602534913358e-05
488	8.6768649288891e-05	8.51472632139406e-05
489	8.50425542473794e-05	8.55882289165594e-05
490	8.50761277732007e-05	8.38287539939554e-05
491	8.31275258734821e-05	8.28951836325964e-05
492	8.30218101853633e-05	8.27422029816095e-05
493	8.31793563589461e-05	8.30138830634619e-05
494	8.33306127537193e-05	8.32720327482488e-05
495	8.21444523131854e-05	8.21224526870716e-05
496	8.1068296443985e-05	8.06344355721318e-05
497	8.04292425533535e-05	8.02411267470081e-05
498	8.0686980804693e-05	8.03747545158203e-05
499	8.00170983519227e-05	7.99107640513641e-05
500	7.98625363062626e-05	7.99688880931465e-05
501	8.02628632091323e-05	8.00565288283351e-05
502	7.93282421225015e-05	7.91549328566862e-05
503	7.8876400503087e-05	7.85822156012493e-05
504	7.87578999907717e-05	7.89218814455847e-05
505	7.83805324633093e-05	7.85221492578453e-05
506	7.84232835586437e-05	7.7496821310267e-05
507	7.73197011951055e-05	7.71243182548125e-05
508	7.73877435526729e-05	7.71276483751356e-05
509	7.62136251702915e-05	7.60883063578386e-05
510	7.66352768985844e-05	7.64670601472329e-05
511	7.62497057599657e-05	7.68336545004782e-05
512	7.6860536864129e-05	7.72854486446128e-05
513	7.76281015952755e-05	7.58343556595208e-05
514	7.49990929786037e-05	7.5463739390447e-05
515	7.60672450549658e-05	7.54580940447969e-05
516	7.46460246353487e-05	7.4845169213088e-05
517	7.42178126503396e-05	7.38169639513242e-05
518	7.35741557657259e-05	7.45896631711294e-05
519	7.43198405185853e-05	7.41179214983753e-05
520	7.36784214698734e-05	7.21322801194449e-05
521	7.20698032434441e-05	7.1817402094283e-05
522	7.11555144965027e-05	7.09678747421421e-05
523	7.11685236214043e-05	7.10784190792481e-05
524	7.05286542752329e-05	7.03053202859752e-05
525	7.01282052296882e-05	6.99651315841644e-05
526	6.98190155374319e-05	6.97956684439686e-05
527	6.9485958855046e-05	6.91710887562183e-05
528	6.93883506151408e-05	6.93760328269505e-05
529	6.9274127810974e-05	6.90545665690044e-05
530	6.83850647880456e-05	6.8246958971909e-05
531	6.8929352584283e-05	6.92616409514965e-05
532	6.90522748834773e-05	6.84532576178974e-05
533	6.88432030724101e-05	6.88244818825533e-05
534	6.88753454114945e-05	6.88628671648262e-05
535	6.86207822050473e-05	6.84184350777294e-05
536	6.82271296195564e-05	6.85408769587527e-05
537	6.94305965402391e-05	6.92837289596058e-05
538	6.86028350571033e-05	6.82147299805164e-05
539	6.67458166744426e-05	6.67792077958092e-05
540	6.63319866733625e-05	6.63600672472628e-05
541	6.64503028400137e-05	6.58077306307989e-05
542	6.55854603185061e-05	6.56178690557105e-05
543	6.56524340644511e-05	6.55794776391165e-05
544	6.43158580781942e-05	6.38518755848724e-05
545	6.33630023042983e-05	6.32984070112292e-05
546	6.28557616602418e-05	6.28989628540369e-05
547	6.26530637496692e-05	6.34823945414707e-05
548	6.31621083649587e-05	6.12751331275164e-05
549	6.14384747053224e-05	6.12449517012872e-05
550	6.09649419322405e-05	6.08621714594785e-05
551	6.07570389489221e-05	6.08065323403205e-05
552	6.03185682718285e-05	5.99651521084535e-05
553	6.01052330747211e-05	6.05349677098378e-05
554	6.0535131062615e-05	5.95861117765058e-05
555	5.91982431693338e-05	5.97913346503382e-05
556	5.94182873966588e-05	5.84693863997664e-05
557	5.90582142280192e-05	5.92351449648759e-05
558	5.94865626681145e-05	5.9714754802415e-05
559	5.87174043818062e-05	5.77544805375494e-05
560	5.74041368456819e-05	5.81615066953043e-05
561	5.82861457252411e-05	5.70951651934899e-05
562	5.73693169151903e-05	5.73483493547242e-05
563	5.77436803532985e-05	5.78184133023472e-05
564	5.80328315415689e-05	5.78198327145453e-05
565	5.75895951188608e-05	5.75655769670062e-05
566	5.79802318626328e-05	5.79525623728468e-05
567	5.79981592972206e-05	5.79325729602158e-05
568	5.72783114925517e-05	5.71784558919505e-05
569	5.67070025963067e-05	5.66344711563179e-05
570	5.6415173836136e-05	5.70451902962111e-05
571	5.65135896975126e-05	5.60248854190974e-05
572	5.66752100175571e-05	5.5970630504948e-05
573	5.53136140372111e-05	5.52438065251379e-05
574	5.50303900552042e-05	5.50492255417404e-05
575	5.47011263392239e-05	5.43465912518307e-05
576	5.42480142197491e-05	5.41759708468069e-05
577	5.42884081557624e-05	5.4594540326641e-05
578	5.51079838699549e-05	5.45733317492101e-05
579	5.38296441172927e-05	5.381660334436e-05
580	5.37624599773668e-05	5.35930804248022e-05
581	5.35535909961124e-05	5.39935982020104e-05
582	5.36502464473317e-05	5.2822532348027e-05
583	5.23720651673153e-05	5.23666317321648e-05
584	5.33874031032124e-05	5.32389339758357e-05
585	5.26290218361997e-05	5.25797935506362e-05
586	5.24327781269615e-05	5.22328215803672e-05
587	5.22715474720283e-05	5.2193948439804e-05
588	5.20437069953026e-05	5.19699821211437e-05
589	5.16700342918429e-05	5.16527010749643e-05
590	5.21461044067998e-05	5.19120086316729e-05
591	5.15122604383548e-05	5.16310373080971e-05
592	5.20021285332041e-05	5.23068504272164e-05
593	5.21930974031019e-05	5.16587951319663e-05
594	5.13330439601645e-05	5.09652809821997e-05
595	5.09747854069064e-05	5.1087794172547e-05
596	5.0425828667939e-05	5.0317041242228e-05
597	4.95635876361097e-05	4.93908057698602e-05
598	4.98178973701795e-05	4.97491698904269e-05
599	4.92214994795354e-05	4.91599852941607e-05
600	4.89368304266993e-05	4.88215709052464e-05
601	4.88509362622919e-05	4.88701997167139e-05
602	4.87433652563482e-05	4.83646543039918e-05
603	4.81506339348094e-05	4.80023168563705e-05
604	4.82906571415839e-05	4.81599165625911e-05
605	4.81567705442021e-05	4.80371703037694e-05
606	4.76294915408309e-05	4.75469412093745e-05
607	4.69908745403777e-05	4.68578685837724e-05
608	4.69824246694493e-05	4.68312204461162e-05
609	4.66694074611055e-05	4.66564068762996e-05
610	4.66247992286129e-05	4.64524404477583e-05
611	4.64418837355811e-05	4.64266595078874e-05
612	4.61091927701553e-05	4.59350764344963e-05
613	4.55739718409766e-05	4.54915120023371e-05
614	4.51462029463761e-05	4.52947887766741e-05
615	4.51313872087754e-05	4.44458825642756e-05
616	4.43809593925931e-05	4.43113014216542e-05
617	4.38714814700828e-05	4.37144952371229e-05
618	4.37537561442354e-05	4.35990874404771e-05
619	4.33956651083716e-05	4.32920457377463e-05
620	4.31572515495153e-05	4.3117057243956e-05
621	4.36732545040416e-05	4.34102837784114e-05
622	4.28748082055511e-05	4.27823932486381e-05
623	4.27641264239806e-05	4.26596627260449e-05
624	4.25543109259588e-05	4.24529711175893e-05
625	4.2684439132277e-05	4.25772180316429e-05
626	4.26361740769845e-05	4.25924865133056e-05
627	4.25412114913814e-05	4.24384597522194e-05
628	4.21250848536744e-05	4.20008863451294e-05
629	4.20519325447465e-05	4.19653011404055e-05
630	4.17518042234874e-05	4.17591774088428e-05
631	4.14582815350835e-05	4.12153269287986e-05
632	4.10833825636058e-05	4.09730424168267e-05
633	4.12477380115812e-05	4.11586923520707e-05
634	4.11403686961077e-05	4.10406206242731e-05
635	4.09202662951685e-05	4.08322023141873e-05
636	4.03596337648992e-05	4.04936804739104e-05
637	4.05713209315829e-05	4.01720463257489e-05
638	4.05445558294135e-05	4.05420557164126e-05
639	4.04015206490974e-05	4.02879986649903e-05
640	4.0320734942172e-05	4.01228152075781e-05
641	4.00733511670141e-05	4.01195091306979e-05
642	4.02163638894732e-05	4.03172730025517e-05
643	4.03235262537857e-05	3.99688267736367e-05
644	3.9909212853312e-05	3.973191604989e-05
645	3.97403024539192e-05	3.97046493829947e-05
646	3.95735105943372e-05	3.95375108681157e-05
647	3.96539332877633e-05	4.07334638727405e-05
648	4.0515620068072e-05	3.91863480785189e-05
649	3.97773528295284e-05	3.9883087059811e-05
650	3.88842020674274e-05	3.86909090687236e-05
651	3.86979870205176e-05	3.86270150490233e-05
652	3.86189307729063e-05	3.85304048404672e-05
653	3.85762158661191e-05	3.85130311933839e-05
654	3.83184510814343e-05	3.83029466100172e-05
655	3.81845252551594e-05	3.80040733850803e-05
656	3.81084421225577e-05	3.80195773725357e-05
657	3.77305651303734e-05	3.77273003981882e-05
658	3.79667089089576e-05	3.78506539933681e-05
659	3.77175677435845e-05	3.76347363208366e-05
660	3.77895190295213e-05	3.7757477014432e-05
