209	0.000656788646507881	0.000649462386124657
210	0.000647718657022222	0.000642444116468874
211	0.000633172215046335	0.000637866653131052
212	0.00063375707655315	0.000625671524406761
213	0.000622085091746067	0.000624054546664722
214	0.000619876404753558	0.000614131456940236
215	0.00061178160990911	0.000613046320798684
216	0.000605567121668063	0.000598797536989715
217	0.000598978410858484	0.000595019983249608
218	0.000584867359091127	0.000583567577345138
219	0.000578178986422168	0.000577289956467105
220	0.000578108050853349	0.000578330183662594
221	0.000570607037759384	0.000564418627230067
222	0.000564381489555749	0.000561434346408809
223	0.00055767663331138	0.000554722778015454
224	0.000547294907409887	0.000547286481690621
225	0.000546894821269646	0.000544009868663741
226	0.00053891334251877	0.000535597961272109
227	0.000540776309522917	0.000538769872024845
228	0.000530557147921832	0.000530643933848623
229	0.000523681608875841	0.000520938696347868
230	0.000514726077901692	0.000511051149949217
231	0.000508688983650507	0.000506736437922085
232	0.000511687087967867	0.000507863828368407
233	0.000495384916530331	0.000496708888520331
234	0.000492046237057449	0.000488580877236797
235	0.000481568970001221	0.000478064548588108
236	0.000475242518020379	0.000476137530506542
237	0.000480559246221293	0.000472419853969961
238	0.000462872156857183	0.000462756500535783
239	0.000458021071009368	0.000454120645285198
240	0.00045892964870788	0.000459331037870365
241	0.000449642705317511	0.00044658084819133
242	0.000440933262321001	0.000437695666373518
243	0.000435701590173833	0.000434919726838012
244	0.000431626669627944	0.00043184141936123
245	0.000432976264967123	0.000434694156077984
246	0.000433649829719886	0.00042417894537006
247	0.00042234820413194	0.000420196955494363
248	0.000417625439815456	0.000416607325747473
249	0.000417001915408919	0.000418957796891371
250	0.00041548937016251	0.000411221333367874
251	0.00040536158194139	0.000403018180840766
252	0.00040117673857772	0.00040077825448436
253	0.000397978848299359	0.000395983235674797
254	0.000392561438905856	0.000389156158443051
255	0.00038431565453867	0.000379617937723266
256	0.000374456928719354	0.000371111574870054
257	0.000370265334095362	0.000370286017901589
258	0.000369757567058659	0.0003659148151657
259	0.000367057090675195	0.000367165225523792
260	0.000365044094548681	0.000364929338770554
261	0.000360317783728896	0.000357785731527699
262	0.000356936072955304	0.000353787923834073
263	0.000353861016695349	0.000351080072632197
264	0.00034882105780256	0.000349399357958669
265	0.000345128238155485	0.000347362962567661
266	0.000344669155339443	0.000337981345433918
267	0.000337606052876894	0.00033512562564041
268	0.000330889209472532	0.000328772064939756
269	0.000327092956969569	0.000324774079485011
270	0.000323045357851219	0.000321567037730764
271	0.000322238885329621	0.000320479606669867
272	0.000320851673083213	0.000322073495549749
273	0.000318028186464731	0.000314471486657377
274	0.000317439867432155	0.000316052207050363
275	0.000312816047494879	0.000314199652945726
276	0.00031683206764135	0.000313237717150348
277	0.000302730204659932	0.000302505218983848
278	0.000301218805144929	0.000300082411298499
279	0.000301745999339194	0.000301805067108483
280	0.00029954939943053	0.000298277870124888
281	0.000296656228731036	0.000293217825948253
282	0.000293977382036204	0.000295354715606911
283	0.000292076451212533	0.000290828244167134
284	0.000284478541310674	0.000283570189418706
285	0.000281317327339565	0.000278206854623675
286	0.000273109493069863	0.000272414115771027
287	0.000272704329129736	0.000271324046644124
288	0.000270125494646547	0.000269871296651485
289	0.000268720316703954	0.000268975908695728
290	0.0002666172409865	0.000264293024909265
291	0.000262924028617438	0.000260145336171488
292	0.000257753720243197	0.000258301887782476
293	0.000255997744365115	0.000253630610093852
294	0.000251472266366995	0.000249687370435106
295	0.000247069908314545	0.000246167386534896
296	0.000247039254297144	0.000244950022956936
297	0.000241265597702634	0.00024077410737127
298	0.000240892531439161	0.000241468462058368
299	0.000240863922228512	0.00023826146665673
300	0.0002346953810676	0.0002318914967798
301	0.000233478085898072	0.000232204746273418
302	0.000235215537543582	0.000235863561756529
303	0.000234722943400961	0.000232312216850305
304	0.000231469614147066	0.000231573698846508
305	0.000231671132440136	0.000230411070103478
306	0.000226897620733838	0.00022476418289116
307	0.000227141236194869	0.000227375614336361
308	0.000224391631239658	0.00022513513534684
309	0.000224320472753896	0.000223070940034425
310	0.000222577369577737	0.000219473820940834
311	0.000216544895845231	0.000214496774578375
312	0.000213107273273486	0.000216727409809258
313	0.00021779289543687	0.000213378660291323
314	0.000213500815562567	0.00021222398457323
315	0.000209335059302914	0.000209307767417944
316	0.000205452029677625	0.000204594703067041
317	0.00020427598345087	0.000204697425181084
318	0.000202607970984767	0.000200064315465158
319	0.000197323262219833	0.000196109960737081
320	0.000194730959706111	0.000194648997605618
321	0.000197388040269077	0.000195382229057705
322	0.000194794498416992	0.000193331456495263
323	0.000190887031969521	0.000190557285435808
324	0.000188012276576879	0.000187844096744929
325	0.000185562906169285	0.000185368025407896
326	0.000185414739536099	0.000182067702342881
327	0.000182261451798822	0.000183664378571074
328	0.000183128066281814	0.000180043609706482
329	0.000177466815342351	0.000176539396996337
330	0.000174117789638181	0.000173745633886001
331	0.000174640091070682	0.000173106149173872
332	0.000173158569459982	0.000173163924296613
333	0.000173576433539211	0.000171579827248791
334	0.000170892111353669	0.000170466767678172
335	0.000170989061937537	0.000170908513472511
336	0.000168117638215298	0.000167837088877799
337	0.000166520113102773	0.000164624731690149
338	0.000165624864655278	0.000165401860480568
339	0.000163047760346636	0.000162168520644996
340	0.000160662247831284	0.000160067077329451
341	0.000159777404716806	0.000158775940751817
342	0.000158862294553286	0.000158379426800625
343	0.000159871536058219	0.000161036288931824
344	0.000160323178094936	0.000157667024226021
345	0.000154809510715989	0.000153505684144567
346	0.000152657521312434	0.000151937398427782
347	0.000150631619694484	0.000150044874348969
348	0.000149732668389617	0.000148905181175431
349	0.000149083308609285	0.000148804986858586
350	0.000147201289087701	0.000146725443682295
351	0.000146199116914771	0.000145138551284496
352	0.000145583346977714	0.0001473603896005
353	0.000146373154145454	0.000144672434856313
354	0.000142812435993268	0.000140690528817652
355	0.000140388910304578	0.000141008137217
356	0.000139719706059502	0.000137472319112274
357	0.000139003564477875	0.000139013677215374
358	0.000138591586261276	0.000137966278262611
359	0.000136680805297599	0.000135903147167088
360	0.000135694732011618	0.000136569609004046
361	0.000137784314354044	0.000135797294202962
362	0.000134892055060135	0.000134218360921227
363	0.000133594596035822	0.000133728706366252
364	0.000132359559720307	0.000131847170999188
365	0.000131407306466522	0.000129883074567518
366	0.000131244956252337	0.000130874376591685
367	0.000128719635857708	0.000128705960419202
368	0.000128433119557257	0.00012955660685033
369	0.000128812489662144	0.000128487125996118
370	0.000127392105198132	0.000124689108756348
371	0.00012407948784667	0.000123273079638985
372	0.000121749949041107	0.000121145495955854
373	0.000119830887849063	0.00011968631596313
374	0.000119304641901237	0.0001178316863298
375	0.000117190854659812	0.000116682470929402
376	0.000116764425583385	0.000116307047152061
377	0.000114545215407199	0.000113874415557444
378	0.000115161561443465	0.000114290407722224
379	0.000112478444709731	0.000112801467288674
380	0.000113017630361125	0.000111602966498763
381	0.000112501269536463	0.00011193191071397
382	0.000111219765161762	0.000110987809242214
383	0.000111250022834539	0.000111086234618819
384	0.000112934048949901	0.000113396992268155
385	0.000112872723795192	0.00011191246678533
386	0.00011097840206796	0.000110191427441019
387	0.000107016003830422	0.000107456732818771
388	0.000108509832032788	0.00010765402732302
389	0.000107516732773958	0.000107000738768315
390	0.000105180961700241	0.000104521820198329
391	0.000103821280500865	0.000103256800882378
392	0.000101174623257213	0.000101892109664253
393	0.000101554387957772	9.97436411318147e-05
394	0.000100552557350674	9.9680025729579e-05
395	9.86653481604455e-05	9.89781816146389e-05
396	9.7780229861861e-05	9.65380103946129e-05
397	9.58431395655459e-05	9.53237090414414e-05
398	9.5091799899363e-05	9.41710575555314e-05
399	9.70305297270631e-05	9.66218256393584e-05
400	9.46700894193039e-05	9.43744928125801e-05
401	9.35200685941966e-05	9.31333936624291e-05
402	9.3413021149135e-05	9.47788546233038e-05
403	9.32222145210874e-05	9.02276298606184e-05
404	9.05347068120675e-05	9.0248212889497e-05
405	8.92641986082446e-05	8.88130861551505e-05
406	8.94973889356351e-05	8.96375045601311e-05
407	8.87217976585359e-05	8.70306374612114e-05
408	8.63165034733091e-05	8.63290898182926e-05
409	8.54511100289063e-05	8.42675287990691e-05
410	8.37949615022271e-05	8.40443136723184e-05
411	8.3872671542793e-05	8.373629182863e-05
412	8.50356622858835e-05	8.40821654593481e-05
413	8.43231927894684e-05	8.32791986449608e-05
414	8.26742661935917e-05	8.20489728974283e-05
415	8.17167964594598e-05	8.13278457591115e-05
416	8.22376277137316e-05	8.21113058731096e-05
417	8.1989672105907e-05	8.16216033009536e-05
418	8.16099901650522e-05	8.14578179947508e-05
419	8.05125631133455e-05	8.02724335853032e-05
420	7.93732851640331e-05	7.99276886314249e-05
421	8.0809837557335e-05	7.95860373893045e-05
422	7.91927143471824e-05	7.94277468123845e-05
423	7.82693063212647e-05	7.72989564417491e-05
424	7.60620651209224e-05	7.55436155687845e-05
425	7.62875126489828e-05	7.71242265282543e-05
426	7.60940290889314e-05	7.48896013553943e-05
427	7.50451474441888e-05	7.38899688946788e-05
428	7.26599836765391e-05	7.20133693795374e-05
429	7.22268181875056e-05	7.30000435909785e-05
430	7.33829349924493e-05	7.18587234454886e-05
431	7.16398406812337e-05	7.14188856977872e-05
432	7.21517822817178e-05	7.19152556232282e-05
433	7.18629254018495e-05	7.08509621252253e-05
434	6.99993000329239e-05	6.964031950444e-05
435	6.98756377922719e-05	6.94346695268819e-05
436	6.96343151205153e-05	6.93135835957943e-05
437	6.87616954247716e-05	6.84957585875313e-05
438	6.82289077646594e-05	6.82398540070838e-05
439	6.75648432033179e-05	6.6824024286987e-05
440	6.81100054734016e-05	6.79086345282687e-05
441	6.76269650662647e-05	6.71676480317567e-05
442	6.65884967476157e-05	6.63951076888598e-05
443	6.63189190193307e-05	6.61966443495527e-05
444	6.58903485450433e-05	6.53620612585974e-05
445	6.55346472387196e-05	6.53329415123531e-05
446	6.53602142235028e-05	6.5403275914593e-05
447	6.46421619189989e-05	6.39158629443737e-05
448	6.40078964343964e-05	6.38350237184854e-05
449	6.517891748706e-05	6.59470683970762e-05
450	6.51724692845127e-05	6.38336952308953e-05
451	6.42271169972781e-05	6.43044343399079e-05
452	6.3962720451999e-05	6.35677186195657e-05
453	6.43096830036953e-05	6.4111271681853e-05
454	6.34301245895294e-05	6.32420806053476e-05
455	6.3426850557026e-05	6.32780518145476e-05
456	6.31514240931111e-05	6.32299635025447e-05
457	6.30157873464943e-05	6.29918924738547e-05
458	6.37111680847538e-05	6.29353635464875e-05
459	6.22837316998491e-05	6.20279059472712e-05
460	6.14696566702263e-05	6.1539881312515e-05
461	6.13234955543503e-05	6.19211228261606e-05
462	6.16167901087467e-05	6.01475911132032e-05
463	6.06349815003274e-05	6.04807599728482e-05
464	5.92127085077782e-05	5.90286349788852e-05
465	5.89383333763026e-05	5.91306253386222e-05
466	5.89797422277037e-05	5.86806293978232e-05
467	5.85015903278973e-05	5.78056347177288e-05
468	5.72579394087328e-05	5.75347241344774e-05
469	5.65819994384908e-05	5.56350087757183e-05
470	5.60718833448641e-05	5.58248493805756e-05
471	5.61604420433093e-05	5.59893000748174e-05
472	5.68288508239527e-05	5.69161326037612e-05
473	5.71621986389694e-05	5.87035833488338e-05
474	5.79045650514414e-05	5.60043047314972e-05
475	5.51678629692507e-05	5.48471234064863e-05
476	5.49624309317413e-05	5.48202906076838e-05
477	5.35542765963176e-05	5.34723711063532e-05
478	5.32883116722172e-05	5.30188830193007e-05
479	5.30786491635951e-05	5.45401731188989e-05
480	5.34464049833344e-05	5.12655745701102e-05
481	5.21538277359581e-05	5.20550036723734e-05
482	5.25500567735822e-05	5.23316613411498e-05
483	5.20861880225096e-05	5.24937053551432e-05
484	5.1931688343045e-05	5.11179226604975e-05
485	5.08444739306628e-05	5.09843503289478e-05
486	5.09619019840353e-05	5.01713298510343e-05
487	4.98188417013258e-05	4.9783507036622e-05
488	4.92758145670361e-05	4.88631035066518e-05
489	4.83821604540563e-05	4.80119620301044e-05
490	4.78534815292863e-05	4.80436534535383e-05
491	4.8495404402953e-05	4.83279336598519e-05
492	4.89107870796058e-05	4.80974233605945e-05
493	4.81849300911327e-05	4.78133665678248e-05
494	4.73843504342103e-05	4.77252790345496e-05
495	4.83241940044383e-05	4.76908167027741e-05
496	4.69306890051393e-05	4.69926384114567e-05
497	4.76587767717798e-05	4.73399812806538e-05
498	4.67391863868181e-05	4.65839314028337e-05
499	4.59329308027901e-05	4.60044120121408e-05
500	4.64750487476498e-05	4.63721495065061e-05
501	4.53425731910301e-05	4.61492154174989e-05
502	4.54044578276191e-05	4.39690739177334e-05
503	4.43099034943058e-05	4.42077994516676e-05
504	4.37627484636165e-05	4.37118887586888e-05
505	4.33224337059183e-05	4.28782273131763e-05
506	4.28178717639223e-05	4.23250680377792e-05
507	4.31854680231247e-05	4.34039553981998e-05
508	4.34373719262679e-05	4.30329273127043e-05
509	4.35339814239848e-05	4.3563219544278e-05
510	4.26720160184858e-05	4.2392161782473e-05
511	4.17406085991948e-05	4.14405294765449e-05
512	4.12780260875323e-05	4.11169247078165e-05
513	4.14973529072706e-05	4.13062443788825e-05
514	4.14885200520225e-05	4.3151595861238e-05
515	4.32511635235669e-05	4.12625368160044e-05
516	4.10445802506324e-05	4.08446126536145e-05
517	4.06522679702008e-05	4.07011087479856e-05
518	4.01805223397453e-05	3.96557625467336e-05
519	3.91611473804337e-05	3.91367003951682e-05
520	3.94396736219867e-05	3.91953309858024e-05
521	3.85476170931629e-05	3.87495136009116e-05
522	3.82498071715652e-05	3.79520680532756e-05
523	3.76905809360463e-05	3.71897499710718e-05
524	3.6934243361165e-05	3.70544230506871e-05
525	3.78327925868087e-05	3.75372845442281e-05
526	3.74959653510378e-05	3.74617775945757e-05
527	3.75355155901958e-05	3.703500088975e-05
528	3.65610940600212e-05	3.65990481623455e-05
529	3.64443869783621e-05	3.60827661796281e-05
530	3.57595470618458e-05	3.55292789346329e-05
531	3.57266308533351e-05	3.56168889352553e-05
532	3.56865580265668e-05	3.55819478013559e-05
533	3.61670897925216e-05	3.61037260177467e-05
534	3.61132590046949e-05	3.60783815618901e-05
535	3.57936267003218e-05	3.55444740756987e-05
536	3.49961541790522e-05	3.49999090473988e-05
537	3.48960175432446e-05	3.4640624988494e-05
538	3.47587310236723e-05	3.46736220783534e-05
539	3.41820031632599e-05	3.42751177601095e-05
540	3.41361349682329e-05	3.4282771064914e-05
541	3.39599986299838e-05	3.33509109453622e-05
542	3.3639709955918e-05	3.3379826173429e-05
543	3.3391604343461e-05	3.33052426415328e-05
544	3.32838999717164e-05	3.29723326437759e-05
545	3.28119785032006e-05	3.27659640076675e-05
546	3.31361693784521e-05	3.29799386232792e-05
547	3.313828053959e-05	3.32237077991136e-05
548	3.39420335009562e-05	3.42989368324319e-05
549	3.25438174327016e-05	3.18352905202995e-05
550	3.16356348719231e-05	3.15066967743115e-05
551	3.1132503410394e-05	3.08950477724864e-05
552	3.1852067681932e-05	3.18221493689594e-05
553	3.15503755895656e-05	3.13503582596228e-05
554	3.07803298546184e-05	3.06518201283268e-05
555	3.05752920525098e-05	3.05345201690094e-05
556	3.04022443887186e-05	3.01031720971451e-05
557	3.02083854465034e-05	3.0866482411638e-05
558	3.07124548478474e-05	2.96420278294202e-05
559	2.98544261922198e-05	2.98794895577134e-05
560	3.01510446505233e-05	3.01436051312069e-05
561	2.93836586708239e-05	2.89488865863035e-05
562	2.81106592099169e-05	2.88890354167281e-05
563	2.90542552023163e-05	2.76547249448675e-05
564	2.78003633464244e-05	2.76362313470848e-05
565	2.71887099443051e-05	2.77543531657805e-05
566	2.77333694044225e-05	2.6678719630528e-05
567	2.64408965284612e-05	2.64016304442875e-05
568	2.68449281813242e-05	2.66043221535976e-05
569	2.67270778286136e-05	2.66500961195434e-05
570	2.64374018189041e-05	2.63216375069878e-05
571	2.63454484616474e-05	2.66655942553746e-05
572	2.65181241117349e-05	2.6321649358912e-05
573	2.66150714189446e-05	2.60816396029575e-05
574	2.59732749723321e-05	2.61087745667242e-05
575	2.57339836150391e-05	2.59077730897581e-05
576	2.6175515914489e-05	2.54100415858713e-05
577	2.52795056780315e-05	2.52234392523873e-05
578	2.4898054582541e-05	2.46674511768726e-05
579	2.4669084217663e-05	2.45917415450612e-05
580	2.46748453761303e-05	2.45046870057781e-05
581	2.44617068497847e-05	2.43592631712116e-05
582	2.42701292765944e-05	2.4105248116494e-05
583	2.42848787589411e-05	2.42717258759863e-05
584	2.46809933937348e-05	2.45373907905324e-05
585	2.41708332427674e-05	2.40039623607722e-05
586	2.42068624432334e-05	2.41243891445633e-05
587	2.47590377483176e-05	2.48600542205845e-05
588	2.46943875743216e-05	2.45012484730427e-05
589	2.4532477263118e-05	2.45206068859484e-05
590	2.39652503462565e-05	2.38418215035138e-05
591	2.3293350618417e-05	2.32134197181903e-05
592	2.37418107739382e-05	2.37172657546326e-05
593	2.3841724126161e-05	2.37871728301751e-05
594	2.36855020654321e-05	2.34998529908895e-05
595	2.34795563361584e-05	2.34538519571319e-05
596	2.35660263603988e-05	2.35011532076246e-05
597	2.34802664084189e-05	2.34042594428915e-05
598	2.36202007268562e-05	2.36016180871395e-05
599	2.29643177276754e-05	2.35139219607996e-05
600	2.35862889908613e-05	2.27531802727846e-05
601	2.25306965342803e-05	2.35647758763921e-05
602	2.36260435513508e-05	2.2363516867015e-05
603	2.22534821488611e-05	2.20850118620206e-05
604	2.27744168027198e-05	2.27223171779764e-05
605	2.25839102474204e-05	2.25695115092902e-05
606	2.24805670549214e-05	2.25113475240063e-05
607	2.22620231105956e-05	2.20996735856608e-05
608	2.17602216695625e-05	2.20340452948577e-05
609	2.19354929986943e-05	2.14030738418015e-05
610	2.1104779463599e-05	2.10254077444726e-05
611	2.13363356816455e-05	2.12122043155371e-05
612	2.08165389715949e-05	2.07851457625262e-05
613	2.05770266011997e-05	2.08651030332232e-05
614	2.1491697381388e-05	2.25614329479431e-05
615	2.22554476655466e-05	2.06012969548408e-05
616	2.04250997448027e-05	2.01273471019441e-05
617	2.00425229039054e-05	1.99791997955513e-05
618	1.95643111641312e-05	1.95960900793361e-05
619	1.95005455256653e-05	1.96113417341215e-05
620	1.98322332509527e-05	1.94449537789706e-05
621	1.94454396688212e-05	1.92956495849634e-05
622	1.93085676104804e-05	1.92316642386745e-05
623	1.93573685630614e-05	1.94497393917476e-05
624	1.9525687168786e-05	1.93246723184703e-05
625	1.95382142315004e-05	1.98823756126918e-05
626	1.95431034797131e-05	1.89692942510264e-05
627	1.87509301275047e-05	1.86751008656518e-05
628	1.88383611591434e-05	1.87831193762681e-05
629	1.85675871038893e-05	1.85253694003729e-05
630	1.84401244054918e-05	1.83503187265338e-05
631	1.8063422938538e-05	1.79972778681738e-05
632	1.79526444049631e-05	1.80211571006461e-05
633	1.83408925461845e-05	1.81206980712328e-05
634	1.8403979195004e-05	1.8375264924716e-05
635	1.81127637186336e-05	1.80585650887656e-05
636	1.80067038175167e-05	1.80118448926884e-05
637	1.85169136699071e-05	1.85728606253329e-05
638	1.82688484891848e-05	1.79484245888644e-05
639	1.8032817545076e-05	1.85671033863096e-05
640	1.84143295119994e-05	1.76253885976636e-05
641	1.78714586744939e-05	1.7829069732579e-05
642	1.76364223652958e-05	1.76244483648263e-05
643	1.79499385074013e-05	1.79515464846359e-05
644	1.78267731472324e-05	1.7644208828134e-05
645	1.83764839501815e-05	1.86540241139317e-05
646	1.84753875110896e-05	1.82068771634616e-05
647	1.78336921955644e-05	1.78076230859253e-05
648	1.74263232501249e-05	1.73744964750414e-05
649	1.7313041358755e-05	1.72914069960633e-05
