153	0.00138566509767576	0.00139530487294924
154	0.00137858690649202	0.00136554648431528
155	0.00135511076552399	0.00135277430117698
156	0.00133248048276886	0.00132300984070294
157	0.00132475964096682	0.00131798664979927
158	0.00129966022525637	0.00131193030568661
159	0.0012865096121223	0.00127272693694265
160	0.00125653329238187	0.0012586075343075
161	0.0012392548390034	0.0012234059777876
162	0.00120766926687958	0.00120558411532828
163	0.00119351622621504	0.00120205604556694
164	0.00119063690100703	0.00118260253003596
165	0.00117399522810339	0.00116120626545204
166	0.00115281355253377	0.00115204560461079
167	0.00114543470885246	0.00114034043102991
168	0.00112948949866376	0.00112319905853991
169	0.00110950976440451	0.00111834232541344
170	0.00110972642760047	0.00110001983061061
171	0.00108370678297419	0.00107987193421889
172	0.00107408887683417	0.00106570461031627
173	0.00105068178030828	0.00105958840524324
174	0.0010494528957546	0.00104149017102129
175	0.00103219087919933	0.0010191126121414
176	0.00101017045767173	0.00101035330058941
177	0.0010096282863616	0.00100310018923736
178	0.000992748094461275	0.000997274215647025
179	0.000989667385656053	0.000976995515728157
180	0.000964607356964886	0.000970616182215341
181	0.000961938610535662	0.000954682582988851
182	0.000951398564153488	0.000951588316541119
183	0.000944533336252369	0.000931086968469302
184	0.000927592715405545	0.000931098196213515
185	0.000922112030364385	0.000912186619143869
186	0.00090447477955076	0.000898180952845959
187	0.000890838235601473	0.000902435597054292
188	0.000898067722319423	0.000889694225565933
189	0.00088161513171998	0.000879827865842475
190	0.000871799014176465	0.000861358504685386
191	0.000851848600441721	0.000856743802507364
192	0.000848614348227087	0.000838465450669619
193	0.000833615907079374	0.00083208960288655
194	0.000825014067680327	0.000823830118218935
195	0.000816359271279934	0.000812640161795272
196	0.000812770059023257	0.000812720795478012
197	0.000808882941047792	0.0008155210642088
198	0.000806327856717226	0.000794532682902955
199	0.000792508800047509	0.000805923101175333
200	0.000789979723389292	0.000779693556410313
201	0.000774713007335197	0.000769679311763285
202	0.000773441722999273	0.000768801864063234
203	0.00076078112371872	0.000757195539768192
204	0.000751382976613877	0.000750535047091446
205	0.000742672912525143	0.000744183544406302
206	0.000732180653325048	0.000727625265527665
207	0.000721177298909912	0.000724439969423401
208	0.000718923504501512	0.000713487563912372
209	0.000712060118318023	0.000706893420412435
210	0.000703555391957616	0.000704611226498062
211	0.000692166537324748	0.00068752519521982
212	0.000680217358697914	0.000682015889484793
213	0.000678866494230443	0.000669296729197515
214	0.000658859915759286	0.000659133882920448
215	0.000650237048841272	0.000646514430188584
216	0.00064522637300823	0.000640708358104201
217	0.000639879382871297	0.000643922330397398
218	0.000639612576449956	0.000637837682137048
219	0.000634659023776623	0.000632602012138696
220	0.000628153611000567	0.000621311009217616
221	0.000618905021554287	0.00061601603967718
222	0.000606579047353106	0.000605171910552952
223	0.000602809314384266	0.000603435858114619
224	0.000601373682248469	0.000596963730070252
225	0.000589053265443249	0.000588395589635605
226	0.000584500182630968	0.000579950458533234
227	0.000581628614821511	0.000588673421921502
228	0.000584753088605799	0.000596296515517912
229	0.000591497629155728	0.000579570715421969
230	0.000574547367513882	0.000562080198995403
231	0.000558113334231396	0.000560586545344962
232	0.000560319188054948	0.000556976009737668
233	0.000554654901932101	0.000544849638615799
234	0.000539261944579038	0.000541099933304837
235	0.000540567739951577	0.000539014273295658
236	0.000537891533244731	0.000536931096393416
237	0.000529633051485444	0.000527166923327687
238	0.000524417770872597	0.000524831233544538
239	0.000521487912929894	0.000519218019582517
240	0.000516902168032833	0.000520126611330802
241	0.000512550914958429	0.000510016093576417
242	0.000508196758921492	0.000505675490505039
243	0.000502350334580089	0.000496750647243223
244	0.000494584957120894	0.000496246424639328
245	0.000494160452702955	0.000495886264706756
246	0.000491368503379545	0.000485713632497954
247	0.000487049799434023	0.000492463513823279
248	0.00048957984248385	0.000480599738675366
249	0.000478123886334676	0.000482826343382876
250	0.000476662882569865	0.000472991261664121
251	0.000467041295257374	0.000469633802658622
252	0.000465976157612266	0.000459330609698133
253	0.000454420718435829	0.000455128663026606
254	0.000449906195569882	0.00044656983169402
255	0.000445946029203507	0.00044546711582985
256	0.000442339502761831	0.000440008392588228
257	0.000437076362291592	0.000432781531210986
258	0.000428527300658757	0.000433976733174611
259	0.00042905828206195	0.00042438915326834
260	0.000421363341964164	0.000420649380866613
261	0.000419617563621964	0.000415762979004573
262	0.000409622302788992	0.000411246121196613
263	0.000411411178803907	0.00040624697318609
264	0.000401048826763314	0.000405277460996374
265	0.000404109561109493	0.000397099409547564
266	0.000395752681424552	0.000392533493411859
267	0.000389347549537211	0.000389038521687652
268	0.000385387813283117	0.000383706732419942
269	0.000382579016450434	0.000384480871621067
270	0.000383578744662475	0.000378769168144517
271	0.000381308517874869	0.00038694111274547
272	0.000382019802347547	0.000374373081142
273	0.000369961555064842	0.000366509365537293
274	0.000367803196290957	0.000373810195998204
275	0.000372729915871494	0.000367392295578896
276	0.000363956859375584	0.000359395852563536
277	0.000360389159286626	0.000358759321140436
278	0.000353331894325918	0.000353769170635506
279	0.000353941439138461	0.000351429682967658
280	0.000349035829905981	0.000351913066816397
281	0.000348643880814252	0.000353914092145742
282	0.000351405145976214	0.000341104257405005
283	0.000341617229418253	0.000347653110125219
284	0.000347744271107529	0.000340959219598187
285	0.000339160603861097	0.000338286583138126
286	0.000336873213786258	0.00033649303134093
287	0.000333235191251385	0.000331597358051097
288	0.00032998937434498	0.000328687643753806
289	0.000330166357496107	0.000327393438777003
290	0.000326695848214182	0.000327127946616717
291	0.000326431031285124	0.0003252827684826
292	0.000322719334483774	0.000323722760456206
293	0.000318299672220465	0.000316848568545187
294	0.000315066896468551	0.000313888618387001
295	0.000309003717773119	0.000307523073083591
296	0.000308108261011952	0.000311519943261153
297	0.000309544197390893	0.000313672890070896
298	0.000312531404090732	0.00030201958477823
299	0.00029892752015979	0.000298737322378729
300	0.000297619182039892	0.000298494137769211
301	0.000296769589142306	0.000294279611742891
302	0.000293991654075463	0.000291229062987786
303	0.000290236017694369	0.000290811024142094
304	0.000290120809489282	0.000290088739052638
305	0.000286320662407553	0.000286998883195087
306	0.000287406560063001	0.000292648322505164
307	0.000288929339143735	0.000280115626058391
308	0.000279940972728769	0.000284831522745866
309	0.000286097124994905	0.000280352624831929
310	0.000277726416010486	0.000278065758394243
311	0.000276489411861178	0.000272694986998227
312	0.000272007091189468	0.000271690132179325
313	0.000271159435372644	0.000278953334137661
314	0.000276943215760434	0.000269823117934253
315	0.000268600693107471	0.000265618712465724
316	0.000264985136315801	0.000265046664335579
317	0.000265468519328775	0.000269435416743519
318	0.000266631237009102	0.000261355248260147
319	0.000260810286526262	0.000259446976180028
320	0.000257456004394528	0.000259025223889259
321	0.000256328321845659	0.000257002042088809
322	0.000257663949397698	0.000256427328936921
323	0.000255713988019248	0.00025430893716566
324	0.000251979536162243	0.000253342598388491
325	0.000251599869349701	0.0002486076040969
326	0.000247678942311389	0.000250405395341549
327	0.000246848583943685	0.000242448439772258
328	0.000242461531952669	0.000240709549636636
329	0.000238039288382151	0.000239963649525871
330	0.000239847156111896	0.000237447006174824
331	0.000234742635392266	0.000234134568112834
332	0.000233812182970844	0.000236381602399304
333	0.00023506063635088	0.000237481552783383
334	0.000235742747256167	0.000232072590852869
335	0.000233100386951013	0.000227597052535551
336	0.000225796971770697	0.000226148449967663
337	0.000224903271007929	0.000228992837166866
338	0.000231223206960049	0.000228976722548319
339	0.00022719725514271	0.000222918505555439
340	0.000222494904991266	0.000225454962626605
341	0.000222538374080362	0.000222498766999713
342	0.000223604666150365	0.000220125607811677
343	0.00021867032589937	0.000220504082040381
344	0.000219557185174513	0.000216087746474392
345	0.000214268776713511	0.000213119093016026
346	0.000212958568499349	0.000212833530959585
347	0.000211231035705062	0.000210984183093158
348	0.000210504547764331	0.000215196065270455
349	0.000212894145787398	0.000206168566606252
350	0.000203644100071493	0.000203318360619179
351	0.000203824292186194	0.000204139644830926
352	0.000201564013861098	0.000201299699024947
353	0.000200796010762328	0.000198025956142505
354	0.00019738976921892	0.000200547563744816
355	0.000198833582939233	0.000196081834649056
356	0.000195253575011854	0.000194430584116505
357	0.000192954594349326	0.000191284822449865
358	0.000190160846160303	0.000192490309162088
359	0.000190450291440251	0.000188653789904227
360	0.000187491736333704	0.00018486040302568
361	0.000186704738540966	0.000186936050719704
362	0.000186078247830029	0.000185772918329837
363	0.000183827862440381	0.000186055905347665
364	0.000186426263166688	0.000182857217425464
365	0.000180308805471305	0.00017843612941028
366	0.000178292498276472	0.000177971002057773
367	0.00017785513129157	0.000177497013675933
368	0.000176244690977394	0.000176743135264831
369	0.000175536504507261	0.000173908110398013
370	0.000174693359081951	0.000174771410074133
371	0.000174543865237808	0.000173246348848281
372	0.000171596529756687	0.000171734246060044
373	0.000170404394318757	0.00017345485350367
374	0.000172597565024003	0.000169139978823958
375	0.000169896065979637	0.000166985866447284
376	0.000166821606674432	0.000167229127501398
377	0.000165166877834452	0.00016485730399067
378	0.000165935191984855	0.000165518150549031
379	0.000165579624977134	0.000164241504866776
380	0.000163443387134297	0.000164616109421262
381	0.000163870164508061	0.000162139849670259
382	0.000161442745774299	0.000160738185188913
383	0.000157709399774585	0.000157912276366369
384	0.000159129481431487	0.000160788660724314
385	0.00015999005553489	0.000156907357007915
386	0.000156057125857814	0.000156316936296955
387	0.000154381205166221	0.000152784833436497
388	0.000151273995670104	0.000151541771679059
389	0.000151629058919568	0.000151879729746186
390	0.000151352518112592	0.000150344272957024
391	0.000150773658303658	0.000149223362738757
392	0.000149380661462517	0.000149196569415188
393	0.000148383071763213	0.000147444153259769
394	0.000147112393019362	0.000146923215854193
395	0.000146653206740642	0.000146382310581782
396	0.00014565781854951	0.000145555492226236
397	0.00014598728453222	0.000147737678269117
398	0.000150130922929267	0.000147663436779774
399	0.000145712727857798	0.000147547356387966
400	0.000147048420708224	0.000145385654096298
401	0.000144028934366796	0.000142898864393161
402	0.000141120141665922	0.000143376166358363
403	0.000142798246347765	0.000139734342171511
404	0.000138293029954519	0.000140052875892765
405	0.00013928050935865	0.00013654200261393
406	0.000136982157683486	0.000136631412400276
407	0.00013640357346588	0.000136605627032587
408	0.000136489421849852	0.000136732287590489
409	0.000136461776749	0.000135401860626803
410	0.000136845824364956	0.000136823766653636
411	0.000134265142466391	0.00013434525113848
412	0.00013390913342281	0.000132850280057958
413	0.000132662836122724	0.000133633242065739
414	0.000132185557165336	0.000130521625234099
415	0.000130358751635781	0.000130215062302093
416	0.000130897140106948	0.000132824131045989
417	0.000132524510591757	0.000129500599790906
418	0.000128516611741162	0.000131148390732612
419	0.000130240236926643	0.000127934790607921
420	0.000126740831186285	0.000127123320452333
421	0.000126763924125946	0.000126029995379739
422	0.000125670680515212	0.000123732409150727
423	0.000123789388482249	0.000124552698692431
424	0.000125611880272381	0.000124299946828522
425	0.000122657696602668	0.000123365163317783
426	0.000124003324363938	0.000123023372734622
427	0.000122311624135206	0.000122875779177486
428	0.000121814110465911	0.000120436155747001
429	0.00012004871424264	0.000119868649026628
430	0.000118646398191786	0.000118441808376262
431	0.00011875840209311	0.000118532950973929
432	0.000118878746018267	0.000118751521755715
433	0.000117807399148368	0.000117990917683217
434	0.000117265169184245	0.000116255977498912
435	0.000116556504691503	0.000117224865755334
436	0.0001160909932576	0.000115431683090526
437	0.000115792125698474	0.000116618096747469
438	0.000115856097276453	0.000113951341775893
439	0.00011417373276218	0.000114861382261185
440	0.000114777595258174	0.000114881953390354
441	0.000113577658848249	0.000114170968245753
442	0.000113956088471013	0.000111373262984488
443	0.000109932228792557	0.000110121847267269
444	0.000110687707719728	0.000110052493255862
445	0.000108557151521881	0.000109132631789699
446	0.000109186399045284	0.000108153144260141
447	0.000108286980960778	0.000107947351266825
448	0.000107812675149009	0.000107661941912718
449	0.000106653374303731	0.000107430964406091
450	0.00010682511186613	0.000105629343350981
451	0.000106714663278766	0.000106751234351326
452	0.00010737967125088	0.000107193530870922
453	0.000106078638207602	0.000105550501025993
454	0.000104446271371096	0.000104449474548903
455	0.000103710260408365	0.000104655412058315
456	0.00010559042913151	0.000105622643627966
457	0.000102553353531774	0.000100563258520791
458	0.000100661158519429	0.000101098672317875
459	0.000102899976049485	0.000102430093144777
460	0.000101733348030982	0.000102365400071538
461	0.000103479880558572	0.000102239541449373
462	0.000101483786215161	0.000100921937184876
463	0.000100768456797319	0.000100763534386327
464	0.000100665397560771	0.000101384321698476
465	0.000101542589391866	0.00010055461480933
466	9.90407907712878e-05	9.88602862125961e-05
467	9.74575135222005e-05	9.68441947214884e-05
468	9.59956599143518e-05	9.61093809551291e-05
469	9.6481481575234e-05	9.58950376245667e-05
470	9.63932560685447e-05	9.61821765369026e-05
471	9.58251210608573e-05	9.66512180165434e-05
472	9.63477734624499e-05	9.51760226002916e-05
473	9.44097471668203e-05	9.42318585644016e-05
474	9.36703867722601e-05	9.3998694144516e-05
475	9.32278615671946e-05	9.25396310813449e-05
476	9.11830473847548e-05	9.35464881297045e-05
477	9.31033188393209e-05	9.12722677912142e-05
478	9.17998227723805e-05	9.22503446951037e-05
479	9.24480160379141e-05	9.17937845845385e-05
480	9.22045150331026e-05	8.95246838119152e-05
481	8.9637121688206e-05	8.99115524975402e-05
482	8.90366812978789e-05	9.00426707744421e-05
483	9.03247985043896e-05	9.05348293492224e-05
484	8.97126125453598e-05	8.80576250588158e-05
485	8.80116831607293e-05	8.70703270580349e-05
486	8.73762463600389e-05	8.69443972668119e-05
487	8.69719949096306e-05	8.86188861634749e-05
488	8.85414162626762e-05	8.66482106780108e-05
489	8.65841388518789e-05	8.64487754165687e-05
490	8.49792799722384e-05	8.45744925740669e-05
491	8.44169154606685e-05	8.42165500122254e-05
492	8.44379723952982e-05	8.51692391995705e-05
493	8.51621420470391e-05	8.47803002012061e-05
494	8.38687209209533e-05	8.29740690632816e-05
495	8.28689794071626e-05	8.30885304685579e-05
496	8.28666576802802e-05	8.26977427405379e-05
497	8.28518890442515e-05	8.22212478176231e-05
498	8.18388808840456e-05	8.20662860769851e-05
499	8.20447847102462e-05	8.25518967627365e-05
500	8.21564140318459e-05	8.2215617874681e-05
501	8.27258144448379e-05	8.1674547197377e-05
502	8.17171051635682e-05	8.10104269990544e-05
503	8.07933541071071e-05	8.09788914480713e-05
504	7.92615865440837e-05	7.90765478365506e-05
505	7.86645591186708e-05	7.8707184245548e-05
506	7.79597524114581e-05	7.78690899858704e-05
507	7.78691831935249e-05	7.75660789295043e-05
508	7.67321886742719e-05	7.67377448182893e-05
509	7.6286801908361e-05	7.55176153180939e-05
510	7.55731430505793e-05	7.66467373493592e-05
511	7.62499636937934e-05	7.50259223026523e-05
512	7.45939506476787e-05	7.46323544106216e-05
513	7.51781163160459e-05	7.45770531906961e-05
514	7.33808101600249e-05	7.29466523545007e-05
515	7.23832179574177e-05	7.24360518325362e-05
516	7.33798426640496e-05	7.57099609150763e-05
517	7.50980861764645e-05	7.21126794963356e-05
518	7.18480785220195e-05	7.18974838257989e-05
519	7.14880647671389e-05	7.09907501228541e-05
520	7.11376305557093e-05	7.10592805608701e-05
521	7.04962577271129e-05	7.03512314212884e-05
522	7.0248259492745e-05	7.10858703192196e-05
523	7.102500976458e-05	6.97007174919704e-05
524	6.9772122642238e-05	7.01325246293435e-05
525	7.00680549806131e-05	6.95120991172695e-05
526	6.94831139520476e-05	6.89194811753395e-05
527	6.91068518583162e-05	6.9125293838583e-05
528	6.92089398098628e-05	7.21490680936721e-05
529	7.10817388409396e-05	6.80442026141378e-05
530	6.8159012038151e-05	6.72487523740939e-05
531	6.77872846729343e-05	6.89772679325537e-05
532	6.92968158780292e-05	6.76955692326721e-05
533	6.71014612759764e-05	6.74739616090425e-05
534	6.84023752095225e-05	6.77960680382519e-05
535	6.72631476539078e-05	6.74761758962092e-05
536	6.73460237850189e-05	6.69137460839787e-05
537	6.61402151665183e-05	6.63177047971247e-05
538	6.57002741642943e-05	6.52982369850841e-05
539	6.50876806861894e-05	6.5068376554883e-05
540	6.49830813402586e-05	6.48100468571044e-05
541	6.46499458530965e-05	6.44085246376429e-05
542	6.42966449329015e-05	6.45155452206715e-05
543	6.45156378075452e-05	6.42017346064104e-05
544	6.42922761463567e-05	6.4573451633381e-05
545	6.37514481230445e-05	6.31746279463213e-05
546	6.27545166434631e-05	6.27526758920744e-05
547	6.26183207776426e-05	6.21472597482858e-05
548	6.17846156527598e-05	6.16443632252872e-05
549	6.14307407865114e-05	6.12776009109628e-05
550	6.1012804063125e-05	6.08626960609851e-05
551	6.02831092431705e-05	6.03170499569261e-05
552	6.03875864017912e-05	6.05089615945908e-05
553	6.02643489316912e-05	5.9790697555667e-05
554	6.00370417110179e-05	5.9714312291099e-05
555	5.94308233453486e-05	5.93058997355434e-05
556	5.95428720163344e-05	6.04421954430234e-05
557	5.95884591140305e-05	5.84500123402109e-05
558	5.91262175308411e-05	5.93889768070142e-05
559	5.83575067766686e-05	5.79363339401523e-05
560	5.7575243057331e-05	5.7352906675578e-05
561	5.67353404880678e-05	5.67395150042518e-05
562	5.68673694196758e-05	5.76469960400838e-05
563	5.77007833926072e-05	5.72066901248781e-05
564	5.70847908494878e-05	5.78802802932118e-05
565	5.8428104280838e-05	5.64124428186984e-05
566	5.61179974362238e-05	5.63943988964337e-05
567	5.63476118798898e-05	5.61307430489073e-05
568	5.68227762497071e-05	5.63705462666642e-05
569	5.59779710412397e-05	5.60812344305976e-05
570	5.58320915828805e-05	5.55552070067137e-05
571	5.60262068970902e-05	5.65528862902981e-05
572	5.55563731763585e-05	5.48479197929167e-05
573	5.47481357917855e-05	5.48226203347706e-05
574	5.48679692777082e-05	5.47384148094032e-05
575	5.47379795708215e-05	5.48756075310628e-05
576	5.48975909194995e-05	5.43799469162347e-05
577	5.4159047188161e-05	5.4082496388195e-05
578	5.38531712647943e-05	5.39956321400631e-05
579	5.40044145318609e-05	5.3769484580543e-05
580	5.39915774075446e-05	5.37905422719224e-05
581	5.34253521877102e-05	5.36251067685939e-05
582	5.35505978098127e-05	5.3511328976241e-05
583	5.3219287203058e-05	5.28942127214235e-05
584	5.30220923651871e-05	5.34439860687411e-05
585	5.3213588870564e-05	5.22901175982857e-05
586	5.22967636456546e-05	5.22000093795043e-05
587	5.19052532691905e-05	5.18066495876191e-05
588	5.19211691763278e-05	5.19985828691182e-05
589	5.23096954774197e-05	5.37024251224423e-05
590	5.33336888583919e-05	5.14486459631543e-05
591	5.13828823727057e-05	5.15590037930493e-05
592	5.15304890739676e-05	5.12877918424253e-05
593	5.18426787226068e-05	5.1622583268469e-05
594	5.18145694038788e-05	5.24333332928771e-05
595	5.1936495260165e-05	5.12076545157514e-05
596	5.10646651942023e-05	5.12404857928631e-05
597	5.0914863483936e-05	5.05577914073578e-05
598	5.04748273961463e-05	5.04640353976506e-05
599	5.05358859887512e-05	5.05202096394816e-05
600	5.01819947906634e-05	5.02166949232238e-05
601	5.00858711265622e-05	4.96482458399641e-05
602	5.01266530870856e-05	5.01124224733909e-05
603	4.95403877396529e-05	4.94754080712446e-05
604	4.97252017140723e-05	5.01675982573388e-05
605	4.97973512118988e-05	4.91680219388406e-05
606	4.90724144443303e-05	4.91071874860802e-05
607	4.92557356566814e-05	4.89632036772122e-05
608	4.83437111645365e-05	4.82380452706548e-05
609	4.76251591682891e-05	4.77044271403324e-05
610	4.86751578251066e-05	4.8663920096414e-05
611	4.85562342885683e-05	4.82888188963385e-05
612	4.78033024175792e-05	4.77015799128466e-05
613	4.75130775179046e-05	4.7918864218336e-05
614	4.73793034987151e-05	4.67176254095045e-05
615	4.65192516540287e-05	4.66397970406976e-05
616	4.67164361688585e-05	4.7161059771417e-05
617	4.71831840499948e-05	4.63145891637042e-05
618	4.57134041151929e-05	4.56345911830488e-05
619	4.56309520086661e-05	4.66660565062111e-05
620	4.66050325852208e-05	4.60047317840592e-05
621	4.58630050010459e-05	4.5092994758691e-05
622	4.49682190071749e-05	4.49590882626679e-05
623	4.47965255464004e-05	4.48316870361731e-05
624	4.46541355882471e-05	4.44268526798717e-05
625	4.39212131262317e-05	4.3862289941222e-05
626	4.40119602346463e-05	4.37644660255477e-05
627	4.36694084855606e-05	4.44187275303854e-05
628	4.42997513539722e-05	4.44931018404031e-05
629	4.44125857076594e-05	4.32770151478728e-05
630	4.34254862196219e-05	4.31367933771905e-05
631	4.2511780293798e-05	4.24457428119245e-05
632	4.22211108303084e-05	4.21650975420682e-05
633	4.22033473164292e-05	4.21407726973025e-05
634	4.15960663940759e-05	4.15232887061393e-05
635	4.15697310149371e-05	4.30189784273442e-05
636	4.25673735600326e-05	4.11033214200084e-05
637	4.07871111687313e-05	4.03796302570199e-05
638	4.08747726228707e-05	4.07894177493715e-05
639	4.05428671991762e-05	4.04456668239919e-05
640	4.02748731987917e-05	4.02292941701885e-05
641	4.02667878888121e-05	4.01676280057582e-05
642	4.01111525235028e-05	4.00766781313778e-05
643	3.98766754019023e-05	3.97007172527793e-05
644	3.94028344018476e-05	3.93544082412271e-05
645	3.92653470615828e-05	3.90613582655969e-05
646	3.87896603307928e-05	3.87821076642036e-05
647	3.89782234912786e-05	3.89108653949351e-05
648	3.88416359301988e-05	3.88093456533767e-05
649	3.85204400567252e-05	3.81993461979055e-05
650	3.82298561166149e-05	3.83451424049106e-05
651	3.82099330400418e-05	3.79588629206826e-05
652	3.78237362073541e-05	3.83983154547946e-05
653	3.88585824448568e-05	3.82244619224928e-05
654	3.80519565671044e-05	3.77528531693898e-05
655	3.73826185984589e-05	3.74798784921165e-05
656	3.75602365874996e-05	3.71872621940988e-05
657	3.7231373398131e-05	3.76324551167024e-05
658	3.77245866661823e-05	3.71129908437797e-05
659	3.68742322211889e-05	3.68189025084388e-05
660	3.68511961032851e-05	3.67638357142175e-05
661	3.65905338146986e-05	3.68233934202297e-05
