168	0.0011316261248408	0.00112939414224193
169	0.00112049866458494	0.00111611412407085
170	0.00111285045556536	0.00110907030933218
171	0.00109819237476735	0.00109566896322312
172	0.00107879052191606	0.00107730762947958
173	0.00105929001292498	0.00105958603776129
174	0.00105501018092984	0.00103816057271791
175	0.00103446520749777	0.0010400896540581
176	0.00102184567145883	0.00100649809179164
177	0.000999243656123308	0.00099282702703226
178	0.000988548779551983	0.0010097352834294
179	0.000997958003662709	0.000970092241183333
180	0.000956122531664027	0.000977811952338778
181	0.000972218298896745	0.00095166875667462
182	0.000943214363145605	0.000926438121689634
183	0.00092204235212375	0.000924386339583848
184	0.000911677627826404	0.000906115637505226
185	0.00090743047026478	0.000917415409891417
186	0.000907314357001463	0.000892846179620731
187	0.000885203900117427	0.00088922695043975
188	0.000888988887304883	0.00087610559393553
189	0.000867131651921336	0.00086812398100135
190	0.000853715781497192	0.000852304296521877
191	0.000848168716316944	0.000837958701744445
192	0.000826015471128966	0.000827963290393002
193	0.000821568305422468	0.000827863181772036
194	0.000824106715238147	0.000808686105102292
195	0.000801894283976068	0.000803745620125176
196	0.000795562038816443	0.000788227979431389
197	0.00078157071343414	0.000775424612885018
198	0.000770934193214231	0.00076705358943195
199	0.000757917769439539	0.000752674885077643
200	0.000755524083561763	0.000751518650691384
201	0.000741718492897008	0.000745336577176464
202	0.000737376414269005	0.000726992187112567
203	0.000731424421879197	0.000730210124105629
204	0.000725472210649714	0.000722443867804316
205	0.000715253501151385	0.000720917128866674
206	0.000710099424422915	0.000699561957285545
207	0.000694230982747805	0.000696102831001735
208	0.000690191802924479	0.000695905485690084
209	0.000687465757815774	0.000679130283296927
210	0.000670580745899504	0.000663176365590694
211	0.000655776600235646	0.000666726309196805
212	0.000663688967937941	0.000652516759962068
213	0.000649468240896591	0.000642326514327253
214	0.000636848746740165	0.000628361847581729
215	0.000624803480440081	0.000630621746452506
216	0.00062492883227929	0.000619959992696917
217	0.000618025087244257	0.000624443486017019
218	0.000620102503253039	0.000607486816605957
219	0.000599585625658296	0.00059017123683861
220	0.000586814139211454	0.000596692112915844
221	0.000596942414040277	0.000583413492039721
222	0.000577010460947376	0.000574004577658351
223	0.000573092324834272	0.000575032104513914
224	0.000568334231555065	0.000568479576297947
225	0.00056152573767702	0.000562647311959416
226	0.000558311246227519	0.000548594019030078
227	0.000541565095169976	0.000538121877918958
228	0.000534613493755132	0.00052951050081481
229	0.000529514854141816	0.000530760351131771
230	0.000530147330051364	0.000528938237814263
231	0.000525332020554806	0.000520579610233605
232	0.000513860009210686	0.000511570437132275
233	0.000508261422496045	0.000511031544204431
234	0.000505333250794398	0.00050452209482483
235	0.00050380966705403	0.000491425902308002
236	0.000487919274531817	0.000487897015283477
237	0.000487222225101603	0.000484476449119292
238	0.000481490815652563	0.000478097587171526
239	0.00047587020578376	0.000476488977013107
240	0.000473123222201174	0.000474958714962321
241	0.000471893006614833	0.000468032224408316
242	0.000464259268018176	0.000459806817332822
243	0.000459677349349034	0.000460613495943999
244	0.00045643444945913	0.000454110672469351
245	0.000452205830038024	0.000448340027800433
246	0.00044430454943622	0.000448153005172608
247	0.000446461526887138	0.000438724560615277
248	0.00043328583445359	0.000440424437362354
249	0.00044291366144952	0.000435461550606973
250	0.000431796056322269	0.000428466023800889
251	0.000422378438639159	0.000422318892039307
252	0.000418583505684314	0.00041491260944456
253	0.000414670320178199	0.000410529718642882
254	0.000406641610433176	0.000405722038826082
255	0.000400903601360783	0.000403583358627108
256	0.000399351680208015	0.000396258643999143
257	0.000394404143179884	0.000395515443137383
258	0.000397693935502726	0.000390653836456212
259	0.000386144590633935	0.000382849496123499
260	0.000382644963366478	0.000384914998843531
261	0.000381252993433259	0.000380815130224716
262	0.000378662360351726	0.000380174330663076
263	0.000377891937338569	0.000368438074203622
264	0.000365569841686917	0.000365361704590667
265	0.000362918037639615	0.000359704899113711
266	0.000362903594341014	0.000364744195332108
267	0.000361075479663203	0.000358406507113371
268	0.00035539483289572	0.000351687133974392
269	0.000350511234352568	0.000353870425556066
270	0.00035463737199757	0.00034904002882349
271	0.000345464135489741	0.000344294139857389
272	0.00034001453138434	0.000339066796430684
273	0.000337255949482697	0.000337247132051098
274	0.000337526866967753	0.000334976676068477
275	0.00033218959667069	0.000329980021363048
276	0.000327380191030509	0.000325732930066449
277	0.000327550948602462	0.000332959158339133
278	0.000330195237294898	0.00032785294707241
279	0.000323890434115143	0.000322713989615934
280	0.000320467766313747	0.000314491419286952
281	0.00031115793654208	0.000316162274011887
282	0.000314563537350849	0.000310289534547414
283	0.000310158749167783	0.000315140433786299
284	0.000315732481789571	0.000309186383269021
285	0.000309552335933433	0.00030600845485577
286	0.00030197661887266	0.000300229937465963
287	0.00029719844093178	0.0002983844972161
288	0.000297762287517325	0.000298910483135937
289	0.000294916648175857	0.000288816496819041
290	0.000291022190747322	0.000288275962292036
291	0.000284770401651275	0.000288440075863206
292	0.000287473370224055	0.000281770636900915
293	0.00028159030473276	0.000280910174826468
294	0.000278211603822795	0.000280040840674938
295	0.00028144889332014	0.00027822085264808
296	0.00027580560887676	0.000275161454384527
297	0.000273031041449194	0.000274280787776716
298	0.000274609171685131	0.000272615769475452
299	0.000272246877439234	0.000274911219710354
300	0.000272954751638983	0.000270976982317427
301	0.000272349918973859	0.000266924160238242
302	0.000261925119923792	0.000262553184024515
303	0.0002616826299682	0.000262797889462857
304	0.000262066062746097	0.000265364015152302
305	0.000262562140727253	0.000256980663879468
306	0.000254555062373688	0.000256338665444262
307	0.000257951253842884	0.000255038341884829
308	0.000251528739469337	0.000249319692280063
309	0.000248077095545963	0.000245079229688721
310	0.00024367043811494	0.000243688127861129
311	0.000243407865376547	0.000243864262580159
312	0.000243824300199753	0.0002453816572447
313	0.000247130114091792	0.000243183504830054
314	0.000241363911089067	0.000239604307079521
315	0.000237276549916975	0.000240118715431579
316	0.000240267316589934	0.000235359520837978
317	0.00023155047198266	0.000233988244320443
318	0.000231516168538202	0.000235865381668922
319	0.000235294998362422	0.000225898767004388
320	0.000227342296255195	0.000227199659039309
321	0.00022472534194163	0.000224612634773364
322	0.000223974669806889	0.000226586958635002
323	0.000226016379344161	0.000222516260261158
324	0.000221974407879673	0.000223002297891859
325	0.000220392784068434	0.000219146604378593
326	0.000219043223608676	0.000216738581854772
327	0.000213376095703597	0.000211017149485169
328	0.000210197781751038	0.000213360980992949
329	0.000212699938488422	0.000208027720035835
330	0.00020621197301371	0.000209962306566757
331	0.00020927686081157	0.000207172382046197
332	0.000207304606926429	0.000203587245844592
333	0.000202245241610365	0.00020702548465306
334	0.000205464413848034	0.000205528174493665
335	0.000204978727095628	0.000199668296735108
336	0.000199219825922339	0.000199131689011046
337	0.000199786837466928	0.000197136609703174
338	0.00019472634994544	0.000194405401585067
339	0.00019335804170131	0.000196418518485297
340	0.000194923057341505	0.000191290007302966
341	0.000190895553790529	0.000196337630147018
342	0.000195081868761344	0.000188832454551728
343	0.000185283094725989	0.000184496345663804
344	0.000184890177328849	0.000181075732675992
345	0.00017954312457203	0.000180082486982933
346	0.000179423761763111	0.000178768532341575
347	0.000177319591415256	0.000180429300428625
348	0.000179484591990383	0.000174076742699669
349	0.000173641875226583	0.000172289324324317
350	0.000172920930035622	0.000176877184903211
351	0.000175624441483382	0.000172984363514919
352	0.000171923740877437	0.000172326825756011
353	0.000172669281042312	0.000169541413726774
354	0.000168026097275893	0.000166754818601436
355	0.00016616946518501	0.000166423592778451
356	0.000165832150815788	0.000163433184985534
357	0.000163481336460664	0.000166808924367389
358	0.000166651172193155	0.000164204292165303
359	0.000163579417148417	0.000161913734639193
360	0.000163238551020075	0.000162462835891385
361	0.000160427989093283	0.000158962537818336
362	0.000157088009702029	0.000157866774833058
363	0.000157085862405199	0.000155716233547493
364	0.000155407909437992	0.00016036672438538
365	0.000158965692129629	0.000153074936324399
366	0.000152753090212973	0.000151135975941325
367	0.000153099346269215	0.000156754836702368
368	0.000154742203645092	0.000150076201337658
369	0.000150688133664525	0.000151592242081093
370	0.000151370962657114	0.000149748698879014
371	0.000150222211001682	0.000150847891573638
372	0.000153229662831243	0.00015163686524766
373	0.000151193814837871	0.000152294700114897
374	0.000150649929362106	0.000152147820471747
375	0.00014803433523044	0.000144652331878805
376	0.00014518374492725	0.000146204621032825
377	0.00014563574381059	0.000148878931798596
378	0.000147730257093024	0.000143244013041209
379	0.000142769435637699	0.000145093770310333
380	0.000145018288121837	0.000139674209684666
381	0.000138460300579696	0.000138369790725938
382	0.000137930358694887	0.000139394479930874
383	0.000137754872274059	0.000135311934834724
384	0.000134536927250217	0.000134707688710724
385	0.000134337323580043	0.000133414281284245
386	0.00013231256409568	0.00013138258990197
387	0.000131308482481785	0.00013103885664504
388	0.00013076651564754	0.000132882766391998
389	0.000132400237550606	0.000131333855848463
390	0.000130265075185079	0.000128012102458734
391	0.000127984317819087	0.000131414299518202
392	0.000131189383338669	0.000126614775511713
393	0.000125871924715868	0.000126657294366375
394	0.00012608343544369	0.000125876417620476
395	0.000125353028099391	0.000124150561060944
396	0.00012323134338577	0.000122902021226141
397	0.000122083585126586	0.00012218352339143
398	0.000121226913515506	0.000119237234066007
399	0.00011838995128828	0.000118424250826185
400	0.000119103731075435	0.000119239010027304
401	0.000119001707248018	0.000124688808620702
402	0.000125216104780233	0.000118743634355639
403	0.000118601584694484	0.000118989723371775
404	0.000118482516605784	0.000115801979463352
405	0.000115948633753682	0.000116888443688656
406	0.000116905127390034	0.000115971898668256
407	0.000116056323081588	0.000114569976161756
408	0.000111875219742892	0.000112322064391456
409	0.000113365600790432	0.000114118047088607
410	0.000114358572181911	0.00011229779033386
411	0.000112038531337566	0.000112889216449348
412	0.000113626712741445	0.000112582679744593
413	0.000112117273587124	0.000111329890091529
414	0.000111978546041279	0.000113592617920354
415	0.000112286202441193	0.000110519025958673
416	0.000110589403174801	0.000109790577261983
417	0.000108548733582067	0.000109102913424926
418	0.000109059687245727	0.000108500777209864
419	0.000109013545050565	0.000109248324663397
420	0.00010899975019424	0.000110114688572239
421	0.000109836750570657	0.000107352346370484
422	0.000105875648705101	0.000106389164678059
423	0.000104940704492744	0.0001039222907171
424	0.000105234962378955	0.000105528300413231
425	0.000103944817069718	0.000103112134802189
426	0.000101315749990323	0.000101801833445486
427	0.000101475585585895	0.000102832735080389
428	0.000102257735997739	9.96136205518893e-05
429	9.87171114587893e-05	9.92839563581735e-05
430	9.97630477493423e-05	9.80603537101439e-05
431	9.77937310618972e-05	9.74845898279806e-05
432	9.64886869766279e-05	9.58407215704603e-05
433	9.57028230126696e-05	9.58022383623986e-05
434	9.53912077469394e-05	9.565324714726e-05
435	9.57473545402163e-05	9.44532594032537e-05
436	9.32016420920618e-05	9.37106452416459e-05
437	9.35235780126352e-05	9.30578759654931e-05
438	9.29247839118904e-05	9.53709386452634e-05
439	9.58268467535103e-05	9.1996500729635e-05
440	9.13363533380553e-05	9.09131903225327e-05
441	9.12031764219322e-05	9.08941357988439e-05
442	8.98656899169043e-05	9.05494153041569e-05
443	9.15662869623973e-05	9.16201161054544e-05
444	9.15284813865804e-05	8.98265430003217e-05
445	9.0200281508528e-05	8.99050591498665e-05
446	8.9993767688051e-05	9.03575069413031e-05
447	8.95102761388186e-05	8.91761832734332e-05
448	8.80637788016709e-05	8.7758368750033e-05
449	8.68394702095159e-05	8.72137243337904e-05
450	8.73819172535899e-05	8.70027169370835e-05
451	8.62202633910559e-05	8.56014871688067e-05
452	8.64871635216639e-05	8.62485487233245e-05
453	8.46997327320262e-05	8.39672268654441e-05
454	8.42580249642257e-05	8.42824026589872e-05
455	8.34644420929731e-05	8.21573379107915e-05
456	8.16448307914987e-05	8.1283151458148e-05
457	8.17638409752875e-05	8.14419608264276e-05
458	8.14562782880533e-05	8.16292951201182e-05
459	8.09371075887986e-05	8.02942776556745e-05
460	7.9841494345622e-05	8.23477667538131e-05
461	8.23535593315825e-05	7.9232882465631e-05
462	7.93822654208398e-05	8.2578797719015e-05
463	8.34278999943386e-05	8.03259177140659e-05
464	7.99252124939567e-05	7.94542164332168e-05
465	7.81673222790152e-05	7.73814982518179e-05
466	7.73942622773103e-05	7.8786129119859e-05
467	7.85071265332409e-05	7.71282669910142e-05
468	7.73673227916409e-05	7.69099967707738e-05
469	7.61421936985091e-05	7.58267484429125e-05
470	7.58058874212922e-05	7.65169287601306e-05
471	7.56268578021027e-05	7.44617531401408e-05
472	7.39990137529666e-05	7.40093529969518e-05
473	7.35213105829888e-05	7.40435796663499e-05
474	7.52788519234292e-05	7.43385817982523e-05
475	7.38929612327116e-05	7.3533493446122e-05
476	7.32416740649968e-05	7.30435263902892e-05
477	7.26217736552349e-05	7.27252534533645e-05
478	7.09017163984103e-05	7.08660285628949e-05
479	7.12568608916501e-05	7.08667612734286e-05
480	7.07726367423294e-05	7.11411201548276e-05
481	7.04335484447443e-05	7.18303772460939e-05
482	7.29849170709766e-05	7.06926792526883e-05
483	7.09928063461996e-05	7.00563136224987e-05
484	7.04242421759121e-05	7.08751412849722e-05
485	7.01639443058744e-05	7.02883626305069e-05
486	7.01702006008413e-05	6.95441996782054e-05
487	6.9096492894535e-05	6.88798162806511e-05
488	6.98781679867739e-05	6.91889417823965e-05
489	6.93083557028384e-05	6.93924009146698e-05
490	6.96439894766889e-05	6.92889940150539e-05
491	6.89903091394268e-05	6.93054301444994e-05
492	6.87812948461586e-05	6.85158601345888e-05
493	6.77574673026793e-05	6.76434902409497e-05
494	6.71019370975778e-05	6.64782921588158e-05
495	6.70296586071336e-05	6.76040173243201e-05
496	6.7113119187412e-05	7.20640764338895e-05
497	7.14792064703387e-05	6.53135697895703e-05
498	6.49556134522074e-05	6.47120560990521e-05
499	6.51757848847954e-05	6.56469912071223e-05
500	6.44714526973569e-05	6.40990128665602e-05
501	6.40129649599558e-05	6.30540398202848e-05
502	6.41442820135588e-05	6.46229249145089e-05
503	6.40669804620688e-05	6.36280280704723e-05
504	6.37876853797366e-05	6.55472423358709e-05
505	6.64444131486832e-05	6.40560252861294e-05
506	6.3032981105893e-05	6.38209776238117e-05
507	6.3224683817999e-05	6.17992989542099e-05
508	6.07369805058754e-05	6.10284057663605e-05
509	6.16844697138699e-05	6.164505536227e-05
510	6.10262028410638e-05	6.04637406991995e-05
511	6.07005127815711e-05	6.03870884377486e-05
512	5.97559636974757e-05	6.01315798350846e-05
513	5.92259418330065e-05	5.88390926360832e-05
514	5.86939461210267e-05	5.89122082168703e-05
515	5.82257456810522e-05	5.7721455680966e-05
516	5.83328223864559e-05	5.78772983204709e-05
517	5.75036405911822e-05	5.73579605660401e-05
518	5.73097607420903e-05	5.69528698977266e-05
519	5.7531596811789e-05	5.74276544752951e-05
520	5.63604680613049e-05	5.72315053356145e-05
521	5.71232400028284e-05	5.58435713677532e-05
522	5.56410671458756e-05	5.63909922827316e-05
523	5.61475944080458e-05	5.52215601465732e-05
524	5.46658879001883e-05	5.41621308925068e-05
525	5.34463132962759e-05	5.38906363822802e-05
526	5.41421020600867e-05	5.40691564657309e-05
527	5.4146052029282e-05	5.33022248248297e-05
528	5.32277824428921e-05	5.30072291334827e-05
529	5.31061237344207e-05	5.27672398765188e-05
530	5.34872484501227e-05	5.35486414052748e-05
531	5.29987289809203e-05	5.34034846508085e-05
532	5.39513016189963e-05	5.40856911279488e-05
533	5.36854417495039e-05	5.20943077334384e-05
534	5.12842175732674e-05	5.15128762667488e-05
535	5.17000781434075e-05	5.19741921374639e-05
536	5.17941828854782e-05	5.0716632784997e-05
537	5.02287198834171e-05	5.00820455825653e-05
538	4.97954641295307e-05	5.01564567905151e-05
539	5.02572353012416e-05	5.0367225056334e-05
540	5.00883437838398e-05	4.91090078430235e-05
541	4.88021226680685e-05	4.9122649818298e-05
542	4.91962932693964e-05	4.88270290726539e-05
543	4.82508393347475e-05	4.8060851176152e-05
544	4.84448526571245e-05	4.8206692905754e-05
545	4.83458806645509e-05	4.81981265038532e-05
546	4.73709060740382e-05	4.70900560834547e-05
547	4.77979042678405e-05	4.81788879938524e-05
548	4.75602399318746e-05	4.72449845481512e-05
549	4.67565751698267e-05	4.66110515542267e-05
550	4.67242191707171e-05	4.76928069471346e-05
551	4.76520324700024e-05	4.60846715222084e-05
552	4.60968102114635e-05	4.57281158070194e-05
553	4.54470795493114e-05	4.5474383838229e-05
554	4.50547171164823e-05	4.47382615730891e-05
555	4.47519226035429e-05	4.47078280941458e-05
556	4.42937487135433e-05	4.52843975905286e-05
557	4.63734334678018e-05	4.51648089167189e-05
558	4.48344142986074e-05	4.4559288675382e-05
559	4.36063670001833e-05	4.3528688550421e-05
560	4.3660240678569e-05	4.51810658262463e-05
561	4.52574649889703e-05	4.3253063378415e-05
562	4.3291425462413e-05	4.32837817691852e-05
563	4.30696485160422e-05	4.28452030816456e-05
564	4.27865101269969e-05	4.2952048385831e-05
565	4.28778766782277e-05	4.2459382468752e-05
566	4.24530292386177e-05	4.28793578380859e-05
567	4.24193498934446e-05	4.17443376134534e-05
568	4.17895840880342e-05	4.20296544245623e-05
569	4.19219560025857e-05	4.14206172059546e-05
570	4.10322258734231e-05	4.16024512445591e-05
571	4.14620956434695e-05	4.06342892619885e-05
572	4.11986589945728e-05	4.24734565795294e-05
573	4.19314283286572e-05	4.07364989354212e-05
574	4.23195967232334e-05	4.19298612086134e-05
575	4.14293016425607e-05	4.14099265960217e-05
576	4.19944137488573e-05	4.20335029118238e-05
577	4.2126753695564e-05	4.21002838400346e-05
578	4.19086755326834e-05	4.19576818495441e-05
579	4.11183683187068e-05	4.10863042452322e-05
580	4.07209552070111e-05	4.05812851225053e-05
581	4.02761308120055e-05	4.08166081788784e-05
582	4.06043168033718e-05	3.98001020567114e-05
583	3.97794696891045e-05	3.97055187559129e-05
584	4.00443828633735e-05	4.14311828887731e-05
585	4.1245537289259e-05	3.96664611946465e-05
586	4.07098933306293e-05	4.06731342372029e-05
587	4.02636548586024e-05	4.02531211635979e-05
588	3.9555886199971e-05	3.95188696027789e-05
589	3.87194277086717e-05	3.86148220978102e-05
590	3.85552195970576e-05	3.84662874725606e-05
591	3.84221396600793e-05	3.86394983858636e-05
592	3.81118651267583e-05	3.93989185412928e-05
593	3.98375934615692e-05	3.7895720975543e-05
594	3.82301317206013e-05	3.8358719770588e-05
595	3.76615534010183e-05	3.76489174753094e-05
596	3.70465273081629e-05	3.65453428945085e-05
597	3.64082363732126e-05	3.75392728174238e-05
598	3.74635439950838e-05	3.59569780459473e-05
599	3.63431738008597e-05	3.90096065961255e-05
600	3.93934239783018e-05	3.66312794811358e-05
601	3.62709724861128e-05	3.59389765050054e-05
602	3.5499565045248e-05	3.53534477834863e-05
603	3.57596504280243e-05	3.57330876520756e-05
604	3.56758709822546e-05	3.55821762802647e-05
605	3.52697112622929e-05	3.52179839330147e-05
606	3.51417971939956e-05	3.50669027282619e-05
607	3.47050798797364e-05	3.46921310880122e-05
608	3.46993112970119e-05	3.51632006052315e-05
609	3.54465393657575e-05	3.5098537238457e-05
610	3.44014633474896e-05	3.40726419273636e-05
611	3.37047837775469e-05	3.33958677179587e-05
612	3.36688807437034e-05	3.35607220051822e-05
613	3.42516318271772e-05	3.44986954424137e-05
614	3.39971858915837e-05	3.35913677138213e-05
615	3.32299131686073e-05	3.34334710368233e-05
616	3.35416531415392e-05	3.35314970650026e-05
617	3.38127956990476e-05	3.33368002643664e-05
618	3.3040033786381e-05	3.29638878771534e-05
619	3.34486063362213e-05	3.36747154881871e-05
620	3.36760487805256e-05	3.35493104124794e-05
621	3.33377547269669e-05	3.31076410773544e-05
622	3.25024298574182e-05	3.22706952719843e-05
623	3.23251526097348e-05	3.23382091624678e-05
624	3.19083755975706e-05	3.24473370323405e-05
625	3.22829644176727e-05	3.31625007615185e-05
626	3.28712260072965e-05	3.13022679601234e-05
627	3.07473306211261e-05	3.02396461482533e-05
628	2.98456538569905e-05	2.98680593649679e-05
629	3.02990616743965e-05	3.00665572132447e-05
630	2.98603082780088e-05	2.97653356821624e-05
631	3.01096155934472e-05	3.01727620070244e-05
632	2.98762439377254e-05	2.96842553156837e-05
633	2.97788712970842e-05	2.9889354998691e-05
634	3.03863758483332e-05	3.00760394732453e-05
635	2.96125133256006e-05	2.9655491053082e-05
636	3.00617022195693e-05	2.99075172446748e-05
637	3.0019740772091e-05	2.99810167511034e-05
638	3.04293422583687e-05	3.03994571848335e-05
639	3.03753627005307e-05	3.0520706530366e-05
640	3.00475181312205e-05	3.03206549955421e-05
641	3.02925874817818e-05	2.97119203220052e-05
642	2.94349775896616e-05	2.93938708381676e-05
643	2.88840116791159e-05	2.88541086026326e-05
644	2.90030792775112e-05	2.89626689236994e-05
645	2.81485518825235e-05	2.81910787954764e-05
646	2.85459875453447e-05	2.82464693875507e-05
647	2.82159516977093e-05	2.8174301177765e-05
648	2.77616287503871e-05	2.76539605214584e-05
649	2.74189308184466e-05	2.73181919730925e-05
650	2.75097979901534e-05	2.75013552120199e-05
651	2.73558043930685e-05	2.71812713454137e-05
652	2.73405822554502e-05	2.72961816773804e-05
653	2.69274619404986e-05	2.67938057550397e-05
654	2.70091610722948e-05	2.69283527889114e-05
655	2.66840184818726e-05	2.68505989286313e-05
