139	0.00112814480551723	0.00111587372577092
140	0.00108740142236128	0.00107018602007587
141	0.00103948898202636	0.00102020015800991
142	0.00100698348732572	0.000999231817281119
143	0.000968023561888587	0.000951094934819278
144	0.000925524992191171	0.000905559092993119
145	0.000895064644991553	0.000878619016385092
146	0.000871816581345205	0.000859112947282633
147	0.000845405543954177	0.000832789966925394
148	0.000819939290560988	0.000805287421569184
149	0.000784180015294371	0.000771765185190673
150	0.000766254935400648	0.000761422905298576
151	0.000728343468057275	0.000711461158170191
152	0.000705586461498026	0.000691879533673338
153	0.000683211659677901	0.000672919319685834
154	0.000667491949413987	0.000655979458917342
155	0.000653159119646293	0.000642690683073933
156	0.000635546574300567	0.000622420202232637
157	0.000616438369289464	0.000606072573286932
158	0.000600277021615764	0.000591438173692335
159	0.000582195910820164	0.000574800272860859
160	0.000559807153583941	0.000549270749016358
161	0.000538660367864486	0.000523572764961961
162	0.000518148874743655	0.000508069827966183
163	0.000508551730929359	0.000499819930416823
164	0.000493692127997263	0.000486629367414058
165	0.00048114283188898	0.000471787921367908
166	0.000465151199865556	0.00045712236604021
167	0.000453345448850183	0.000445656315279863
168	0.000445795045449678	0.000441004095381727
169	0.000430544495657128	0.000422583864490523
170	0.000423295195570684	0.000416362018831413
171	0.00041124648817133	0.00040417423221898
172	0.000401633276211105	0.000393802956895235
173	0.0003933104481823	0.000387264999806923
174	0.000387388443350093	0.000382121028877974
175	0.000381028517346044	0.000376650131008213
176	0.00037102352444867	0.000362022146380199
177	0.000360904477414665	0.000353547513821632
178	0.000354373549433649	0.000348431761131689
179	0.000346276031699816	0.000340746580236972
180	0.000342066674564448	0.000336809381645586
181	0.000335000613736098	0.000329742655248692
182	0.000329487200852972	0.000325949054025583
183	0.000327074175840449	0.00032166041080471
184	0.000312860012264886	0.000306024509641459
185	0.000311642920146436	0.000307674713540106
186	0.000303894526057079	0.000298247552855888
187	0.000297881986780517	0.000293658900276565
188	0.000295812589414677	0.000292998144725852
189	0.000290981450940642	0.000285715695505881
190	0.000282264061657255	0.000277662519701001
191	0.000277223224265541	0.00027294759284573
192	0.000270975533351524	0.000267403258563021
193	0.000264652517207301	0.000258297913616517
194	0.000257189640270885	0.00025357506525556
195	0.000252584289545841	0.000249465921847673
196	0.000249097896006541	0.000245247451822079
197	0.000239769590887303	0.000234924978635487
198	0.000233902259620901	0.000229610871931544
199	0.000230782577586099	0.000227173664698097
200	0.000226173842306947	0.000222545708828286
201	0.000221288467086764	0.00021675611196408
202	0.000216841470130555	0.000214091673968441
203	0.000212138655169853	0.000207707798638006
204	0.000210120349522053	0.000206539644674106
205	0.000207486988018489	0.000204906652409948
206	0.000201061993506646	0.000196954062707688
207	0.000194034284153772	0.000191050176599491
208	0.000191337221127505	0.000187794609648301
209	0.000185602642515108	0.000181547036956385
210	0.000183026051917724	0.000179456693856507
211	0.000179840784447202	0.00017696670958175
212	0.00017600456270098	0.000172586801444244
213	0.0001769712212859	0.000174219653944373
214	0.000175186910553265	0.000173123998578919
215	0.000174724124577943	0.000172906458553287
216	0.00016895541653687	0.000164903277168143
217	0.000163985444259032	0.000160809323296238
218	0.000161479186147468	0.000158383519875216
219	0.000157551347368495	0.000155089523345332
220	0.000155965314966963	0.000153121828765851
221	0.000154566564012925	0.000152106864420205
222	0.000150677608085344	0.000147877483626038
223	0.000149230072397593	0.000147152605029458
224	0.000144346069755675	0.00014141888187038
225	0.000142671215271313	0.000140169525425233
226	0.000143678432939142	0.000143025892096964
227	0.00014256245718549	0.000138792668452386
228	0.000138042246871374	0.000135672653757943
229	0.000137437849673873	0.000135231621899728
230	0.000135067820190568	0.000133004500458991
231	0.000134808382703594	0.000133232031619507
232	0.000131883030836007	0.000129946879614734
233	0.000128918521158114	0.000126196555745105
234	0.000126658729735557	0.000124699380248805
235	0.000125407713050515	0.000123241958309935
236	0.000122579323703821	0.00012005400258067
237	0.000120728167309943	0.000118157627520595
238	0.000119566580944921	0.000118007690489607
239	0.000116978101375782	0.00011489740434362
240	0.000116118682085136	0.000114493011398562
241	0.000112596537526434	0.000110392434162283
242	0.000113039798834314	0.000111125052890893
243	0.000110091276023276	0.000108115329734485
244	0.000109163624434275	0.000107193875774451
245	0.000107930341222991	0.00010618530824566
246	0.000108017860199843	0.000106885805199549
247	0.000104269522882878	0.000102131277638056
248	0.000102001715624311	0.000100381766522223
249	0.000101460826092811	9.93509463785769e-05
250	9.99761181925551e-05	9.84540089989572e-05
251	9.95929239403351e-05	9.91784996843868e-05
252	9.72792780163338e-05	9.46097460573061e-05
253	9.55016902699627e-05	9.31838785826778e-05
254	9.39260708767124e-05	9.22753959761285e-05
255	9.25840999437512e-05	9.10999285375833e-05
256	9.16218095917731e-05	8.98939204216073e-05
257	9.06288471984497e-05	8.93935126973558e-05
258	8.8632845534572e-05	8.70945334523728e-05
259	8.75365353096447e-05	8.61168045898439e-05
260	8.75541798375299e-05	8.61898872666164e-05
261	8.61392590917338e-05	8.47308226303834e-05
262	8.57913800773702e-05	8.45189433251296e-05
263	8.29247649257075e-05	8.10566352849976e-05
264	8.11300568165108e-05	7.91189781927024e-05
265	8.17220368399734e-05	8.01084398030792e-05
266	8.05260479251892e-05	7.88424050735347e-05
267	8.01112594472764e-05	7.89322143283031e-05
268	7.93373411848564e-05	7.76466487226713e-05
269	7.79212416931371e-05	7.64949701595055e-05
270	7.66423968022393e-05	7.5699928945155e-05
271	7.53567251838846e-05	7.3762601698668e-05
272	7.4406856639312e-05	7.30344927575213e-05
273	7.32017911150162e-05	7.17737609689919e-05
274	7.32545284321156e-05	7.20574243560894e-05
275	7.27185797983326e-05	7.15503928886183e-05
276	7.13462724883114e-05	6.9991062367901e-05
277	7.06440353633261e-05	6.94729794492427e-05
278	6.92497667551383e-05	6.78358714832653e-05
279	6.9257883102251e-05	6.80892252491984e-05
280	6.90620596261561e-05	6.79430905802712e-05
281	6.77933930357845e-05	6.63908101745816e-05
282	6.76691191776747e-05	6.66568163430423e-05
283	6.67165596238927e-05	6.53624621325419e-05
284	6.70624367011277e-05	6.70986279056208e-05
285	6.54845199983565e-05	6.33091372994496e-05
286	6.57967373916787e-05	6.46881726749237e-05
287	6.38413986706123e-05	6.2533362310804e-05
288	6.34241432239461e-05	6.22399872295401e-05
289	6.34978054583176e-05	6.23442995743926e-05
290	6.33115925672108e-05	6.23715523656416e-05
291	6.20667596310983e-05	6.07624758954566e-05
292	6.10143915048102e-05	6.00622102560167e-05
293	6.07810512844742e-05	6.02545278793278e-05
294	5.93025606655919e-05	5.73522678358801e-05
295	5.91193357661814e-05	5.76405134930154e-05
296	5.92957613499559e-05	5.84098002067302e-05
297	5.85064883112169e-05	5.74136136059056e-05
298	5.92121983726815e-05	5.90889815672384e-05
299	5.49947444147466e-05	5.34283425639368e-05
300	1.08243795492379e-05	1.025802459268e-05
301	1.07095785223556e-05	1.01777386425387e-05
302	1.07542125697994e-05	1.02516050776322e-05
303	1.05905849687781e-05	1.01119301962774e-05
304	1.05594007169476e-05	1.00985360596728e-05
305	1.06488552480204e-05	1.0209912311356e-05
306	1.07743642472982e-05	1.03611773266717e-05
307	1.07682634054307e-05	1.03431863626645e-05
308	1.06436967979523e-05	1.02355171869267e-05
309	1.05247842185821e-05	1.02092196851111e-05
310	1.05296917182619e-05	1.00241381051049e-05
311	1.04312205896909e-05	1.04178710169292e-05
312	1.07843195118824e-05	9.94943993806536e-06
313	1.03036383921531e-05	1.00029076243227e-05
314	1.03807617032888e-05	9.94999644955729e-06
315	1.02369774656778e-05	9.90551627438223e-06
316	1.02239979015304e-05	9.90498664743594e-06
317	1.03850233895181e-05	1.00721097249747e-05
318	1.03355237291546e-05	1.00229401157017e-05
319	1.03737911275926e-05	1.00611493702742e-05
320	1.02976047108439e-05	9.98907239792314e-06
321	1.0340736570117e-05	1.00301405470467e-05
322	1.02913755075415e-05	9.98335350200335e-06
323	1.02600370639774e-05	9.95582194085599e-06
324	1.03031983866247e-05	1.01083986678005e-05
325	1.0438566972697e-05	1.00084436653216e-05
326	1.02753059564188e-05	9.96917544138783e-06
327	1.02219329466726e-05	1.00003556966608e-05
328	1.04413273161099e-05	1.00575258841976e-05
329	1.02229005988218e-05	9.94948424935333e-06
330	1.02901142564659e-05	1.00004660248443e-05
331	1.02865638952751e-05	1.00193173602525e-05
332	1.02836870370716e-05	9.99251746141779e-06
333	1.02513068236438e-05	9.98629887974007e-06
334	1.01704008721528e-05	9.88433176966656e-06
335	1.01644974167718e-05	9.90814227543529e-06
336	1.01576849782504e-05	9.8690572419553e-06
337	1.00455194346627e-05	9.81121957162548e-06
338	1.00408500240984e-05	9.75817761671466e-06
339	1.01355430647988e-05	9.86919593612075e-06
340	1.0250181455267e-05	9.96844902291301e-06
341	1.0128823026993e-05	9.8733988167615e-06
342	1.0106497682852e-05	9.93301857261107e-06
343	1.0089963854387e-05	9.72029159408177e-06
344	9.93712797965574e-06	9.67520593096303e-06
345	9.95815291637259e-06	9.70174304040487e-06
346	9.86338651096987e-06	9.60126237908499e-06
347	9.85477849376436e-06	9.59290846109976e-06
348	9.83848502651129e-06	9.67275013488718e-06
349	9.94896444342018e-06	9.65457192593811e-06
350	9.94381815305733e-06	9.58228437035665e-06
351	9.88710492071912e-06	9.65305723228226e-06
352	9.91130420349584e-06	9.64544433297424e-06
353	9.90522267456098e-06	9.68390994009259e-06
354	9.85194355607149e-06	9.58859335627856e-06
355	9.70229672157074e-06	9.50475456491947e-06
356	9.75126213926611e-06	9.42807684668584e-06
357	9.57380114288072e-06	9.33467919265617e-06
358	9.58050555915888e-06	9.34110978653861e-06
359	9.6380985622708e-06	9.39734868511364e-06
360	9.58392792377937e-06	9.39383660094698e-06
361	9.64204673463544e-06	9.38067286798025e-06
362	9.74263806056318e-06	9.46862035929755e-06
363	9.75769896190366e-06	9.53856506867936e-06
364	9.67309953704605e-06	9.44028532397318e-06
365	9.59213764806277e-06	9.36812550337713e-06
366	9.63867225963113e-06	9.42198865691106e-06
367	9.66152756643837e-06	9.41404648536371e-06
368	9.61285008587314e-06	9.38291792194487e-06
369	9.74078733482962e-06	9.54667301836668e-06
370	9.71586651166437e-06	9.45099519596372e-06
371	9.68627337142692e-06	9.45962753091842e-06
372	9.69239579770661e-06	9.5275055496768e-06
373	9.75637272752026e-06	9.44722508231421e-06
374	9.69673931717912e-06	9.75091315806287e-06
375	9.89309006521209e-06	9.36013371822531e-06
376	9.64952954410695e-06	9.44151145783607e-06
377	9.60069262227958e-06	9.30104488814619e-06
378	9.57009585666762e-06	9.36162233171684e-06
379	9.59808100699966e-06	9.38419492209423e-06
380	9.55954201105729e-06	9.3527319939068e-06
381	9.54781016646036e-06	9.32645825521468e-06
382	9.59760177694407e-06	9.40740635767114e-06
383	9.62928096573277e-06	9.43171341149639e-06
384	9.50392294039469e-06	9.28183647202604e-06
385	9.54541726453997e-06	9.26654260050316e-06
386	9.4086889844187e-06	9.3247268807476e-06
387	9.64441997566122e-06	9.26527270977389e-06
388	9.3482023360877e-06	9.13734450869808e-06
389	9.35073494660008e-06	9.14010298894261e-06
390	9.31724296633938e-06	9.11359716827075e-06
391	9.29726684976322e-06	9.08791326994219e-06
392	9.33145993936728e-06	9.11130391456986e-06
393	9.35375769055118e-06	9.14294792406683e-06
394	9.40580213969934e-06	9.20646404733681e-06
395	9.37311176533925e-06	9.16847505564641e-06
396	9.29866958736413e-06	9.09179032816776e-06
397	9.24954110190617e-06	9.04371987870132e-06
398	9.32753651114669e-06	9.11610607378405e-06
399	9.32786092888629e-06	9.12524604787489e-06
400	9.34761523299596e-06	9.14333987654087e-06
401	9.54834078493831e-06	9.38162555555034e-06
402	9.43454876015167e-06	9.22453204662846e-06
403	9.46301020777185e-06	9.26963010041417e-06
404	9.36758694405992e-06	9.15770503561387e-06
405	9.19078562382524e-06	8.98441353370199e-06
406	9.07595294529333e-06	8.9073568763917e-06
407	9.05363786447133e-06	8.88872649643582e-06
408	9.20327583144634e-06	8.88504551291429e-06
409	9.0566595981208e-06	8.87654640604821e-06
410	9.02325360357686e-06	8.77841200942116e-06
411	8.88119937953569e-06	8.69020128917585e-06
412	8.9517987285305e-06	8.73785785088253e-06
413	8.91513989197826e-06	8.7960375344003e-06
414	9.05099256459138e-06	8.74239915784891e-06
415	8.90222849109642e-06	8.6986221257031e-06
416	8.92297357293346e-06	8.71798403360279e-06
417	8.85385823870848e-06	8.63858130330311e-06
418	8.80463452045522e-06	8.59400511439928e-06
419	8.8607745678065e-06	8.65297969343417e-06
420	8.797293795568e-06	8.60791901689366e-06
421	8.81824498050788e-06	8.60746818806241e-06
422	8.81857442492902e-06	8.63410046496409e-06
423	8.77744795263453e-06	8.56811354609416e-06
424	8.91050291414911e-06	8.72287781072721e-06
425	8.85366580899369e-06	8.64995932027544e-06
426	8.89859860569529e-06	8.71441785353019e-06
427	8.97024305281892e-06	8.7869774430417e-06
428	8.99826489995538e-06	8.81696814563558e-06
429	9.03329913666429e-06	8.85988126594777e-06
430	8.97571909888887e-06	8.78860751361261e-06
431	9.0236956149718e-06	8.84643015604025e-06
432	8.87319732250874e-06	8.70732670063004e-06
433	8.83734084570648e-06	8.59542492995566e-06
434	8.81441949411585e-06	8.62283481419772e-06
435	8.77326231000723e-06	8.58067253608191e-06
436	8.73394560743503e-06	8.57401839028259e-06
437	8.68833420098738e-06	8.45711489542481e-06
438	8.62195898943582e-06	8.54612702275753e-06
439	8.70490469010869e-06	8.38616495624901e-06
440	8.53330857540941e-06	8.34948554518153e-06
441	8.54377930058398e-06	8.36908358743747e-06
442	8.5907173445917e-06	8.3979325080963e-06
443	8.57701063727939e-06	8.3922302634701e-06
444	8.59821653282675e-06	8.4213335651108e-06
445	8.63268689108732e-06	8.46177479587492e-06
446	8.66229977689344e-06	8.46252439500657e-06
447	8.69214644370945e-06	8.51872532337494e-06
448	8.638649582284e-06	8.45769274253677e-06
449	8.66011466881157e-06	8.48576005310275e-06
450	8.66767237439789e-06	8.48684496487788e-06
451	8.64674157942689e-06	8.46956828578101e-06
452	8.83821932465643e-06	8.68819464838083e-06
453	8.81196007282102e-06	8.66700498517691e-06
454	8.73450418872574e-06	8.53790091965423e-06
455	8.63170909517005e-06	8.45728626194154e-06
456	8.67480827970917e-06	8.50091134088245e-06
457	8.79162996462863e-06	8.62606779746997e-06
458	8.69723478470159e-06	8.51264402507964e-06
459	8.70731591547588e-06	8.52621494098297e-06
460	8.64080740038506e-06	8.44855022381451e-06
461	8.53430539314518e-06	8.34725399780597e-06
462	8.47874058168542e-06	8.38999492816918e-06
463	8.62059475310282e-06	8.32346437171389e-06
464	8.56425853945935e-06	8.46400094270311e-06
465	8.44478825363063e-06	8.18541543004119e-06
466	8.41527106194245e-06	8.23953860629299e-06
467	8.35855033772711e-06	8.18750722271032e-06
468	8.38875882396771e-06	8.20216781396482e-06
469	8.46557965060222e-06	8.3023722650329e-06
470	8.56045238909978e-06	8.39315152462418e-06
471	8.47522665169807e-06	8.29709058594424e-06
472	8.52592904541544e-06	8.34959770357385e-06
473	8.55946065914704e-06	8.39107154909345e-06
474	8.53317203586411e-06	8.36596401915812e-06
475	8.52347027352597e-06	8.3621994094174e-06
476	8.68846412508111e-06	8.5368749995657e-06
477	8.45477632999026e-06	8.29490136813256e-06
478	8.41605900698665e-06	8.25728054021603e-06
479	8.47528504931802e-06	8.36601194131376e-06
480	8.40591374696804e-06	8.1842952766834e-06
481	8.34162783784789e-06	8.16641168677131e-06
482	8.29743301171157e-06	8.13604025598369e-06
483	8.34792902062503e-06	8.19790688417026e-06
484	8.33940899701174e-06	8.18224607587807e-06
485	8.30566141396615e-06	8.13367814665597e-06
486	8.18810032479568e-06	8.02475975714237e-06
487	8.15888235475116e-06	7.99826738940628e-06
488	8.20078085581665e-06	8.1582028546047e-06
489	8.3490395421675e-06	8.04270061455054e-06
490	8.22889062210716e-06	8.07134700215701e-06
491	8.19609640330418e-06	8.04048614675385e-06
492	8.27326722628876e-06	8.12511757418473e-06
493	8.25432903452957e-06	8.09973391475017e-06
494	8.22664384700304e-06	8.07513388071883e-06
495	8.27046597660536e-06	8.11074861903957e-06
496	8.21563077928836e-06	8.056930659034e-06
497	8.1888975424656e-06	8.03172609583224e-06
498	8.27830730509579e-06	8.11898920915716e-06
499	8.16045079896128e-06	8.0081996922769e-06
500	8.24060718650427e-06	8.09235237724576e-06
501	8.17848301705653e-06	8.02779789825247e-06
502	8.22944679226715e-06	8.09500951576725e-06
503	8.17088007123482e-06	7.99325214878553e-06
504	8.19306901085693e-06	8.04031051870324e-06
505	8.20530040036308e-06	8.0545341135965e-06
506	8.16963728601709e-06	8.01992355532188e-06
507	8.24744672218711e-06	8.0965675717412e-06
508	8.12575420392951e-06	8.01184306648464e-06
509	8.2641724173142e-06	8.07663099031429e-06
510	8.11216994042983e-06	7.96378992806201e-06
511	8.10270031626288e-06	7.95793054110486e-06
512	8.03992083272791e-06	8.06586162261296e-06
513	8.11032309053262e-06	7.75942919959152e-06
514	7.84708423986047e-06	7.69752344305102e-06
515	7.88454979825682e-06	7.79448685928381e-06
516	8.11020470067309e-06	7.91717415534344e-06
517	7.93103694653409e-06	7.78018065578795e-06
518	7.88146487643601e-06	7.74286343124375e-06
519	7.76330861250034e-06	7.61823341249711e-06
520	7.78976147075771e-06	7.64560085870433e-06
521	8.11999299197717e-06	7.99431268442262e-06
522	8.00820182839762e-06	7.88255891846552e-06
523	8.00102738187133e-06	7.84944290780054e-06
524	7.98160380833855e-06	7.91283432588465e-06
525	7.96114615564517e-06	7.71392374950518e-06
526	7.74272046195836e-06	7.61181953316405e-06
527	7.79932595583116e-06	7.62285277581621e-06
528	7.73456472143059e-06	7.57966504682572e-06
529	7.74146135009141e-06	7.58100049512896e-06
530	7.72153583202773e-06	7.63055501402065e-06
531	7.72092420715084e-06	7.49184869901228e-06
532	7.65446834028883e-06	7.52568511621631e-06
533	7.77273521751561e-06	7.70579172285784e-06
534	7.8534900715532e-06	7.60157739173068e-06
535	7.60347167135292e-06	7.46121343490049e-06
536	7.64497532176074e-06	7.51589116290432e-06
537	7.70883046514075e-06	7.56827290527251e-06
538	7.75802271261344e-06	7.6187892638778e-06
539	7.83247853097926e-06	7.69775885978698e-06
540	7.77901391877122e-06	7.6391331492184e-06
541	7.83443453922751e-06	7.69855489665925e-06
542	7.69154608499091e-06	7.65969097793951e-06
543	7.74633058317676e-06	7.46405466283185e-06
544	7.55140563680184e-06	7.47628282643133e-06
545	7.60030854158211e-06	7.48569783198374e-06
546	7.63605718824829e-06	7.39881382784859e-06
547	7.47622386367006e-06	7.28864184947322e-06
548	7.41392754684701e-06	7.31665954126481e-06
549	7.4433306377825e-06	7.27211124425245e-06
550	7.39571727565329e-06	7.26863051692121e-06
551	7.39559851359586e-06	7.2581964741544e-06
552	7.53669312120183e-06	7.42435038108728e-06
553	7.50667815997679e-06	7.38408328713164e-06
554	7.46158779929285e-06	7.34140560351059e-06
555	7.41308206547328e-06	7.34830192342981e-06
556	7.57122680259641e-06	7.81297658570835e-06
557	7.87830829446464e-06	7.22128940386344e-06
558	7.37014608458271e-06	7.24377994619206e-06
559	7.34597861008831e-06	7.22811784926462e-06
560	7.28805766956193e-06	7.1451751361753e-06
561	7.16331346720094e-06	7.03673928899644e-06
562	7.27195064071774e-06	7.15208511437882e-06
563	7.28903451724958e-06	7.18030027399138e-06
564	7.29005679562972e-06	7.15145530444692e-06
565	7.2881437692327e-06	7.17206713221473e-06
566	7.35163327102365e-06	7.22465917131806e-06
567	7.23254902165585e-06	7.11843210057836e-06
568	7.25625500818368e-06	7.1239841277355e-06
569	7.26540541808623e-06	7.14317295837124e-06
570	7.19023141503682e-06	7.09655247438288e-06
571	7.13427778292427e-06	6.98479495246537e-06
572	7.11284057828556e-06	6.97755377880522e-06
573	7.11359803726071e-06	7.00067781213132e-06
574	7.03840412785864e-06	6.92078577304534e-06
575	7.02514753369463e-06	6.90828469145675e-06
576	7.1320054658444e-06	7.00499251740436e-06
577	7.16405724697826e-06	7.05228257912979e-06
578	7.08953767796339e-06	6.96662388342456e-06
579	7.026549572538e-06	6.90712478133264e-06
580	7.03893797513176e-06	6.91827321699252e-06
581	7.01332473260154e-06	6.88697408222377e-06
582	6.92233586460888e-06	6.79853172625868e-06
583	6.94831443538554e-06	6.83206712994928e-06
584	6.95845033989725e-06	6.83137710106892e-06
585	6.88479047703447e-06	6.8425472433299e-06
586	7.02819956245688e-06	6.81380555800984e-06
587	6.85633206153397e-06	6.74295099194056e-06
588	6.79805761200258e-06	6.68276045739219e-06
589	6.78299339012362e-06	6.66475780458533e-06
590	6.76703219203283e-06	6.65289342253886e-06
591	6.7449575316391e-06	6.64001447282375e-06
592	6.71319860530064e-06	6.58387094197515e-06
593	6.77175402560748e-06	6.66102261405554e-06
594	6.81644029562034e-06	6.70413154642495e-06
595	6.85595926802445e-06	6.75552540477732e-06
596	6.94544006287335e-06	6.83169576643675e-06
597	7.09828441648565e-06	6.99940953827085e-06
598	6.97930730924427e-06	6.88711048006054e-06
599	6.8278609037138e-06	6.72724056267142e-06
600	6.96084119281608e-06	6.87253285027983e-06
601	6.97346964263871e-06	7.05453719375858e-06
602	6.95350731447868e-06	6.62170537104254e-06
603	6.72248661255716e-06	6.60982149929652e-06
604	6.70713697069918e-06	6.59495339711415e-06
605	6.65842061703796e-06	6.65718056093016e-06
606	6.83689994799602e-06	6.58827868184237e-06
607	6.6353285824108e-06	6.60035168795768e-06
608	6.72043454466479e-06	6.49864558239017e-06
609	6.67759697827705e-06	6.58045456262889e-06
610	6.63152982889903e-06	6.51807107502855e-06
611	6.52399754427538e-06	6.41199744280622e-06
612	6.76467930029488e-06	6.68131891369656e-06
613	6.53008011101524e-06	6.44863184133678e-06
614	6.72854855901145e-06	6.59346848325804e-06
615	6.58570104128309e-06	6.47456326454406e-06
616	6.5422448209701e-06	6.42420264759325e-06
617	6.43304437837067e-06	6.31092991312391e-06
618	6.51240700541532e-06	6.40399783780676e-06
619	6.45274349155383e-06	6.3206034112432e-06
620	6.37717966542251e-06	6.2600858408047e-06
621	6.26194251294071e-06	6.13859098447136e-06
622	6.27372303842632e-06	6.16393740439504e-06
623	6.29357437762523e-06	6.16508327065897e-06
624	6.29619870877409e-06	6.20581161190235e-06
625	6.27280364109441e-06	6.22830244738056e-06
