160	0.000118793134229263	0.000117715692967306
161	0.000113654677568478	0.000110628377360099
162	0.000108408980748475	0.000105261170051517
163	0.000105693306849028	0.000103315888433332
164	0.00010282283199158	0.00010061499804312
165	0.000101103323006618	9.97617576504856e-05
166	9.70256173989147e-05	9.44623556308904e-05
167	9.72000580528438e-05	9.5211684963308e-05
168	9.33448528178018e-05	9.15155392148041e-05
169	9.11403062221163e-05	8.95036598012884e-05
170	8.97916476525261e-05	8.79646997782561e-05
171	8.714903484619e-05	8.56102342525323e-05
172	8.37855983808376e-05	8.22266975265054e-05
173	8.34029222708866e-05	8.19321077746575e-05
174	8.27947429880435e-05	8.15799474697923e-05
175	8.14892255848923e-05	8.09546274305343e-05
176	8.11049793186004e-05	7.87242041756419e-05
177	7.84089097625698e-05	7.6932609576376e-05
178	7.68156348967015e-05	7.55463441653071e-05
179	7.48348366888063e-05	7.36031416505421e-05
180	7.41532966537347e-05	7.3260944774601e-05
181	7.34177723652533e-05	7.19821319583303e-05
182	7.18309432518547e-05	7.0861414849657e-05
183	6.88234903847105e-05	6.77567089348422e-05
184	6.76439165475748e-05	6.67066174184321e-05
185	6.55610059748145e-05	6.47194133217465e-05
186	6.42069734909524e-05	6.28145922495152e-05
187	6.26551696915793e-05	6.0996967956864e-05
188	6.12212950267845e-05	5.9955742018257e-05
189	6.03744439968238e-05	5.92911053712037e-05
190	6.03164005738714e-05	5.98802801789512e-05
191	5.89611740396481e-05	5.80428356306038e-05
192	5.67604807178105e-05	5.5243689819531e-05
193	5.5332642649646e-05	5.4645568578992e-05
194	5.34957093347381e-05	5.1770905411489e-05
195	5.13522575178984e-05	5.04753181379603e-05
196	5.02621310743835e-05	4.91571296600094e-05
197	4.95288373435587e-05	4.85993842544571e-05
198	4.94708076438096e-05	4.86720643929271e-05
199	4.89897086314956e-05	4.81705000628308e-05
200	4.84459569879579e-05	4.76322415722738e-05
201	4.72337821040065e-05	4.63120739328654e-05
202	4.64612177178185e-05	4.54315405833405e-05
203	4.57438757082678e-05	4.51401043921799e-05
204	4.61838779046856e-05	4.53563231156418e-05
205	4.59503709070541e-05	4.59838747174961e-05
206	4.43671161699482e-05	4.21114904968052e-05
207	4.28316345576508e-05	4.22570810993604e-05
208	4.06314151332567e-05	3.98640526308808e-05
209	4.00372262964252e-05	3.9182707823345e-05
210	4.04653309090704e-05	4.01469230936631e-05
211	4.00832404071359e-05	3.94609331460666e-05
212	3.88604906044435e-05	3.72659076619992e-05
213	3.8079777373908e-05	3.72543153717827e-05
214	3.80461387965039e-05	3.73919142528829e-05
215	3.89218719062516e-05	3.84215808182325e-05
216	4.01663674544272e-05	4.09982154210495e-05
217	3.77130665884992e-05	3.60828508854788e-05
218	3.79575482684853e-05	3.73726735655953e-05
219	3.45159782927663e-05	3.30808843977512e-05
220	3.37474862260575e-05	3.29865181229241e-05
221	3.32147277363189e-05	3.25233875689301e-05
222	3.26342699680683e-05	3.19698465578018e-05
223	3.2466432139431e-05	3.20999837063251e-05
224	3.191839584776e-05	3.11957229736593e-05
225	3.11298002069219e-05	3.00926237052309e-05
226	3.03408148282121e-05	2.98021172790147e-05
227	2.98923122978595e-05	2.93714059113941e-05
228	2.97448584314301e-05	2.92850853375281e-05
229	2.95726616539505e-05	2.90683546083341e-05
230	2.89294263924926e-05	2.84251564120569e-05
231	2.86231621394486e-05	2.80952104230953e-05
232	2.81935431711648e-05	2.76904935294468e-05
233	2.77771100754034e-05	2.72746907212854e-05
234	2.78337543135255e-05	2.73384173362372e-05
235	2.81932846216885e-05	2.79962730472114e-05
236	2.71879306729021e-05	2.65007422708566e-05
237	2.70011225232228e-05	2.69587671021907e-05
238	2.58428804488438e-05	2.44811036937757e-05
239	2.42570492730926e-05	2.370361272263e-05
240	2.38741355525241e-05	2.33899825829572e-05
241	2.3998028214101e-05	2.36795027919936e-05
242	2.29985281487121e-05	2.23764170190642e-05
243	2.24654819403831e-05	2.1924541678035e-05
244	2.22248348918671e-05	2.17829915495446e-05
245	2.19594406808514e-05	2.15232608613877e-05
246	2.21786627941945e-05	2.17719955532522e-05
247	2.19986625476999e-05	2.15932635069825e-05
248	2.13332068025125e-05	2.09219352209785e-05
249	2.08425291151308e-05	2.04157770969876e-05
250	2.08482740976279e-05	2.04362426575647e-05
251	2.08359794663625e-05	2.04800544831888e-05
252	2.01388479219917e-05	1.97014527161924e-05
253	2.00659726995925e-05	1.9664684292202e-05
254	1.98268853478743e-05	1.94567814050076e-05
255	1.97241665183825e-05	1.93127056996228e-05
256	1.95396825974914e-05	1.91503760755879e-05
257	1.94929221120111e-05	1.91243535789586e-05
258	1.94156002576383e-05	1.90627132513927e-05
259	1.88385009916155e-05	1.85246145521218e-05
260	1.85226559717204e-05	1.81182778841485e-05
261	1.86774289984829e-05	1.83187736856629e-05
262	1.91330219659742e-05	1.89088113197972e-05
263	1.91099930014639e-05	1.8927587976093e-05
264	1.87250191751915e-05	1.85768115190191e-05
265	1.82161742029076e-05	1.75524478345333e-05
266	1.82542825871179e-05	1.77491884199159e-05
267	1.76482070112848e-05	1.72840998118367e-05
268	1.76507315704584e-05	1.73189234417691e-05
269	1.75568453360155e-05	1.72123908225286e-05
270	1.72209459295296e-05	1.69249202163786e-05
271	1.68517970485041e-05	1.63870904298288e-05
272	1.69810675474998e-05	1.66580790779586e-05
273	1.63085343073719e-05	1.59769567500626e-05
274	1.63489108922871e-05	1.60755934718522e-05
275	1.61162172590508e-05	1.58388525245798e-05
276	1.61038267241066e-05	1.58450146448813e-05
277	1.60882899637619e-05	1.58612672504577e-05
278	1.61668325092145e-05	1.59403670221192e-05
279	1.61738748626218e-05	1.59692618646305e-05
280	1.55167419183986e-05	1.51828598374191e-05
281	1.56022155628344e-05	1.5345853403621e-05
282	1.5205920003773e-05	1.48239519805035e-05
283	1.51438124653844e-05	1.48229683729872e-05
284	1.51138073044249e-05	1.48918705757692e-05
285	1.45691475016649e-05	1.42470021006062e-05
286	1.45881162086048e-05	1.43699276862082e-05
287	1.37733041794259e-05	1.34890499203243e-05
288	1.38419722725454e-05	1.35732960173739e-05
289	1.36129480276177e-05	1.33515707942781e-05
290	1.31449165418979e-05	1.28866466256816e-05
291	1.27969228510684e-05	1.24923328635429e-05
292	1.31000621726633e-05	1.28322230106317e-05
293	1.29662346870069e-05	1.27182858804483e-05
294	1.27949441118944e-05	1.25593202543694e-05
295	1.2427111100869e-05	1.22019566467482e-05
296	1.25500830550933e-05	1.23388436308262e-05
297	1.21385210546636e-05	1.18906949889501e-05
298	1.17093121315518e-05	1.14583555429787e-05
299	1.1569845212379e-05	1.13220061327984e-05
300	2.30325062238523e-06	2.22652550978641e-06
301	2.31551623652121e-06	2.24022665601636e-06
302	2.32441110134839e-06	2.24942013394437e-06
303	2.29225142192425e-06	2.21873161532464e-06
304	2.30665934425863e-06	2.23315942940337e-06
305	2.33017296168435e-06	2.25493305404967e-06
306	2.30222936313286e-06	2.22569118270967e-06
307	2.31104746499841e-06	2.23890928912778e-06
308	2.32067501140619e-06	2.2488592798384e-06
309	2.29538081677739e-06	2.2242297039873e-06
310	2.29246067122955e-06	2.22244434144456e-06
311	2.32608597936407e-06	2.25583403569575e-06
312	2.30673628125255e-06	2.23688249393551e-06
313	2.29875223166246e-06	2.22920190776412e-06
314	2.31979271923936e-06	2.24982043440546e-06
315	2.35644532006722e-06	2.28517569779651e-06
316	2.37284491397526e-06	2.30870964804308e-06
317	2.32022313329708e-06	2.25035812062289e-06
318	2.30189908278605e-06	2.23275704116247e-06
319	2.2610954183929e-06	2.19353070546196e-06
320	2.2815745652697e-06	2.21540097731376e-06
321	2.27856487439531e-06	2.21269820996657e-06
322	2.26054883909528e-06	2.19580346517432e-06
323	2.27426798896837e-06	2.20587386100021e-06
324	2.29383375627752e-06	2.23471680027112e-06
325	2.28789350355289e-06	2.20990161694078e-06
326	2.28874022148173e-06	2.22219465980972e-06
327	2.27354058354459e-06	2.20779527875458e-06
328	2.28323906902604e-06	2.21827824151958e-06
329	2.28308889226782e-06	2.21834741227066e-06
330	2.27585799993928e-06	2.21251078934315e-06
331	2.34485528689146e-06	2.28048066637026e-06
332	2.34121369792974e-06	2.28262085397931e-06
333	2.32754636999549e-06	2.2565468623628e-06
334	2.31043680742005e-06	2.24641664219573e-06
335	2.34700060966901e-06	2.28308556760515e-06
336	2.34939194106281e-06	2.28791580466182e-06
337	2.35781233440823e-06	2.29201724919721e-06
338	2.42430805032906e-06	2.36407507042092e-06
339	2.40668495040736e-06	2.34484712034943e-06
340	2.34866618454556e-06	2.28632275873764e-06
341	2.36122536615715e-06	2.29804684845349e-06
342	2.34295014821143e-06	2.27973458795063e-06
343	2.35929583076278e-06	2.3141703933916e-06
344	2.33916467938269e-06	2.25343009581312e-06
345	2.27617444097125e-06	2.22849202911448e-06
346	2.28078676910117e-06	2.20235312658814e-06
347	2.25577625264309e-06	2.19694184534754e-06
348	2.25739570336904e-06	2.19934533682014e-06
349	2.28830600545958e-06	2.23090389359988e-06
350	2.27057502793542e-06	2.21412971342907e-06
351	2.28067955980773e-06	2.22004032780211e-06
352	2.2392849805737e-06	2.18175507135809e-06
353	2.22226665332607e-06	2.1662562560426e-06
354	2.22679091144837e-06	2.17074735635914e-06
355	2.21217600174052e-06	2.15670995065661e-06
356	2.22387187103106e-06	2.17418309263526e-06
357	2.2328488429882e-06	2.16949082043334e-06
358	2.21492296388062e-06	2.16142957794383e-06
359	2.22338897902421e-06	2.16765056678605e-06
360	2.20693473251921e-06	2.15238705890881e-06
361	2.2218500496073e-06	2.17268283825341e-06
362	2.19431764976665e-06	2.13374734587798e-06
363	2.19488100480264e-06	2.14128957577119e-06
364	2.16886412725861e-06	2.11563283606794e-06
365	2.16661292822361e-06	2.1137987943302e-06
366	2.18625468661306e-06	2.1325022284663e-06
367	2.17451170049193e-06	2.12157656010229e-06
368	2.17313527072836e-06	2.12025578892078e-06
369	2.18544101140286e-06	2.13270061419609e-06
370	2.21156887105972e-06	2.15880907576988e-06
371	2.1894700934635e-06	2.13690212573968e-06
372	2.17943930629695e-06	2.12698215246445e-06
373	2.18577902173207e-06	2.13363211151424e-06
374	2.18998326604944e-06	2.13822272010808e-06
375	2.1742796642664e-06	2.12203850966039e-06
376	2.20159695792378e-06	2.14940371056068e-06
377	2.21235323930982e-06	2.16099455192711e-06
378	2.2034295209774e-06	2.15005217030522e-06
379	2.18065275377185e-06	2.12829271063474e-06
380	2.23593480822626e-06	2.18432754856095e-06
381	2.16599031447337e-06	2.11383381839709e-06
382	2.14216129550273e-06	2.09038856825568e-06
383	2.1533014668387e-06	2.1014090514279e-06
384	2.14972074071466e-06	2.09827853548756e-06
385	2.16188408669369e-06	2.1109561312596e-06
386	2.18605271268808e-06	2.1354431516636e-06
387	2.2852859179011e-06	2.24416620953082e-06
388	2.2673457037262e-06	2.22106005308858e-06
389	2.25157771562649e-06	2.20207693946255e-06
390	2.21412483615887e-06	2.16196391975373e-06
391	2.22690042863178e-06	2.17334142048843e-06
392	2.21080915255419e-06	2.15758584775765e-06
393	2.19395612314575e-06	2.1375795783508e-06
394	2.18994727040715e-06	2.13798202088629e-06
395	2.23373515070015e-06	2.18057719955407e-06
396	2.23348704765152e-06	2.18066311937401e-06
397	2.28364177396613e-06	2.23281001906142e-06
398	2.25957220178385e-06	2.20881833962589e-06
399	2.26025719290105e-06	2.20959218488397e-06
400	2.26891734734808e-06	2.21739709023848e-06
401	2.31976042217345e-06	2.27151413711627e-06
402	2.28221038258397e-06	2.23102255610276e-06
403	2.2676723697579e-06	2.21490790370105e-06
404	2.27691070107157e-06	2.22376719813209e-06
405	2.32744316999256e-06	2.27455994313074e-06
406	2.29466211942954e-06	2.28478094550969e-06
407	2.3611501796707e-06	2.25593877274142e-06
408	2.28324762316043e-06	2.27685457186415e-06
409	2.24611742380337e-06	2.13627837102452e-06
410	2.23562446319577e-06	2.1870003443323e-06
411	2.23434467218679e-06	2.18361776741254e-06
412	2.24551311010204e-06	2.19547952957036e-06
413	2.3277238024598e-06	2.28275488545494e-06
414	2.43481035771753e-06	2.39427945903594e-06
415	2.34489688939696e-06	2.301164075033e-06
416	2.31915938414321e-06	2.27273573494531e-06
417	2.25488741593053e-06	2.20634770811933e-06
418	2.27405300949377e-06	2.2246475536833e-06
419	2.23784310950067e-06	2.18867532169071e-06
420	2.28325722111287e-06	2.23435910539897e-06
421	2.25272932660817e-06	2.20290885619373e-06
422	2.25167248245133e-06	2.20205961097157e-06
423	2.22018574830972e-06	2.1699135901036e-06
424	2.18172952976244e-06	2.13216328992479e-06
425	2.17472031509481e-06	2.12622677279789e-06
426	2.1545072756101e-06	2.10239050755721e-06
427	2.16076999582393e-06	2.11293419795981e-06
428	2.28073062245991e-06	2.27285968201541e-06
429	2.26929238068508e-06	2.17976508451383e-06
430	2.21606852010403e-06	2.17041961043522e-06
431	2.18964338620015e-06	2.14480732729616e-06
432	2.18649419664195e-06	2.13474879432684e-06
433	2.16836630857101e-06	2.12055619019188e-06
434	2.13027765567454e-06	2.08086282688153e-06
435	2.1086909245835e-06	2.0585365394474e-06
436	2.11806265244256e-06	2.07319499353785e-06
437	2.13417771635675e-06	2.07681172435948e-06
438	2.08504932540454e-06	2.03522797734096e-06
439	2.09588461981427e-06	2.04642696763078e-06
440	2.09129268874739e-06	2.04252985968721e-06
441	2.06380400038443e-06	2.01797585641279e-06
442	2.04828593125513e-06	1.99606501595951e-06
443	2.0160042117626e-06	1.96857195259783e-06
444	2.03456046370107e-06	1.98850970187119e-06
445	2.0191241679128e-06	1.97372957628057e-06
446	2.01705913481218e-06	1.97225761043766e-06
447	2.02772213979421e-06	1.98601311619546e-06
448	2.02712174034538e-06	1.97931522186629e-06
449	1.99978591312601e-06	1.95537317174996e-06
450	2.00389120861712e-06	1.96001574170506e-06
451	1.99756361354214e-06	1.95843158297594e-06
452	2.00506101682248e-06	1.95443259831517e-06
453	2.01084529208334e-06	1.9680384468023e-06
454	2.03364113840764e-06	1.99566469697847e-06
455	2.05765543654382e-06	2.00766688813344e-06
456	2.06001913758327e-06	2.0171557952982e-06
457	2.08907873701679e-06	2.04665071019359e-06
458	2.07431810857594e-06	2.03210570951393e-06
459	2.10973083482519e-06	2.06809076724572e-06
460	2.10216446802367e-06	2.05829672861556e-06
461	2.13743451866474e-06	2.09519563845393e-06
462	2.13878973621215e-06	2.09672671992247e-06
463	2.13718438648848e-06	2.09654626107929e-06
464	2.15801705127644e-06	2.11482520409073e-06
465	2.14734982748316e-06	2.10601890742727e-06
466	2.12623185547849e-06	2.08776077714941e-06
467	2.12250223078145e-06	2.07804317663508e-06
468	2.10514014827184e-06	2.06627488269973e-06
469	2.09803964865883e-06	2.0539352961412e-06
470	2.12578909248727e-06	2.08560535188309e-06
471	2.13627835973093e-06	2.09556415084366e-06
472	2.11394147152144e-06	2.07415973055339e-06
473	2.11600124729955e-06	2.07477707941257e-06
474	2.11189371005994e-06	2.0720041266229e-06
475	2.10249639190803e-06	2.05937785414983e-06
476	2.11509584907365e-06	2.08013146184634e-06
477	2.12530872019397e-06	2.07510281138664e-06
478	2.09991521218966e-06	2.05979708061279e-06
479	2.11082471173591e-06	2.06953065880306e-06
480	2.12137186655967e-06	2.08067546857647e-06
481	2.12942108945658e-06	2.08922312073266e-06
482	2.12583150254142e-06	2.08575365869904e-06
483	2.12415952076684e-06	2.08416064482099e-06
484	2.13700811506016e-06	2.09859078690693e-06
485	2.14319735900803e-06	2.10780719464208e-06
486	2.19256393155497e-06	2.14789627954571e-06
487	2.1539726056276e-06	2.11437436969398e-06
488	2.13789339315612e-06	2.09779492309932e-06
489	2.12039797131095e-06	2.0806471278155e-06
490	2.15955695885556e-06	2.11872826237779e-06
491	2.0641094097799e-06	2.02409203581785e-06
492	2.09103679373575e-06	2.05057314018202e-06
493	2.0633490560049e-06	2.0247547609826e-06
494	2.07649983068318e-06	2.03747947625686e-06
495	2.0615545871012e-06	2.02254875316831e-06
496	2.06018372749402e-06	2.02110399572205e-06
497	2.05413749454502e-06	2.05475761149441e-06
498	2.11439525197942e-06	2.02954627053731e-06
499	2.06147384385772e-06	2.0325056120641e-06
500	2.02578241908572e-06	1.97632069464878e-06
501	2.04460752042778e-06	2.00742298891603e-06
502	2.03275066875605e-06	1.99595912655534e-06
503	2.01305196018474e-06	1.97648586932322e-06
504	2.06164388266019e-06	2.02557433181931e-06
505	2.12125046089096e-06	2.09534319693118e-06
506	2.34003170855476e-06	2.31942540043151e-06
507	2.27536638367207e-06	2.2545236789626e-06
508	2.2442306241863e-06	2.21583490421574e-06
509	2.19737665917411e-06	2.16357068833859e-06
510	2.13869113419483e-06	2.10089233912186e-06
511	2.0973901851794e-06	2.05986215888709e-06
512	2.0693053619645e-06	2.02381819550769e-06
513	2.04709773973653e-06	2.00923155998638e-06
514	2.06086136159909e-06	2.01355798731459e-06
515	2.0238041959765e-06	1.98076278576063e-06
516	2.05066844710978e-06	2.03340129133422e-06
517	2.05587688851471e-06	1.99067783446349e-06
518	2.02290690044831e-06	1.98347418574043e-06
519	2.03767865494666e-06	2.00126754336577e-06
520	2.06905062569144e-06	2.03369369148044e-06
521	1.98361226011167e-06	1.94834123833577e-06
522	1.91021762683698e-06	1.87469939250334e-06
523	1.90821556843233e-06	1.87109038487677e-06
524	1.87403689244757e-06	1.83792144720687e-06
525	1.907343170867e-06	1.86943950637752e-06
526	1.93907283720551e-06	1.90413577618922e-06
527	1.9302859305123e-06	1.89073463322354e-06
528	1.88706329234726e-06	1.84912384572624e-06
529	1.87524937780447e-06	1.84664026580602e-06
530	1.85340060014769e-06	1.8097806964147e-06
531	1.84180502618171e-06	1.80490775077509e-06
532	1.83854568162027e-06	1.80093469923654e-06
533	1.79503047479722e-06	1.88209484772529e-06
534	1.93636011541501e-06	1.7619784975879e-06
535	1.7643840677081e-06	1.71378891103856e-06
536	1.79366324877021e-06	1.75889320259256e-06
537	1.77658977994409e-06	1.74345760075355e-06
538	1.77162900601653e-06	1.73501417216667e-06
539	1.80309307897762e-06	1.76881791139763e-06
540	1.80301928172529e-06	1.76867784449684e-06
541	1.80913041070331e-06	1.77573303824678e-06
542	1.81705935110056e-06	1.78338409148023e-06
543	1.83057575341276e-06	1.79796524198856e-06
544	1.903432062613e-06	1.87270322680685e-06
545	1.88943699131095e-06	1.85939541153212e-06
546	1.97616140661907e-06	1.94780754249307e-06
547	1.94488183468619e-06	1.96387413017162e-06
548	1.96926298717213e-06	1.87628295670844e-06
549	1.87828182838485e-06	1.91059229414573e-06
550	1.8966498933712e-06	1.78752438408906e-06
551	1.82753936720661e-06	1.79512072406868e-06
552	1.85221626574402e-06	1.82015914583245e-06
553	1.85240987321618e-06	1.81938908887895e-06
554	1.86019114946493e-06	1.82684830840986e-06
555	1.86908478113987e-06	1.83795301173217e-06
556	1.86628461034992e-06	1.82914949934904e-06
557	1.85920663999153e-06	1.82577109507927e-06
558	1.97546928243793e-06	1.95540086541833e-06
559	1.97700837266161e-06	1.95098779087652e-06
560	1.91158065844398e-06	1.88083117108569e-06
561	1.8667761089736e-06	1.83275387425267e-06
562	1.83237417153255e-06	1.79640950352027e-06
563	1.79675904555689e-06	1.7605606340208e-06
564	1.89201858033013e-06	1.86520434668904e-06
565	1.86487169611216e-06	1.83308125205756e-06
566	1.8347960162505e-06	1.80052853566815e-06
567	1.82815680558066e-06	1.79259434409661e-06
568	1.71415586196644e-06	1.67677772908349e-06
569	1.74512337482738e-06	1.71246387248495e-06
570	1.71203011434522e-06	1.6752034038853e-06
571	1.72801627140787e-06	1.69355221611151e-06
572	1.72647318200579e-06	1.70592493831707e-06
573	1.70399948731456e-06	1.65230249407315e-06
574	1.66782313011554e-06	1.63026380739828e-06
575	1.63126153834985e-06	1.59724406880361e-06
576	1.63278629054451e-06	1.59892635379163e-06
577	1.58772526522101e-06	1.55503775008237e-06
578	1.61469379420827e-06	1.5805691093918e-06
579	1.65391815329323e-06	1.6223968298237e-06
580	1.66996307384601e-06	1.63746218058996e-06
581	1.66924942904642e-06	1.63633625702566e-06
582	1.64858756863269e-06	1.61786782982627e-06
583	1.62757139497687e-06	1.59153737211678e-06
584	1.62774465013211e-06	1.62308273385986e-06
585	1.64043810886926e-06	1.57545828163954e-06
586	1.64993140903467e-06	1.63066279997609e-06
587	1.60858453076923e-06	1.56615669908618e-06
588	1.62631790109256e-06	1.59425320057264e-06
589	1.79184637130215e-06	1.77746881084753e-06
590	1.75176561249823e-06	1.72975696736508e-06
591	1.74105366079157e-06	1.71921656797703e-06
592	1.62208212548927e-06	1.58581097053989e-06
593	1.611517123384e-06	1.57424266118297e-06
594	1.60117944116666e-06	1.56770200340442e-06
595	1.56957026509069e-06	1.53663518154508e-06
596	1.5426043883649e-06	1.55656521880357e-06
597	1.57985687990546e-06	1.49155052671077e-06
598	1.49686048319229e-06	1.46642591045057e-06
599	1.53631313524201e-06	1.5074219563402e-06
600	1.51991967907687e-06	1.49067302092926e-06
601	1.50521650144602e-06	1.48277567307687e-06
602	1.51716896394917e-06	1.47932938034359e-06
603	1.48783461802358e-06	1.45916962879766e-06
604	1.48237271115139e-06	1.45362748004075e-06
605	1.4906211968776e-06	1.47485104800403e-06
606	1.51746984761202e-06	1.47173800217617e-06
607	1.46260589985938e-06	1.43518683587454e-06
608	1.46865146793304e-06	1.44156586827317e-06
609	1.47268301919079e-06	1.44596930591934e-06
610	1.47596952460144e-06	1.45007245172029e-06
611	1.48301300966305e-06	1.45696041023388e-06
