186	0.000308528611301671	0.000312304544997322
187	0.000309279931353553	0.000305337118188447
188	0.000300767427321353	0.000294453500948113
189	0.000289277648707603	0.000291118777753334
190	0.000288696641576776	0.000282811315689673
191	0.000278118318414126	0.000279794293380517
192	0.000277040797896926	0.000269247900352154
193	0.000270705177160608	0.000269441450896309
194	0.000272609274807995	0.000274792869102634
195	0.000271042952726543	0.000264937759676907
196	0.000260225236996166	0.000259804578079409
197	0.000255136132049201	0.000253101976746877
198	0.000259099107790084	0.000258064113839263
199	0.000254157388983582	0.000253111544679508
200	0.000250576694485176	0.000247725098843756
201	0.0002434599238844	0.000240829702107083
202	0.000243597886527482	0.000240478413318933
203	0.000236996772116043	0.000236272193821074
204	0.000236920996286633	0.000236459528822897
205	0.000234331316454054	0.000232691458633523
206	0.000229851657199022	0.000229056897336184
207	0.000226518996764301	0.00022435148901378
208	0.000223095274041541	0.000224048790503048
209	0.000221353561344646	0.00021743203327482
210	0.000217500022985815	0.000216658683654288
211	0.000211468224615908	0.000208097702392746
212	0.000207274724513681	0.000205427669138624
213	0.000204213735052286	0.000204415543657664
214	0.000200037477443719	0.00019743248529265
215	0.000196420010467352	0.000195630942127796
216	0.000192560497849456	0.000192109307470468
217	0.000191666463693344	0.000186537112759905
218	0.000186932382613891	0.000187108093110314
219	0.000184037921389762	0.000181227716311326
220	0.000180799760669145	0.000182117045815361
221	0.000185056865390317	0.000182013339626571
222	0.000182472412526215	0.000180194665676054
223	0.000180385380028117	0.000178195974088591
224	0.000175977688736611	0.000175660485560749
225	0.000174607674794584	0.000173617616656624
226	0.000171912498186826	0.000174199686635493
227	0.000170964053512402	0.000167457092572107
228	0.00016856464542843	0.000165698253770266
229	0.000161553734908814	0.000161465458070502
230	0.000159424362473109	0.000160274623480768
231	0.000158378096805776	0.000155235313890575
232	0.000155629073597565	0.000153967119169708
233	0.00015466159094061	0.000153012899161375
234	0.000152100883685101	0.000150820196532988
235	0.000151590234578834	0.000149882050765973
236	0.000149653753706072	0.000149003415448341
237	0.000147806796502849	0.00014733903004595
238	0.000149133965955703	0.000148699015481243
239	0.000146283699698992	0.000145311704383166
240	0.000144039870336387	0.000142707284823285
241	0.000141683397511502	0.000141082645459244
242	0.000143262653690935	0.000142624876646831
243	0.000139571390391916	0.000139702345877912
244	0.000138950403095491	0.000138263542618609
245	0.000135663338441132	0.000134472716199815
246	0.000134539583854549	0.000132875090615768
247	0.000131605574397896	0.000131010177398299
248	0.000130983007373916	0.000129928860218773
249	0.000129086728970122	0.000127364959115594
250	0.000126572933089801	0.000126226519337385
251	0.000124005674297343	0.000125332491470299
252	0.00012608289136579	0.000127604996825022
253	0.000126672537860832	0.000121106269126592
254	0.000119743571390541	0.000118994973925597
255	0.000121345335625476	0.000120513405285295
256	0.000119223237600801	0.000119893043409299
257	0.000118351591910098	0.000116608571270723
258	0.000116711353160428	0.000118298871044944
259	0.000117196028397085	0.000113951101822627
260	0.000112127884595297	0.000111548289698091
261	0.000110878957090807	0.000110501058199304
262	0.000108938562850291	0.000110013532350937
263	0.000110257336246271	0.000108447695640349
264	0.000106894377815677	0.000109188499605987
265	0.000107522564178956	0.000105955164415981
266	0.000105154747383618	0.000101979194472474
267	0.000101015786567869	9.96817341392214e-05
268	9.95755470107631e-05	0.000100512331670897
269	0.000102345063470047	9.99363696790506e-05
270	9.7337845451159e-05	9.73331773282948e-05
271	9.59550475753613e-05	9.47019292672211e-05
272	9.31366327370922e-05	9.32168215756863e-05
273	9.39218811556239e-05	9.28832257572951e-05
274	9.27491030039089e-05	9.21714691007304e-05
275	9.07374846682156e-05	9.11835681601162e-05
276	9.13015739981892e-05	8.94168232561831e-05
277	8.91904038021828e-05	8.83268474880165e-05
278	8.87575252257418e-05	8.78919644591946e-05
279	8.73251852964542e-05	8.62514275716209e-05
280	8.49610421101988e-05	8.48041993892059e-05
281	8.42668267866486e-05	8.47095752115686e-05
282	8.36586123630187e-05	8.15788537718805e-05
283	8.08456366648862e-05	7.97572554224885e-05
284	7.9722462320694e-05	7.88116711575441e-05
285	8.01355978804786e-05	7.97451061504704e-05
286	7.89063207378225e-05	7.86271567285681e-05
287	7.80022672406771e-05	7.76514403943993e-05
288	7.81105170519415e-05	7.74001952560333e-05
289	7.74167845893719e-05	7.71679821233263e-05
290	7.61436801331879e-05	7.62237842062525e-05
291	7.51153153159874e-05	7.47069842580056e-05
292	7.40132233088584e-05	7.31521672009043e-05
293	7.2706842472218e-05	7.23462636529332e-05
294	7.20051725696867e-05	7.16452099457277e-05
295	7.21327419428472e-05	7.14213552274197e-05
296	7.06952053419409e-05	7.02890209753022e-05
297	6.96765045268507e-05	6.99147920615887e-05
298	7.05104143277149e-05	6.91577630629181e-05
299	6.81157128073932e-05	6.86316820612929e-05
300	6.83106479569402e-05	6.70706081859748e-05
301	6.7603693392623e-05	6.68011862644193e-05
302	6.67213488465757e-05	6.60975432555742e-05
303	6.56154604031484e-05	6.55189164204978e-05
304	6.59100560948211e-05	6.53271954936081e-05
305	6.42309468024846e-05	6.38711285049945e-05
306	6.4708106675743e-05	6.46505023483496e-05
307	6.38654391679829e-05	6.35134048004345e-05
308	6.34666867627905e-05	6.35586631433711e-05
309	6.38556749293321e-05	6.29675053109377e-05
310	6.28054009920063e-05	6.25856291619623e-05
311	6.22004779258887e-05	6.16799963653249e-05
312	6.24317709661655e-05	6.21045235451262e-05
313	6.11732283888698e-05	6.05523561723359e-05
314	5.99879209692148e-05	6.09950946040452e-05
315	6.14893826131345e-05	5.99401050362976e-05
316	5.92196253781728e-05	5.90210122549493e-05
317	5.90537782077956e-05	5.92498357903605e-05
318	5.89236149354837e-05	5.82173586774365e-05
319	5.73842372969482e-05	5.85809895207432e-05
320	5.83570572260139e-05	5.65725804517825e-05
321	5.84082472398023e-05	5.79112602463181e-05
322	5.71802812730413e-05	5.7436615809208e-05
323	5.70067152100799e-05	5.58876387228801e-05
324	5.65122951578433e-05	5.69354510864542e-05
325	5.67833402601713e-05	5.58023099255125e-05
326	5.5047194064987e-05	5.54386966790662e-05
327	5.43037567298681e-05	5.5435911903337e-05
328	5.48228925800269e-05	5.25959689580789e-05
329	5.28323187827426e-05	5.20926199289343e-05
330	5.24317592080976e-05	5.21585317804811e-05
331	5.17774363014342e-05	5.20433762155002e-05
332	5.39832076096196e-05	5.32903410091349e-05
333	5.29126498802496e-05	5.27954117079798e-05
334	5.16572715280166e-05	5.13304026382021e-05
335	5.21722155300511e-05	5.21128997921302e-05
336	5.13625676396086e-05	5.13695308459138e-05
337	5.27506518516216e-05	5.26521132401521e-05
338	5.22202602568804e-05	5.23824344338758e-05
339	5.14979410109255e-05	5.15422767873294e-05
340	4.99565253921101e-05	4.96950236650041e-05
341	4.9694711068699e-05	4.93194852209901e-05
342	4.79172076101842e-05	4.8139429549672e-05
343	4.94321116693722e-05	4.8656539574131e-05
344	4.76324524606319e-05	4.74372640148434e-05
345	4.65677208766581e-05	4.65456092158618e-05
346	4.66180103760588e-05	4.61788414247855e-05
347	4.60051344813628e-05	4.59004466638511e-05
348	4.53752996324275e-05	4.49080993094003e-05
349	4.46373912816549e-05	4.45152401802153e-05
350	4.37725116223832e-05	4.33640439889602e-05
351	4.34050134528699e-05	4.41593237457984e-05
352	4.40406185088769e-05	4.37239867866913e-05
353	4.37645488402687e-05	4.23282640456801e-05
354	4.25693599082329e-05	4.24426319070385e-05
355	4.17389648602441e-05	4.17784151627948e-05
356	4.160339889827e-05	4.10577085002105e-05
357	4.13401082022516e-05	4.18568542196252e-05
358	4.15503839424604e-05	4.08399829352469e-05
359	4.04160534232086e-05	4.00220214923914e-05
360	4.08607416812376e-05	4.07859200583996e-05
361	4.0371909491563e-05	4.03973998549989e-05
362	4.04011115877811e-05	4.00480532887345e-05
363	4.00264958374443e-05	3.99740871472622e-05
364	3.92190796615875e-05	3.93765014347729e-05
365	3.90129086818777e-05	3.83776522751865e-05
366	3.78568401748673e-05	3.77195280964246e-05
367	3.82584904493005e-05	3.79751802005087e-05
368	3.7979539694733e-05	3.78382905041437e-05
369	3.77767021408866e-05	3.76679141967861e-05
370	3.68972026357339e-05	3.73176743120416e-05
371	3.78055697695694e-05	3.79347781463597e-05
372	3.77800921969327e-05	3.64435461639353e-05
373	3.54823420386774e-05	3.5894494621299e-05
374	3.56658642633428e-05	3.66031796764075e-05
375	3.67627933946513e-05	3.47125279436121e-05
376	3.48516942342427e-05	3.44966920934847e-05
377	3.44625218616222e-05	3.42663463326517e-05
378	3.41897198446715e-05	3.41035727646311e-05
379	3.45392502242795e-05	3.43485939815509e-05
380	3.43455036729549e-05	3.43386471499643e-05
381	3.39510315309534e-05	3.39605601019914e-05
382	3.38573188139869e-05	3.3648027737995e-05
383	3.30255327299703e-05	3.31663371995061e-05
384	3.3046407829131e-05	3.32415307615718e-05
385	3.29350311997624e-05	3.20185554564711e-05
386	3.17142772172973e-05	3.25483939523882e-05
387	3.25990233377821e-05	3.21088866268797e-05
388	3.18746981325417e-05	3.1009876561184e-05
389	3.03191879383997e-05	2.99600819631744e-05
390	3.02190596563404e-05	3.01311879238947e-05
391	2.96056956144966e-05	2.91018864790277e-05
392	2.87063067567262e-05	2.86567610846451e-05
393	2.88772551499938e-05	2.85146145710084e-05
394	2.82515830368452e-05	2.84678193324708e-05
395	2.81675318900916e-05	2.95422899328176e-05
396	2.89677113582003e-05	2.65036398826151e-05
397	2.65717459247123e-05	2.64218610639549e-05
398	2.78874513422107e-05	2.78490647559187e-05
399	2.69345502980952e-05	2.70490866250404e-05
400	2.71589420593156e-05	2.67506828545157e-05
401	2.60983358413091e-05	2.69757919941721e-05
402	2.71839789968904e-05	2.60073577826663e-05
403	2.57262703630715e-05	2.5398751815837e-05
404	2.59720042881312e-05	2.58764260547379e-05
405	2.58291634682451e-05	2.60544326839559e-05
406	2.62378009846565e-05	2.57021197038893e-05
407	2.51421828642466e-05	2.49625714426836e-05
408	2.54650821197251e-05	2.55771889701745e-05
409	2.55378261531788e-05	2.52196448456944e-05
410	2.50593374213301e-05	2.48088928182605e-05
411	2.42867460746065e-05	2.41593976649646e-05
412	2.42197759048296e-05	2.40758858904117e-05
413	2.42181831707755e-05	2.40933343913975e-05
414	2.4446284316752e-05	2.43608259357656e-05
415	2.37641390173848e-05	2.36353105751451e-05
416	2.37607333293662e-05	2.39950375460134e-05
417	2.38099461956615e-05	2.32736713250982e-05
418	2.28780659814867e-05	2.27449892350781e-05
419	2.33458236217992e-05	2.33071458775288e-05
420	2.43859663758777e-05	2.44013583791901e-05
421	2.43197165899573e-05	2.43932938202112e-05
422	2.35456001928646e-05	2.41219812193422e-05
423	2.45404019392455e-05	2.3678307708957e-05
424	2.26707050780407e-05	2.24377425590889e-05
425	2.22430982048868e-05	2.20956292730281e-05
426	2.20561733243495e-05	2.24336264299481e-05
427	2.25064365084856e-05	2.2281713482592e-05
428	2.16600619820269e-05	2.13326032157221e-05
429	2.16137104806919e-05	2.09863832209892e-05
430	2.05938639994643e-05	2.05991677073628e-05
431	2.02898864811162e-05	2.00470977404914e-05
432	2.03984929719031e-05	2.02842565289076e-05
433	1.9666294751559e-05	1.95385043633747e-05
434	1.94244541298252e-05	1.95836841709992e-05
435	1.93684874934e-05	1.87809420450023e-05
436	1.90706202777559e-05	1.89860165858091e-05
437	1.89822130467197e-05	1.90688138876672e-05
438	1.93881504803929e-05	1.89878828281353e-05
439	1.84345080328009e-05	1.83337525541926e-05
440	1.83842151694869e-05	1.83095119143085e-05
441	1.82472869428332e-05	1.83565033172993e-05
442	1.84722160911875e-05	1.82072035347468e-05
443	1.80493083534945e-05	1.79891883565571e-05
444	1.82363536647023e-05	1.81930087629138e-05
445	1.78321695658295e-05	1.77780963551765e-05
446	1.74060369307002e-05	1.86082422139042e-05
447	1.8809746080347e-05	1.71374305636594e-05
448	1.69778619368427e-05	1.69309901538979e-05
449	1.68090006588975e-05	1.68136331581663e-05
450	1.68733689435877e-05	1.66232751163948e-05
451	1.63087210565469e-05	1.61804281224716e-05
452	1.58372139521784e-05	1.5678741332721e-05
453	1.57939097423508e-05	1.56842807916788e-05
454	1.57561430240347e-05	1.59652657426193e-05
455	1.61311181197124e-05	1.56851176740713e-05
456	1.59660816440467e-05	1.59094870605447e-05
457	1.55792077271041e-05	1.54845869600645e-05
458	1.54331439970548e-05	1.53788492286779e-05
459	1.5439086898446e-05	1.54291792271789e-05
460	1.55104075618946e-05	1.54157855629032e-05
461	1.52568183004285e-05	1.52863858389364e-05
462	1.52782740802332e-05	1.51109145260588e-05
463	1.48996660102618e-05	1.4824863144831e-05
464	1.45709750463446e-05	1.44876614049087e-05
465	1.46376454643036e-05	1.45585540503826e-05
466	1.46618700531643e-05	1.51332861419507e-05
467	1.49055045226829e-05	1.41204201951229e-05
468	1.42709946379174e-05	1.4207261625537e-05
469	1.42384173644525e-05	1.40606266546806e-05
470	1.39320188552103e-05	1.39064934926143e-05
471	1.42127678263846e-05	1.40575589895312e-05
472	1.39373390764702e-05	1.40308808974745e-05
473	1.39530793686388e-05	1.37054269972632e-05
474	1.37438470647947e-05	1.35991909236497e-05
475	1.35237906270662e-05	1.35031069613025e-05
476	1.39927436364487e-05	1.42736473603251e-05
477	1.41793463544473e-05	1.36767849319192e-05
478	1.31979975566884e-05	1.31078295092183e-05
479	1.31679497960223e-05	1.30934551244232e-05
480	1.302551164386e-05	1.29532862217841e-05
481	1.31724471528514e-05	1.33905839576575e-05
482	1.32746819658563e-05	1.28312938902467e-05
483	1.30847207049093e-05	1.30406547454954e-05
484	1.31120660925959e-05	1.30350005826612e-05
485	1.28361312181502e-05	1.27849287035886e-05
486	1.29075995571016e-05	1.28346961531576e-05
487	1.30012234501683e-05	1.29695506161651e-05
488	1.25828673293777e-05	1.25054895981192e-05
489	1.24136793301168e-05	1.23310704729236e-05
490	1.24555572342641e-05	1.24672940300581e-05
491	1.23426910228113e-05	1.26044428343289e-05
492	1.31167097796153e-05	1.26058210273387e-05
493	1.24987492504575e-05	1.24771199989686e-05
494	1.25172047540848e-05	1.25065359745103e-05
495	1.23704621244334e-05	1.22957757728699e-05
496	1.20453931333838e-05	1.20328569136103e-05
497	1.19498561600655e-05	1.21846515991451e-05
498	1.21001014167101e-05	1.16331317196122e-05
499	1.2261759848792e-05	1.22244826562096e-05
500	1.19239251674846e-05	1.18961632040072e-05
501	1.19526728145201e-05	1.19052029352699e-05
502	1.17367623841554e-05	1.16655367881915e-05
503	1.18603211067343e-05	1.18041577216416e-05
504	1.15932227427394e-05	1.16603234522497e-05
505	1.16008251967215e-05	1.16358403647495e-05
506	1.1436064863685e-05	1.10896128330348e-05
507	1.10769132159215e-05	1.10475664251777e-05
508	1.10030879517558e-05	1.09095293831081e-05
509	1.10969677140042e-05	1.10615776606133e-05
510	1.09385406254385e-05	1.0837206658505e-05
511	1.10455692142971e-05	1.10356551722693e-05
512	1.0766733007036e-05	1.06793660195668e-05
513	1.05152062810876e-05	1.04594004167209e-05
514	1.04231808386797e-05	1.03569359509486e-05
515	1.05297807907925e-05	1.05003141576525e-05
516	1.03006994593937e-05	1.02002190882302e-05
517	1.03375054018609e-05	1.04551852506768e-05
518	1.01545116113854e-05	9.90570797433582e-06
519	1.00783291474549e-05	1.00991110793938e-05
520	1.01271822881633e-05	9.9995275666657e-06
521	9.9665219666013e-06	9.93932265467113e-06
522	1.03738676574062e-05	1.03196183514679e-05
523	9.79547249572342e-06	9.7655569844659e-06
524	1.0153002305395e-05	1.01068877438454e-05
525	1.01529044161337e-05	1.01255330179976e-05
526	9.98444266401081e-06	9.94691374853917e-06
527	1.02027147744294e-05	1.01798577543881e-05
528	9.93070911973015e-06	9.90036133678931e-06
529	9.79472516260322e-06	9.73867426482437e-06
530	9.65538888280872e-06	9.60672634794856e-06
531	9.39230867099036e-06	9.35310887292435e-06
532	9.08402463638953e-06	8.98294234483406e-06
533	9.10426358811479e-06	9.03773573507018e-06
534	9.35477850123629e-06	9.31387762774467e-06
535	9.30665300656812e-06	9.27661467813853e-06
536	9.20099595584335e-06	9.17288511457791e-06
537	9.09252431320443e-06	9.035090650311e-06
538	8.99864544122939e-06	8.93948876446675e-06
539	8.82520967775281e-06	8.76253879391145e-06
540	8.72316199866649e-06	8.6591642307102e-06
541	8.69756615489403e-06	8.65636894966363e-06
542	9.03724362594486e-06	8.97101621586995e-06
543	8.81686527781648e-06	8.77538783412609e-06
544	8.65214934358241e-06	8.58694846993983e-06
545	8.75911555373017e-06	8.78591492754116e-06
546	8.76384267166595e-06	8.76641194389229e-06
547	8.59092577303047e-06	8.36193205219856e-06
548	8.31459280254498e-06	8.24606621920392e-06
549	8.23137760610272e-06	8.16621920760946e-06
550	8.38511064098134e-06	8.40207092788535e-06
551	8.3869516341753e-06	8.28715876057994e-06
552	8.2266743158965e-06	8.17786843406048e-06
553	8.06035451409496e-06	7.99952633969488e-06
554	7.93423978722298e-06	7.8806896537127e-06
555	7.78546519054553e-06	7.74853249599871e-06
556	8.17444873767115e-06	8.11217126889117e-06
557	7.97526585005465e-06	7.9624951030789e-06
558	7.85357395031243e-06	7.78810040832083e-06
559	7.64579946204514e-06	7.65224546971827e-06
560	7.81339686964128e-06	7.69653396425027e-06
561	7.49531480445585e-06	7.43167313579245e-06
562	7.46818336627131e-06	7.4178526097368e-06
563	7.416204247172e-06	7.36740735582476e-06
564	7.62405938307854e-06	7.62904444358389e-06
565	7.32856377098308e-06	7.30712406202315e-06
566	7.48428589734323e-06	7.45396758352455e-06
567	7.22389020311995e-06	7.17670902922188e-06
568	7.01416448955345e-06	6.95607593966977e-06
569	7.23846339111218e-06	7.213440637073e-06
570	6.98258477230335e-06	6.94016447288319e-06
571	6.81041322887242e-06	6.78262410349612e-06
572	6.73704635687196e-06	6.65300101489302e-06
573	6.60899276005145e-06	6.55070106096065e-06
574	6.52241190301661e-06	6.46960287388092e-06
575	6.49199431782546e-06	6.42338003912412e-06
576	6.48303526317202e-06	6.43217715416331e-06
577	6.73906734700541e-06	6.86851347451748e-06
578	6.72582257388101e-06	6.48189398825266e-06
579	6.56794998470558e-06	6.54177790529677e-06
580	6.4148658251915e-06	6.44528614884305e-06
581	6.33946720286925e-06	6.2214188316666e-06
582	6.22958717610903e-06	6.19471513314879e-06
583	6.26601017442408e-06	6.2505341606045e-06
584	6.12462874960955e-06	6.10051372152754e-06
585	6.45407697007634e-06	6.47388639748342e-06
586	6.09583540731022e-06	6.11814914429957e-06
587	6.09403350829208e-06	6.01150868611676e-06
588	5.77938130072231e-06	5.85888900463394e-06
589	5.81071589667767e-06	5.61727585060359e-06
590	5.83041540029529e-06	5.80912381027957e-06
591	6.06889130092583e-06	6.14584629404907e-06
592	6.04967953270726e-06	5.84925259046746e-06
593	5.80200443316542e-06	5.76053288267943e-06
594	5.54144644178098e-06	5.54644368272516e-06
595	5.5326719200068e-06	5.4172182416643e-06
596	5.376505803674e-06	5.4174420544116e-06
597	5.3758281330203e-06	5.22509877044698e-06
598	5.30663437955679e-06	5.27474230307899e-06
599	5.29483021229636e-06	5.33896799216934e-06
600	5.35536925110813e-06	5.21745743794784e-06
601	5.20928825878947e-06	5.16138794034608e-06
602	5.06864500482829e-06	5.0268694794245e-06
603	5.05491806285987e-06	5.0279865372255e-06
604	5.06701193088665e-06	5.05509231923931e-06
605	4.9060348580442e-06	4.83872674369799e-06
606	4.74567512667739e-06	4.70593505801669e-06
607	4.67649927691637e-06	4.61513900469959e-06
608	4.72025788210752e-06	4.84767455091633e-06
609	4.9389000069836e-06	4.71658642181098e-06
610	5.209939845844e-06	5.23728607336575e-06
611	5.0904171957816e-06	5.09551132079404e-06
612	4.97449456178329e-06	4.96574648885894e-06
613	4.68107426651438e-06	4.65193596312998e-06
614	4.75817490218095e-06	4.7306667198568e-06
615	4.66474335604426e-06	4.63636326286484e-06
616	4.65752010346608e-06	4.61314228819213e-06
617	4.48009888476828e-06	4.48424202169783e-06
618	4.57352285711773e-06	4.51796486327402e-06
619	4.48310987709322e-06	4.39665501064361e-06
620	4.38814692082033e-06	4.35396439667691e-06
621	4.28749612347582e-06	4.25231564656693e-06
622	4.27892648908867e-06	4.24084104227251e-06
623	4.37539759294508e-06	4.34539679841211e-06
624	4.40763243694433e-06	4.38723266565804e-06
625	4.34957753213916e-06	4.31003687242721e-06
626	4.29183917519476e-06	4.25852340385619e-06
627	4.32245254988746e-06	4.2942389587488e-06
628	4.3707052774686e-06	4.34746372782986e-06
