147	0.000547569232547967	0.000542687583015965
148	0.000537317546542136	0.000534747497003913
149	0.000529386443030724	0.000524434222507831
150	0.000523313925399518	0.000520898152868698
151	0.000519124485551765	0.00051225121290261
152	0.000504227008638818	0.00049954113699386
153	0.000486588926672445	0.000486330794400478
154	0.000483025574389143	0.00047880675118808
155	0.000477321378032763	0.000478909244693754
156	0.00047655640628066	0.000467288893900114
157	0.000467145350879297	0.000464079805331705
158	0.000463938160692181	0.000465338170055074
159	0.000458027609033806	0.000447946313650434
160	0.0004433066877986	0.000437385528935141
161	0.00043391974091098	0.000436001723687744
162	0.000430962822531781	0.000424767051134044
163	0.000422018099787517	0.00042320671416132
164	0.000426077131747536	0.000421786854329563
165	0.000413754379412709	0.000409786883220147
166	0.000404304679255977	0.000397744891001149
167	0.000400554257599906	0.000401543609323927
168	0.000394297296184477	0.000387464528745639
169	0.000382748233441232	0.000377800048091916
170	0.000373917850212746	0.000374418692302763
171	0.00036999778919528	0.000363299530561277
172	0.000364131032516594	0.000363071763970905
173	0.000360261935314561	0.000358720905854374
174	0.000359615561361269	0.000355780285157136
175	0.000350653220487969	0.000349862810341268
176	0.000346196238425137	0.000347947365542172
177	0.000348439377162038	0.000339875884829662
178	0.000337381631039336	0.000336353530444496
179	0.000336060433935093	0.000335314471416984
180	0.000330779186603185	0.000328933512520886
181	0.000324079017349988	0.000322613829623155
182	0.000326205934200485	0.000325218729157918
183	0.000319165880694445	0.000318469963437758
184	0.000316806116579169	0.00031362358245867
185	0.000308606978297034	0.000307534296244009
186	0.000303982322415031	0.000303891349851582
187	0.000302789727056455	0.000301244496016829
188	0.00030304152062072	0.000301946883531622
189	0.000295462112719845	0.000293583458276679
190	0.000285808898900388	0.000280831822758459
191	0.000285635620703738	0.000284149487474676
192	0.000273412638961717	0.000271854821312361
193	0.000271000902551747	0.000268142409094369
194	0.000264062487419877	0.000260473673356261
195	0.000264041477727895	0.000262220936121152
196	0.000258894592135685	0.000259174155121779
197	0.000256029950461257	0.00025139465144582
198	0.000249927352068925	0.000248568809124544
199	0.000249199815712939	0.000249188716769735
200	0.00024628658201409	0.00024605632510396
201	0.000244592136716963	0.000238216686063946
202	0.00023752049746782	0.000237923977555048
203	0.000235197999128938	0.000235938213118286
204	0.000233321088560136	0.000229064950013268
205	0.000228071453263836	0.000225576413378807
206	0.000224926743948943	0.000227354385876126
207	0.000221845878049603	0.000218286645211926
208	0.000213822122676095	0.000210440089126453
209	0.000208297899196742	0.000207542593463958
210	0.000207650319920328	0.000204931854036962
211	0.000208515114243167	0.000208273545685536
212	0.000202597610587522	0.000199500922962662
213	0.000199700985798013	0.000199855927247865
214	0.000198403235112469	0.000195790988152773
215	0.000195756622501155	0.000192119576178371
216	0.000190979371914565	0.000190333434078998
217	0.000188903430444499	0.000189354476587461
218	0.00019042037151902	0.000188875050619969
219	0.000185246917388124	0.000184858063464114
220	0.000185611742998712	0.000183854051701641
221	0.000182923917265377	0.000180164165368736
222	0.000177326288200352	0.000176980290743482
223	0.000174472834974766	0.00017426939303204
224	0.000176737469986757	0.000174991829961839
225	0.000171554386996675	0.000170547434004992
226	0.00016745928909885	0.00016780565419203
227	0.000168666266591745	0.000164710527632069
228	0.000159364220613638	0.000159268708744909
229	0.000157885355223719	0.000155968364455
230	0.000154721250653386	0.000154064485422579
231	0.000152981396691964	0.000151085706035621
232	0.000149444721674474	0.000149111350563869
233	0.00014725896563585	0.000144108031159044
234	0.000145389004528302	0.000145999164327095
235	0.000148294397807302	0.000146259838226423
236	0.000144649411956429	0.000144554787913809
237	0.000143155449858754	0.000141064841103986
238	0.000140187929032283	0.000138577336596644
239	0.000141022277800393	0.000140664527726792
240	0.000141538588564649	0.000140080165535133
241	0.000137803071635763	0.000137953546004194
242	0.000137441866431629	0.000136768147613908
243	0.000137309050321551	0.000135837583682
244	0.000133151235303968	0.000131608424345684
245	0.000131757903271024	0.000131491290519055
246	0.000131670910008374	0.000129989720641668
247	0.000130526784995556	0.000129672714218763
248	0.0001286820752857	0.000128582817466028
249	0.000127584857881086	0.000126673518178088
250	0.000128573884164712	0.000128965129250629
251	0.000127296310134834	0.000125839726777729
252	0.000126214210619004	0.0001255920096745
253	0.000123740630444314	0.000122891347665134
254	0.000122028963391308	0.000121504391808852
255	0.000120634246992554	0.000123536219071264
256	0.000123311389349039	0.000118006807369509
257	0.000116511155575435	0.000116755155281678
258	0.000114965367573624	0.000113907614752793
259	0.000111777665521111	0.000110773055718591
260	0.000110734462827031	0.000110715227829057
261	0.000110130384978424	0.000107352108642094
262	0.000107305936790008	0.000107248741864817
263	0.00011019928219114	0.000109104308264704
264	0.000107302276732677	0.000106494673386133
265	0.00010567968936295	0.000106292855682595
266	0.000105797998429014	0.00010517433002156
267	0.000104757216692009	0.000104261992687626
268	0.000102924375721327	0.00010092506527234
269	9.96691364589781e-05	9.94820591819343e-05
270	9.90205636740974e-05	9.80453360260448e-05
271	9.77418789725118e-05	9.72437378812766e-05
272	9.75891683405205e-05	9.77702989886753e-05
273	9.58031666371073e-05	9.46993995035787e-05
274	9.35706625485007e-05	9.260172576415e-05
275	9.44308862279977e-05	9.53138418543662e-05
276	9.48292359933256e-05	9.36441529120614e-05
277	9.42784704568135e-05	9.32699200093081e-05
278	8.99384337739718e-05	8.96697274661993e-05
279	8.92584671292028e-05	9.01247273609542e-05
280	8.90337983653768e-05	8.62063846146488e-05
281	8.61379336307003e-05	8.54969637207079e-05
282	8.62169585435916e-05	8.54657178850018e-05
283	8.42208411383391e-05	8.34289138234551e-05
284	8.43849510589221e-05	8.58957849084161e-05
285	8.52422822789685e-05	8.24005612004542e-05
286	8.36289709782031e-05	8.32465107762223e-05
287	8.25511907006635e-05	8.28327471682655e-05
288	8.12540637058305e-05	8.12593544140901e-05
289	8.05035820014412e-05	8.1454974230139e-05
290	8.06630970633849e-05	7.71623043492833e-05
291	7.77511492044601e-05	7.78650946273088e-05
292	7.77138375836296e-05	7.6637451009e-05
293	7.38209838697232e-05	7.50037750747263e-05
294	7.54269300966323e-05	7.36872981716817e-05
295	7.55757786556804e-05	7.57594018854274e-05
296	7.445391997641e-05	7.18561464544069e-05
297	7.08355596227867e-05	7.23519856134496e-05
298	7.16124259671122e-05	7.11578131680856e-05
299	7.03226259783304e-05	6.73278512447748e-05
300	6.80182096335946e-05	6.91365058180568e-05
301	6.84825136630673e-05	6.65565461298375e-05
302	6.63705133850172e-05	6.68333609807943e-05
303	6.54234651329685e-05	6.3892792592981e-05
304	6.40607233507394e-05	6.40261129546006e-05
305	6.41445365592746e-05	6.34907646784168e-05
306	6.43735953210475e-05	6.50516642901426e-05
307	6.42897290393676e-05	6.24406836617362e-05
308	6.23724082659883e-05	6.12310538229017e-05
309	6.12472139718839e-05	6.1092310478317e-05
310	6.13901536002361e-05	6.10148404159259e-05
311	6.08689895350762e-05	6.0709349079014e-05
312	6.09356878468443e-05	6.09689316202174e-05
313	5.9784968305121e-05	5.83562149237461e-05
314	5.7931562869649e-05	5.82679706354511e-05
315	5.88000036264921e-05	5.77669326122841e-05
316	5.76614454132661e-05	5.73844839059979e-05
317	5.73865133236965e-05	5.68024116556493e-05
318	5.6230103998656e-05	5.57212107106284e-05
319	5.50983425351826e-05	5.53135503748435e-05
320	5.53193996125859e-05	5.48680060016162e-05
321	5.51780246951123e-05	5.41563149117291e-05
322	5.35701263574559e-05	5.3293875625826e-05
323	5.38019302833697e-05	5.3729336213053e-05
324	5.37153563221683e-05	5.32465671610467e-05
325	5.27262520361007e-05	5.30141928804573e-05
326	5.22246387446103e-05	5.13238020390756e-05
327	5.11793936975819e-05	5.08941199601357e-05
328	5.04955125397947e-05	5.03852078475646e-05
329	4.99170130402877e-05	4.93283560491645e-05
330	4.96766132227855e-05	4.93780631858111e-05
331	4.94447642924463e-05	4.97932424932382e-05
332	5.05039235869079e-05	4.96410495188917e-05
333	4.91085926011373e-05	4.90326671118197e-05
334	4.80439184432264e-05	4.76352201574142e-05
335	4.83482245476101e-05	4.8386051965789e-05
336	4.87082506597143e-05	4.82109854369704e-05
337	4.79059334523233e-05	4.77087440655317e-05
338	4.66514729590678e-05	4.67530721478431e-05
339	4.60011271777253e-05	4.68889838533212e-05
340	4.68228945357436e-05	4.49017066401465e-05
341	4.49511361953608e-05	4.42979038223577e-05
342	4.33710623311567e-05	4.32581265824623e-05
343	4.23118403995647e-05	4.22089425890553e-05
344	4.22350166205251e-05	4.15163530714468e-05
345	4.20986089767245e-05	4.18087182092981e-05
346	4.17853809594275e-05	4.15551372178719e-05
347	4.09788920218916e-05	4.11951093068478e-05
348	4.09199779984106e-05	3.99477906231556e-05
349	4.01791673046776e-05	4.000766560649e-05
350	4.07973807934006e-05	4.06257979514721e-05
351	4.08174636618722e-05	4.1193732572602e-05
352	4.07826061024274e-05	4.0091323692192e-05
353	4.03928459114791e-05	4.01986860220031e-05
354	3.99693040681312e-05	3.96721164955338e-05
355	4.00751666791849e-05	3.99160651246872e-05
356	4.05237038635817e-05	4.14230622420527e-05
357	4.09251758085574e-05	3.97258972047267e-05
358	3.88909951712679e-05	3.88032143512282e-05
359	3.76697233632752e-05	3.72697594666149e-05
360	3.79408901542191e-05	3.77818774853628e-05
361	3.83266606263274e-05	3.81207704120479e-05
362	3.77266609452632e-05	3.75929610803078e-05
363	3.79484181434216e-05	3.78492089850166e-05
364	3.91110858020756e-05	3.91309839720182e-05
365	3.7938388018445e-05	3.91945009375762e-05
366	3.87844308707702e-05	3.69078569511961e-05
367	3.67550311268993e-05	3.65092329191663e-05
368	3.65834704060075e-05	3.64465616877833e-05
369	3.63115342023254e-05	3.61083910719229e-05
370	3.68867165922419e-05	3.69181309252307e-05
371	3.62383302470808e-05	3.60736440392192e-05
372	3.51066650720877e-05	3.49908540369217e-05
373	3.56632334456932e-05	3.5371263932063e-05
374	3.51969264390669e-05	3.51875284028865e-05
375	3.44382403739383e-05	3.40665238965701e-05
376	3.36056956042945e-05	3.38566842578299e-05
377	3.36932253870506e-05	3.42556241978804e-05
378	3.37343610025569e-05	3.18483098951961e-05
379	3.14643249777677e-05	3.14852193004505e-05
380	3.1309478993418e-05	3.09546585132297e-05
381	3.08888091659444e-05	3.03449268918801e-05
382	2.98920453712918e-05	3.0004828139029e-05
383	3.01482759525493e-05	2.9420708189731e-05
384	2.92049016914323e-05	2.91324568910845e-05
385	2.94825022151707e-05	2.91746724974918e-05
386	2.9694158267834e-05	2.95575700946323e-05
387	2.96664748474409e-05	2.94524539661321e-05
388	3.02448850694796e-05	3.04666774833109e-05
389	2.94722348383678e-05	2.91946952262398e-05
390	2.87692520796245e-05	2.84076322852086e-05
391	2.82353222162873e-05	2.79489863902758e-05
392	2.80077408778389e-05	2.79225655301293e-05
393	2.79367039341589e-05	2.77343856264959e-05
394	2.75276382008492e-05	2.77151185244784e-05
395	2.7709841997049e-05	2.69165615079688e-05
396	2.6647827553192e-05	2.67608307842305e-05
397	2.70304603824375e-05	2.6569555896336e-05
398	2.66667860005245e-05	2.70436815695126e-05
399	2.71468627127917e-05	2.64559178608939e-05
400	2.63376680720971e-05	2.62232768847259e-05
401	2.54237710638125e-05	2.52999360029145e-05
402	2.5615681025141e-05	2.58882957059307e-05
403	2.60431332270986e-05	2.54756222721965e-05
404	2.54249305388369e-05	2.53299050792122e-05
405	2.52028362808213e-05	2.50886829655182e-05
406	2.45456515609927e-05	2.43585971599135e-05
407	2.47154128839189e-05	2.49327084050449e-05
408	2.52053866745654e-05	2.4872608969825e-05
409	2.43165607798926e-05	2.41242297567232e-05
410	2.36697077099313e-05	2.35141832190863e-05
411	2.39317314631866e-05	2.39250954431487e-05
412	2.39916926621967e-05	2.40756711000971e-05
413	2.29910095501682e-05	2.27241730955069e-05
414	2.31066718481395e-05	2.284960052579e-05
415	2.29810243334999e-05	2.28881921680801e-05
416	2.2620231433826e-05	2.26205906079703e-05
417	2.24780412654381e-05	2.21155428860055e-05
418	2.16222969267029e-05	2.14592400734735e-05
419	2.10646506071975e-05	2.11838467316057e-05
420	2.11547962398445e-05	2.0684997171739e-05
421	2.07169915056012e-05	2.05538136977284e-05
422	2.07721428307548e-05	2.06526500429401e-05
423	2.07326663814209e-05	2.06693907497593e-05
424	2.06530448997129e-05	2.11074864499879e-05
425	2.11492184640068e-05	2.02348235846083e-05
426	2.0017467335357e-05	1.98181460982429e-05
427	2.0373269548891e-05	2.03345900675838e-05
428	2.06495634412835e-05	2.055296610767e-05
429	2.02639356429947e-05	2.02214129167294e-05
430	2.00460663127414e-05	1.98548471939588e-05
431	1.94926243316728e-05	1.94037362129776e-05
432	1.92903309683135e-05	1.91058803934392e-05
433	1.94022219597269e-05	1.95321715906028e-05
434	1.92008432811209e-05	1.87214097631985e-05
435	1.8366880610883e-05	1.82872386122832e-05
436	1.81917912267318e-05	1.79369808712502e-05
437	1.77848297651798e-05	1.80682722993709e-05
438	1.80613925623048e-05	1.73865170173158e-05
439	1.75687858669988e-05	1.74623648983095e-05
440	1.74442129041495e-05	1.73161130130178e-05
441	1.74581765382301e-05	1.7481499742175e-05
442	1.76667104800804e-05	1.75101787447127e-05
443	1.72618158007151e-05	1.70825368892601e-05
444	1.69674203307924e-05	1.67847742640918e-05
445	1.63845668671087e-05	1.6247648154791e-05
446	1.72108887552166e-05	1.72329747279897e-05
447	1.69073772028683e-05	1.68359858410074e-05
448	1.67157470830893e-05	1.66532751478088e-05
449	1.64412139478214e-05	1.6361201721542e-05
450	1.64463500148694e-05	1.63321370780135e-05
451	1.61597294679343e-05	1.60546321158724e-05
452	1.63269120263407e-05	1.62477949182746e-05
453	1.59744017841464e-05	1.58643970672043e-05
454	1.60598118771848e-05	1.59955323005227e-05
455	1.57602555560685e-05	1.57580970347072e-05
456	1.55295350417533e-05	1.5376335008649e-05
457	1.54940263443588e-05	1.54276902390834e-05
458	1.52924573683845e-05	1.51719835581719e-05
459	1.51167185481097e-05	1.50498765864779e-05
460	1.51465533525583e-05	1.50266297054733e-05
461	1.48325784074949e-05	1.47480315765152e-05
462	1.47577246376249e-05	1.46680376698373e-05
463	1.47900167326869e-05	1.47272225956105e-05
464	1.46113085458826e-05	1.45754492590977e-05
465	1.45010982596721e-05	1.43769748937416e-05
466	1.43300923600384e-05	1.45669330044364e-05
467	1.46676004157106e-05	1.4291575468249e-05
468	1.41221932282958e-05	1.38997307932708e-05
469	1.37794862392141e-05	1.36992216522272e-05
470	1.35665543005671e-05	1.34874040407245e-05
471	1.36696062904896e-05	1.35721366512109e-05
472	1.34466180513907e-05	1.33603516241243e-05
473	1.3379826048184e-05	1.331643612592e-05
474	1.36084743523322e-05	1.35179729813004e-05
475	1.35459521071898e-05	1.34727103283668e-05
476	1.36215051887998e-05	1.35569251045623e-05
477	1.38171459376099e-05	1.38944635085305e-05
478	1.35763567017689e-05	1.33543964687572e-05
479	1.33795730615268e-05	1.33444872972797e-05
480	1.28963168044212e-05	1.28245455095651e-05
481	1.28202196646852e-05	1.33055262436487e-05
482	1.3344543563821e-05	1.25880797793475e-05
483	1.22996347906043e-05	1.22509588481393e-05
484	1.25200738897703e-05	1.23787846612525e-05
485	1.22460303160687e-05	1.21548005386808e-05
486	1.2255524180538e-05	1.22967766293116e-05
487	1.2470063146397e-05	1.25820024449004e-05
488	1.26672596425035e-05	1.20987305144794e-05
489	1.26322147461622e-05	1.26316844953845e-05
490	1.23174131756217e-05	1.22912343924254e-05
491	1.2448200484269e-05	1.25917656357032e-05
492	1.24806887781947e-05	1.21728457283411e-05
493	1.19972945396267e-05	1.20603232068768e-05
494	1.18257259189055e-05	1.16386948442184e-05
495	1.12382955450466e-05	1.11057547181652e-05
496	1.12169916706533e-05	1.11208099043537e-05
497	1.10212134626427e-05	1.10187592271226e-05
498	1.11096347553502e-05	1.08855228767661e-05
499	1.09449555546561e-05	1.09032312185193e-05
500	1.08525260792324e-05	1.07386541648897e-05
501	1.0723322975679e-05	1.05926586518925e-05
502	1.05796697553171e-05	1.06684825959085e-05
503	1.07784617949315e-05	1.05107699469204e-05
504	1.04831150963321e-05	1.03858525123606e-05
505	1.05243601715927e-05	1.04807694675463e-05
506	1.03516753437289e-05	1.02657735352165e-05
507	1.03300886435437e-05	1.02696826321978e-05
508	1.03638508231446e-05	1.03260561940897e-05
509	1.05095158277445e-05	1.04609945714619e-05
510	1.04598428193328e-05	1.04483582645331e-05
511	1.04834856030987e-05	1.0431218308111e-05
512	1.02583846062962e-05	1.01795574149919e-05
513	1.01422816108529e-05	1.00744677324787e-05
514	1.00239981020138e-05	1.0526562845855e-05
515	1.0365469049629e-05	9.66084466069718e-06
516	9.54681510266642e-06	9.49447595912857e-06
517	9.59817871586122e-06	9.5954856897992e-06
518	9.49633290777641e-06	9.38847220684143e-06
519	9.49343962129944e-06	9.42956485886848e-06
520	9.3974708906929e-06	9.34194512007082e-06
521	9.52070086249e-06	9.53680213671131e-06
522	9.50287653745536e-06	9.39287397645113e-06
523	9.56819151970785e-06	9.68093466326455e-06
524	9.44692956268733e-06	9.22130500138237e-06
525	9.14256697628506e-06	9.15242796479488e-06
526	8.94262871205358e-06	8.88044374520659e-06
527	9.17963601816183e-06	9.07359057752658e-06
528	8.98648077522098e-06	8.97126578029597e-06
529	8.97078739784621e-06	8.86050940914532e-06
530	8.82426751541823e-06	8.76459039482565e-06
531	8.76869491059468e-06	8.92397805779087e-06
532	8.92681542912899e-06	8.5955504661106e-06
533	8.78437353594301e-06	8.73055925012919e-06
534	8.59988418767011e-06	8.55771054771918e-06
535	8.62953077323377e-06	8.58623985112706e-06
536	8.56817559399817e-06	8.54089923076122e-06
537	8.37473252690046e-06	8.33100129375063e-06
538	8.44676884538142e-06	8.36574801071467e-06
539	8.53692233613205e-06	8.49518788678841e-06
540	8.61457728035328e-06	8.61422726347385e-06
541	8.54626307955079e-06	8.47121533583438e-06
542	8.54676881851269e-06	8.50019364530401e-06
543	8.43746558148196e-06	8.40260529617739e-06
544	8.33190280259434e-06	8.34355097526972e-06
545	8.25353199462865e-06	8.20018206295531e-06
546	8.18729316669318e-06	8.0749983931537e-06
547	8.54696195096316e-06	8.6845531100441e-06
548	8.52585015829364e-06	8.36842220385551e-06
549	8.40516329660982e-06	8.45202596723935e-06
550	8.56773169596757e-06	8.46915551541588e-06
551	8.20370251635942e-06	8.19039864774734e-06
552	8.28093561932478e-06	8.25486598490265e-06
553	8.07683084073023e-06	8.00579618686389e-06
554	7.86229497415843e-06	7.8231566171802e-06
555	7.64326375357676e-06	8.01278868609033e-06
556	8.0752763291728e-06	7.51617575937847e-06
557	7.43039009952611e-06	7.39422870866882e-06
558	7.43446791974744e-06	7.40642321028266e-06
559	7.40977123118449e-06	7.37774106853198e-06
560	7.60895149654324e-06	7.59374908006643e-06
561	7.59863812573661e-06	7.5622489457891e-06
562	7.58304128714962e-06	7.57912300548586e-06
563	7.57704944336389e-06	7.5643605423543e-06
564	7.37020812437362e-06	7.27893560658441e-06
565	7.63204564367139e-06	7.60794451460546e-06
566	7.65901857247072e-06	7.70324298617047e-06
567	7.64411122915664e-06	7.53635261768205e-06
568	7.65920305947906e-06	7.64949088848826e-06
569	7.52583123897681e-06	7.49418656483691e-06
570	7.68478480394032e-06	7.77693624518413e-06
571	7.63234684763405e-06	7.52564493942558e-06
572	7.46434693650991e-06	7.47379794306011e-06
573	7.67072880915257e-06	7.68010566322326e-06
574	7.60064040177138e-06	7.59131183794507e-06
575	7.46063357701103e-06	7.4501621901229e-06
576	7.3117826188032e-06	7.26560324274049e-06
577	7.08812052028312e-06	7.03989016929566e-06
578	7.11884837793797e-06	7.08396754818961e-06
579	6.8526064665416e-06	6.82854898383396e-06
580	6.73460170396917e-06	6.68520766448868e-06
581	6.5719158203157e-06	6.4885761193951e-06
582	6.53494367667107e-06	6.53286505455892e-06
583	6.46473860119942e-06	6.34851885996748e-06
584	6.42967849188492e-06	6.36429040117426e-06
585	6.41283302626926e-06	6.37615515189889e-06
586	6.40916578708017e-06	6.42151367789707e-06
587	6.25508699571379e-06	6.15193021967529e-06
588	6.13631299767278e-06	6.09329338355617e-06
589	6.15984127369581e-06	6.11202952946452e-06
590	6.18903749712228e-06	6.22328376165189e-06
591	6.19290599520105e-06	6.0459185550572e-06
592	6.08112314721492e-06	6.06167476129413e-06
593	6.13224146352876e-06	6.11175850008135e-06
594	6.11228195077289e-06	6.02223340858966e-06
595	6.08120995927593e-06	6.11116351629471e-06
596	6.00012266573299e-06	5.88569161369261e-06
597	5.91649114496891e-06	5.96320118775444e-06
598	6.19764108614504e-06	6.10797301977146e-06
599	5.93381698029687e-06	5.91054038786843e-06
600	5.90373463191417e-06	5.8856675947519e-06
601	5.90596273219471e-06	5.89292533379479e-06
602	5.84589399735044e-06	5.82557203994751e-06
603	6.09108643926751e-06	6.09351369240103e-06
604	5.93226584544374e-06	5.91991318210912e-06
605	5.77104726325954e-06	5.75337423159133e-06
606	5.49541335954315e-06	5.49923440566925e-06
607	5.43076963616542e-06	5.35865353114474e-06
608	5.42777719515615e-06	5.39800377450685e-06
609	5.52132221115633e-06	5.50578396902152e-06
610	5.31762649194052e-06	5.28865472498181e-06
611	5.21687853076984e-06	5.17870468318615e-06
612	4.95899083198261e-06	5.00019936899729e-06
613	4.91298048537733e-06	4.76771797188946e-06
614	4.94365313856919e-06	5.08120164780821e-06
615	5.10414370496948e-06	4.84588472418481e-06
616	4.90150921406409e-06	4.86313596343551e-06
617	5.01089689072363e-06	5.02479027784529e-06
618	4.96557086995497e-06	4.85633670365645e-06
619	4.89794121734548e-06	4.99756166007184e-06
620	5.00490217357005e-06	4.79252726396194e-06
621	4.8365849545432e-06	4.97150923346851e-06
622	4.96520916380206e-06	4.73516634562123e-06
623	4.83644015359793e-06	4.90353837059024e-06
624	5.048300578278e-06	4.91615211518636e-06
625	4.93322456352398e-06	4.9162233469378e-06
626	5.04171420366623e-06	5.03076807522665e-06
627	4.89538337550411e-06	4.86407039460649e-06
628	4.96705564372635e-06	4.94468123474163e-06
