200	0.00166843458460324	0.00165374175581319
201	0.00163831401776598	0.00163346327651742
202	0.00161911550784234	0.001618913879655
203	0.00161675809405385	0.00161165451960988
204	0.0015935513250896	0.00160628608651854
205	0.00159442950284735	0.00159125227794411
206	0.00157394106707968	0.00155168443597212
207	0.00153024931345404	0.00154304440392204
208	0.00154605891766624	0.00153792639557196
209	0.00153123945414533	0.00154016797755381
210	0.00153412198380841	0.00151038445615062
211	0.00148872299773312	0.0014969904372554
212	0.00148873362279428	0.00148127303347297
213	0.00147115833080068	0.00147993563717622
214	0.00146838665156112	0.00147266856836147
215	0.00146169038394513	0.00145680769482395
216	0.00145118346424628	0.00143614663075891
217	0.0014182063731491	0.00142261977824328
218	0.00142806757067045	0.0014178037116884
219	0.00140640663783316	0.00141928058079367
220	0.00139930790458983	0.00137955080517101
221	0.0013771539152874	0.00138785771490523
222	0.00138796722372006	0.00139683852033629
223	0.00138903012788988	0.00136300810005049
224	0.00134731208482822	0.00134983424999416
225	0.00132982067111743	0.00134160401783501
226	0.00133020518768937	0.00131399163476008
227	0.00131060988475172	0.00131927029046912
228	0.00130723955059954	0.00130180096052329
229	0.00129211217932543	0.00128451717322665
230	0.0012768964502925	0.0012752696188158
231	0.00127200180458579	0.00127337849427992
232	0.00126780269109232	0.00127032027674562
233	0.00125680336979933	0.0012541510996391
234	0.00123913167228939	0.00123243042051549
235	0.00122077533553733	0.00122292316494447
236	0.00120797726726241	0.00120761760085957
237	0.00120610609897325	0.00121493901402948
238	0.00121134957971396	0.00121040223118621
239	0.00120010109496672	0.00117387539378344
240	0.00116603585311648	0.0011747653511379
241	0.00116813118745042	0.00116984048696411
242	0.00116536900312389	0.0011574412951808
243	0.00114174105475317	0.0011500321473522
244	0.00114660298955799	0.00114718332184671
245	0.00113504021698313	0.00111667744393399
246	0.00111398526813028	0.00110928715971795
247	0.00110241810565508	0.00110740380305515
248	0.00109610145296457	0.00108807428194874
249	0.00107719706345707	0.00107674277788127
250	0.00107534703033132	0.0010762729020252
251	0.00106664993190757	0.00105856594066812
252	0.00104563698249342	0.00106600433568499
253	0.00106371869879099	0.00104093167177457
254	0.00103053342976552	0.00103317890094147
255	0.00102643797596945	0.00102046768953456
256	0.00101863591264366	0.00102119347344717
257	0.00101604214491287	0.00100973995235491
258	0.000998542176501742	0.000998628867013672
259	0.000995759725379589	0.000992038714956268
260	0.000986446917475538	0.000987396073827352
261	0.00098195016212542	0.000984096330975998
262	0.000977840529982056	0.000968589181952721
263	0.000956097693064989	0.000961139240032488
264	0.000957176078056344	0.000949911774581338
265	0.000950295670125715	0.000943857059264902
266	0.000945694162546786	0.000949114424689101
267	0.000940547831708297	0.000944625946763507
268	0.000939373538485131	0.000929034717022286
269	0.000917722388398776	0.000918117010608788
270	0.000912224688214173	0.000908778240809926
271	0.000900785551926685	0.000907155314789424
272	0.00090870669759544	0.000902689300047431
273	0.00089550952850469	0.000894890515213736
274	0.000885833611790153	0.000884651726579933
275	0.000882627863173781	0.000887255166557958
276	0.000890515566719412	0.000878533494018195
277	0.000873345887828841	0.000875196607062645
278	0.000867912426225869	0.000871266065949239
279	0.000863965979455131	0.000856396214006434
280	0.000847241316470964	0.000847625271347638
281	0.00084426374697105	0.000846127329131934
282	0.000843043085118315	0.000837534179508975
283	0.00083230324605013	0.000827857209541814
284	0.000831599865942763	0.000832443973618569
285	0.000825620768958878	0.000829326187911959
286	0.000820749420784055	0.000817550198920415
287	0.000812263641690716	0.000805790562419871
288	0.000798979636548005	0.000800555844907251
289	0.000797918780747107	0.000794877056169708
290	0.000785475433314925	0.000786549570888754
291	0.000781773766992024	0.00077679318425906
292	0.000775630960051581	0.000780290001520732
293	0.00077266151554138	0.000773856275452099
294	0.000772914608190911	0.000779191134013455
295	0.000778083728658257	0.000764333831007473
296	0.000757676428840501	0.000753835053722305
297	0.000744657838699792	0.0007409966520645
298	0.000742427472748459	0.000746179101952115
299	0.000742852530975974	0.000749053133098641
300	0.000742665769699364	0.000732260047818262
301	0.000727391144617614	0.000723100014171689
302	0.000714376644203029	0.0007149896168437
303	0.000710571001355713	0.000708456144811169
304	0.000709830396518833	0.000709243676893947
305	0.000705894311977347	0.000704745039068855
306	0.000703103369622487	0.000706218331380456
307	0.000699067440558272	0.000695284103698599
308	0.000695535405223609	0.000702772071089841
309	0.000698367854509162	0.000691416133201986
310	0.000686457565654465	0.000690959338798166
311	0.000687174840997852	0.000669842662483123
312	0.0006649563963154	0.000661250885609955
313	0.000656185192081989	0.00065886225728395
314	0.000657325689635548	0.000664968861541873
315	0.000663670249121852	0.00065384985419132
316	0.000648461736775698	0.000646450021577438
317	0.000641114845991887	0.00063953656460755
318	0.000638787954881694	0.000645211334241736
319	0.000641715721427637	0.000644679487051406
320	0.000635458361447171	0.000622799361717331
321	0.000625633300720888	0.00063552067385153
322	0.000632448324003741	0.000618655326249796
323	0.000619528054273459	0.000622172847308204
324	0.000617991856004965	0.00061492351519306
325	0.000617469336699044	0.000613486412261769
326	0.000608624027232169	0.000610283982441699
327	0.000604191946334363	0.000597609729407124
328	0.000595643178612969	0.000595981101931881
329	0.000589092168175147	0.00058883891555316
330	0.000584671546570862	0.000589727839146262
331	0.000585430760931387	0.000577200093270549
332	0.000574022606224542	0.00057858976021617
333	0.000577834375169617	0.000568172863914933
334	0.000565980043216201	0.000573187581258855
335	0.000566518397839058	0.000555980702132596
336	0.00055055378583737	0.000559911460023687
337	0.000556862906129321	0.000546184026705705
338	0.000544127689207798	0.000544316915832763
339	0.000539384109282355	0.00053655242724095
340	0.000535428366713272	0.000538626177039993
341	0.000535389228366507	0.000530129993945745
342	0.000530793731813093	0.000528111723545353
343	0.000528649964610911	0.000530667525573494
344	0.000527948472334287	0.000527664437712686
345	0.000528023119565386	0.000525328594932121
346	0.00052311985002492	0.000519617093667693
347	0.000515023289397401	0.000514993117793164
348	0.000510863817525182	0.00050843441464374
349	0.000506929002154238	0.000512430591844084
350	0.000508795670756649	0.000508338499690806
351	0.000508907731354453	0.000503465107628804
352	0.000498159295892207	0.000492912622758554
353	0.000490698861813281	0.000488403653226364
354	0.000487465090228267	0.000493861837157757
355	0.000490751933179807	0.000482922749346289
356	0.000482523059029682	0.000481536590630954
357	0.000479396821059151	0.000483907043941814
358	0.000480207211083577	0.000476454124066991
359	0.000475492031862771	0.000475837244289916
360	0.000475690820762345	0.000472395006816297
361	0.000471188577744953	0.000476039440234161
362	0.000476743785524925	0.000473224133723104
363	0.000467011612457502	0.00046279222034623
364	0.000460523281621716	0.000460205348424874
365	0.000456734450804315	0.00045548792981336
366	0.000454061360359555	0.000456025270872224
367	0.000457158774765826	0.000454134206961517
368	0.000449755992548623	0.000447083491082673
369	0.000444966421671924	0.000441979345276442
370	0.000441476219958645	0.000442502310257242
371	0.000440386023897047	0.000438791709988976
372	0.000436145009553972	0.000436852870501277
373	0.000434335589090823	0.000438712146635919
374	0.000434563356752668	0.000424405026458992
375	0.00041924370705342	0.000421458847672673
376	0.000421216449642886	0.000416013874828024
377	0.000415002735072798	0.000419967454059136
378	0.000418222771887104	0.00041461004782259
379	0.000411441591391965	0.000409331118833218
380	0.000405023495725165	0.000405268166047777
381	0.000405228530035434	0.000400657911565281
382	0.00039980210674067	0.000402421736607991
383	0.000400305946001984	0.000397799659965699
384	0.000395390334164553	0.000394630150296204
385	0.000395537244807326	0.000393419619401631
386	0.000390828523606277	0.000389700565054487
387	0.000387032362630935	0.000385199755675128
388	0.000383188580999759	0.000381472743427367
389	0.000380297936420985	0.000381026755375933
390	0.000378795672466179	0.000378847789821679
391	0.000378653743000217	0.000377075671695113
392	0.000377153538179211	0.000377503780315593
393	0.000376494259553996	0.000376614743875932
394	0.000378624932663885	0.000376876496907327
395	0.000370120365111802	0.000366900550250404
396	0.000365706980796475	0.000363367222972068
397	0.000361703724811567	0.000361284224589229
398	0.000357960620582738	0.000361229418478616
399	0.000361215218232274	0.000356839508280561
400	0.000354699662425425	0.000353556656357851
401	0.000353562529677386	0.000352503606925172
402	0.000353638461392836	0.000353262585504936
403	0.000351865147611777	0.000352674472997248
404	0.000353711859654148	0.000353659127484777
405	0.000352515901394486	0.000351178129892709
406	0.000345684008279129	0.000346729592386602
407	0.000349348732221838	0.000348404130399887
408	0.000346899414694263	0.000344730357300846
409	0.000343123076128228	0.000346685666954768
410	0.000343800044650112	0.000343241234153158
411	0.000341303297974313	0.000335732725541031
412	0.000335338363431979	0.00033464507430119
413	0.000334780690853013	0.000334772776347624
414	0.000335313816209507	0.000333846767055641
415	0.000333127734101742	0.000334172842341083
416	0.000331603662388705	0.000330241469727679
417	0.000331891709674279	0.000337175466343795
418	0.000335369448773855	0.000330023694714153
419	0.000327872124158216	0.000328165191859129
420	0.00032517973269473	0.0003217460328829
421	0.00032158298621733	0.000321996038730286
422	0.000320931798707147	0.00032163946179219
423	0.000319757952380372	0.000324375864972147
424	0.00032485544439314	0.000316733542851743
425	0.000314673739951288	0.000314862112579125
426	0.000316675424490864	0.000315668130600426
427	0.000313780839431885	0.000315455789170151
428	0.000316704599947898	0.00031263360119235
429	0.00031025463522478	0.000310140909246632
430	0.000309208068258992	0.000309244724066554
431	0.000307966213197948	0.000307278665941533
432	0.000305402071913236	0.000303780073111212
433	0.000302657057317531	0.000304814338415468
434	0.000303313372681479	0.000304842284158533
435	0.000302982617460094	0.000298611677135668
436	0.000299126502130812	0.000300475864310821
437	0.000296940193717784	0.000295597479486223
438	0.000294594273132899	0.000291632390781554
439	0.000290806974998966	0.000293426069700374
440	0.000292363175361352	0.000293001901888507
441	0.00029399343686099	0.000294424123820937
442	0.000292076155603828	0.000285255573165955
443	0.000281591494383887	0.000284132612510026
444	0.000282249657117564	0.000278784912890043
445	0.000278954463871319	0.000277136612896028
446	0.000275074365837389	0.000276201312487378
447	0.0002754617188647	0.000273878219126105
448	0.00027214972890944	0.000274347742104669
449	0.000272742542023597	0.000269676043563319
450	0.000268945961314962	0.000268777676481781
451	0.000268659692992547	0.000265648789253467
452	0.000266157082059013	0.000267112249050715
453	0.000265460460381308	0.000263837842600041
454	0.000262894516954569	0.000262709852128883
455	0.000260375249686343	0.00025934070422704
456	0.000258605988317367	0.000257060244068593
457	0.000256519556069572	0.000258716300838427
458	0.000258641495502285	0.000257982330263125
459	0.000257233172535174	0.000256006459503911
460	0.000257383131594746	0.000254106156380762
461	0.000254371969823291	0.000254067767369475
462	0.000253464011863133	0.000252727590875677
463	0.000252616782649302	0.000253468622154994
464	0.000253796098174761	0.000254084800446875
465	0.00025279938909139	0.000250194623199803
466	0.000250670067808841	0.000251437969786825
467	0.000251656862800641	0.000252615610395816
468	0.000249299473385266	0.000248279137560461
469	0.000248334617826014	0.000247586798833613
470	0.000248464054034971	0.000253784970645947
471	0.000252664631528512	0.000246989426276978
472	0.000245610667158263	0.000242225191204862
473	0.000241182801142733	0.000242101482667226
474	0.000241677278870851	0.000240262200076241
475	0.000237896188766827	0.000243036416772503
476	0.000240693401973067	0.000236858005411606
477	0.000237625895471875	0.000236039398346994
478	0.000235105311297214	0.000233085798680495
479	0.000231662046142061	0.000233284913039639
480	0.000230449327946781	0.000234385499619853
481	0.00023465132575781	0.000229608962494703
482	0.000227031632787308	0.000225059298714047
483	0.000224015862633723	0.000223689166201453
484	0.000224071893823348	0.000223805974046509
485	0.000222853615251924	0.000227357051337028
486	0.000226701657336268	0.000221897315860807
487	0.000222220805789235	0.000220659710957168
488	0.000218091218323812	0.000217717864022745
489	0.000218219284724457	0.000217366115922891
490	0.000216046039533009	0.000217762266038958
491	0.000217754543830573	0.000215052116145768
492	0.000214066118100562	0.000212912533701465
493	0.000213810927299855	0.00021420524437104
494	0.00021366834564141	0.000212307688170719
495	0.000210233696815996	0.000212099197701999
496	0.000212183757828964	0.000211623080471432
497	0.000210542094460902	0.00020981133872245
498	0.000206520282593755	0.000203487335413112
499	0.000203270109923092	0.000203349510630335
500	0.000204705636981129	0.000204668247171461
501	0.000202541703790775	0.000203075698848373
502	0.000204785358237969	0.000205630816605834
503	0.000204702744049433	0.000201203521808889
504	0.000199395934476846	0.000200262329702641
505	0.000198758797590506	0.000197769878186394
506	0.000198557916761766	0.00019822103422582
507	0.000197755866065642	0.000197359880449801
508	0.00019611135181408	0.000195358138466742
509	0.000193202660089427	0.000193029935830133
510	0.000191879567612094	0.000192542792509397
511	0.000191876576132819	0.000191625555487867
512	0.000189728867523334	0.000188814439485592
513	0.000189714593626331	0.00018740139229182
514	0.000185701995448743	0.000186721553001844
515	0.000185333832982692	0.000185452765477294
516	0.000186932051082581	0.000186837393502947
517	0.000185680405202869	0.000182755027915998
518	0.000182632932659689	0.000183536073534849
519	0.000183072861726448	0.000184794692985184
520	0.000183271948605892	0.000179228156267552
521	0.000179056776244157	0.000180751690328099
522	0.000180893978143244	0.000178190233690058
523	0.000176194050405264	0.00017530213759485
524	0.000174845212086586	0.000174675607598153
525	0.000174158146844633	0.000175374158673036
526	0.000176450638746563	0.000174858492236381
527	0.000173062879067574	0.000174087336086041
528	0.000173110448761466	0.00017054831998401
529	0.000170381857001962	0.000171856030096159
530	0.000171371632239	0.000169726142726559
531	0.000167627537571051	0.000168693983533981
532	0.000167882443179118	0.000169066089033453
533	0.000169378068931731	0.000165014117900158
534	0.000164155727466731	0.000166367692321251
535	0.000165780104749998	0.000163737392354612
536	0.000162755993835829	0.000161640599363858
537	0.000160908755763671	0.000160677928896043
538	0.000161364470318512	0.000160456749086287
539	0.000160045905172188	0.00016028982066895
540	0.000160667057894378	0.000159407553347125
541	0.000157709158769843	0.000158132413794421
542	0.000158474912445325	0.000158113495936253
543	0.000156569771399337	0.000156521279725252
544	0.000156858336308506	0.000155606513819278
545	0.000155490081641632	0.000155439118871342
546	0.000154779587386101	0.000153790823883616
547	0.000153554194405745	0.000152033762991462
548	0.000151622355624135	0.000151439725406567
549	0.000150749614856799	0.000150666699087068
550	0.000150160840812651	0.000151590228482979
551	0.00015121430678618	0.000148651822330406
552	0.000148276733124618	0.000147733092382341
553	0.000147206496852837	0.000148740465190889
554	0.000148382846442651	0.000146465193033628
555	0.000146843917532452	0.000146911944812281
556	0.000146043898787362	0.000145875180414702
557	0.000145345883239604	0.000145015082917046
558	0.000144733691511713	0.000143249447769384
559	0.000143553080138831	0.000144328898046641
560	0.000144091937098082	0.000142881503998129
561	0.000142463011379686	0.00014318136563448
562	0.000142834367661241	0.000140946265561212
563	0.000141963185499958	0.000141889345004245
564	0.000141327286229682	0.000141334449048558
565	0.000140620659743619	0.000140208414470066
566	0.000140162435476141	0.000140977114091624
567	0.000140176552128838	0.000138774320280329
568	0.000137723751375213	0.000137217857258856
569	0.000137746793264087	0.000137582278595847
570	0.000138427090600538	0.000139180756523052
571	0.000137729762438151	0.000135894340252153
572	0.000134062948744255	0.000138079150612886
573	0.000137926426178554	0.000134504768781557
574	0.000133765814979081	0.00013492632655952
575	0.000135013694251655	0.00013328517141656
576	0.000132215884951203	0.000130139644085773
577	0.000129951610526993	0.000129537727450454
578	0.000129602168718978	0.000132173890772552
579	0.000131924610092526	0.000129567680374719
580	0.000129480481181618	0.000128718037929468
581	0.000129920028887599	0.000130215525995694
582	0.000128866973545524	0.000129075063135235
583	0.000128094408527993	0.000125757282212348
584	0.000125848956398756	0.000125668207451709
585	0.000125602122374444	0.000125982260399645
586	0.000126254371241333	0.000125667261847816
587	0.000124888482439505	0.000124569954738877
588	0.00012494223290628	0.000127082672697914
589	0.000128888374269861	0.000130233010779911
590	0.000127439649679952	0.000123556777448901
591	0.000122998141781822	0.000122644426426522
592	0.000121810076748102	0.000121641532744178
593	0.000121583142868077	0.000124316645279977
594	0.000123603159923749	0.000119505778331697
595	0.000119681375426913	0.000120199081658878
596	0.00012029367550736	0.000119932920843754
597	0.000119560465665002	0.000118651965836874
598	0.000117358173199826	0.000119976073365959
599	0.000121104857002274	0.0001182457213898
600	0.000117263389425102	0.000117384101319276
601	0.000116616202559722	0.000115923248361078
602	0.000115802792861812	0.000115672229147611
603	0.000115475873214843	0.000116317661966146
604	0.000116181612774857	0.000114420130193294
605	0.000113806061261056	0.000113650004804145
606	0.000113463545980949	0.000113257457232992
607	0.000114003903523274	0.000114237543942609
608	0.000112535321334128	0.000111947155758767
609	0.000113231907384314	0.000114267702564713
610	0.000113512956528618	0.000112159102176703
611	0.000112509903007745	0.000112238225707214
612	0.000111129631041149	0.000110866343685332
613	0.0001106447831078	0.000111514373548844
614	0.000111281344095894	0.000112517905387119
615	0.000112535357895645	0.000109825036345899
616	0.000109082147887581	0.000109138792293007
617	0.000108723187751065	0.000108323770258938
618	0.000107071760381422	0.000107202825890777
619	0.000106130630222838	0.000106361110942243
620	0.000106526436212687	0.000104948889597938
621	0.000104459914903353	0.000105000825091131
622	0.000104637832099811	0.000104695530521439
623	0.000104885891771452	0.000104143287368262
624	0.000105099703952129	0.000105697947359205
625	0.000105464796981633	0.00010630911296612
626	0.000105289088536713	0.000103837834294496
627	0.000104521615605628	0.000105581055637444
628	0.000105478441857159	0.000102452587459596
629	0.000102224913729247	0.000101449252633378
630	0.000100895357739094	0.000100662270112019
631	0.000100326905370226	0.000100289461074763
632	0.000100973523824581	0.000101189079749158
633	0.000100702057659741	9.99231975115224e-05
634	9.90141099271377e-05	9.93419995999896e-05
635	9.87520829847992e-05	9.84394764263164e-05
636	9.8210750554752e-05	9.75338719925896e-05
637	9.63332190945773e-05	9.62914697604306e-05
638	9.64790703012521e-05	9.61282467444396e-05
639	9.60767814594048e-05	9.70473507564316e-05
640	9.67475251925776e-05	9.5844686839538e-05
641	9.49547819058364e-05	9.44529877174491e-05
642	9.46431769948867e-05	9.569759408087e-05
643	9.42271269353358e-05	9.28043393214516e-05
644	9.25458808649932e-05	9.1730280202741e-05
645	9.13401106580376e-05	9.36961097357416e-05
646	9.30102394352854e-05	9.00234507828541e-05
647	8.99695487379736e-05	8.93550516852103e-05
648	8.91487931969797e-05	8.88793340021922e-05
649	8.87585489065473e-05	9.09173859297063e-05
650	9.05688738681714e-05	8.78222911890758e-05
651	8.80690645697199e-05	8.78035787917645e-05
652	8.73091141936337e-05	8.74800112839051e-05
653	8.72718132604758e-05	8.852243612321e-05
654	8.88055720657091e-05	8.80130051209651e-05
655	8.7821484565289e-05	8.65088601836605e-05
656	8.57647738446158e-05	8.52743257458405e-05
657	8.54975863929848e-05	8.47753670692421e-05
658	8.45823429627545e-05	8.43268899306211e-05
659	8.33561920386265e-05	8.42583907693903e-05
660	8.40209277204735e-05	8.3487243975444e-05
661	8.31505146212783e-05	8.27772833267002e-05
662	8.34503160347471e-05	8.30549432815308e-05
663	8.33957438215197e-05	8.27716321948773e-05
664	8.2669188330698e-05	8.2218431142116e-05
665	8.155400801387e-05	8.1836517886025e-05
666	8.13077487598952e-05	8.05316525878549e-05
667	8.04863834439066e-05	8.04629960524944e-05
668	7.9761136642929e-05	8.41451708119636e-05
669	8.41264936375208e-05	7.98908975400949e-05
670	8.12610377083562e-05	8.02524287402283e-05
671	7.94153799270073e-05	7.95886558027426e-05
672	7.93424058184948e-05	7.88555711882194e-05
673	7.86298413139094e-05	7.98394583818424e-05
674	7.9388240506456e-05	7.72105432645749e-05
675	7.77869938486194e-05	7.77130973649518e-05
676	7.73065807519311e-05	7.75783047180579e-05
677	7.78194191636835e-05	7.72383136128645e-05
678	7.70703531316457e-05	7.68624409025787e-05
679	7.70156109435394e-05	7.76705687273298e-05
680	7.78427146106687e-05	7.69238639806611e-05
681	7.67344645334652e-05	7.69481225423262e-05
682	7.6567636895721e-05	7.59002400551882e-05
683	7.5695807793545e-05	7.63109718126415e-05
684	7.57124530151369e-05	7.45235656925747e-05
685	7.40204441415771e-05	7.5284321518298e-05
686	7.51558627806427e-05	7.37776613558186e-05
687	7.3028363220708e-05	7.29133806838419e-05
688	7.23924343492539e-05	7.15065381555343e-05
689	7.17729555950334e-05	7.25746786022287e-05
