284	0.00071979593495921	0.000733270735595313
285	0.000726492596494272	0.000712157544387996
286	0.000705208964180737	0.000699112144227665
287	0.00069145669897159	0.000687547083471817
288	0.000682474814986966	0.000682079861393974
289	0.000684835853691855	0.0006913499186084
290	0.000686605659545734	0.000695453182428585
291	0.000688348291159411	0.000668378809969697
292	0.000664229199594394	0.000666810585682494
293	0.000663978470357653	0.000655617406931848
294	0.000657636293107365	0.000654420798572555
295	0.000650330573784877	0.000649548003619532
296	0.000650183941735103	0.000649752277820203
297	0.000646570689131897	0.000652807938764349
298	0.000647093309014668	0.000637200855241308
299	0.000634064422296521	0.000640990294896773
300	0.000633462764555444	0.000624819129503398
301	0.000623521122133592	0.000624650875351012
302	0.000621244062333297	0.000629954579858738
303	0.000625312615628089	0.000616304515688931
304	0.000612663101009548	0.000602769864803277
305	0.000598718756702072	0.000597574098499415
306	0.000596237726616448	0.000600326260521294
307	0.000592717028023224	0.000583114875665944
308	0.000572483089683444	0.000574137488833497
309	0.000568254244579569	0.000566046598005317
310	0.000564636685292024	0.000564089809652335
311	0.000561867462577212	0.000556701950181125
312	0.000552747854118501	0.000559337274666745
313	0.000553820022887322	0.00055274902021045
314	0.000554035527929234	0.000545495905047379
315	0.000549243282034913	0.00054438525364141
316	0.000538590250195045	0.000533600992409198
317	0.00052977356505068	0.000530353742074596
318	0.000527095534295103	0.000524835345708721
319	0.000521364028622552	0.00052676332597038
320	0.000521904176161841	0.000519301879885802
321	0.000516564190973878	0.0005099856253014
322	0.000509428142974671	0.000509871515783132
323	0.000511257606838	0.000508841505195889
324	0.000498938394466726	0.00050612416205662
325	0.000508323117564151	0.000495546586076753
326	0.000491675854255578	0.000490073648057486
327	0.000490147039026335	0.000490405667367117
328	0.000488768922390215	0.000486918351337767
329	0.000484173793447869	0.000482857951005175
330	0.000483753646762735	0.000487290422553069
331	0.000485623728888141	0.00048420514918503
332	0.000479984430305966	0.000473430648553634
333	0.00047604744046075	0.000474096784644562
334	0.00047294787213153	0.000472659892445688
335	0.000467732049734129	0.000464651004359463
336	0.000464456424129489	0.000469584761238199
337	0.000463085323336138	0.000457409535439592
338	0.000456895422022916	0.000454063365076734
339	0.000453260889160167	0.000453179255025108
340	0.000453105556738614	0.000453228919441717
341	0.00044963013081513	0.000452806354565137
342	0.000453674140267362	0.000451518458209424
343	0.000450818022725138	0.000452038133374823
344	0.000445112788777708	0.000437620486836422
345	0.000435864563428825	0.000434227654643574
346	0.000433075849838963	0.000433770851387515
347	0.000429773122175991	0.000426061439632253
348	0.000424108814568437	0.000428337257405437
349	0.00042417850566318	0.000419795738024518
350	0.000418423926867653	0.000418676820259601
351	0.00041797227388387	0.000415285820754414
352	0.000408789688510312	0.000416036712892088
353	0.000414208954569947	0.000405242287910605
354	0.000402291405412463	0.000398232360481797
355	0.000397574240231117	0.000395536550281148
356	0.000394883960090964	0.000396551061942155
357	0.000395705982397538	0.000400347577472959
358	0.000402875759843961	0.000392927519406215
359	0.000392619333962731	0.000392359698294061
360	0.000388535759719679	0.000395609654650569
361	0.00039635662317882	0.000387403490002915
362	0.000387179670276698	0.000385191989714862
363	0.000384482316586914	0.000386028440635674
364	0.000380949465893506	0.000381331431494473
365	0.000383456594389318	0.000377947708630705
366	0.000372942203280204	0.000383977176795053
367	0.000380129329581578	0.000369707797076417
368	0.000363977565503298	0.000362169817344139
369	0.000361313264924136	0.000362037860391072
370	0.000363080291428313	0.000359530816846155
371	0.000355401448231689	0.000359179674328651
372	0.000358439504165811	0.000360926536886234
373	0.00035845955820772	0.000351893354418013
374	0.000350394158489663	0.000344915263506862
375	0.00034308354668862	0.0003416792917909
376	0.000340049397128748	0.000342110317388132
377	0.000340762699544401	0.000339917193271524
378	0.000340074359193675	0.000335825437927974
379	0.000334364581250134	0.000337017809959676
380	0.000335378997587962	0.000332960782112558
381	0.000328066573335207	0.00033285926450062
382	0.000330833385661661	0.000322174991930067
383	0.000320310338889121	0.000317503488063066
384	0.000318835014001985	0.000317896291559829
385	0.000317297106683011	0.000320955870317333
386	0.000322351293941238	0.000327263270699955
387	0.000325694110144786	0.000316206052947879
388	0.000315477787861544	0.000314891011530939
389	0.000314756487646689	0.00031274211398809
390	0.000311630395192789	0.000311129955617105
391	0.000310124160056297	0.000310821967647917
392	0.000311168684924797	0.000307732619043948
393	0.000303486333337294	0.000304029864078598
394	0.000303963044898107	0.000302503167907932
395	0.000303323147856561	0.000311172984529135
396	0.000309241220036966	0.000298700931099443
397	0.000297160046733001	0.000296180256375567
398	0.000294057992138715	0.000297738219771813
399	0.000291240033273316	0.000289090817414817
400	0.000288182907080221	0.000283485660798415
401	0.000284472687767156	0.00028616402457053
402	0.000284591528612933	0.000283902927143776
403	0.000281059038464062	0.000280197428439855
404	0.000281195422538266	0.000282263720266316
405	0.000281104204687355	0.000278857429346975
406	0.000274786576610927	0.00027342848400868
407	0.000272244916567478	0.000271101373664983
408	0.000272000478859082	0.000267476624931522
409	0.000266993956853397	0.000265476430491076
410	0.000264987476768682	0.000266766988724726
411	0.000265985686638399	0.000264724424006927
412	0.000265254676471176	0.000264259817544862
413	0.000261110368404411	0.000262692227437133
414	0.000259911542788156	0.000256743570579832
415	0.000253810736981678	0.000251007314565656
416	0.000250042350409513	0.00025015080218534
417	0.000249024115644249	0.000249679399713556
418	0.000248119038185283	0.00024607149533935
419	0.00024489494245004	0.00024422130033242
420	0.000245690820821404	0.000246266409143895
421	0.000245070624701281	0.00024170235389771
422	0.000241937070666302	0.000245783036891018
423	0.000245095201838663	0.000239061748248197
424	0.000238472106986235	0.000238197351210116
425	0.000237853504209915	0.000237757906485619
426	0.000234413477587905	0.000236337156799684
427	0.000236105989827005	0.000232619425205639
428	0.000233578004386441	0.000232901390871998
429	0.000232170071100019	0.000232590656572572
430	0.000230673772323888	0.00023085126196404
431	0.00022895821564669	0.000233257611701945
432	0.00023322241613827	0.000225346968570302
433	0.000225353941602975	0.000225124676518753
434	0.000223940152181231	0.000224671859842034
435	0.000224371918467502	0.000224080905533315
436	0.00022177545748395	0.000223725753145548
437	0.000222107863897245	0.000214112484192633
438	0.000214343060531762	0.000213400577367035
439	0.000211728216850491	0.00021449563376104
440	0.000213082852659938	0.000214095443964659
441	0.000213997571029504	0.000210165913237612
442	0.000209388916174132	0.00020704478112536
443	0.000207531229934306	0.000205768877592141
444	0.000204908866821345	0.00020492037140145
445	0.000203129995755193	0.000206466970617229
446	0.000205287046593123	0.000201337239338269
447	0.000201148295083929	0.000198972741532012
448	0.000200074655255192	0.000201400821636416
449	0.000199352097853084	0.000198343738077394
450	0.000197342468114258	0.000199640733188644
451	0.000198351299155981	0.000194092364651906
452	0.000196357643183715	0.00019460635811294
453	0.000193676516808822	0.000193111069210704
454	0.000192316210898201	0.000193026276891622
455	0.000189316713136045	0.000192204161053322
456	0.000194155916202976	0.000188743322213288
457	0.000187900934891546	0.00018944861276283
458	0.000186447778839866	0.000183615571744616
459	0.00018274634147944	0.000182308508545654
460	0.000183069346641342	0.00018223320081978
461	0.000181164391115808	0.000182977597958907
462	0.000183131009240574	0.000183008890301334
463	0.00018125829398087	0.000177124240916579
464	0.000177672596452637	0.000179250333130915
465	0.00017730191064415	0.000175294180688815
466	0.000174585956954706	0.000173202460356737
467	0.000170691376387268	0.000172213231275826
468	0.000170233407917744	0.000166754848323702
469	0.000166186275422594	0.000166801182635668
470	0.000165175291908766	0.000164328735855162
471	0.000165841974656672	0.000166141153302227
472	0.000165777830656232	0.000164712801879567
473	0.000164876610423232	0.000164479719845728
474	0.000163414824829744	0.00016044834276873
475	0.000159768862635668	0.000162146303829492
476	0.000160095061140268	0.000160187292632754
477	0.000160453878379669	0.000160669252413095
478	0.000160614969751318	0.000156981630194238
479	0.00015700606590918	0.000155586392825457
480	0.000155906897453079	0.000157050796917594
481	0.000157008774439008	0.000153540994377222
482	0.000153927979819708	0.000153762161012882
483	0.000152401416184876	0.000157270017353654
484	0.000156160443913346	0.000149530775327125
485	0.000151004143494866	0.000150197486846581
486	0.000148965885488486	0.000151559782222807
487	0.000151753679036339	0.000148025050755513
488	0.000146526186357222	0.000146637245705501
489	0.000147161659136126	0.000145736058196177
490	0.0001449647098322	0.000150922597428031
491	0.000149165616926295	0.000143669005394754
492	0.00014199305814327	0.000143441203329565
493	0.00014346302103281	0.00014005969953486
494	0.000140599804768885	0.000140583151210145
495	0.000142548943647821	0.000140733664255263
496	0.000140972175936313	0.000141717877290465
497	0.000141619384683026	0.000139804569502437
498	0.000138941477357178	0.000139196952444096
499	0.000139565037997052	0.000137805527810603
500	0.00013596564143291	0.000137177956391162
501	0.000134836794573656	0.000132982134095526
502	0.000132317214124251	0.00013410175407726
503	0.000133470899499564	0.000131910484782848
504	0.000131205929858574	0.000131278788711996
505	0.000131278700996427	0.000130801736119597
506	0.000131505905568114	0.000129049534982906
507	0.000128611601881024	0.000129209913477769
508	0.000130449912051797	0.000129174831299662
509	0.000127620301064732	0.000130182862552453
510	0.000130928650514017	0.000127196240287052
511	0.000125819140690978	0.000126034102754579
512	0.000125394486178788	0.00012526044820704
513	0.000125525489872423	0.00012490941279071
514	0.000123445517267245	0.000125533581605309
515	0.000125101690732867	0.000122084822972681
516	0.000123013487481996	0.00012155141426642
517	0.000121555754590782	0.000121556052819316
518	0.000120792795060705	0.000120133120956097
519	0.000119818091564802	0.00012196912894743
520	0.000121939885097528	0.000118919264224144
521	0.000119489156616515	0.00011907428580988
522	0.000117933053987926	0.000118133307069759
523	0.000118314198629716	0.000121219005890914
524	0.000121307517534544	0.000117591743009094
525	0.00011553478144673	0.000115667837901498
526	0.000114901707868329	0.000115270538660117
527	0.000114756010986149	0.000112563372610522
528	0.000111846118435652	0.000112277184148282
529	0.00011369366319768	0.000112845428686705
530	0.00011203973849885	0.000111603444565334
531	0.00011030317267171	0.000110167634181118
532	0.000110554613898264	0.000112851923157757
533	0.000111966912187077	0.000108718660463145
534	0.000107620435174724	0.000108409324712148
535	0.000107756916756797	0.000105703953354961
536	0.000104885047840426	0.000104973910998082
537	0.000104640861057532	0.000103649858868793
538	0.000105313861778217	0.00010559380620576
539	0.000106092298428186	0.000106241699495498
540	0.000105171041532493	0.000107706752841682
541	0.000107920550714844	0.000105381558284779
542	0.000103905572032524	0.000102222499760016
543	0.000101847902906463	0.000103849839586992
544	0.000103018147177696	9.9775335196269e-05
545	9.98408994787353e-05	0.000100281460387967
546	9.85053235809708e-05	9.97100768968642e-05
547	9.9795187973495e-05	9.71789312817108e-05
548	9.93121587514064e-05	0.000100740559476679
549	0.000100283351344583	9.89767099788705e-05
550	9.87918835199968e-05	9.9327634864916e-05
551	0.000100166852424695	9.75933325543216e-05
552	9.74064512402622e-05	9.82280019096761e-05
553	9.72955029916349e-05	9.58684067220741e-05
554	9.51306726667619e-05	9.47833278130484e-05
555	9.39669827924665e-05	9.51072481042281e-05
556	9.40847671298562e-05	9.25577518962983e-05
557	9.15563176579445e-05	9.0889374701588e-05
558	9.07984074931509e-05	9.07153420772674e-05
559	9.04884585181801e-05	9.05272089365073e-05
560	8.95630692133888e-05	9.12491789724954e-05
561	9.20844135334642e-05	8.85719069853093e-05
562	8.96087167037387e-05	9.04161771032794e-05
563	8.99753861979559e-05	8.84988698638387e-05
564	8.84100179655239e-05	8.81245681308812e-05
565	8.79659680712171e-05	8.77481743630347e-05
566	8.75419624718957e-05	9.04922375002022e-05
567	9.09684126672358e-05	8.72327779103537e-05
568	8.60754786125604e-05	8.6166325031089e-05
569	8.54862379619877e-05	8.58007132738243e-05
570	8.56227909904127e-05	8.56117582266013e-05
571	8.58559319463155e-05	8.43050447649464e-05
572	8.49695692836276e-05	8.47326358976161e-05
573	8.38791540345639e-05	8.39069875356711e-05
574	8.32218280997978e-05	8.42285444014681e-05
575	8.37181093441578e-05	8.23468892262114e-05
576	8.2541935786768e-05	8.19743290765244e-05
577	8.16530499655305e-05	8.15039034481516e-05
578	8.08109836366705e-05	8.0796175326081e-05
579	8.13078431708674e-05	8.09744991432192e-05
580	7.97260131764813e-05	7.92548243498432e-05
581	7.85847094582535e-05	7.88724188502179e-05
582	7.86819461842707e-05	7.84128650637525e-05
583	7.8066041194768e-05	7.69184603715357e-05
584	7.63835969180196e-05	7.65633195047575e-05
585	7.63822877481923e-05	7.60376194312893e-05
586	7.6217018820986e-05	7.62091693664259e-05
587	7.55733298458987e-05	7.53911182991375e-05
588	7.4737017058451e-05	7.40360329949427e-05
589	7.38447938148514e-05	7.31624208887749e-05
590	7.2666685104579e-05	7.28370965225955e-05
591	7.31656673458686e-05	7.2563445405448e-05
592	7.29500536936825e-05	7.32895067887484e-05
593	7.34893014587319e-05	7.19821077759261e-05
594	7.17212929885217e-05	7.36359811871716e-05
595	7.43749590495332e-05	7.17333210509082e-05
596	7.00865251657797e-05	7.18797250609458e-05
597	7.46079274270398e-05	7.35004414334554e-05
598	7.21462345410316e-05	7.06366284358023e-05
599	7.11957244759429e-05	7.08978182452104e-05
600	7.01982531881114e-05	7.06516298565166e-05
601	7.14262765606993e-05	7.05329389641045e-05
602	7.05945372048527e-05	7.09954108868317e-05
603	7.12638406668559e-05	7.20804998656912e-05
604	7.09292410889408e-05	6.9146984034851e-05
605	7.05905750798387e-05	7.05407595850762e-05
606	6.9446364707179e-05	6.94886045615224e-05
607	6.85614155592534e-05	6.81555892814831e-05
608	6.87126350770719e-05	6.89280597767658e-05
609	6.84198411731184e-05	6.81751595381138e-05
610	6.74987342754269e-05	6.76832414682451e-05
611	6.79908506452597e-05	6.74480764735992e-05
612	6.62312392094666e-05	6.76895942924726e-05
613	6.6947924912538e-05	6.55938379846548e-05
614	6.62030175952043e-05	6.49251089231353e-05
615	6.40365104764144e-05	6.76605419758968e-05
616	6.74888297774973e-05	6.37640521281948e-05
617	6.39632395478341e-05	6.29650415009905e-05
618	6.22450575947246e-05	6.25010957462327e-05
619	6.14420680424197e-05	6.10647437056158e-05
620	6.18968761162999e-05	6.1529807580779e-05
621	6.20000713938679e-05	6.18419835197709e-05
622	6.15099661211473e-05	6.19638395645096e-05
623	6.15092457959984e-05	6.29329870561723e-05
624	6.38585959271649e-05	6.0879039318735e-05
625	6.03031159707568e-05	6.03917624502932e-05
626	6.04171513075032e-05	6.03734839159708e-05
627	5.97536772317443e-05	5.99506712544415e-05
628	5.94259418802405e-05	5.82386066263156e-05
629	5.77500773553757e-05	5.78369007524074e-05
630	6.01297258440107e-05	5.98556423663298e-05
631	5.90444394049025e-05	5.90138353652272e-05
632	5.84841947307693e-05	5.81621164197115e-05
633	5.73417044287001e-05	5.71354230280371e-05
634	5.75502694319941e-05	5.77826355461559e-05
635	5.61224431805327e-05	5.52846763940368e-05
636	5.49629251087693e-05	5.72391483804989e-05
637	5.73250675148799e-05	5.49008101314087e-05
638	5.50019432078106e-05	5.87050369532838e-05
639	5.78398272945381e-05	5.35186651426436e-05
640	5.36784714302406e-05	5.29136399955503e-05
641	5.25450350139601e-05	5.22477208747685e-05
642	5.16497015275835e-05	5.17344085100695e-05
643	5.18395978961676e-05	5.11812275669736e-05
644	5.16748379706073e-05	5.23606395770497e-05
645	5.19506437800191e-05	5.17109548343942e-05
646	5.16173410196991e-05	5.09550766832071e-05
647	5.03954319858915e-05	5.03059011080163e-05
648	5.07388816175638e-05	5.00131196125498e-05
649	4.91519773561844e-05	4.8933565440877e-05
650	4.91605634966342e-05	4.93781482651943e-05
651	4.94926225553101e-05	4.9049266082615e-05
652	4.86962304992078e-05	4.83894534560965e-05
653	4.80839317070138e-05	4.80166259719856e-05
654	4.78235978798605e-05	4.72082654949951e-05
655	4.70827977761649e-05	4.67276577236483e-05
656	4.72599856639739e-05	4.71126611538066e-05
657	4.66250261487869e-05	4.76313336184374e-05
658	4.75502600720992e-05	4.65659383606215e-05
659	4.61728700559495e-05	4.5546625308753e-05
660	4.55298839695189e-05	4.54452318252775e-05
661	4.48963969949994e-05	4.47664188784141e-05
662	4.39699401090429e-05	4.3431492275678e-05
663	4.38166212356559e-05	4.48501929674905e-05
664	4.46274933681552e-05	4.32802464386339e-05
665	4.39287829537854e-05	4.38027463806161e-05
666	4.3019944273494e-05	4.29220134939018e-05
667	4.2979569687946e-05	4.26884657324613e-05
668	4.30098182609902e-05	4.2629468069906e-05
669	4.31300629227393e-05	4.38620171628083e-05
670	4.41587232011362e-05	4.29861285821933e-05
671	4.37108625205985e-05	4.37710547926868e-05
672	4.34873933838962e-05	4.33081965971603e-05
673	4.3169944405868e-05	4.30350497072459e-05
674	4.30143600621061e-05	4.27688526517624e-05
