132	0.00314571221060202	0.00311525327847851
133	0.00307835477725186	0.00310041817913278
134	0.00308045118141691	0.00311306011708959
135	0.00308837530704483	0.00305892663183278
136	0.00303095942717984	0.00301781266305454
137	0.00297864733581563	0.00299631002669573
138	0.00294877510531696	0.00294227296577512
139	0.00290125342343217	0.00289605403676859
140	0.00286650909648223	0.00287808769777554
141	0.00284937184817997	0.00286887928683914
142	0.00283619541681492	0.00279381815300966
143	0.00274958051368203	0.0027701641826024
144	0.00274719923331126	0.00274379423764322
145	0.00272884982405471	0.00272550617690129
146	0.00270089403248647	0.00271200313486411
147	0.00267955407707056	0.00267447595851974
148	0.00265123175520144	0.00267225318819205
149	0.00264908980093398	0.00263378441664988
150	0.00261463593193504	0.00263425124927957
151	0.00260614741864017	0.00257114735038071
152	0.00255460084725511	0.00258557863902191
153	0.00256323153409996	0.00255746399409471
154	0.00251492272983852	0.00251701598476003
155	0.00249614128390107	0.00249908340077612
156	0.00246720886675272	0.00243956035953795
157	0.002425580172431	0.00245132454769344
158	0.00241681344755541	0.0023930076214738
159	0.00238673641330959	0.0023842469724008
160	0.00235963877374685	0.00236940330904272
161	0.00235354043764589	0.00236038834862539
162	0.00233278916802042	0.00233471127953771
163	0.00231114079561697	0.00230979275966146
164	0.00229932548151548	0.00229590035788267
165	0.00226439941377584	0.00226350283238751
166	0.00224059346227614	0.00223234163732083
167	0.00221979640219016	0.00223494243638309
168	0.0022180719725894	0.00221386093878133
169	0.00218483293159948	0.00216589832757999
170	0.00215479016618166	0.00217959699001723
171	0.00215065729303769	0.00216429422674025
172	0.00215516033544539	0.00211760359602945
173	0.00208049538227278	0.00207408489675362
174	0.00206350979469083	0.00207746021987432
175	0.00207372483412167	0.00208126199332746
176	0.00206578652713098	0.00205317220125954
177	0.0020335604823068	0.00203580264609937
178	0.00201448975193827	0.00202949871130722
179	0.00200392803205134	0.0019961788933263
180	0.00198261238342801	0.0019566488644849
181	0.00193700079623178	0.00194674630349995
182	0.0019378994515612	0.00193598957283695
183	0.00191520569683335	0.0019221333423845
184	0.00191636094755154	0.0019169597030159
185	0.001897051047409	0.00190170944344333
186	0.00188032280991454	0.00186752956844982
187	0.00186883793477153	0.00188283864109757
188	0.00185776782619215	0.00185029640667641
189	0.00184956020290226	0.00184527628685924
190	0.00182960337010889	0.00181347652968789
191	0.00179776219089432	0.00178996357954947
192	0.00176850187263486	0.00180506483266338
193	0.0017870838939304	0.00176899326743429
194	0.00174645813240152	0.0017360231697012
195	0.00171472920217201	0.00173333965349007
196	0.00171157454636428	0.00169238788306732
197	0.00168850461667335	0.00169067910441569
198	0.0016805995567864	0.00166130421112947
199	0.00165412243212271	0.00164281316887377
200	0.00163136775120257	0.00165502963082192
201	0.00164522160437433	0.00162659574674112
202	0.00160825349417567	0.00160141147098946
203	0.00159283354672245	0.00160677455053997
204	0.00158937566247421	0.00157904806442842
205	0.00157147570616543	0.00156706235650252
206	0.0015530996979222	0.00155108830430886
207	0.00153715684126661	0.00154710879710302
208	0.00153286299123349	0.0015156905549972
209	0.00150229394741375	0.0014959040078902
210	0.00148698418038106	0.00149514128709096
211	0.00147888103577206	0.00146960502015556
212	0.00146675956387818	0.00147220765378931
213	0.00145966338293684	0.00144395740597966
214	0.00143713299893326	0.00144035202604574
215	0.00143836192069237	0.00144441309153684
216	0.00143607729271884	0.00142325026793302
217	0.00141204540421938	0.00140637819761861
218	0.00139813005126445	0.0014092717982267
219	0.00139295399849435	0.00137684015347115
220	0.00137148651011007	0.0013753854953836
221	0.00135559959341841	0.00136386675432793
222	0.00135433324390897	0.00134233954847448
223	0.00133131657120159	0.00133134521427747
224	0.00132529181222283	0.00132500775111851
225	0.00131786796502472	0.00132091587992791
226	0.00130768355357418	0.00130512211818006
227	0.00129996455136666	0.00129056684666078
228	0.00128899529661291	0.00129007321737862
229	0.00128466544648294	0.0012973191061328
230	0.00128038686573873	0.00126553660820515
231	0.00125138736396688	0.00126145395175678
232	0.0012554279157052	0.00124217233428009
233	0.00123614798621377	0.00123467335047567
234	0.00122646949807042	0.00122727344343903
235	0.00122081707849195	0.00121617636321842
236	0.00121402440024438	0.00120818465209462
237	0.00120239716055255	0.00120501612149494
238	0.00119525116308015	0.00119253653475928
239	0.00117698587895576	0.00119134634925929
240	0.00118442963881781	0.00117107514299149
241	0.00116608656498192	0.00116033241906166
242	0.00114662209803398	0.00114811984676153
243	0.00114541987912946	0.00114288589639145
244	0.00113382433218532	0.00113959831022866
245	0.00113200276405908	0.00114192266802695
246	0.00112812144272287	0.0011254445593026
247	0.00111669973632426	0.00110022976789869
248	0.00109111174692405	0.00108226505790349
249	0.00108282704807385	0.00108158938021095
250	0.00107832466845057	0.00107355730128157
251	0.00106491371874675	0.00107261491201399
252	0.0010622585679999	0.00106384066448614
253	0.0010616253809817	0.00105859404627512
254	0.00104509782600793	0.0010339358656158
255	0.00103281768624381	0.00103503728272334
256	0.00102828557084375	0.00102930564905425
257	0.00101726184482041	0.00101262307811478
258	0.00100620177460436	0.0010008362496627
259	0.000993385099147597	0.00099234110069158
260	0.000989409308797778	0.000993614972641191
261	0.000985202829792514	0.000972791396369431
262	0.000965759597190649	0.00098878591443659
263	0.000981911727509582	0.00095967211054256
264	0.000952278381143296	0.00094259620029378
265	0.000937826938955242	0.000934848216146308
266	0.000932514696661732	0.000937548935052002
267	0.000931041085312059	0.000924987256305836
268	0.000912953782434958	0.00091712769921961
269	0.000910815275055721	0.000902399212684642
270	0.000899621800301513	0.000906486088096747
271	0.000898439957284743	0.000891132784436293
272	0.000885079235779276	0.000885641274540189
273	0.000876336213815566	0.000869286661888996
274	0.000863599686921913	0.000869736447351201
275	0.000861118167495862	0.000859057691061982
276	0.000851458327770285	0.000843504718706335
277	0.000839499994990094	0.000837482486837781
278	0.000834306821251353	0.000829619402604391
279	0.00082565181380919	0.000826985491738468
280	0.000826491741557865	0.000818767820755917
281	0.000813184844772028	0.000814236469229728
282	0.000809339605584108	0.000807815303741182
283	0.000803266745027824	0.000795590257144287
284	0.000791592026727298	0.000803573424388473
285	0.000805310484807777	0.000796532817232892
286	0.00079395381748093	0.000786599619725423
287	0.000779821304741499	0.000792786985214086
288	0.000792447029352087	0.000782647772207569
289	0.000772774177407392	0.000766792745460359
290	0.000762796104953483	0.000777012395592591
291	0.000771136564606444	0.000756025527781513
292	0.000756874114771738	0.000755657353408035
293	0.000747881758799152	0.000746591398806976
294	0.000741553199119948	0.000737550689076772
295	0.000733506223689236	0.000732469687770693
296	0.000732321915381363	0.000733607149711053
297	0.000722913814553377	0.00071875133585974
298	0.000720413393610242	0.000716114253300493
299	0.000713146805965552	0.000710834946213629
300	0.000707917715124882	0.000709901691388133
301	0.000707027988229551	0.000705206947346758
302	0.000700155364492303	0.000699514090006631
303	0.000686999546159318	0.000688036644393401
304	0.000688577031747038	0.000685546532788581
305	0.000680176304024737	0.000682991868713705
306	0.000680993532140361	0.000679456670603785
307	0.000672162332291023	0.000665196056306628
308	0.000662885274028698	0.000662193171575468
309	0.000659677461064075	0.000661383446326933
310	0.000657314761098888	0.000656707478969435
311	0.000657215467163803	0.00065357239569112
312	0.000649688820763098	0.000648687925234844
313	0.000642560521411398	0.000640307393701208
314	0.000635533679941846	0.000634893160608421
315	0.000632293851479017	0.000638258266116899
316	0.000638680951954186	0.0006291892681677
317	0.000629728753197434	0.000626074144293739
318	0.000624797784587627	0.000622774327840919
319	0.000616491004714378	0.00062377558734512
320	0.000618363971134948	0.000609214406687015
321	0.000606405704125919	0.000606138700287976
322	0.000602097426584667	0.000605385630455932
323	0.000601011420935001	0.000598617928187011
324	0.000597727315365613	0.000599401996977037
325	0.000594452632773805	0.00060059199141415
326	0.000598861717844597	0.000587581133883528
327	0.000584843870481361	0.000585962333708369
328	0.000580432666512391	0.000574523899283879
329	0.00057299205784918	0.00057466917806215
330	0.000571166991154989	0.000561978956385066
331	0.000558819286263059	0.000563280181239031
332	0.000564339832953583	0.000565025669978993
333	0.00056118734960778	0.000551839084323123
334	0.000549032287556411	0.000555594241779903
335	0.000551280105366217	0.000549257995008764
336	0.000548116755087707	0.000546406413650256
337	0.000538624074582033	0.000536801526327054
338	0.000532605399113115	0.000527867051321343
339	0.000528159176226901	0.000534220871715917
340	0.000531845760375003	0.00052143493970685
341	0.000519410247944796	0.000521145103563495
342	0.000520201263356819	0.000527967723120699
343	0.000521676390554844	0.000510696188602165
344	0.000506051664580662	0.000504285374363076
345	0.000500238981547701	0.000506044782573723
346	0.000503043022783892	0.000500338472787802
347	0.000493788139072451	0.00048742747349428
348	0.000483250021326289	0.000484194518085487
349	0.000488064228855692	0.000486506343425953
350	0.000484652157507252	0.000483952896993665
351	0.000481582857977571	0.000477673512692056
352	0.000475698736123407	0.000475906158437491
353	0.000476630662950008	0.000474578984789906
354	0.000475586720473275	0.000474084786962115
355	0.000469764329155318	0.000472574092148374
356	0.000470437313611098	0.000467306213741586
357	0.000465788690352513	0.000465242304099934
358	0.00046255625672712	0.000459514724205475
359	0.000457887797255817	0.000460632905877457
360	0.000457364197351556	0.00045526703091522
361	0.00045370597164293	0.000449866390683056
362	0.000450074545342288	0.000454241587603159
363	0.000450599196722119	0.000453604367626023
364	0.000450564188894229	0.000441798030859964
365	0.00043974987517894	0.000438035754434557
366	0.000440417433502018	0.000442894622066282
367	0.000440875373779658	0.000438526513773598
368	0.000434194326224154	0.000431790401848564
369	0.000430152500516647	0.000428394715808335
370	0.00042436846428878	0.000423037202843031
371	0.000422683218692524	0.000424011899909042
372	0.000423704795777197	0.00042435594559206
373	0.000420516653818985	0.000415075314569614
374	0.000414201945285038	0.000416222950328657
375	0.000414511340776762	0.000415554679197981
376	0.000412856957278943	0.000409889802237037
377	0.000408751384959926	0.000406782951795013
378	0.000404588350940983	0.000410388593778079
379	0.000409985133785168	0.000409668795140915
380	0.000410598536308212	0.000405663081237123
381	0.000405407099405096	0.000404240285069498
382	0.000400884932228853	0.000395641727270931
383	0.000393705453615003	0.000395258203438654
384	0.000396678335693688	0.00039318849242241
385	0.000391506386318784	0.000392251634100103
386	0.000393999735944856	0.000393170888917041
387	0.00038797881279512	0.000387567234214569
388	0.000386205397538219	0.000387854169832862
389	0.00038520034080602	0.000383790140072804
390	0.000382214079588188	0.00037848512816894
391	0.000375925069042275	0.000375374978880415
392	0.00037272974151514	0.000371029064843533
393	0.000368948613258783	0.000369120482154831
394	0.000368679797350922	0.000368735424418824
395	0.000367454196591345	0.000368025058602549
396	0.000367501548823708	0.000366180521755302
397	0.000365096154889379	0.000363732896047635
398	0.000363167998324572	0.000360780154265713
399	0.000361105263601987	0.000358889763685264
400	0.000357682990950967	0.000362820145822141
401	0.000362139973685681	0.000354229366449223
402	0.000351506570242925	0.000353898143362844
403	0.000351779826599724	0.00035105387746661
404	0.000352406551248779	0.000349041971000719
405	0.000346193211619965	0.000346875585258932
406	0.000344801762699522	0.000344312079529526
407	0.000343025829997092	0.000341282224582861
408	0.000342364697402906	0.000346841500830668
409	0.00034625372364868	0.000343817153830146
410	0.000342258831369577	0.000339404803775977
411	0.00033940196035618	0.000341962861357122
412	0.000339824611229244	0.00034352907387881
413	0.000343876213338909	0.000334639017345181
414	0.000332993186843335	0.00033247758617573
415	0.000331529231146594	0.000331662360158801
416	0.000330309114295509	0.000329293135207679
417	0.000328257355833932	0.00032742078380788
418	0.000326030513136752	0.000326897585513749
419	0.00032324402678474	0.000321931917137099
420	0.000320587894165242	0.000320193448104471
421	0.000316902070679634	0.000316481122560136
422	0.000313536708273743	0.000312387174095068
423	0.000310191361159697	0.000311648714510582
424	0.000312485210525292	0.000310571835258495
425	0.000309439799866117	0.000309732407989548
426	0.000309921445131803	0.000309586554597093
427	0.000305910720577147	0.000302954806151637
428	0.000302144926061153	0.000304553225256294
429	0.00030201742937241	0.000299824147644103
430	0.000298303763543786	0.00030217219284192
431	0.000300860464762716	0.000299610844106509
432	0.000303875062939294	0.00029693439030761
433	0.000293659982181091	0.000294176972370605
434	0.000293242808886069	0.000293192815361568
435	0.000290577299262184	0.00029443285395728
436	0.000293793826306953	0.000287912167570764
437	0.000288600909892966	0.00028650108749301
438	0.000287257156196067	0.000288377406467363
439	0.000286257072619843	0.000286769202216958
440	0.000285967509819388	0.000284574987134182
441	0.000284253909659546	0.000280953503566035
442	0.000279165316333377	0.000279129669334668
443	0.000278905211915842	0.000283018103318086
444	0.00028207993269066	0.000276429799127181
445	0.000273184755437759	0.00027282106650932
446	0.000270575208817457	0.000272953552015745
447	0.000269948975344444	0.000265757170208657
448	0.000266012074824633	0.000267325816367424
449	0.000266017169373641	0.000263703281336064
450	0.000261596885974353	0.000262956344446606
451	0.000262422064024206	0.000259513718665633
452	0.000260309103091221	0.00026004520364175
453	0.000259440771624174	0.000261025459220556
454	0.00025914423682209	0.000255529916009389
455	0.000255592683511763	0.000259291501664975
456	0.000258004247855685	0.00025720899048085
457	0.000255651572050338	0.000251058464263791
458	0.0002499170374256	0.000250598381836458
459	0.000249360695844683	0.00024465880240141
460	0.000244763601878019	0.00024478186899113
461	0.000242796176970958	0.000243182453105605
462	0.000243089356410066	0.000241762929172206
463	0.000240442141061368	0.000240976740764654
464	0.000240849769146933	0.000240445317083703
465	0.00024085760309595	0.000238237703515539
466	0.000235413135085286	0.000236953287816336
467	0.000237996996165301	0.000236315961708654
468	0.000235745358534971	0.000234715402322945
469	0.000233733728245036	0.000233067299784753
470	0.00023346046778788	0.00023768555116655
471	0.000235241687508136	0.000230823321854802
472	0.000230363120577873	0.000229491031894704
473	0.000226404534689032	0.000225896469341548
474	0.000226853706456925	0.000226380475759209
475	0.000224851920486227	0.000226254863643349
476	0.000226802925879084	0.000224089710501452
477	0.00022306136014038	0.000228903047251482
478	0.000229060604505558	0.000223737102756692
479	0.000223826490808766	0.000221524958480138
480	0.000219511920300464	0.000218579589847505
481	0.000217606243921587	0.000222684053075126
482	0.000221609030751321	0.000217874066342929
483	0.000218582653026059	0.000215289859942165
484	0.000214755690167411	0.000214865464913339
485	0.00021397416641979	0.000218149016713996
486	0.000217565224807428	0.000211612674014742
487	0.000210413289995161	0.000211379776806549
488	0.000211399369844255	0.000210450318753566
489	0.00021259919133844	0.000211777196953998
490	0.000208914834597766	0.000208936044962941
491	0.000208169283553877	0.000207381910455215
492	0.000206698961039431	0.000206849160244585
493	0.000205563131180174	0.000204687704718922
494	0.000202935243080409	0.000202152200770926
495	0.000202286155045761	0.000202551096829356
496	0.000201133535467823	0.000201937889384763
497	0.000202253856096478	0.000201659383643431
498	0.000202338111276607	0.000199910410798047
499	0.000198397543367789	0.000198488166206416
500	0.000196668969436232	0.000199019064572841
501	0.00020138875459364	0.000200118260234016
502	0.000198505136424842	0.000196302725923015
503	0.000196607777192865	0.000198962096315707
504	0.00019735979646239	0.000193940650711098
505	0.000192007405731743	0.000193736122571348
506	0.000194740139004389	0.000192139882101425
507	0.000190739256878461	0.000190968253327949
508	0.000189501866113232	0.000188672750694307
509	0.000187181569609192	0.00018662654036611
510	0.000187676260598539	0.000188930293795496
511	0.000187024393486501	0.00018733211130867
512	0.000187415595319048	0.000185537948598842
513	0.000185254426019144	0.000184284393067358
514	0.000185069212391817	0.00018616287300369
515	0.000184512110023501	0.000182381639504352
516	0.000181996236361371	0.000182511082464201
517	0.000181196206897806	0.000179904807246481
518	0.000180355442620967	0.000178957495502291
519	0.000178872848300081	0.00017871447275103
520	0.000178168748380538	0.000177536334132087
521	0.000177070362959415	0.000176574938672386
522	0.000176380873530439	0.000179650592095275
523	0.000180056985578574	0.000177624423107469
524	0.000176370399530976	0.000174799218725195
525	0.00017361893858459	0.000174307863182386
526	0.00017364846894221	0.000171476820716613
527	0.000171276884961734	0.00017144590791255
528	0.000170688063116931	0.000170177546247615
529	0.000169113310533807	0.000171034802192117
530	0.000170835988663864	0.000167226132772509
531	0.000165754008072906	0.000165648440956868
532	0.000167636981137286	0.000167770422734687
533	0.000169512157678882	0.000169725315047459
534	0.000168427180905656	0.000172516609781123
535	0.000170303540617806	0.000165941601149734
536	0.000164233703498637	0.000162353076398457
537	0.000161829332980991	0.000162772408360127
538	0.000160810812033648	0.000159477231001492
539	0.000160014550338772	0.000158602151229557
540	0.000159157457062675	0.000161282351450508
541	0.000159793278802231	0.000157119452392391
542	0.0001565917964451	0.000156210096719048
543	0.000157251161069486	0.000156615916847202
544	0.000155090621513711	0.000155864180168896
545	0.000155124509794173	0.000153935382962337
546	0.00015385367387218	0.00015468695248459
547	0.000152633533990812	0.00015239759866564
548	0.000150700827159257	0.000150495471993694
549	0.000151778723005104	0.000149327695826294
550	0.000148025003124688	0.000150088591609555
551	0.000150349421653149	0.000147982387542016
552	0.000147717835636971	0.000148060134101403
553	0.000147304492193032	0.000145508934685812
554	0.000147726280578452	0.000149281536450714
555	0.000148069030077111	0.000145464679703774
556	0.000144361833244377	0.00014441073497116
557	0.000144255243257467	0.000146435560709429
558	0.000145333225055912	0.000143956868715887
559	0.000144941920699427	0.000142999587496245
560	0.000141857553116434	0.000142974739459666
561	0.000140688842851172	0.000139379665155007
562	0.000139462049522542	0.000139177005454408
563	0.000137601111189714	0.000139002776311059
564	0.000138868213876498	0.000136365555454883
565	0.000135499872807832	0.000138039355261655
566	0.000137718166311014	0.000133819911692858
567	0.000132549151562835	0.000132242960806789
568	0.000131266871779228	0.000131157819480571
569	0.000131184214110619	0.000133602283557531
570	0.000132670812987273	0.000128974878510511
571	0.000128999816083236	0.00013006300555768
572	0.000129560389611029	0.000129103295010394
573	0.000129196119864008	0.000127979916716802
574	0.000128004537070967	0.000126849764004564
575	0.000126860775313895	0.000128127549828549
576	0.000126865007792431	0.000126517278033195
577	0.00012708413625172	0.000124839152802918
578	0.000125936772224543	0.000126315172460289
579	0.000125560924952312	0.000124535276814537
580	0.000124059082600977	0.000124536713157013
581	0.000124537496649688	0.000125310328839182
582	0.000126024979221478	0.000123780390204576
583	0.000122613089241525	0.000122486092652726
584	0.000122002418342886	0.000121249503230168
585	0.000121145123330253	0.00012108388023956
586	0.000120863701845643	0.000121108910418353
587	0.000122346354219072	0.000122105815944232
588	0.000121682637801243	0.000120417591248161
589	0.000120182787489817	0.000120298368854094
590	0.000119679751490511	0.000118631802590499
591	0.000118863245220307	0.000118655521631497
592	0.000118103420338721	0.000118156515027011
593	0.00011844638300966	0.000118001852959831
594	0.000118022907142403	0.000118229426758614
595	0.000117295376848383	0.000117060869017306
596	0.000115942541058257	0.000117004871450039
597	0.000116727878665696	0.000114898922866755
598	0.000114750125700198	0.000115767159064278
599	0.000116604018510825	0.000114479240170502
600	0.000113571991311558	0.000113539009765726
601	0.000113105409527254	0.000114398986366659
602	0.000116431469312215	0.000115228472057875
603	0.00011463394994951	0.000114022714939368
604	0.000113541040250184	0.00011300897069628
605	0.000110733941611497	0.000110696043898199
606	0.000110666924746823	0.000110213224757523
607	0.000110310616360312	0.000111656491713047
608	0.00011115475336693	0.000109190540042944
609	0.000109746875523205	0.000109716938442101
610	0.000109754389930709	0.00011336990057894
611	0.000112931598566028	0.000108455966659852
612	0.000108167393807229	0.000108080383841315
613	0.000107075517232737	0.000108849163507561
614	0.000107820952740199	0.000105181925733749
615	0.000105786111482691	0.000106434812365905
616	0.000106376054292602	0.000105968397411344
617	0.00010521908916399	0.00010450924372682
618	0.000104480468993134	0.000104221991025226
619	0.000103450505169988	0.000103036891012914
620	0.000103572036610154	0.000104671839303153
621	0.000104119374228107	0.000103018109932603
622	0.000102773491718626	0.000102584790713256
623	0.00010212168779249	0.000102919842295069
624	0.000103240743836764	0.000101585889306467
625	0.000102556370458297	0.000102093118032458
626	0.000100458981439502	0.000101810249798754
627	0.00010103165916212	9.89501187542014e-05
628	9.96373994110412e-05	0.000100055593743587
629	0.000100287513169529	9.97853391913982e-05
630	9.8905211067232e-05	9.8436057284307e-05
631	9.84904764472306e-05	9.84002731354844e-05
632	9.70865227724539e-05	9.69668340940041e-05
633	9.63979032993493e-05	9.5951593434821e-05
634	9.54457818798199e-05	9.65194305355646e-05
635	9.63721138025916e-05	9.45286784353491e-05
636	9.45045102111273e-05	9.53890623805174e-05
637	9.59209640718508e-05	9.51602696046084e-05
638	9.54300016044561e-05	9.46834662131327e-05
639	9.4960606686879e-05	9.60863778552246e-05
640	9.53290520274632e-05	9.46972562550562e-05
641	9.38924239618307e-05	9.28000839524097e-05
642	9.20159164783393e-05	9.39814425476948e-05
643	9.3657471695112e-05	9.12342876717387e-05
644	9.10376595756893e-05	9.10529302204171e-05
645	9.04076081667152e-05	8.9633778197702e-05
646	9.00769501068698e-05	9.00746672225267e-05
647	9.01521027775065e-05	9.02454094006824e-05
648	8.99458095502027e-05	9.08912424920248e-05
649	9.06877195596321e-05	8.92596892122937e-05
650	8.92861577822551e-05	8.95695481441425e-05
651	8.8352301677043e-05	8.69164839289968e-05
652	8.68520960688332e-05	8.71047655527129e-05
653	8.7156137384056e-05	8.65956727061407e-05
654	8.64121192028351e-05	8.67068362402757e-05
655	8.64511230830342e-05	8.57365056920404e-05
656	8.56494389861575e-05	8.52933540210293e-05
657	8.54496831564418e-05	8.52662019014894e-05
658	8.51888406763594e-05	8.54057546587476e-05
659	8.50980829711373e-05	8.48654972261202e-05
660	8.53024773680483e-05	8.45396133691675e-05
661	8.43257770948293e-05	8.45133816997101e-05
662	8.42080651463741e-05	8.36945907827941e-05
663	8.40874916396694e-05	8.5128072729287e-05
664	8.52803507279449e-05	8.42837638074595e-05
665	8.48399927548878e-05	8.41059385165821e-05
666	8.29671325350262e-05	8.31201532505572e-05
667	8.23542411850496e-05	8.21603138772263e-05
668	8.27715098778769e-05	8.26821923854035e-05
669	8.16934868819365e-05	8.35875387779507e-05
670	8.36050398002027e-05	8.06309840889166e-05
671	8.00642182468822e-05	8.02976713336403e-05
672	8.03063426049524e-05	7.96542436584297e-05
673	8.07505558652533e-05	8.17583063525746e-05
674	8.12397463110807e-05	7.98596256525265e-05
675	7.95913037494912e-05	7.95639322979328e-05
676	7.93149902805522e-05	8.22703551004599e-05
677	8.11345021132342e-05	7.81468369778058e-05
678	7.78318056010221e-05	7.745161596942e-05
679	7.87712475896923e-05	7.86588569953478e-05
680	7.79784074738764e-05	7.73560409767524e-05
681	7.7069055044897e-05	7.71267581184965e-05
682	7.72327753924724e-05	7.69765635238063e-05
683	7.67041400176152e-05	7.95603282131672e-05
684	7.91192844336105e-05	7.63079247052088e-05
685	7.65955570172089e-05	7.58567103156574e-05
686	7.56664925835551e-05	7.54857444811336e-05
687	7.43248612565053e-05	7.46007196587183e-05
688	7.37125400182813e-05	7.32511053218255e-05
