59	0.00467891401376441	0.00463964107660426
60	0.00453573232148048	0.00450417356191489
61	0.00441010758880455	0.00440945161289912
62	0.00430990545097121	0.00430775014768218
63	0.00416378804228374	0.0041266388960279
64	0.00403081231267987	0.00402619008840801
65	0.0038720272083059	0.00384082380222473
66	0.0037808936900279	0.00378267548382575
67	0.00368993024066677	0.0036520431702325
68	0.00359738529381071	0.00355242557566547
69	0.00346090831011064	0.00345918318619294
70	0.00340033089669401	0.00337082784559401
71	0.0033210364898108	0.00331978667724678
72	0.00324405341291779	0.00323135402772223
73	0.00313870553147707	0.00311043683018822
74	0.00304809782219384	0.00302651321711602
75	0.00294333822902724	0.00291882386751767
76	0.00288398137333266	0.00288666895071622
77	0.00279144993887393	0.00279102908032154
78	0.00272105139423359	0.00268679884543103
79	0.00263031359051972	0.00266808702770228
80	0.00262627021538094	0.00253359093304307
81	0.0024638163417225	0.002449646820318
82	0.00241641283373613	0.0024005385897934
83	0.00236423294923539	0.00234694864122747
84	0.00229402532513104	0.00228470872963643
85	0.00225320665988629	0.00224324992247009
86	0.00221629134964502	0.00219842113782618
87	0.00215764240203581	0.00213937091632304
88	0.00211363693649257	0.00211984467535753
89	0.00207941891556346	0.00205474938156853
90	0.0020008677038988	0.00199321123199433
91	0.00199906554408019	0.00198972036967442
92	0.00192520240922091	0.00190356724004534
93	0.00186781835882102	0.00187924560180324
94	0.00184893644541987	0.0018313471422424
95	0.0017946489125573	0.00178717152853869
96	0.00175546284983365	0.00174488601782124
97	0.00171878088974908	0.00170081061869021
98	0.00167364420281547	0.00166253089909974
99	0.00162780598545147	0.00161015394455459
100	0.00160660380488746	0.00162042318047082
101	0.00158554212015447	0.00156011984534333
102	0.00153986916428529	0.00152518981719128
103	0.00149468199804865	0.0014794419004789
104	0.00146307534450955	0.00146160166059918
105	0.00144732920773657	0.0014414254737278
106	0.00141917536788617	0.00141349656071944
107	0.0013833498240905	0.00136576622753629
108	0.0013345038670974	0.00132281809748326
109	0.00132036024605966	0.00131664882612446
110	0.00130030930549037	0.00128263672244037
111	0.00126454740079282	0.00125789523103506
112	0.00124495008901689	0.0012477130698228
113	0.00122048430836238	0.00121721516449723
114	0.00119475205785534	0.0011725337354294
115	0.00115955991803277	0.00114785563686929
116	0.0011469130504973	0.00115133948505388
117	0.00113468203037328	0.00111822609250682
118	0.00109918739003794	0.00109471830445325
119	0.00108350570191104	0.00107895932430541
120	0.00105823545231744	0.00105912244076326
121	0.00104289460156731	0.00102518070223971
122	0.00101540180375048	0.00101301135292333
123	0.000997911503398523	0.000987656604615091
124	0.000981654472456205	0.000976611751694154
125	0.000955674575765493	0.000956333075766151
126	0.000948980479977084	0.000940410766995213
127	0.000922195419856211	0.000927326920165616
128	0.000914861545373236	0.000898925131478489
129	0.000893299479591655	0.000890802228452618
130	0.00087295366818842	0.000856802108574098
131	0.000852448616265951	0.000856760939079899
132	0.000850519313733945	0.000837355173412785
133	0.000823271280385743	0.000825708267114621
134	0.00081687200396388	0.0008052910621546
135	0.000803600295574723	0.000803724207227143
136	0.000797326347144432	0.000789184557286076
137	0.000775689879616935	0.000777350856977481
138	0.000773404462643062	0.00076712501196807
139	0.000752595667523017	0.000743978671104349
140	0.000738436699065509	0.000734730821567212
141	0.000726158877592548	0.000729935917354562
142	0.00072534939656343	0.000719527232207741
143	0.000703534512290578	0.000695532400689238
144	0.00069178005262502	0.000688458150018241
145	0.000673789193388688	0.000675986745543578
146	0.000667493309596475	0.000662048827606632
147	0.000651346517509368	0.000643018586455156
148	0.00063699263279415	0.000641910803627842
149	0.000638376769189705	0.000620135128533894
150	0.000608421576115139	0.000605282027019473
151	0.000601990424877492	0.0005990561347198
152	0.000590654410283788	0.000589284838478167
153	0.000588836740993858	0.000584424168788053
154	0.000572667476990779	0.000567496782513151
155	0.00057022320817885	0.000572831589233281
156	0.000561957192054468	0.000566436720505815
157	0.000565240028251213	0.000550859605896228
158	0.000542106624518476	0.000546910927519802
159	0.000537009231284117	0.000524083818983219
160	0.000519769423273528	0.000514660287714965
161	0.000514549166080773	0.000513673423211139
162	0.000508909472605479	0.00050719768252627
163	0.000499517888142062	0.000494480986671978
164	0.000487918619291173	0.000484723049057353
165	0.00049024175823759	0.0004896038862509
166	0.000481384726517062	0.000478579974846405
167	0.000475037766174002	0.000471668140557911
168	0.000465610896780086	0.000465883274839127
169	0.000460227923394006	0.000455995565981373
170	0.000450960750193926	0.000451594487487445
171	0.000449311720034505	0.000445597318076992
172	0.000442871561195108	0.000441508272843615
173	0.000436538535498359	0.000433914008020779
174	0.000436247238889312	0.000438274719038793
175	0.000433356988086196	0.000424891408138779
176	0.000422046082155877	0.000422507530613166
177	0.000423238102043301	0.000417301853267128
178	0.00041084357997626	0.000410492224760282
179	0.000402259528911443	0.0003997984773521
180	0.000398515445746669	0.000397579359013722
181	0.000396230293971841	0.000392968959281525
182	0.000393575925559062	0.000392353635880683
183	0.000384749393224149	0.000384316262135949
184	0.000378076802786749	0.000371094600330549
185	0.000370942399662504	0.000373262553729475
186	0.000367007481597097	0.000362063592722483
187	0.000358628059643911	0.000355910782215356
188	0.000355460745318168	0.000353606041177396
189	0.000346684222963397	0.000345545379613625
190	0.000344816408685635	0.000354952775207513
191	0.000349558332001866	0.000335162965162245
192	0.000336969070571932	0.000335297406249664
193	0.000325787676508533	0.000325569292700086
194	0.000322044448526365	0.000318621034285139
195	0.000316977431840853	0.000315789063785172
196	0.000312728373669007	0.000309552912365356
197	0.000311590886631508	0.000311675840260715
198	0.000302791285075636	0.000301722860087021
199	0.000300580608293296	0.000296476758779395
200	0.000298450427995326	0.000297292065044789
201	0.000288993386043744	0.00029036229042174
202	0.000289443891652055	0.000284684032940682
203	0.000282434491184214	0.000281321893592039
204	0.000274960220674188	0.000272771566823922
205	0.000267671372482481	0.000264531695474716
206	0.000265951966314995	0.000265740724406476
207	0.000267043942987205	0.000264777436728192
208	0.000263807552512715	0.000262802324342858
209	0.000258500425834951	0.000256696368864503
210	0.000253492784722055	0.00025514545863833
211	0.000255099382735571	0.000250053605243957
212	0.000248739672748014	0.000246905300403
213	0.000246111563394149	0.000244557492771141
214	0.000241631761252413	0.000240070777320648
215	0.000238495913503465	0.000237189983226499
216	0.000238942671029941	0.00023814215102902
217	0.0002401810834165	0.000238862084225662
218	0.000236561514454006	0.000237591871328866
219	0.000237185210856491	0.000234177620675534
220	0.000232199916503019	0.00023192547839648
221	0.000230798715471928	0.000229161541472118
222	0.000227999929821888	0.000228342384577438
223	0.000223949113302424	0.000223261196752784
224	0.000220427958214413	0.000217879527226774
225	0.000216013573953114	0.000214840062120553
226	0.000213324098123198	0.000213755131853485
227	0.000211107086177521	0.000209880437402035
228	0.000209012818740949	0.000205496743125837
229	0.000203705716207542	0.000201083626241738
230	0.00020080281716849	0.000200194961103542
231	0.000200116547359087	0.000199580714800161
232	0.000196230536799414	0.000197143423524629
233	0.000195787729036395	0.000191861764802478
234	0.000190754999575636	0.000189978051864289
235	0.00019134449099203	0.000190861882231309
236	0.000188467382001527	0.000186995617201302
237	0.000187657557320531	0.000187167969942821
238	0.000185558538908417	0.000183594648368526
239	0.000179932104874862	0.000182262262249766
240	0.000182290120453265	0.00017844431357898
241	0.000176853143165533	0.000176392244139975
242	0.00017436404998727	0.000172764837673467
243	0.000174192860458827	0.000173631348237178
244	0.000171834191243662	0.000173702466565558
245	0.000172314887135511	0.000169125638085708
246	0.00016974413120097	0.000168181311697305
247	0.000166497519561222	0.000166729021529186
248	0.000165903013836663	0.000166630808202655
249	0.000165977245408027	0.000162613037270865
250	0.000160184712506086	0.000159177568933469
251	0.00015897991271855	0.00015862870209933
252	0.000158866151630426	0.000158442637086435
253	0.000158278256661285	0.000158554884638489
254	0.000157339689849354	0.000155893069854735
255	0.000154759541457187	0.000153290465444156
256	0.000156048665290298	0.000155757481903609
257	0.000153937843969519	0.000153102987573661
258	0.000152588895752418	0.000154636150290384
259	0.000152420731007191	0.000149280132119931
260	0.000148767853263036	0.000150035292014969
261	0.000147094740283868	0.000145047176159818
262	0.000146996012620864	0.00014611902323316
263	0.000143332071397781	0.000144121783786765
264	0.000145870754943893	0.000143103066272628
265	0.000140422862589575	0.000141008567548123
266	0.000140924048739625	0.000139141987933066
267	0.000137944081573233	0.000136846087056305
268	0.000136817235289873	0.000136296025277533
269	0.000134808729575691	0.000134809205859723
270	0.000134748555135909	0.000133168716264301
271	0.000132998391639597	0.000132318514587019
272	0.000132530949144417	0.000132539726996327
273	0.000130954150488374	0.000130140209475673
274	0.000130874493511416	0.000130631613937324
275	0.000129292152443123	0.000128459481713154
276	0.000129559636902662	0.000129354594368527
277	0.000127350356226167	0.000126762186111883
278	0.000125347368105574	0.000127621059032746
279	0.000126092244702826	0.00012247168334512
280	0.000122313034142518	0.000121950124188
281	0.000121722306368212	0.000121201962962638
282	0.000119734588520501	0.000119838516356225
283	0.000119780139131907	0.000118718810589735
284	0.000118122129816439	0.000117947682957424
285	0.000117804245711834	0.000117192808252399
286	0.000118540337493454	0.00011875655445556
287	0.000116295363567728	0.000115262016668934
288	0.000114871673336784	0.000115930887110269
289	0.000115407737876688	0.000113729073549776
290	0.000113217436778725	0.000114531899147057
291	0.000112558455008508	0.000109752379761539
292	0.000107844858939599	0.000107599716612509
293	0.00010604294239496	0.000106759662395583
294	0.000106516456741125	0.000103718490264862
295	0.000104251561014212	0.000103732716709889
296	0.000102345165529525	0.000101968022445323
297	0.000101622063021592	0.000101903135966882
298	0.00010205998796831	0.000101149341832095
299	9.95876733347892e-05	9.86045491339724e-05
300	9.8632261149123e-05	9.77537182029683e-05
301	9.6728289267153e-05	9.61435331214323e-05
302	9.63552330663358e-05	9.6377009966792e-05
303	9.5429451096283e-05	9.43175571789502e-05
304	9.37488728242394e-05	9.32297747644128e-05
305	9.33814054899284e-05	9.3194078521638e-05
306	9.31710260018853e-05	9.29333526541617e-05
307	9.30741710077046e-05	9.24873840898983e-05
308	9.17903069975868e-05	9.15392841432534e-05
309	9.00227315315068e-05	8.91499657563431e-05
310	8.96946611764633e-05	8.9540184713193e-05
311	8.94768155161043e-05	8.91735357207575e-05
312	8.88373152038569e-05	8.81943273127242e-05
313	8.79572478711329e-05	8.9030153719479e-05
314	8.96429552863258e-05	8.80835920654275e-05
315	8.84543807033752e-05	8.80506665741193e-05
316	8.66582889876569e-05	8.6422526250845e-05
317	8.58396033590548e-05	8.7133514926049e-05
318	8.61495731884843e-05	8.42327999867493e-05
319	8.50239141204171e-05	8.45232809741452e-05
320	8.40606532386423e-05	8.44470051082096e-05
321	8.37746115039521e-05	8.28383239658336e-05
322	8.18077414830704e-05	8.20566965065501e-05
323	8.14465081210777e-05	8.00796657812137e-05
324	8.00494347839167e-05	7.97189687563284e-05
325	7.96497473850325e-05	7.95687142086103e-05
326	7.81437508135517e-05	7.81110823188547e-05
327	7.66422043664484e-05	7.56408586501178e-05
328	7.513356689909e-05	7.44704645521481e-05
329	7.4425254220006e-05	7.49718688856448e-05
330	7.51865392736704e-05	7.38054616395027e-05
331	7.38831385795394e-05	7.41116406932329e-05
332	7.34852446270461e-05	7.26182878128375e-05
333	7.27984948833607e-05	7.23680789973574e-05
334	7.17431078535991e-05	7.13953675349146e-05
335	7.06474466376946e-05	7.03531508959998e-05
336	7.16595799400608e-05	7.25678563385412e-05
337	7.2654461712629e-05	7.10902224590022e-05
338	7.12968956028249e-05	7.07844554172721e-05
339	6.97141478373745e-05	6.93441900801626e-05
340	6.91672075257317e-05	6.89879480345626e-05
341	6.95299635745537e-05	6.91483169565056e-05
342	6.83009276649814e-05	6.81520239978446e-05
343	6.74714091819961e-05	6.82882548288518e-05
344	6.7497830133454e-05	6.56855419937476e-05
345	6.54701918634166e-05	6.52096243975615e-05
346	6.56565955045364e-05	6.57803224606434e-05
347	6.57938460183695e-05	6.63640335584175e-05
348	6.60757054455343e-05	6.43580326777533e-05
349	6.41780558104737e-05	6.38495606178788e-05
350	6.3013093262316e-05	6.26083926284773e-05
351	6.30139788253624e-05	6.30740828749724e-05
352	6.32493474293187e-05	6.2712265293971e-05
353	6.24206297344149e-05	6.22849576176906e-05
354	6.2072005489145e-05	6.19106383458195e-05
355	6.19161989842822e-05	6.17988371145698e-05
356	6.16672491260477e-05	6.2049909625662e-05
357	6.20460253128631e-05	6.23919369136146e-05
358	6.2285329276723e-05	6.06466307319323e-05
359	6.04852630693476e-05	6.03400831476295e-05
360	6.08374862314693e-05	6.0846844095985e-05
361	6.10975473216915e-05	6.26051488877365e-05
362	6.18718611093046e-05	6.00615620772104e-05
363	6.00816269069935e-05	5.99466219304804e-05
364	5.80659926151225e-05	5.803966377939e-05
365	5.68257230815502e-05	5.64799098287129e-05
366	5.52833607812036e-05	5.49990679818992e-05
367	5.54251002220666e-05	5.52475904857528e-05
368	5.44877328407722e-05	5.41142779762553e-05
369	5.40354761478161e-05	5.40221313450235e-05
370	5.45517645938722e-05	5.40060757851076e-05
371	5.31630671648359e-05	5.34218948393857e-05
372	5.40268599256863e-05	5.32340816541031e-05
373	5.25569735014618e-05	5.23720131448027e-05
374	5.25665508566776e-05	5.22894200750052e-05
375	5.25425499676315e-05	5.19768636495056e-05
376	5.13792055070101e-05	5.13124040748703e-05
377	5.28106699702663e-05	5.25350836144212e-05
378	5.12036849392953e-05	5.10515051695132e-05
379	5.14634708255834e-05	5.10992848076425e-05
380	5.08299402476643e-05	5.04085146258951e-05
381	5.00118925998195e-05	4.98010790891033e-05
382	5.01920495224573e-05	4.99539942238762e-05
383	5.08051816482956e-05	5.06024806296325e-05
384	5.01657032160779e-05	5.01986631914202e-05
385	4.95579848541735e-05	4.91263805968698e-05
386	4.89128464409305e-05	4.89679507390227e-05
387	4.89872505277285e-05	4.8533281920906e-05
388	4.98815814602203e-05	4.98054390827495e-05
389	4.75670407755698e-05	4.73452759094254e-05
390	4.71998196633295e-05	4.70153508263578e-05
391	4.6179957138123e-05	4.65475825942295e-05
392	4.71968487190147e-05	4.62563025473645e-05
393	4.60963274086919e-05	4.58833518011183e-05
394	4.58599341256962e-05	4.5757494352522e-05
395	4.54231642800344e-05	4.52956880466734e-05
396	4.48393321163588e-05	4.46743639698323e-05
397	4.42757545828856e-05	4.38744538557092e-05
398	4.3785019243514e-05	4.36151292799035e-05
399	4.385955929989e-05	4.35780079561945e-05
400	4.38285114823319e-05	4.37013997645915e-05
401	4.33299932238508e-05	4.33618520442291e-05
402	4.30427160456611e-05	4.24569752421991e-05
403	4.2800045858749e-05	4.2686998303837e-05
404	4.25935062465597e-05	4.25628808047697e-05
405	4.24882796488981e-05	4.20727128244801e-05
406	4.23978724755973e-05	4.26127419518829e-05
407	4.22793540830324e-05	4.29797377019786e-05
408	4.23667825053121e-05	4.08611734787453e-05
409	4.0444935100049e-05	4.05593356176e-05
410	4.021671980881e-05	3.97369144267472e-05
411	3.92938919665281e-05	3.90121335423022e-05
412	3.8942979419983e-05	3.8927485042762e-05
413	3.90459091813666e-05	3.88079515297631e-05
414	3.93218701177277e-05	3.89089984216803e-05
415	3.89074736088933e-05	3.9417575819699e-05
416	3.87749139677163e-05	3.77977738461674e-05
417	3.78979343073953e-05	3.78321764745402e-05
418	3.70884181414784e-05	3.69789457865261e-05
419	3.67930179354809e-05	3.66013716831583e-05
420	3.67794400799874e-05	3.66579710566719e-05
421	3.65283122886309e-05	3.64780356734759e-05
422	3.62977196354404e-05	3.61645287352613e-05
423	3.60970397757642e-05	3.57391813206343e-05
424	3.60152222222142e-05	3.58894163518934e-05
425	3.57682139060662e-05	3.56537751237904e-05
426	3.55164153991934e-05	3.53546616631528e-05
427	3.54602409426928e-05	3.54119415465823e-05
428	3.58101196176354e-05	3.56065243302135e-05
429	3.54562192853524e-05	3.54829695365723e-05
430	3.52695045229736e-05	3.49888638242868e-05
431	3.45129776809953e-05	3.43753455020267e-05
432	3.4324132467584e-05	3.42781238826865e-05
433	3.47614945786402e-05	3.45994310565915e-05
434	3.43289321058699e-05	3.46693520114081e-05
435	3.45773705028384e-05	3.38313395684015e-05
436	3.35627265627955e-05	3.4357949084508e-05
437	3.41444411600048e-05	3.29351134818469e-05
438	3.27128456756889e-05	3.26662626414967e-05
439	3.27410136363222e-05	3.25091576144875e-05
440	3.30910961356175e-05	3.2998789479983e-05
441	3.25855916032121e-05	3.25053115604898e-05
442	3.21776161461628e-05	3.24486927381316e-05
443	3.2361322493877e-05	3.17791915025464e-05
444	3.14331592026399e-05	3.12871548693368e-05
445	3.11331607273117e-05	3.10055596284447e-05
446	3.11153404041203e-05	3.09817798523039e-05
447	3.06372212008152e-05	3.07031255899606e-05
448	3.11955173663125e-05	3.08857369308741e-05
449	3.07902773357463e-05	3.06441871604607e-05
450	3.02494193026561e-05	3.01359940839937e-05
451	3.0106234764072e-05	3.00120198255363e-05
452	2.96909635807407e-05	2.95248876050805e-05
453	2.93915015884514e-05	2.92119533266294e-05
454	2.89737856468253e-05	2.88233417668558e-05
455	2.93613774635165e-05	2.924994680869e-05
456	2.89257629657584e-05	2.91895472884321e-05
457	2.9856480284471e-05	2.92783843712441e-05
458	2.92987024258305e-05	2.92180088621226e-05
459	2.93567245324783e-05	2.94900818947949e-05
460	2.90582118297851e-05	2.88287510042108e-05
461	2.86777704714407e-05	2.85333149811059e-05
462	2.90077110082568e-05	2.89840753946485e-05
463	2.85487180738062e-05	2.88347096914982e-05
464	2.82394648436126e-05	2.77347451937218e-05
465	2.74122650251156e-05	2.73236848627307e-05
466	2.69713557011287e-05	2.68938409474751e-05
467	2.69458669548304e-05	2.68223088588846e-05
468	2.67467288339001e-05	2.66000566808569e-05
469	2.6537428329824e-05	2.64447535007261e-05
470	2.59766722064093e-05	2.60117109022304e-05
471	2.61604518849175e-05	2.59078641303226e-05
472	2.58246853452229e-05	2.56048885702166e-05
473	2.58369370475543e-05	2.57105958940433e-05
474	2.56982807554812e-05	2.6304465661714e-05
475	2.64356766540662e-05	2.55376166743636e-05
476	2.52534433535494e-05	2.51194077341284e-05
477	2.58368089534802e-05	2.57508312903243e-05
478	2.5311356726969e-05	2.52204204594342e-05
479	2.49614168047807e-05	2.49506289412944e-05
480	2.48795465058219e-05	2.46791531592561e-05
481	2.49056398659921e-05	2.47693565099298e-05
482	2.42028373515941e-05	2.40997276311553e-05
483	2.40215090432031e-05	2.40059903574568e-05
484	2.45107420942193e-05	2.43073435315409e-05
485	2.39989484640514e-05	2.39130045920507e-05
486	2.48789296979853e-05	2.4943267248897e-05
487	2.42513941520693e-05	2.4158593220014e-05
488	2.47785162859992e-05	2.47322412433748e-05
489	2.39853011271971e-05	2.39318914116421e-05
490	2.34669646018335e-05	2.34298114961175e-05
491	2.31996211314397e-05	2.30592671742145e-05
492	2.28488650995266e-05	2.29597232080202e-05
493	2.29345253128171e-05	2.24411156852285e-05
494	2.29240308682988e-05	2.29996696962616e-05
495	2.27642746852575e-05	2.25561440834506e-05
496	2.23636019226563e-05	2.22050101607007e-05
497	2.24350398137631e-05	2.25080851130715e-05
498	2.22453332203441e-05	2.20247021395603e-05
499	2.20136034951156e-05	2.21536716217077e-05
500	2.22224949879754e-05	2.18184791141927e-05
501	2.19522503521524e-05	2.18200013376674e-05
502	2.14854831999921e-05	2.13909518884881e-05
503	2.14842816979229e-05	2.14106892222599e-05
504	2.11704836709174e-05	2.10753993828572e-05
505	2.10735260111762e-05	2.10840466699685e-05
506	2.11864905569756e-05	2.10962790095025e-05
507	2.12380761017075e-05	2.09721680256532e-05
508	2.06704785167056e-05	2.059595922123e-05
509	2.01122845019604e-05	2.02595262738346e-05
510	2.03148532648701e-05	1.99096003745322e-05
511	1.98989409655931e-05	1.9819389774745e-05
512	2.0620233610119e-05	2.06712383755193e-05
513	2.01492614437979e-05	2.00286665469309e-05
514	1.99101230248667e-05	1.98415128618627e-05
515	1.99166321766031e-05	1.98411730338026e-05
516	1.98376426000565e-05	1.97693627636401e-05
517	1.97489107275596e-05	1.96601380238659e-05
518	1.95069934132007e-05	1.94473029204267e-05
519	1.98432621535601e-05	1.97792086261904e-05
520	1.9433489321337e-05	1.93323266247211e-05
521	1.92853710423238e-05	1.92323604564318e-05
522	1.92543499019855e-05	1.91687796038213e-05
523	1.89885656991846e-05	1.8893721577028e-05
524	1.85835283889109e-05	1.84754503224355e-05
525	1.86128067806496e-05	1.85022154365422e-05
526	1.84225505147815e-05	1.83407939391082e-05
527	1.85708553680163e-05	1.85089216184863e-05
528	1.87896742857353e-05	1.88332985110607e-05
529	1.88273468158567e-05	1.86246106107757e-05
530	1.83812558440988e-05	1.80697832692686e-05
531	1.77634045131108e-05	1.76776667300905e-05
532	1.77998400678544e-05	1.77403726312998e-05
533	1.77806828600438e-05	1.77210489291393e-05
534	1.74540854907399e-05	1.73899185945106e-05
535	1.75485545296336e-05	1.74896347032052e-05
536	1.73011588347476e-05	1.72557169268839e-05
537	1.71608482029194e-05	1.70664657788098e-05
538	1.75290884081962e-05	1.74958931055662e-05
539	1.73657817493288e-05	1.73348418312623e-05
540	1.76016494122251e-05	1.75328439845342e-05
541	1.77217121591876e-05	1.77125978096773e-05
542	1.7524671960271e-05	1.75157686262763e-05
543	1.75446823394719e-05	1.75379961631756e-05
544	1.70166278504877e-05	1.69574952868464e-05
545	1.68288565996223e-05	1.67952567414451e-05
546	1.69484504995085e-05	1.72816224447134e-05
547	1.73631237777938e-05	1.67713438914695e-05
548	1.68907263819316e-05	1.6849209545649e-05
549	1.64436294928633e-05	1.63566264288186e-05
550	1.60521196471558e-05	1.59641713850065e-05
551	1.58612596807832e-05	1.58292379864988e-05
552	1.56813030712954e-05	1.55394335434159e-05
553	1.54127712230341e-05	1.55812796051398e-05
554	1.57447268652099e-05	1.53719088748463e-05
555	1.52231584947184e-05	1.51951369020586e-05
556	1.51890062801532e-05	1.50522448449353e-05
557	1.52491666297678e-05	1.53846923043416e-05
558	1.54802081162256e-05	1.52406728552289e-05
559	1.50405706417749e-05	1.48877805127677e-05
560	1.48228075930616e-05	1.47525170411009e-05
561	1.45119316869282e-05	1.46356051779132e-05
562	1.45975773408257e-05	1.4386908349928e-05
563	1.4448146886459e-05	1.42693311010638e-05
564	1.43411597380916e-05	1.42900925798999e-05
565	1.42765401003688e-05	1.42352715477014e-05
566	1.39993728392455e-05	1.39585335217637e-05
567	1.40192370984097e-05	1.39840447615109e-05
568	1.39129295751088e-05	1.37664074371636e-05
569	1.37672246974191e-05	1.40425734667355e-05
570	1.40017245289543e-05	1.35519325857107e-05
571	1.35256306162467e-05	1.34651858842385e-05
572	1.36130931559932e-05	1.35596708436679e-05
573	1.36214199997912e-05	1.3569546330541e-05
574	1.36028219705678e-05	1.35519992445852e-05
575	1.35894450515453e-05	1.35374917311703e-05
576	1.36307187518771e-05	1.37506186818116e-05
577	1.35744180326306e-05	1.33324786360778e-05
578	1.3353177502971e-05	1.33060890562551e-05
579	1.33598004714996e-05	1.33054351817178e-05
580	1.31277885727088e-05	1.30913867189936e-05
581	1.32292906235437e-05	1.31671314701749e-05
582	1.29952178766591e-05	1.29442377580308e-05
583	1.31200844404264e-05	1.30799733734971e-05
584	1.30048328028286e-05	1.29731499896374e-05
585	1.31776590571163e-05	1.31370388102904e-05
586	1.29295304378026e-05	1.28880339710612e-05
587	1.293016733061e-05	1.29220234296717e-05
588	1.29252299274123e-05	1.28608418959308e-05
589	1.307885226282e-05	1.3037809098796e-05
590	1.315186943289e-05	1.31669048284109e-05
591	1.31029817364156e-05	1.30448407164141e-05
592	1.27398215499129e-05	1.27000945173372e-05
593	1.2721949043036e-05	1.26462327709975e-05
594	1.26038838281845e-05	1.25446428590315e-05
595	1.24751771650575e-05	1.24390908173093e-05
596	1.23585983385599e-05	1.23747190791656e-05
597	1.2708918948075e-05	1.25334687609634e-05
598	1.23355980305366e-05	1.25086000862872e-05
599	1.24476601244354e-05	1.21203239199793e-05
600	1.21464383864723e-05	1.21023117988978e-05
601	1.22729031153326e-05	1.22407237165478e-05
602	1.19817108157034e-05	1.19332507810893e-05
603	1.21497448357534e-05	1.21264408911774e-05
604	1.2003673833318e-05	1.19651379161599e-05
605	1.20608750463415e-05	1.20186500092022e-05
606	1.19494060657588e-05	1.19044636017635e-05
607	1.18921141209183e-05	1.2475409891301e-05
608	1.245129575381e-05	1.1692630429972e-05
609	1.17298410269967e-05	1.16582185361316e-05
610	1.15895975782173e-05	1.1551381219499e-05
611	1.1587536665117e-05	1.15815507004285e-05
612	1.16380363848778e-05	1.15607805741445e-05
613	1.16707958529305e-05	1.16473209697273e-05
614	1.17939793837261e-05	1.17812976356499e-05
615	1.18313259373703e-05	1.18041400601529e-05
616	1.17465873192973e-05	1.18106660938796e-05
617	1.17579951523754e-05	1.16043001481656e-05
618	1.1581977625917e-05	1.15523142107075e-05
619	1.14817187926457e-05	1.14522185042937e-05
620	1.1543499449804e-05	1.182595763179e-05
621	1.17555885818699e-05	1.12870839021233e-05
622	1.14190176792185e-05	1.1428336102238e-05
623	1.1398220534179e-05	1.13116867139482e-05
624	1.12769115840484e-05	1.12476907320345e-05
625	1.1167392287365e-05	1.11324078945443e-05
626	1.10944057786698e-05	1.10668674072143e-05
627	1.13190632755876e-05	1.13053333959501e-05
628	1.12273566587739e-05	1.12126846755662e-05
629	1.11420581534926e-05	1.11158774495326e-05
630	1.10586235048526e-05	1.10472109136073e-05
631	1.09250991442234e-05	1.08533826407098e-05
632	1.09629082018599e-05	1.09901798182851e-05
633	1.10746510137212e-05	1.09547037883402e-05
634	1.09682166247589e-05	1.09213353137209e-05
