1815	7.94355245063993e-06	7.91172687247131e-06
1816	8.0016010975026e-06	8.0006576156268e-06
1817	7.91780315607981e-06	7.92447685728107e-06
1818	7.96665897679579e-06	7.96834797906587e-06
1819	7.92384092338109e-06	7.87681070095068e-06
1820	7.96778719622345e-06	7.96255100433943e-06
1821	8.12821505314849e-06	8.13252376054625e-06
1822	8.21416487675354e-06	8.23609273523602e-06
1823	8.18683432349948e-06	8.18568028115264e-06
1824	8.15821748852373e-06	8.16634416393311e-06
1825	8.1110328802393e-06	8.11448044670978e-06
1826	8.06024393931683e-06	8.06102724093425e-06
1827	7.87310534811449e-06	7.86471131627047e-06
1828	7.80706459424796e-06	7.87935308283518e-06
1829	7.8568269395972e-06	7.74976154375495e-06
1830	7.70989863036502e-06	7.70223287445222e-06
1831	7.80843200406509e-06	7.80047991287243e-06
1832	7.70966340912529e-06	8.14232261784371e-06
1833	8.16365494131565e-06	7.6810588044166e-06
1834	7.62910961891448e-06	7.61978899133779e-06
1835	7.57741530358693e-06	7.56728692088968e-06
1836	7.52455299632312e-06	7.5135586796894e-06
1837	7.57002437768122e-06	7.55916290152876e-06
1838	7.50594733233043e-06	7.49754251694438e-06
1839	7.49228654699178e-06	7.47510959454484e-06
1840	7.4705520258827e-06	7.46714505014081e-06
1841	7.43478328348157e-06	7.40920925977221e-06
1842	7.42723911079887e-06	7.4991712814222e-06
1843	7.45785604750846e-06	7.4281761816315e-06
1844	7.41852140167231e-06	7.31775250729088e-06
1845	7.31551533921058e-06	7.36342346107001e-06
1846	7.48776169247835e-06	7.4128960147409e-06
1847	7.4046281350459e-06	7.3950044046108e-06
1848	7.3284260633212e-06	7.31819111885597e-06
1849	7.27753579762015e-06	7.26820244841438e-06
1850	7.27231701455399e-06	7.25923627148869e-06
1851	7.21392739412242e-06	7.20299697393637e-06
1852	7.16859046563203e-06	7.15831002693988e-06
1853	7.18343022064395e-06	7.18186126700536e-06
1854	7.14286622736303e-06	7.16476071039256e-06
1855	7.11910759732635e-06	7.11228555022101e-06
1856	7.14852016393327e-06	7.08663923607854e-06
1857	7.08041274862091e-06	7.07375812988145e-06
1858	7.13111212919582e-06	7.12511416856732e-06
1859	7.09845978083792e-06	7.09635122051074e-06
1860	7.15877374849954e-06	7.14689847003196e-06
1861	7.24946769441646e-06	7.2463830416045e-06
1862	7.17412245805081e-06	7.17553127627775e-06
1863	7.21712629257664e-06	7.21392019181031e-06
1864	7.23306993814251e-06	7.22035161904575e-06
1865	7.20931500744066e-06	7.20559330058936e-06
1866	7.19276976906801e-06	7.2192788699256e-06
1867	7.09264593335451e-06	7.05345244861064e-06
1868	7.05786044510825e-06	7.05233756515213e-06
1869	7.0461982714416e-06	7.04024919713276e-06
1870	7.03861969692037e-06	7.03246886389271e-06
1871	7.12257607539641e-06	7.11806386477074e-06
1872	7.04348823848278e-06	7.03814438971582e-06
1873	7.0496221506085e-06	7.04426343399137e-06
1874	7.01463513537441e-06	7.00812160185485e-06
1875	7.03496408738036e-06	7.03060714867589e-06
1876	7.01793069211898e-06	7.01268960514814e-06
1877	7.04819434205738e-06	7.18197786211095e-06
1878	7.1974344483771e-06	7.03410601589573e-06
1879	6.97655260542861e-06	6.97151468259568e-06
1880	7.00816265655197e-06	7.00441975406981e-06
1881	6.98558698147863e-06	6.98288479386254e-06
1882	6.97375483343225e-06	6.96841850037647e-06
1883	6.944002242851e-06	6.94347334651006e-06
1884	6.96595060244631e-06	6.96167338880498e-06
1885	6.94468374058393e-06	6.93873120561408e-06
1886	6.94689255379688e-06	6.94340882190512e-06
1887	6.95420567401721e-06	6.95507374758579e-06
1888	6.9719744494592e-06	6.96413307538316e-06
1889	6.95762990323826e-06	6.95310260675884e-06
1890	6.96489204890289e-06	6.96606410373517e-06
1891	6.82485126167112e-06	6.81624226631955e-06
1892	6.82986829219813e-06	6.82361121355123e-06
1893	6.80009256063123e-06	6.79500742106987e-06
1894	6.82069688276337e-06	6.84164704267514e-06
1895	6.85535024614738e-06	6.82285360760086e-06
1896	6.85329328810297e-06	6.85481640149144e-06
1897	6.82022081265555e-06	6.81005781620314e-06
1898	6.79744031904615e-06	6.79387628526888e-06
1899	6.80753684838463e-06	6.80414145098701e-06
1900	6.87849446026808e-06	6.87573460972467e-06
1901	6.7813947263311e-06	6.77756535207052e-06
1902	6.89668973517897e-06	6.89750075527713e-06
1903	6.81207442558239e-06	6.81061986838758e-06
1904	6.85301241468005e-06	6.85110940239169e-06
1905	6.92723329440848e-06	6.92996263284137e-06
1906	6.84549255484311e-06	6.84505094629506e-06
1907	6.908236573504e-06	6.91196150268506e-06
1908	6.87152813285224e-06	6.8731527928836e-06
1909	6.81814988221384e-06	6.81781703746163e-06
1910	6.7951537231661e-06	6.79335894095974e-06
1911	6.83354696797341e-06	6.83489838448436e-06
1912	6.85532010896688e-06	6.85603403054763e-06
1913	6.76841718523465e-06	6.77048935372442e-06
1914	6.68681434064556e-06	6.7268819562387e-06
1915	6.68524004077425e-06	6.6227163738119e-06
1916	6.62550476755891e-06	6.62284607287998e-06
1917	6.66762781959178e-06	6.65633470109214e-06
1918	6.72682422770478e-06	6.72149380179683e-06
1919	6.66067655868395e-06	6.65413190977325e-06
1920	6.63959676722687e-06	6.66056982723654e-06
1921	6.59982627823383e-06	6.56241231888983e-06
1922	6.5430493267373e-06	6.53473682518418e-06
1923	6.59170998210416e-06	6.58717074983886e-06
1924	6.49101759517507e-06	6.48540800614899e-06
1925	6.51898576072047e-06	6.51327782419942e-06
1926	6.43278832345502e-06	6.42810322905745e-06
1927	6.41133219172493e-06	6.40181853398579e-06
1928	6.43351274739696e-06	6.42643467251549e-06
1929	6.49738889792365e-06	6.49080740266546e-06
1930	6.4303182723286e-06	6.4230311592681e-06
1931	6.38441372831979e-06	6.37663987897795e-06
1932	6.41424913695945e-06	6.40680543307798e-06
1933	6.38913028552335e-06	6.38164627200406e-06
1934	6.38427044980752e-06	6.45740766095727e-06
1935	6.40616648672157e-06	6.30744137957104e-06
1936	6.44366557993351e-06	6.44354063285177e-06
1937	6.40100962784497e-06	6.39938469230906e-06
1938	6.40691595468185e-06	6.4040620301653e-06
1939	6.38619256991703e-06	6.38302504150722e-06
1940	6.40357176921813e-06	6.4144393771154e-06
1941	6.32180228091449e-06	6.30365639008996e-06
1942	6.32041523281709e-06	6.31460029039157e-06
1943	6.24663630171366e-06	6.3315493587163e-06
1944	6.30810924502058e-06	6.19544993283087e-06
1945	6.20310309655993e-06	6.19656119523069e-06
1946	6.17983292543135e-06	6.17295268193499e-06
1947	6.13432579568539e-06	6.12713713109674e-06
1948	6.18912475730674e-06	6.19644850774941e-06
1949	6.14150882656321e-06	6.11658381014528e-06
1950	6.15786296781311e-06	6.15091467524187e-06
1951	6.15446499215807e-06	6.14845528121596e-06
1952	6.12343490361124e-06	6.11733283037881e-06
1953	6.18199506757558e-06	6.47321121161539e-06
1954	6.47962609486669e-06	6.14501270640405e-06
1955	6.13214313444544e-06	6.13586878969642e-06
1956	6.16223137122068e-06	6.15036261143472e-06
1957	6.15346695705942e-06	6.15044390645839e-06
1958	6.2723982534179e-06	6.2774931284726e-06
1959	6.20873379162013e-06	6.21148590997919e-06
1960	6.19080066818915e-06	6.19196978707e-06
1961	6.42350978973186e-06	6.44477685415018e-06
1962	6.37355463995125e-06	6.38277987743593e-06
1963	6.2980558562045e-06	6.31252001997888e-06
1964	6.17469605080516e-06	6.17045418929307e-06
1965	6.12388840320637e-06	6.12398311014855e-06
1966	6.07861682911085e-06	6.07689394823151e-06
1967	6.08336518323757e-06	6.08269984127936e-06
1968	6.18009362126662e-06	6.17759487122308e-06
1969	6.12424119469278e-06	6.12868456193869e-06
1970	6.06907924512609e-06	6.05536863486953e-06
1971	6.01299587028473e-06	6.00706690736318e-06
1972	6.00820317142485e-06	6.00132090508649e-06
1973	6.00797643620588e-06	6.00095862866528e-06
1974	5.98744811727734e-06	6.00521522346671e-06
1975	5.98091005921287e-06	5.94219316334555e-06
1976	5.89824704310502e-06	5.88845427029956e-06
1977	5.89309712478386e-06	5.88320524731005e-06
1978	5.85131863125962e-06	5.84049686045727e-06
1979	5.84587506172255e-06	5.83491202305437e-06
1980	5.84004682560885e-06	5.82911439707663e-06
1981	5.83897298542133e-06	5.82827686481951e-06
1982	5.77464488925543e-06	5.76366564941864e-06
1983	5.78809965770683e-06	5.77817955528676e-06
1984	5.7957828507897e-06	5.78960065798941e-06
1985	5.85628889652561e-06	6.06271376463837e-06
1986	6.03598427904094e-06	5.78312086907393e-06
1987	5.94189075889802e-06	5.9465959240098e-06
1988	5.85941951771853e-06	5.86058941568888e-06
1989	5.70995403065286e-06	5.70158940580094e-06
1990	5.82040470974289e-06	5.8304188840983e-06
1991	5.73242930603286e-06	5.71155498450623e-06
1992	5.67823468196431e-06	5.75267332244508e-06
1993	5.73533053587146e-06	5.63154870646451e-06
1994	5.68169457913181e-06	5.67433612867093e-06
1995	5.67004748079763e-06	5.66295311533087e-06
1996	5.6194668641979e-06	5.71838274526342e-06
1997	5.70666661340036e-06	5.57033432339949e-06
1998	5.57267770491721e-06	5.56721033579833e-06
1999	5.61914968273072e-06	5.6199437077208e-06
2000	5.63310810174874e-06	5.62239584460213e-06
2001	5.67573383393514e-06	5.67442217002613e-06
2002	5.71400056396124e-06	5.71300793390579e-06
2003	5.654824944699e-06	5.65206443239627e-06
2004	5.67388617621458e-06	5.67149000113324e-06
2005	5.63800801264741e-06	5.63271850823063e-06
2006	5.63965452770497e-06	5.63403460142064e-06
2007	5.68377270690245e-06	5.67998639046573e-06
2008	5.62691147781819e-06	5.62240615305762e-06
2009	5.5867029523602e-06	5.58603697413152e-06
2010	5.60891045692648e-06	5.5981861273493e-06
2011	5.57978256039284e-06	5.58176689476382e-06
2012	5.62337018997043e-06	5.60908571904301e-06
2013	5.55735108198543e-06	5.55142225080723e-06
2014	5.57648032545636e-06	5.57043643471636e-06
2015	5.56229961737903e-06	5.56605343109641e-06
2016	5.5646477008859e-06	5.54893508862883e-06
2017	5.52192195709091e-06	5.51592584313755e-06
2018	5.5623569092337e-06	5.55917732372431e-06
2019	5.53431859536431e-06	5.53044027149834e-06
2020	5.52397227697213e-06	5.52833375903847e-06
2021	5.55825991716011e-06	5.54394063697363e-06
2022	5.58323895237866e-06	5.57942779412477e-06
2023	5.50478497159723e-06	5.50897600421684e-06
2024	5.49944746403341e-06	5.48271776821567e-06
2025	5.47438074393776e-06	5.55250675658507e-06
2026	5.57827391332488e-06	5.47689709700603e-06
2027	5.43091895774917e-06	5.42555092093659e-06
2028	5.4406419898667e-06	5.43625130549578e-06
2029	5.55622269812471e-06	5.55699289510975e-06
2030	5.52580134473893e-06	5.52514184390943e-06
2031	5.36391584880488e-06	5.35588918894726e-06
2032	5.47860514209561e-06	5.47602282069546e-06
2033	5.38116596319518e-06	5.38373749479288e-06
2034	5.33763656510676e-06	5.323754555039e-06
2035	5.30153759918247e-06	5.29505829356318e-06
2036	5.29746629652888e-06	5.29099824931441e-06
2037	5.26709116625067e-06	5.2600645768035e-06
2038	5.26413219108617e-06	5.2583332124953e-06
2039	5.26749199147242e-06	5.27028391646371e-06
2040	5.25910385951232e-06	5.23827908172938e-06
2041	5.25074485509769e-06	5.24404402127307e-06
2042	5.24874693777225e-06	5.24294218400594e-06
2043	5.24074299478309e-06	5.23462609190514e-06
2044	5.24182912629117e-06	5.2373163455969e-06
2045	5.21390176273064e-06	5.20549851054824e-06
2046	5.2002071740502e-06	5.19388059525124e-06
2047	5.19197245751846e-06	5.18510873680609e-06
2048	5.24693788262381e-06	5.45749195247679e-06
2049	5.40892523513911e-06	5.21184471151634e-06
2050	5.20915574162958e-06	5.15930967511814e-06
2051	5.13734577201617e-06	5.13109804035915e-06
2052	5.14682291556082e-06	5.14065847855584e-06
2053	5.16433489214109e-06	5.15820032410191e-06
2054	5.15335714625617e-06	5.14757054066e-06
2055	5.15990411914529e-06	5.15419162624314e-06
2056	5.14317688491585e-06	5.16836112791182e-06
2057	5.15200018075979e-06	5.11295090646204e-06
2058	5.07562143165898e-06	5.07039694166883e-06
2059	5.07004920561065e-06	5.06363635173235e-06
2060	5.12058578150347e-06	5.11572297149214e-06
2061	5.10379695514445e-06	5.09874683007167e-06
2062	5.06319512106325e-06	5.05686490621545e-06
2063	5.12193112106669e-06	5.13327574045505e-06
2064	5.10299087738052e-06	5.08110828657465e-06
2065	5.08050993286955e-06	5.07635093083746e-06
2066	5.08013901248856e-06	5.07110971934099e-06
2067	5.11426360279965e-06	5.10954939081245e-06
2068	5.0951214741245e-06	5.09001768863943e-06
2069	5.07786720697855e-06	5.07246874058901e-06
2070	5.06482982572591e-06	5.05921043737863e-06
2071	5.12225570205242e-06	5.11821221671513e-06
2072	5.08314824264423e-06	5.0787556465923e-06
2073	5.03632033456136e-06	5.04050765380848e-06
2074	5.04703346336793e-06	5.03156919353926e-06
2075	5.01370488264892e-06	5.05194417145268e-06
2076	5.0385945908533e-06	4.98280432142554e-06
2077	5.02903522227362e-06	5.04783018364686e-06
2078	5.04489265983351e-06	5.01198029903086e-06
2079	5.02288208413493e-06	5.0179350263576e-06
2080	5.00371956777375e-06	4.99892867822718e-06
2081	5.02080655594224e-06	5.01727811603466e-06
2082	5.00045731307379e-06	5.05072487273098e-06
2083	5.03469583198587e-06	4.96760314909826e-06
2084	4.99171307959599e-06	4.98774530793624e-06
2085	4.99995571583547e-06	4.99619851192549e-06
2086	5.09442005038697e-06	5.09651182669423e-06
2087	5.07580690614024e-06	5.07640901189346e-06
2088	5.06617445182597e-06	5.0881501907334e-06
2089	5.05876903154004e-06	5.03044584355432e-06
2090	5.00362475967387e-06	5.00149837832223e-06
2091	4.9997216595221e-06	5.00544225980424e-06
2092	5.04127510509953e-06	5.02893947404792e-06
2093	4.93103291672004e-06	4.92766064070825e-06
2094	4.90285489680924e-06	4.89996310361808e-06
2095	4.96759485273972e-06	4.96511147897743e-06
2096	4.96091620995888e-06	4.95762015266508e-06
2097	4.90844970564405e-06	4.90914584484209e-06
2098	4.87676684965904e-06	4.86545742574039e-06
2099	4.89920531431771e-06	4.89464602018064e-06
2100	4.88839745021233e-06	4.88776143885361e-06
2101	4.90063873762438e-06	4.89052183902632e-06
2102	4.83186933325961e-06	4.82658278469863e-06
2103	4.81881036776277e-06	4.81629109134387e-06
2104	4.85142674192118e-06	4.84495676166293e-06
2105	4.84061637789093e-06	4.83450620041292e-06
2106	4.79089270171581e-06	4.78624929717756e-06
2107	4.81841371907946e-06	4.81334083596709e-06
2108	4.79988559368376e-06	4.79458631137465e-06
2109	4.76458198892183e-06	4.75888279740573e-06
2110	4.77542285339773e-06	4.76988326252591e-06
2111	4.83342830992761e-06	4.83014585557805e-06
2112	4.79192149525056e-06	4.92601562149144e-06
2113	4.90527607440827e-06	4.75174318992158e-06
2114	4.7207485627301e-06	4.7160895548946e-06
2115	4.70856307129266e-06	4.70352952626474e-06
2116	4.72258995449212e-06	4.71727745519715e-06
2117	4.70793493662438e-06	4.70298452529187e-06
2118	4.71001434576764e-06	4.70435490449708e-06
2119	4.69694083226429e-06	4.7345359713523e-06
2120	4.72391110294099e-06	4.67415907054839e-06
2121	4.79067360059638e-06	4.78948628129951e-06
2122	4.74803532391612e-06	4.74756112931402e-06
2123	4.70181583253014e-06	4.69893157966999e-06
2124	4.71211677366726e-06	4.70955759900018e-06
2125	4.68028137578139e-06	4.67535921977023e-06
2126	4.67246645901056e-06	4.67068025846088e-06
2127	4.68152731987036e-06	4.6733759979381e-06
2128	4.66415279961017e-06	4.65871652203005e-06
2129	4.64375251260102e-06	4.63806990409745e-06
2130	4.61134797032582e-06	4.60536322622421e-06
2131	4.61735710287701e-06	4.61122638426695e-06
2132	4.65451044411043e-06	4.64927419195063e-06
2133	4.62037158086308e-06	4.61526630450289e-06
2134	4.59860610866228e-06	4.59328536993434e-06
2135	4.61619269928255e-06	4.62452472452813e-06
2136	4.61617337801271e-06	4.59668779405094e-06
2137	4.55270823015938e-06	4.54927605388977e-06
2138	4.56622522541686e-06	4.55923606839432e-06
2139	4.53098436996027e-06	4.53864875840615e-06
2140	4.54895083832853e-06	4.52828098483388e-06
2141	4.56768079079589e-06	4.56636134197831e-06
2142	4.55575795967763e-06	4.56442523322156e-06
2143	4.56687890583758e-06	4.55222980690513e-06
2144	4.5089258259768e-06	4.50444863196821e-06
2145	4.53831225478694e-06	4.53523383096422e-06
2146	4.54416260115144e-06	4.54065673752925e-06
2147	4.53731680840597e-06	4.5333345530139e-06
2148	4.50810617763514e-06	4.50364441327407e-06
2149	4.55594259480763e-06	4.55431072036588e-06
2150	4.55357240748926e-06	4.55221748387222e-06
2151	4.53834346301913e-06	4.53607696423306e-06
2152	4.48389033630924e-06	4.47930122873985e-06
2153	4.44105672215741e-06	4.69485911645818e-06
2154	4.68200033968984e-06	4.39877546431279e-06
2155	4.40511854663938e-06	4.40241156266807e-06
2156	4.38627409245986e-06	4.38320716125827e-06
2157	4.38844934462153e-06	4.38544709566774e-06
2158	4.38513259009183e-06	4.38260812184789e-06
2159	4.31619204195611e-06	4.30961946445396e-06
2160	4.31213113386491e-06	4.30675313263243e-06
2161	4.36409274975397e-06	4.35891933468291e-06
2162	4.36474756774387e-06	4.3603036815079e-06
2163	4.33515729770974e-06	4.32931443739113e-06
2164	4.30924588468048e-06	4.30871358074122e-06
2165	4.33458813962544e-06	4.32367376049376e-06
2166	4.32584449137884e-06	4.32265102768035e-06
2167	4.32184738669668e-06	4.32439324253926e-06
2168	4.33802560597364e-06	4.32034418833149e-06
2169	4.29452199024187e-06	4.28903776649745e-06
2170	4.28438039664044e-06	4.28158590540555e-06
2171	4.27921386680541e-06	4.27047192680292e-06
2172	4.28562381498e-06	4.28029051912259e-06
2173	4.26253850314635e-06	4.2570943025417e-06
2174	4.26568547103801e-06	4.26038673024869e-06
2175	4.28070567031593e-06	4.2754854965788e-06
2176	4.27192790900488e-06	4.26674143485094e-06
2177	4.28173175487312e-06	4.27655031622827e-06
2178	4.33209030226203e-06	4.32832564205383e-06
2179	4.27679803961041e-06	4.27189801716513e-06
2180	4.31655921367107e-06	4.31308055058466e-06
2181	4.293572715557e-06	4.32756047023499e-06
2182	4.32629544899785e-06	4.27918861597621e-06
2183	4.27969434050504e-06	4.27451964822627e-06
2184	4.29263899084869e-06	4.28928352115293e-06
2185	4.24844014580664e-06	4.24457140863108e-06
2186	4.25822769379457e-06	4.25533270814272e-06
2187	4.23432757747627e-06	4.23249693344566e-06
2188	4.21582472438323e-06	4.31407688851264e-06
2189	4.29840488473111e-06	4.18238752865411e-06
2190	4.17780310972829e-06	4.17333709699259e-06
2191	4.19874802954052e-06	4.19606525974544e-06
2192	4.21220904661481e-06	4.23913285007165e-06
2193	4.23342019737361e-06	4.19583326295822e-06
2194	4.20597207169965e-06	4.20171309780979e-06
2195	4.20311846110298e-06	4.20016992408495e-06
2196	4.19233863336812e-06	4.18843513725814e-06
2197	4.19121102437658e-06	4.18944322758203e-06
2198	4.18387846973545e-06	4.17756351091252e-06
2199	4.17097478773614e-06	4.16761959378401e-06
2200	4.1903445959317e-06	4.18710888224432e-06
2201	4.15824523947582e-06	4.15478459760081e-06
2202	4.15568814536351e-06	4.15216796987424e-06
2203	4.15681237174371e-06	4.15318568893363e-06
2204	4.17928965630543e-06	4.19204926979186e-06
2205	4.20093262486988e-06	4.1802290783923e-06
2206	4.16942709601994e-06	4.16649703477397e-06
2207	4.17847344533635e-06	4.17529084372813e-06
2208	4.18496040812614e-06	4.18184954140314e-06
2209	4.18166507502758e-06	4.17864663922855e-06
2210	4.22712982671728e-06	4.22482631381701e-06
2211	4.17785314214384e-06	4.17512069806107e-06
2212	4.13660829472091e-06	4.13325573591477e-06
2213	4.16494742174938e-06	4.16221047911275e-06
2214	4.14481513554449e-06	4.1419657659765e-06
2215	4.15113091709816e-06	4.14811170784961e-06
2216	4.13699939524319e-06	4.16777858019289e-06
2217	4.18070750159848e-06	4.14124207973577e-06
2218	4.12560594073434e-06	4.12272227753264e-06
2219	4.12967627867126e-06	4.12862290012913e-06
2220	4.13556263621668e-06	4.26935696831357e-06
2221	4.28400822471585e-06	4.13756599024735e-06
2222	4.11947109005762e-06	4.11828848072887e-06
2223	4.11701847254448e-06	4.11216117409316e-06
2224	4.13486284139924e-06	4.20191432214673e-06
2225	4.18494937108959e-06	4.11597245204925e-06
2226	4.1233213558557e-06	4.11167360191054e-06
2227	4.12507699101672e-06	4.12350854780685e-06
2228	4.11575272144148e-06	4.11396022047554e-06
2229	4.11864196346231e-06	4.11655368047559e-06
2230	4.11414663337764e-06	4.11441053335202e-06
2231	4.11947304877069e-06	4.11578101603851e-06
2232	4.12747128748482e-06	4.12693454062843e-06
2233	4.20436553798052e-06	4.20615048832934e-06
2234	4.15950315157112e-06	4.16203171006761e-06
2235	4.15331192473279e-06	4.1506461584244e-06
2236	4.11375431741961e-06	4.11204613428593e-06
2237	4.0773535373992e-06	4.07539197161307e-06
2238	4.11251069707329e-06	4.11032519402113e-06
2239	4.01903847987664e-06	4.0152789213603e-06
2240	4.05902424454275e-06	4.05603676221944e-06
2241	4.07096930094799e-06	4.0683354002917e-06
2242	4.08017577495374e-06	4.07583954907104e-06
2243	4.0864499104059e-06	4.08267867757166e-06
2244	4.07963878192847e-06	4.08070753510292e-06
2245	4.06519707410878e-06	4.05510488430792e-06
2246	4.05031320846574e-06	4.04619906469778e-06
2247	4.05613761078808e-06	4.05319737666496e-06
2248	4.03404918456791e-06	4.03051080654861e-06
2249	4.03159916444608e-06	4.0280398721683e-06
2250	4.03620922617171e-06	4.03257134742818e-06
2251	4.04021433491766e-06	4.03689451511539e-06
2252	4.04227315004989e-06	4.05558620816225e-06
2253	4.08398075367863e-06	4.07411232749545e-06
2254	4.06556680153713e-06	4.04797471424423e-06
2255	4.0541461556298e-06	4.0517237746072e-06
2256	4.03828718321895e-06	4.03447878708912e-06
2257	4.02845136255264e-06	4.02631625428247e-06
2258	4.0201278448124e-06	4.01559116474717e-06
2259	3.99529039258988e-06	3.9918023303245e-06
2260	3.9949527905606e-06	3.99155590873142e-06
2261	3.99048418691442e-06	3.98737929253989e-06
2262	4.03828499946869e-06	4.03583436266679e-06
2263	4.06810676148635e-06	4.06953590390907e-06
2264	4.02369807204552e-06	4.01721248668034e-06
2265	4.12439652824438e-06	4.17813590972165e-06
2266	4.1729078913408e-06	4.11747348821461e-06
2267	4.19081755591098e-06	4.22560738886394e-06
2268	4.18124429435644e-06	4.15401860629601e-06
2269	4.05810252403363e-06	4.05982876718064e-06
2270	4.02918277853974e-06	4.03173405605405e-06
2271	4.14147522761334e-06	4.14649802958826e-06
2272	3.89642423283613e-06	3.89223206044603e-06
2273	3.87988821320331e-06	3.87510620174472e-06
2274	3.86553219606985e-06	3.86105572263209e-06
2275	3.8496990844412e-06	3.84841622192633e-06
2276	3.91930415173455e-06	3.91354456958607e-06
2277	3.90907949371801e-06	3.90487740652052e-06
2278	3.92264301529093e-06	3.97198086006632e-06
2279	3.96651570820939e-06	3.90618390820503e-06
2280	3.83360292727263e-06	3.83785838426043e-06
2281	3.82803934650175e-06	3.81881241758511e-06
2282	3.83903117904799e-06	3.83016834490186e-06
2283	3.8460062082998e-06	3.84226267886398e-06
2284	3.85134956863619e-06	3.84722110431684e-06
2285	3.80855275567733e-06	3.80860312809204e-06
2286	3.81632213744e-06	3.80651075193783e-06
2287	3.79252258637778e-06	3.78801587539938e-06
2288	3.80080502838517e-06	3.79581104119552e-06
2289	3.79995352542432e-06	3.79491219789344e-06
2290	3.76024365862707e-06	3.75588603002099e-06
2291	3.76129108262272e-06	3.75637042124836e-06
2292	3.74175730349199e-06	3.75680135489788e-06
2293	3.7911179149836e-06	3.76497744895646e-06
2294	3.78312613060836e-06	3.78129026407611e-06
2295	3.76455476416379e-06	3.76687443498167e-06
2296	3.79375212047843e-06	3.78278132810487e-06
2297	3.75407974077535e-06	3.75047174352664e-06
2298	3.77294455285879e-06	3.76934063739205e-06
2299	3.77934156979471e-06	3.77612297551461e-06
2300	3.78794020396772e-06	3.78324107420665e-06
2301	3.77698827207941e-06	3.7901962345357e-06
2302	3.78589796051543e-06	3.76240138646736e-06
2303	3.75961063765529e-06	3.75617209167209e-06
2304	3.73424882542482e-06	3.73048578361401e-06
2305	3.75059969373282e-06	3.74691225197767e-06
2306	3.79281112152415e-06	3.79140486449421e-06
2307	3.80842484608703e-06	3.83186428971463e-06
2308	3.82097152827327e-06	3.90040835438945e-06
2309	3.89008040097126e-06	3.76406056738018e-06
2310	3.76982449193019e-06	3.76708912542315e-06
2311	3.75513337758774e-06	3.75221184075742e-06
2312	3.74824053062418e-06	3.74511458359448e-06
2313	3.74475436130145e-06	3.74130548136479e-06
2314	3.7433581061137e-06	3.74354903784227e-06
2315	3.74909356217972e-06	3.74139198997485e-06
2316	3.72311980986811e-06	3.71953538515489e-06
2317	3.69471931633869e-06	3.6909710710468e-06
2318	3.70200536220168e-06	3.71688884075836e-06
2319	3.70580315534565e-06	3.72316458817447e-06
2320	3.71328111560507e-06	3.66239732487367e-06
2321	3.64788001918283e-06	3.64464553706162e-06
2322	3.70344532992285e-06	3.70153025856236e-06
2323	3.69027686043741e-06	3.68825848501141e-06
2324	3.67234423682495e-06	3.66944575487531e-06
2325	3.6795677509143e-06	3.67686916920491e-06
2326	3.69062700608715e-06	3.68798366159e-06
2327	3.66302655392905e-06	3.74401021639242e-06
2328	3.75628908260424e-06	3.65766678368839e-06
2329	3.6325844387787e-06	3.63076931055948e-06
2330	3.62255788101845e-06	3.61905230262987e-06
2331	3.60510332662761e-06	3.60300326677642e-06
2332	3.61087018377745e-06	3.60795330987934e-06
2333	3.5944823509214e-06	3.59194203214488e-06
2334	3.58354895527401e-06	3.58111818638227e-06
2335	3.57383311624615e-06	3.67278056038754e-06
2336	3.69319476282346e-06	3.57959508815093e-06
2337	3.5846874765268e-06	3.58278499773943e-06
2338	3.59228048302805e-06	3.59042036750294e-06
2339	3.62199730242659e-06	3.62040625459446e-06
2340	3.59157490582078e-06	3.58997727836954e-06
2341	3.64614358454436e-06	3.64515607604758e-06
2342	3.63968778651358e-06	3.63871891175719e-06
2343	3.64296696738641e-06	3.64169378813034e-06
2344	3.63626373373168e-06	3.63441099750862e-06
2345	3.64453716782679e-06	3.64334550485505e-06
2346	3.63301385809926e-06	3.63134122743739e-06
2347	3.62403947463238e-06	3.62272763412794e-06
2348	3.62566756373766e-06	3.62491724197333e-06
2349	3.63121632196243e-06	3.63054847839105e-06
2350	3.61322879118963e-06	3.61191797743044e-06
2351	3.60978528594822e-06	3.60830035041268e-06
2352	3.60169565250467e-06	3.60001830531866e-06
2353	3.69835985165131e-06	3.70347250111583e-06
2354	3.69246771351169e-06	3.69752249324627e-06
2355	3.66524891626692e-06	3.66835622766832e-06
2356	3.63934793856073e-06	3.64092688697483e-06
2357	3.62468404814119e-06	3.62481353262778e-06
2358	3.59763104922411e-06	3.59652941537017e-06
2359	3.51379202246028e-06	3.51035568214055e-06
2360	3.51380417495294e-06	3.51016187852627e-06
2361	3.49432529268297e-06	3.55136580517198e-06
2362	3.55216064078434e-06	3.48185470447365e-06
2363	3.48580138197024e-06	3.48241993207795e-06
2364	3.4859901334136e-06	3.48270491939417e-06
2365	3.52723821335646e-06	3.52475489336577e-06
2366	3.52730655455068e-06	3.52429401680226e-06
2367	3.51284001495665e-06	3.51009341980688e-06
2368	3.46481951581765e-06	3.4600310031583e-06
2369	3.46952962771964e-06	3.46974009855472e-06
2370	3.45427384133443e-06	3.44628783025527e-06
2371	3.45571710247422e-06	3.46728717506101e-06
2372	3.49345536638932e-06	3.47265056497738e-06
2373	3.50232767532244e-06	3.49900538032881e-06
2374	3.50462146890941e-06	3.50104906978536e-06
