294	0.000283416326386314	0.000283870734737912
295	0.000281444531065711	0.000282777392407375
296	0.000280135395341659	0.000280411732471274
297	0.000278094048446851	0.000276196917789644
298	0.000272369807905907	0.000271356622354861
299	0.000268473852745071	0.000264910830379166
300	0.000263297922553144	0.000271969970362002
301	0.000270288451894266	0.000259884354624766
302	0.000257620926276868	0.000258736211088485
303	0.000257154683412634	0.000256304565837795
304	0.000258209041393367	0.000254441390708267
305	0.000253650871759913	0.000250214834534875
306	0.000249961310188248	0.000251183373626233
307	0.000248403071391829	0.000246628442644018
308	0.000245744555809271	0.000242711244622885
309	0.000242181210174686	0.000241580983993969
310	0.000242005332762271	0.000241461673408584
311	0.000241864797757621	0.000241534128654844
312	0.000238761073911663	0.000236686316292057
313	0.000235085582764208	0.000237244208773404
314	0.000238087770718791	0.000236514485685876
315	0.000234487602971847	0.000233074292153294
316	0.000232744497238546	0.000233703266963855
317	0.000233807359331912	0.000231117279914675
318	0.000229553351988923	0.000235640044219685
319	0.000235772469790553	0.000229946777467984
320	0.000228006900990303	0.000224108138660678
321	0.000224607098548722	0.000225669225073707
322	0.00022311714291996	0.000220820334997274
323	0.000218961497972772	0.000223249458899465
324	0.000221500038958648	0.000216354636125388
325	0.000214956576519443	0.00021773592803629
326	0.000218720323892713	0.000214702960110177
327	0.000214748511099544	0.000214127224607352
328	0.000213007795439312	0.000212856543669268
329	0.00021326448860247	0.000212343264381524
330	0.000210786414317516	0.00020943151370716
331	0.000209762596324907	0.000209834116140194
332	0.000209893673067061	0.000211878060132568
333	0.000210252781380586	0.000206643292929419
334	0.000204200277641399	0.000210822692892117
335	0.00021085487182296	0.000202166189253065
336	0.000199883791805078	0.000200190542788864
337	0.000197834629750336	0.000197652168533027
338	0.000196548897156308	0.000193956819740423
339	0.000195971151425315	0.000196463605776985
340	0.000197596040731816	0.000202335332319209
341	0.000201590941848716	0.000194550583299085
342	0.000194565929484231	0.000194625280462218
343	0.000193515148378739	0.00019354745329645
344	0.000192191663009902	0.00019140711108137
345	0.00018969334501892	0.000189443404440386
346	0.000187323684718179	0.000186783365406016
347	0.000186195764324662	0.000185634391066959
348	0.000184062633085123	0.000184836322728096
349	0.000183569599869375	0.000181417520264712
350	0.000180481949971508	0.000179795148694448
351	0.000178679816073306	0.0001801743369341
352	0.000179061375643811	0.000178822854489007
353	0.000178593246951288	0.000175131810391945
354	0.000173648950486213	0.000176775100182993
355	0.000176771629763162	0.000173956166768883
356	0.000172512579438675	0.000171400747078796
357	0.000172797095667921	0.00017276216668885
358	0.000171798897992747	0.00016969842657538
359	0.000168118114923741	0.0001705076305991
360	0.000169967652324385	0.000168542437511695
361	0.000167924194097886	0.000164255136115079
362	0.000163015856304193	0.000165548325470618
363	0.000165968060710823	0.000162645979173951
364	0.000162650195559087	0.000162494729332079
365	0.000161296504064298	0.00016134320791284
366	0.000160894762543668	0.000161870501637112
367	0.000160275670264465	0.000157694510622913
368	0.000158401398916108	0.000157193506579011
369	0.00015728858686564	0.00016000745267584
370	0.000158398033087267	0.000154981358242537
371	0.000153116113981821	0.000153144572577673
372	0.000153435469094576	0.000154720429289761
373	0.000155965982563526	0.000159288566453899
374	0.000157043499764025	0.000150359592778098
375	0.000149986738430409	0.000149787240735199
376	0.000151699386525014	0.000150439192099315
377	0.000149224752961149	0.000155092956883231
378	0.000153581192012311	0.000147339199063462
379	0.000147028136139702	0.000145892557071634
380	0.000144535364287156	0.000144625815591359
381	0.000141471892902813	0.000141676421547977
382	0.000141465693498973	0.000141365949474863
383	0.000141599903987823	0.000140523306736763
384	0.00014006105648247	0.000140287724032186
385	0.000138661561009458	0.00013918226328974
386	0.000139873183393663	0.000137433231423894
387	0.00013577498532416	0.000135384992517081
388	0.000133522441982024	0.000133084805294503
389	0.000132315693515718	0.000132834106441853
390	0.000131665366353988	0.000130113193638296
391	0.000128984016437101	0.000130456044206689
392	0.000131592205614365	0.000130330682955673
393	0.000128645475531491	0.000127459176242964
394	0.000128602826974564	0.00012863965911165
395	0.00012724557203155	0.00012670561041285
396	0.000127058600741339	0.000128339655603531
397	0.000127613650844004	0.000125207930040993
398	0.000124210425536853	0.000122519596656485
399	0.000122194575758232	0.000122374379272772
400	0.000123294957112582	0.000122793499844365
401	0.000120839122712434	0.000119798936496039
402	0.000122552551411091	0.000122540955291547
403	0.000121465174091234	0.000121253729786977
404	0.00012115116313213	0.00012142582020372
405	0.0001209384910518	0.000120705376893838
406	0.000119542706503277	0.000118474618613761
407	0.000118196314530827	0.000118177843042074
408	0.00011758239043843	0.000117885934030297
409	0.000118083079985062	0.000115949298367605
410	0.000115121176683704	0.000115009461651891
411	0.000114119369988704	0.000114021472116427
412	0.000114811106862969	0.000116432795035083
413	0.000115236038476496	0.000112545635631368
414	0.000112066488846104	0.000111529888034611
415	0.000110564737761687	0.000113103271061734
416	0.000112856655107515	0.000109713226461821
417	0.000109509259023394	0.000110428560644965
418	0.000110059866087007	0.000108056706162535
419	0.000107822621275682	0.000107757231520255
420	0.000107128086530142	0.000107260802814197
421	0.0001067096686607	0.000106163370717464
422	0.000104595168933026	0.000104034143098077
423	0.000102892491832814	0.000104093927759624
424	0.000104130049426465	0.000101774096524043
425	0.000101672148642676	0.000102624540506622
426	0.000101910132258635	0.000100844332450689
427	9.90934756585239e-05	9.8946819244854e-05
428	0.000100117436189373	9.84891197284497e-05
429	9.76661247660443e-05	9.76725535694914e-05
430	9.67730294316176e-05	9.64916940904789e-05
431	9.59754862670358e-05	9.49799681700858e-05
432	9.42793907891827e-05	9.52887798637099e-05
433	9.74239546846029e-05	9.62126841195404e-05
434	9.53244093928086e-05	9.58579640911291e-05
435	9.53128995851299e-05	9.35486812872541e-05
436	9.42697087550165e-05	9.54324995701455e-05
437	9.55450019100491e-05	9.4168804437789e-05
438	9.42907480934173e-05	9.36329500977441e-05
439	9.26883560399341e-05	9.24524683239954e-05
440	9.21495657946986e-05	9.20828349751876e-05
441	9.26646892207647e-05	9.25673088511906e-05
442	9.16556986164806e-05	9.11506456757386e-05
443	9.00424743603809e-05	9.10792834412457e-05
444	9.25135306108632e-05	9.09569043909305e-05
445	9.16313310965213e-05	9.09404739509094e-05
446	9.03713858629366e-05	9.06547688992729e-05
447	9.01883738570576e-05	8.96987861539221e-05
448	8.97353028558105e-05	9.25006185428205e-05
449	9.11165859574468e-05	8.95499130391577e-05
450	9.01375371984509e-05	8.82076693636303e-05
451	8.86811914228626e-05	8.87589986952134e-05
452	8.73940292012115e-05	8.74924579779163e-05
453	8.69267826053269e-05	8.581944995671e-05
454	8.5594402514521e-05	8.50642484681819e-05
455	8.46681965008757e-05	8.40613024652489e-05
456	8.42958111935608e-05	8.4161152357277e-05
457	8.36547547099971e-05	8.29597341409318e-05
458	8.32629586524356e-05	8.28150609763338e-05
459	8.29940005048779e-05	8.26990312837831e-05
460	8.27985295470565e-05	8.29219947088029e-05
461	8.20334254801091e-05	8.18209278398308e-05
462	8.22455983504178e-05	8.24439178355288e-05
463	8.20392363398264e-05	8.12624356193025e-05
464	8.09836392319499e-05	8.12577179228832e-05
465	8.05067036691833e-05	8.07045239138141e-05
466	8.05366446728692e-05	7.92084473583638e-05
467	7.9783209837203e-05	7.95516702145215e-05
468	7.93376502370901e-05	7.91097792874124e-05
469	7.96712150455399e-05	7.97886097379679e-05
470	7.93998198781118e-05	8.06452251938859e-05
471	8.00234082879545e-05	7.8673946414673e-05
472	7.92556966789592e-05	7.85150879507821e-05
473	7.74696764743447e-05	7.84133753670154e-05
474	7.8052554829466e-05	7.68789807560095e-05
475	7.62935197662988e-05	7.60430960327572e-05
476	7.65128280055397e-05	7.62253448713776e-05
477	7.47038450628919e-05	7.46506549958046e-05
478	7.45633566258924e-05	7.43681705200863e-05
479	7.40147388986547e-05	7.35789509893637e-05
480	7.41326905871694e-05	7.39312006016463e-05
481	7.32267184551935e-05	7.49421256191371e-05
482	7.45889676852084e-05	7.26176414783318e-05
483	7.16403564060114e-05	7.23660272017815e-05
484	7.28878328420901e-05	7.30581572114442e-05
485	7.13369509705001e-05	7.04745330747458e-05
486	6.99790182750454e-05	6.90551450394693e-05
487	6.89648787859517e-05	6.84113023370163e-05
488	6.7912092547533e-05	6.77741573593514e-05
489	6.86145196105337e-05	6.96736222621852e-05
490	6.89475875057051e-05	6.81320161690524e-05
491	6.83505100557285e-05	6.70984373037537e-05
492	6.70212702417688e-05	6.70886063873771e-05
493	6.65423234694997e-05	6.64446532835081e-05
494	6.61132168493665e-05	6.58008364324987e-05
495	6.49346893221897e-05	6.62035760205637e-05
496	6.69173937920061e-05	6.48792666442654e-05
497	6.46078050208314e-05	6.42005432821151e-05
498	6.32671014507919e-05	6.41540140749205e-05
499	6.45615708009296e-05	6.30291533278913e-05
500	6.28535754854755e-05	6.26417063483847e-05
501	6.27633323046216e-05	6.25252609603168e-05
502	6.25600431306142e-05	6.28977934461074e-05
503	6.26511159205448e-05	6.19612099159584e-05
504	6.19244160724973e-05	6.16651417964803e-05
505	6.153280414398e-05	6.19504571985141e-05
506	6.16553727699293e-05	6.07759207257294e-05
507	6.06175727104005e-05	6.05111317890673e-05
508	6.10461066462809e-05	6.08311830148332e-05
509	6.0395325875212e-05	6.040573179589e-05
510	5.95999573955208e-05	5.93240308719758e-05
511	5.93401653860922e-05	5.9260294155972e-05
512	6.00250564052858e-05	5.9910304898898e-05
513	5.94403469679029e-05	5.92948113703509e-05
514	5.92279547270212e-05	6.11680711662312e-05
515	6.02903493930364e-05	5.82773877530376e-05
516	5.80592485952138e-05	5.76721030371943e-05
517	5.79592775788083e-05	5.75951148935817e-05
518	5.7435026542837e-05	5.69400764098662e-05
519	5.67190617815043e-05	5.6605805593854e-05
520	5.66377980551418e-05	5.66471381674196e-05
521	5.63942491414615e-05	5.60405653280398e-05
522	5.66904778291708e-05	5.65800840218443e-05
523	5.56916899941862e-05	5.55776667036003e-05
524	5.52985667703073e-05	5.51460512887032e-05
525	5.50918854542234e-05	5.49232298816469e-05
526	5.5961846680016e-05	5.64892800920025e-05
527	5.64279932457597e-05	5.5772921787135e-05
528	5.52273412714918e-05	5.51270560110575e-05
529	5.5352123882393e-05	5.55735173168127e-05
530	5.49023250545009e-05	5.4230866960608e-05
531	5.424409925438e-05	5.45934688676499e-05
532	5.42325570889535e-05	5.42520588878194e-05
533	5.37925696100826e-05	5.28695144971884e-05
534	5.33036030780909e-05	5.31424220437515e-05
535	5.31552091541869e-05	5.31491540727877e-05
536	5.25973839369657e-05	5.41017815043126e-05
537	5.41281446707049e-05	5.22462787036239e-05
538	5.2277749049564e-05	5.21018390586244e-05
539	5.12030802563689e-05	5.11125032345971e-05
540	5.04388146302659e-05	5.02029172810197e-05
541	5.04169513575748e-05	5.05486515096834e-05
542	5.01311712776496e-05	4.95018594608154e-05
543	4.93531816664066e-05	5.11532102908873e-05
544	5.13551661184669e-05	5.171799774127e-05
545	5.18342299486179e-05	4.90585115820353e-05
546	4.89639902933953e-05	4.91087072350046e-05
547	4.83367086555392e-05	4.78070945836789e-05
548	4.76876294377982e-05	4.74374901480431e-05
549	4.81899223344209e-05	4.81875388725538e-05
550	4.78136634433262e-05	4.78518501305809e-05
551	4.79198777939642e-05	4.75493077187242e-05
552	4.72344090221682e-05	4.73695985298005e-05
553	4.79349465242091e-05	5.04060402174288e-05
554	5.00773946014109e-05	4.6671377063442e-05
555	4.63769371163384e-05	4.6222980457035e-05
556	4.56176777868539e-05	4.56147726685535e-05
557	4.55033363429941e-05	4.51451442043796e-05
558	4.44884493194995e-05	4.43396533075971e-05
559	4.40612145585545e-05	4.47300109216648e-05
560	4.50835783928318e-05	4.39836981831818e-05
561	4.36061710264381e-05	4.34368661507171e-05
562	4.37017504452199e-05	4.37003956120197e-05
563	4.33245033106811e-05	4.33853261085142e-05
564	4.32199407440095e-05	4.26589399341222e-05
565	4.32303350907752e-05	4.29736806537065e-05
566	4.23355039759838e-05	4.22195395971113e-05
567	4.20134887558106e-05	4.22372038206574e-05
568	4.23587980014971e-05	4.2231689895025e-05
569	4.20922211817661e-05	4.15554895336072e-05
570	4.17166555693965e-05	4.16586310411762e-05
571	4.15794188087348e-05	4.16613329945275e-05
572	4.17018433489468e-05	4.34290852035666e-05
573	4.35736873375433e-05	4.12338404995455e-05
574	4.08937395628487e-05	4.07854609670742e-05
575	4.10155011459835e-05	4.11214467684917e-05
576	4.10324739011315e-05	4.36607517962203e-05
577	4.29897971623932e-05	3.96901498275966e-05
578	3.93393797872363e-05	3.91177134196016e-05
579	3.96266380370411e-05	3.96786280373279e-05
580	4.00268171429402e-05	3.99007178730147e-05
581	3.93362341640398e-05	3.91311080561793e-05
582	3.87431976648894e-05	3.89923462456281e-05
583	3.89004568082832e-05	3.86735324138021e-05
584	3.82787261511877e-05	3.78569403239396e-05
585	3.80238476079005e-05	3.86890449974529e-05
586	3.88798851766571e-05	3.79607072776582e-05
587	3.75286458756358e-05	3.74287162450403e-05
588	3.76776736824669e-05	3.95202145146079e-05
589	3.90925276001825e-05	3.73960613352642e-05
590	3.72555746922879e-05	3.70360609838992e-05
591	3.69064705727071e-05	3.63902733543084e-05
592	3.61857145743861e-05	3.59824233694041e-05
593	3.58156069878259e-05	3.59339735683749e-05
594	3.56418919143449e-05	3.59396077092634e-05
595	3.61180259140255e-05	3.53979516865244e-05
596	3.53301392167597e-05	3.56790145465827e-05
597	3.63718355119186e-05	3.57130932914855e-05
598	3.59472993525812e-05	3.715267322758e-05
599	3.72337678656733e-05	3.6686547386976e-05
600	3.60388469972674e-05	3.50871023518344e-05
601	3.53057583493733e-05	3.52451342148381e-05
602	3.51251439593721e-05	3.50661340911316e-05
603	3.45138066669779e-05	3.44372549763413e-05
604	3.43116177399283e-05	3.45382133183207e-05
605	3.4191689643294e-05	3.59177435232004e-05
606	3.61331122427354e-05	3.41476745113173e-05
607	3.38445089554769e-05	3.33652309530636e-05
608	3.30470155035734e-05	3.45529755885979e-05
609	3.42114105774428e-05	3.33754887355276e-05
610	3.30831415670337e-05	3.19229498601345e-05
611	3.16254607461662e-05	3.345770572479e-05
612	3.33719182042012e-05	3.14451287749507e-05
613	3.13684982533467e-05	3.08922841563066e-05
614	3.06284106249846e-05	3.0516660461081e-05
615	3.0956141846566e-05	3.11481195334295e-05
616	3.11956137428206e-05	3.08450654250235e-05
617	3.08455035424458e-05	3.07097943554941e-05
618	3.07706361726797e-05	3.10754219691762e-05
619	3.10321632634514e-05	3.07749302649674e-05
620	3.06761357439064e-05	3.06466081269803e-05
621	3.07332104845703e-05	3.03232338085139e-05
622	3.02407481840259e-05	3.00509528647865e-05
623	3.01113607111134e-05	3.00219262459743e-05
624	2.98003223567495e-05	3.00572275611212e-05
625	3.00704564573387e-05	2.95914400900517e-05
626	2.9724996311842e-05	2.97186437510504e-05
627	3.09477907796701e-05	3.1599826901118e-05
628	3.12303488794377e-05	3.05007278380889e-05
629	3.04024098998437e-05	3.07297459839274e-05
630	3.03786869394036e-05	3.03198146150525e-05
631	3.05346456182931e-05	2.99375286905439e-05
632	3.03928632479188e-05	3.12937278494041e-05
633	3.08070689689372e-05	2.99999806125986e-05
634	2.99288764432351e-05	2.97631556079911e-05
635	2.94143282451613e-05	2.91816956306307e-05
636	2.86668858560591e-05	2.86135627488039e-05
637	2.82619209729665e-05	2.84680296688873e-05
638	2.84880018434045e-05	2.80831926590943e-05
639	2.80220425221022e-05	2.78733240063985e-05
640	2.75190056587926e-05	2.7543601298791e-05
641	2.7405236762917e-05	2.71727804103033e-05
642	2.68456743821392e-05	2.67430065442723e-05
643	2.71708393099188e-05	2.72483242629595e-05
644	2.74309115827894e-05	2.7327809723071e-05
645	2.70437430232048e-05	2.69820894990022e-05
646	2.66929738643719e-05	2.63643374994369e-05
647	2.61245217546072e-05	2.60351335049091e-05
648	2.61540818895556e-05	2.60894855313689e-05
649	2.59702440655899e-05	2.58478420287173e-05
650	2.53825360572514e-05	2.60458127273633e-05
651	2.64396175549705e-05	2.56383332945702e-05
652	2.52540143768024e-05	2.49890379573676e-05
653	2.51336211439183e-05	2.52690700789121e-05
654	2.56395580057536e-05	2.52771683268315e-05
655	2.52377505856226e-05	2.51654226955796e-05
