211	0.000649345067689808	0.000637005235586403
212	0.00062933756052916	0.000624755235467941
213	0.000614642773309213	0.000613476450747125
214	0.000601713009770475	0.000600782367060237
215	0.000597839248611923	0.000598638768082459
216	0.000591934884074199	0.0005825011170681
217	0.000580776087623518	0.00059013691302334
218	0.000584925143102033	0.000566757479320128
219	0.00056448621449857	0.000563608094152528
220	0.000566892557216813	0.000569334153262852
221	0.000570315960749904	0.000559790872400952
222	0.000554415087653537	0.000558554011707021
223	0.000555695949509458	0.000548842971296174
224	0.000542790607463787	0.000541653933242915
225	0.000537324315477303	0.000534884717146155
226	0.000539518115602765	0.000537518561819715
227	0.000526817658630399	0.000526190213447074
228	0.000522506028450267	0.00052144109697434
229	0.000517372104127854	0.000514348171256612
230	0.000506039154894297	0.000505358197185881
231	0.00050225722954911	0.00049555846112145
232	0.000496491404688418	0.000496486314104658
233	0.000487994890925063	0.000485923586307218
234	0.000483569165753221	0.000485345573757107
235	0.000478202326696958	0.00046929252277032
236	0.000468045277606917	0.000467493114796589
237	0.000462103532652349	0.000463358544552514
238	0.0004624984562069	0.000463993640883197
239	0.000459372464394206	0.000450738052091665
240	0.000447672139905335	0.000442831436906383
241	0.000441822658562214	0.000442620032692021
242	0.000445293321045763	0.000441796215766883
243	0.000443817301333738	0.000444423618341599
244	0.000438316927657949	0.000435240739812097
245	0.000430025644852513	0.000427179478145529
246	0.000426677620647573	0.000425857619886965
247	0.000421457160929813	0.000423392532947873
248	0.000415037205104669	0.00041325102486899
249	0.000413487098739845	0.000407501049635028
250	0.000402414962413637	0.000402448768618203
251	0.000397654307390376	0.000392907596251639
252	0.000389729117515576	0.000387826271999062
253	0.000390884364712458	0.000389682482919866
254	0.000391070324797662	0.000389264804241249
255	0.000389998145355667	0.000389869387608514
256	0.000387483109634226	0.000388445736970222
257	0.000382176238339717	0.000378330023571996
258	0.000370533293180369	0.000368547012855975
259	0.000366031405426679	0.000368863082938936
260	0.000368392530004965	0.000361525586907818
261	0.000355308975264403	0.000354107076393617
262	0.0003516301085362	0.000349210421380874
263	0.00034309884788854	0.000340028163183703
264	0.000339044517065987	0.000336798685019739
265	0.000333768083728594	0.000330973989837366
266	0.000332176692075499	0.000332106074715286
267	0.000330745400111337	0.00032970054309533
268	0.000329534008579692	0.000326288917991471
269	0.000325027253825131	0.000322309732193089
270	0.000320749214544829	0.0003221837922691
271	0.000320634566082614	0.000317033121036755
272	0.000318719654389382	0.00032037858305597
273	0.000317378660884002	0.000310968946188088
274	0.000313886699918577	0.000316285662736753
275	0.000314163439287451	0.000312632761478584
276	0.000315463867142472	0.00031244976430137
277	0.00031138701318149	0.000312655005839066
278	0.000307236954730368	0.00030618699724103
279	0.000306053699459405	0.000306696915894975
280	0.000302469511701574	0.000301595647610635
281	0.000296336906663814	0.000299247054218196
282	0.000296494267960115	0.000290481189900583
283	0.000286797492945338	0.00028444887069064
284	0.000284480341931118	0.00028324744015571
285	0.00027747259649117	0.000276797029843864
286	0.00027338876599916	0.000271852699691463
287	0.00027528349395433	0.000273374657707012
288	0.000272652276366073	0.000272644470917648
289	0.000270017226442819	0.000269441040511786
290	0.000266761293369845	0.000262636501054398
291	0.000260653066025711	0.000258856273858727
292	0.000255985107282862	0.00025640484661533
293	0.000254014022728528	0.000253206613375845
294	0.000252538441252789	0.000250253947666062
295	0.000247254111530301	0.000244311301001037
296	0.000246165303086492	0.000246864477113915
297	0.000244479623683591	0.000242203948112561
298	0.000240749309874683	0.000238421725203605
299	0.000242645851842147	0.000243247219979092
300	0.000239581716272414	0.000239206680981044
301	0.000237242290169364	0.000234561416008659
302	0.000233932569530075	0.00023384088455206
303	0.000232615778520915	0.00023389193746538
304	0.000230906507029942	0.000227217557591101
305	0.000228430447137768	0.000230553844988228
306	0.000227658144992131	0.00022195064529437
307	0.000221120740554736	0.000220396382104027
308	0.000220199698495254	0.000219911937906468
309	0.000218663527161219	0.000217682405697274
310	0.000216063014170399	0.000216251783489967
311	0.000215350222460578	0.00021397282903361
312	0.000214740438850213	0.000214074369731137
313	0.000212969373166244	0.00021280429859631
314	0.000210001051054945	0.000206092038257842
315	0.0002031348184175	0.000202289633033166
316	0.000204386957798054	0.000203210820273623
317	0.000201601804962967	0.000202969178727786
318	0.000200384165328692	0.000197418900537462
319	0.000196220454293969	0.00019696509268406
320	0.00019482610606974	0.000195901065130084
321	0.000193688290614215	0.000188409002382594
322	0.000189017046751255	0.000187903147650253
323	0.000187565299682619	0.000187879583419669
324	0.000189179050361644	0.000187902022084647
325	0.000187870679437519	0.000188726548951121
326	0.000188325049219096	0.000185962282120172
327	0.000182433607766341	0.00018295414309035
328	0.0001842840345985	0.000181722966882073
329	0.000183451480817252	0.000183326980728442
330	0.000180744921949888	0.000180626602573239
331	0.000179741245011202	0.000179210914287866
332	0.000178730325809778	0.000177573574820782
333	0.000177264558307946	0.000178723899380706
334	0.0001774218354103	0.000173998102852539
335	0.000173403880676822	0.000172284708517437
336	0.000172694343443751	0.000172776078243213
337	0.000171057519000886	0.000172070072160312
338	0.000169768609586834	0.000167981432503312
339	0.000169081960050977	0.000166357831783724
340	0.000165775605647556	0.000165671370699657
341	0.00016377497485693	0.000164487854365385
342	0.00016325872680247	0.000161232584412268
343	0.000158222672185074	0.000158767963079775
344	0.000157624410988001	0.000157150714385134
345	0.000158815068526863	0.000156185967113502
346	0.000154656253851877	0.000155346105474651
347	0.000154289701167418	0.00015278145429654
348	0.000151668068972719	0.000150478732003604
349	0.000151389072366676	0.000150047173272029
350	0.000148609377375996	0.000150974113653578
351	0.000149548329814448	0.000147642943237915
352	0.000146164308153822	0.000143378795232795
353	0.000144777926554168	0.000145774144003521
354	0.000144042867190633	0.000141118147390781
355	0.000141703924840731	0.00014077924577962
356	0.000138145407068578	0.000137511727019149
357	0.000138490841898959	0.000137934194069712
358	0.000137541232670422	0.0001373167133951
359	0.000137589006698452	0.000137565771958269
360	0.000137810635252189	0.00013680247932896
361	0.00013591125137197	0.000134928417739722
362	0.000135917426597912	0.00013531212267965
363	0.000133289291903854	0.000133637370331454
364	0.000132970031809843	0.000131800026363096
365	0.000129152302900451	0.000129009217676971
366	0.000129299615485089	0.000128440478454371
367	0.000126423408666657	0.000126979038137188
368	0.000126365639024323	0.000126006801817976
369	0.00012496454411076	0.000124393427286339
370	0.000122855043553569	0.000121154603870116
371	0.00012144991246885	0.000120596202937875
372	0.000120204475759265	0.000119350622975688
373	0.000119504393021044	0.000119243757561998
374	0.000120583792389797	0.000120381079841187
375	0.000119750939731584	0.00011903517939637
376	0.000117562921670926	0.000117146483126933
377	0.000116292593699875	0.00011663754112422
378	0.000117589953752449	0.000116631060641429
379	0.00011804506648882	0.000117739747322249
380	0.000115364204469516	0.000115181317538841
381	0.000115211228190963	0.000116042204043821
382	0.000113820040318801	0.000112696832721344
383	0.000111804693638282	0.000111114388327749
384	0.000110898013914172	0.000109806071299818
385	0.000108529329096629	0.000108683799201618
386	0.000107885838400857	0.00010658028017
387	0.00010625916324876	0.00010701292527601
388	0.000106969370520886	0.00010556482794857
389	0.000104975578303512	0.000103442980160081
390	0.000103870401796239	0.000105534602674801
391	0.000105076053196715	0.000102773498581443
392	0.000101126232090518	0.000100640967618903
393	0.000100435346955894	9.89019654557702e-05
394	9.96953136801343e-05	9.93936419988545e-05
395	9.93178379684663e-05	9.8633257356931e-05
396	9.83885694088833e-05	9.78382936527374e-05
397	9.79857361798818e-05	9.83388652063536e-05
398	0.000100058636138561	9.86701640771567e-05
399	0.000100082185592583	0.00010028006171177
400	9.79978995898767e-05	0.00010169078983324
401	0.000100533410794057	9.5338114401886e-05
402	9.42781651952654e-05	9.52080632856714e-05
403	9.43066686519986e-05	9.26272535905723e-05
404	9.13491873253974e-05	9.05467827123815e-05
405	9.06358139791948e-05	9.02204741587874e-05
406	9.07637668300868e-05	9.05136206034782e-05
407	9.12339052263687e-05	9.08658151215867e-05
408	9.05189163551769e-05	9.0359510184596e-05
409	9.04179860849827e-05	9.02599889824368e-05
410	8.88187479075951e-05	8.86933494194257e-05
411	8.82535128111831e-05	8.81239084719117e-05
412	8.83362058778253e-05	8.80990401996588e-05
413	8.64170268119327e-05	8.55556799554998e-05
414	8.60522018228423e-05	8.67283390543121e-05
415	8.71908323666981e-05	8.74902625384036e-05
416	8.61864628742314e-05	8.4584578089637e-05
417	8.28547735678085e-05	8.30949708423935e-05
418	8.35876266189663e-05	8.25308047481941e-05
419	8.13858682278785e-05	8.04795350236706e-05
420	7.96900898955132e-05	7.93588494065111e-05
421	7.94432578802981e-05	8.04443973857594e-05
422	7.94332984423498e-05	7.8238413819344e-05
423	7.81149200681224e-05	7.71488145753238e-05
424	7.67489944131468e-05	7.61563094647448e-05
425	7.61224520940307e-05	7.53959064395797e-05
426	7.50956297206988e-05	7.48697840007562e-05
427	7.48707096347857e-05	7.51551062676478e-05
428	7.50762533910917e-05	7.35958736709095e-05
429	7.34296015709863e-05	7.35452884250692e-05
430	7.44970881085026e-05	7.36558519578703e-05
431	7.37040954835062e-05	7.36779224195365e-05
432	7.38214643087499e-05	7.3132968448843e-05
433	7.36255958099113e-05	7.37225008605509e-05
434	7.36714275369661e-05	7.30214694527751e-05
435	7.27773294236857e-05	7.3092008145102e-05
436	7.23817954867972e-05	7.19410455369341e-05
437	7.2713893402056e-05	7.21662020426153e-05
438	7.23219069086248e-05	7.27069912380326e-05
439	7.29774223899209e-05	7.21833308660025e-05
440	7.39387810287578e-05	7.45755085180749e-05
441	7.30915401113643e-05	7.23276259324456e-05
442	6.98953713521261e-05	6.98458897776926e-05
443	6.97660696040727e-05	6.94839328612814e-05
444	6.74010756551407e-05	6.71009767409972e-05
445	6.74148806199727e-05	6.689134815307e-05
446	6.49609737986156e-05	6.62348362996886e-05
447	6.74845504290139e-05	6.51786515789308e-05
448	6.5035947027833e-05	6.47850908630663e-05
449	6.51650552748362e-05	6.50479479980646e-05
450	6.47463637164921e-05	6.47565305283552e-05
451	6.44534070730585e-05	6.34154409638035e-05
452	6.20889790597174e-05	6.23156038340298e-05
453	6.21293820768121e-05	6.17360531353011e-05
454	6.15264414759445e-05	6.1476111511065e-05
455	6.15170291105413e-05	6.05808360625986e-05
456	6.01166036944836e-05	6.03839671057022e-05
457	5.94734884628868e-05	5.75683805061274e-05
458	5.896985203265e-05	6.00889698622938e-05
459	5.90225011594956e-05	5.73954917070122e-05
460	5.70618450850155e-05	5.68456609377129e-05
461	5.66617382183163e-05	5.64866019822226e-05
462	5.64766163681055e-05	5.58627634568831e-05
463	5.5213455366958e-05	5.4791107459088e-05
464	5.43989685020083e-05	5.46925966728538e-05
465	5.55464323738448e-05	5.47000718634382e-05
466	5.49509321774239e-05	5.48716494399393e-05
467	5.52914856138548e-05	5.51758125648407e-05
468	5.49024717829808e-05	5.39946841693632e-05
469	5.42516331337933e-05	5.45213238638042e-05
470	5.51298821730198e-05	5.45709499012728e-05
471	5.45790122098543e-05	5.41942545832919e-05
472	5.31081914934922e-05	5.32313452904817e-05
473	5.21679661181187e-05	5.19543121957582e-05
474	5.19679089478392e-05	5.15700242214189e-05
475	5.14092803800099e-05	5.1109578756623e-05
476	5.12197977928427e-05	5.06936168102397e-05
477	5.10778841209824e-05	5.0975258216536e-05
478	5.17324820712576e-05	5.16322837271804e-05
479	5.13591326509591e-05	5.10670004510836e-05
480	5.11183918400277e-05	5.17827581154e-05
481	5.08673258490839e-05	4.97434150777879e-05
482	5.00412406059392e-05	4.99007159280237e-05
483	4.94793174942549e-05	4.93182285957925e-05
484	4.91445061679842e-05	4.957437231564e-05
485	5.0281867283523e-05	4.97188893894522e-05
486	4.96710114405712e-05	4.92559755555242e-05
487	5.02221078935757e-05	5.02157073759352e-05
488	5.02494974693537e-05	5.02182730159973e-05
489	4.88859684398449e-05	4.88404069321959e-05
490	4.87625563619633e-05	4.85604808957532e-05
491	4.82977656190755e-05	4.88467300826827e-05
492	4.7800701845847e-05	4.67652125699234e-05
493	4.75804461221246e-05	4.80978239101765e-05
494	4.79472992605541e-05	4.72633989477185e-05
495	4.65554802190927e-05	4.58770175317371e-05
496	4.53903206198117e-05	4.51931072755668e-05
497	4.56017537224218e-05	4.56263972655067e-05
498	4.72048744849826e-05	4.70321657110652e-05
499	4.5597623360731e-05	4.57178418507721e-05
500	4.59400857019836e-05	4.55411617794913e-05
501	4.40648189875674e-05	4.39231269813134e-05
502	4.44362384683687e-05	4.42432041224285e-05
503	4.42290416266185e-05	4.42497401280637e-05
504	4.46967619109553e-05	4.46192634645549e-05
505	4.39273103130446e-05	4.44542179676455e-05
506	4.45397664332102e-05	4.34691966396526e-05
507	4.30433754164101e-05	4.28168614146068e-05
508	4.3412709930658e-05	4.28999006863201e-05
509	4.25685700693399e-05	4.26706976005225e-05
510	4.28083540734363e-05	4.32612798463136e-05
511	4.33169379011803e-05	4.2401979463039e-05
512	4.13822476977818e-05	4.18093410738568e-05
513	4.16906165961972e-05	4.18539658894559e-05
514	4.07687467599453e-05	3.96074969039179e-05
515	3.9178972256841e-05	4.03368784245637e-05
516	3.99118109095785e-05	3.92627509631058e-05
517	3.9169681669284e-05	3.77513190723852e-05
518	3.7779958683091e-05	3.75749153658073e-05
519	3.76068952785309e-05	3.70210652108308e-05
520	3.67232212853714e-05	3.65684570675551e-05
521	3.63312406160454e-05	3.59887318053674e-05
522	3.63390674107677e-05	3.60504291694333e-05
523	3.6523496014436e-05	3.66016183583641e-05
524	3.63541551476546e-05	3.60168610944704e-05
525	3.61816830108652e-05	3.60711127426254e-05
526	3.57915478888431e-05	3.72874548913652e-05
527	3.69221995142542e-05	3.49229313797783e-05
528	3.52342657794249e-05	3.53522217499345e-05
529	3.4881696611488e-05	3.43664559512311e-05
530	3.45565723631281e-05	3.42816388934579e-05
531	3.44325793875312e-05	3.42819246650759e-05
532	3.51442254410436e-05	3.52251306762524e-05
533	3.52189427220446e-05	3.51093449960383e-05
534	3.46188896767593e-05	3.45302796922801e-05
535	3.37818773467498e-05	3.36273992685921e-05
536	3.33523323878359e-05	3.36729590887497e-05
537	3.33286585621289e-05	3.28461599424537e-05
538	3.29199089818067e-05	3.33219644147798e-05
539	3.30548965157647e-05	3.29630438368685e-05
540	3.2107742021959e-05	3.08482148232762e-05
541	3.09484799266161e-05	3.07138249251819e-05
542	3.0468572982873e-05	3.0744961086012e-05
543	3.06446810991617e-05	3.00077724788594e-05
544	3.06594287476096e-05	3.04911203303207e-05
545	3.02459016740464e-05	3.01365147012502e-05
546	3.00706482743707e-05	2.99531570219909e-05
547	2.94781333858616e-05	2.94235821360448e-05
548	2.99785155748615e-05	2.97218920871601e-05
549	2.96041270787969e-05	2.94829141646108e-05
550	2.94729324345365e-05	2.93377713604364e-05
551	3.03160845108737e-05	3.04318352722825e-05
552	3.03558552344602e-05	3.01598216545308e-05
553	3.10249623276369e-05	3.12777696484338e-05
554	3.05551306327181e-05	3.03580073359488e-05
555	3.0017160087133e-05	2.97002423934057e-05
556	2.92457577946835e-05	2.91352024938397e-05
557	2.91045480419917e-05	2.90829835389348e-05
558	2.8884725167741e-05	2.87200243515726e-05
559	2.88186097220105e-05	2.89637310165243e-05
560	2.86356722295163e-05	2.82552357924926e-05
561	2.85339994165011e-05	2.85937046775462e-05
562	2.82338553708923e-05	2.882732452569e-05
563	2.90064619570362e-05	2.78327152017718e-05
564	2.74347000063255e-05	2.76488321187122e-05
565	2.88696600501388e-05	2.88580995788828e-05
566	2.7343331682122e-05	2.70567369213386e-05
567	2.71735832023338e-05	2.66552749678289e-05
568	2.66288601135434e-05	2.65129421361601e-05
569	2.63224967169659e-05	2.62069417500275e-05
570	2.61788631551794e-05	2.60437799254415e-05
571	2.62566614809322e-05	2.63734967827418e-05
572	2.62739773307855e-05	2.58302750921186e-05
573	2.57938101899853e-05	2.57488345110148e-05
574	2.57559749339384e-05	2.591617118597e-05
575	2.64080732017264e-05	2.59333678976651e-05
576	2.56521740227539e-05	2.55573335256106e-05
577	2.51756651478254e-05	2.50891534360951e-05
578	2.57578337132333e-05	2.57972763106233e-05
579	2.52137656348842e-05	2.5244050987399e-05
580	2.51186531350382e-05	2.51853650048911e-05
581	2.56856248577522e-05	2.53774066079638e-05
582	2.53164764530841e-05	2.52451008462594e-05
583	2.51874957284365e-05	2.51438842673204e-05
584	2.49903687511089e-05	2.48297869866881e-05
585	2.40734904989369e-05	2.40337049662821e-05
586	2.40325273848374e-05	2.38037269672258e-05
587	2.42949961103195e-05	2.42669755155101e-05
588	2.40005322253668e-05	2.4281248796e-05
589	2.49058629141842e-05	2.44158195729692e-05
590	2.41896497174189e-05	2.39880531033618e-05
591	2.34099813511506e-05	2.28839308103539e-05
592	2.29388185649497e-05	2.30398174254992e-05
593	2.39722063354152e-05	2.38363400895391e-05
594	2.30876541610821e-05	2.30108483544048e-05
595	2.33653967896238e-05	2.33530018357001e-05
596	2.27303080165657e-05	2.27871816204146e-05
597	2.27923521785143e-05	2.4076608455924e-05
598	2.35010598194747e-05	2.1734564319741e-05
599	2.16053461893048e-05	2.15062521705817e-05
600	2.16548180879277e-05	2.27852007702876e-05
601	2.25595281646376e-05	2.10828553502645e-05
602	2.05382416416282e-05	2.04404511851777e-05
603	2.12607158763059e-05	2.1414625580389e-05
604	2.08927823997251e-05	2.05757996986564e-05
605	2.03581655623044e-05	2.03299073054776e-05
606	2.01521734861111e-05	1.99804775560944e-05
607	2.00657238451302e-05	1.99525922802515e-05
608	1.97802597398391e-05	1.99115155291185e-05
609	1.99967913724562e-05	2.05666710648198e-05
610	2.01355862540357e-05	1.88569573171921e-05
611	1.85905122634274e-05	1.86629601147645e-05
612	1.87309370190699e-05	1.84230243423181e-05
613	1.86640070511148e-05	1.85717512623164e-05
614	1.83428228833164e-05	1.82055171860149e-05
615	1.83939136636131e-05	1.85500145803983e-05
616	1.83957232613756e-05	1.80478992785626e-05
617	1.83850780218056e-05	1.8407595862728e-05
618	1.84193111632846e-05	1.83498590513454e-05
619	1.82045907758387e-05	1.81168937831724e-05
620	1.82020787335342e-05	1.81953771299175e-05
621	1.80869237488722e-05	1.80114126624589e-05
622	1.80784604155899e-05	1.79094066276205e-05
623	1.77608535896398e-05	1.77501460485042e-05
624	1.79044945903291e-05	1.76768627257372e-05
625	1.76283082517902e-05	1.75633500455818e-05
626	1.74206107230835e-05	1.77008787346974e-05
627	1.79561238620927e-05	1.74409759448632e-05
628	1.77908080882377e-05	1.81606579743405e-05
629	1.75929166366067e-05	1.77921116883463e-05
630	1.79415369931699e-05	1.71769498033955e-05
631	1.70576813244368e-05	1.67740027054378e-05
632	1.64845321831007e-05	1.6383754492937e-05
633	1.62716286498574e-05	1.61604910940495e-05
634	1.62491945488849e-05	1.63559638794099e-05
635	1.6558049761968e-05	1.62884468955354e-05
636	1.60568035899216e-05	1.6152221341753e-05
637	1.63950502264312e-05	1.59915407977698e-05
638	1.60283294903913e-05	1.60181029058166e-05
639	1.58381889442966e-05	1.58032910185639e-05
640	1.60250197439272e-05	1.58400871782138e-05
641	1.56360818622467e-05	1.55723241867855e-05
642	1.58622496556658e-05	1.5854199623221e-05
643	1.5534789393121e-05	1.55228733895791e-05
644	1.51677213008487e-05	1.56961977322008e-05
645	1.55913112024139e-05	1.48453360855375e-05
646	1.49784561184934e-05	1.48563772981889e-05
647	1.48857565801637e-05	1.48209363308745e-05
648	1.44385894934973e-05	1.43671880356311e-05
649	1.43187163865406e-05	1.42608237159761e-05
