1156	2.95185272510304e-06	2.94495015105993e-06
1157	2.9668868679311e-06	2.96044091329258e-06
1158	3.03034297590554e-06	3.00877300932843e-06
1159	3.0000366476118e-06	3.24873144461144e-06
1160	3.18261423389552e-06	2.88359072601251e-06
1161	2.88939214948931e-06	2.87907387425287e-06
1162	2.9141555884878e-06	2.94673783340783e-06
1163	2.91913209327067e-06	2.85881947545737e-06
1164	2.81043965425779e-06	2.7977427569311e-06
1165	2.77262285546159e-06	2.75928599127999e-06
1166	2.78933576853136e-06	2.77746910647425e-06
1167	2.77189187897579e-06	3.04432210104739e-06
1168	3.05864394880644e-06	2.75278497768136e-06
1169	2.75179651565016e-06	2.72460057067029e-06
1170	2.67240439888114e-06	2.65895029206536e-06
1171	2.66141524277012e-06	2.650424528585e-06
1172	2.69289498886877e-06	2.6814139565666e-06
1173	2.65030993988265e-06	2.63760472474697e-06
1174	2.64466543744711e-06	2.63416392854053e-06
1175	2.65075253419062e-06	2.69519747655297e-06
1176	2.59173170966234e-06	2.57604025061675e-06
1177	2.61135369673477e-06	2.52980654065054e-06
1178	2.50853581248252e-06	2.50008496126878e-06
1179	2.53116930298796e-06	2.61513651695537e-06
1180	2.64428308638065e-06	2.52774805035573e-06
1181	2.50410325023683e-06	2.49381176683437e-06
1182	2.53315509456663e-06	2.52263870712573e-06
1183	2.46557292302778e-06	2.4581239977448e-06
1184	2.4372483487058e-06	2.42198712895451e-06
1185	2.45066992884243e-06	2.52431415155727e-06
1186	2.52696357741873e-06	2.44323409705072e-06
1187	2.44286057355136e-06	2.41295510720493e-06
1188	2.48959972312492e-06	2.52094757033521e-06
1189	2.51179868479352e-06	2.46403661282662e-06
1190	2.39590194747045e-06	2.38767295289463e-06
1191	2.34793719813406e-06	2.33979719456511e-06
1192	2.41413800480335e-06	2.41020842069553e-06
1193	2.41312130619839e-06	2.40956979504017e-06
1194	2.48832177355201e-06	2.48254227005085e-06
1195	2.3368306897233e-06	2.32788789015538e-06
1196	2.43493336158927e-06	2.43011714938861e-06
1197	2.40325876035881e-06	2.39095626533185e-06
1198	2.59995164610732e-06	2.60492431299932e-06
1199	2.53931223746111e-06	2.54011997670431e-06
1200	2.49069640129545e-06	2.48802710247173e-06
1201	2.4408584949002e-06	2.43573134117145e-06
1202	2.37227068818726e-06	2.36467622213884e-06
1203	2.33897187936008e-06	2.32947651082985e-06
1204	2.38942078351428e-06	2.38003891043717e-06
1205	2.34824481332587e-06	2.33713914010218e-06
1206	2.24028028088792e-06	2.22756812261879e-06
1207	2.19841884957262e-06	2.27860294847974e-06
1208	2.28431225376386e-06	3.30210809397077e-06
1209	3.46420846435111e-06	2.25200645786033e-06
1210	2.22855614464038e-06	2.23080375687453e-06
1211	2.161996365746e-06	2.15299364288975e-06
1212	2.10413517272579e-06	2.2621355266058e-06
1213	2.27226742940094e-06	2.08026515482292e-06
1214	2.09170926674214e-06	2.08422887418496e-06
1215	2.05973878315982e-06	2.1289628752286e-06
1216	2.14169202628463e-06	2.05119220276077e-06
1217	2.058003335526e-06	2.03595944487436e-06
1218	2.0413515085554e-06	2.0314949175704e-06
1219	2.08162469147761e-06	2.07639183394145e-06
1220	2.05043286282357e-06	2.0457074794337e-06
1221	2.01540213811506e-06	2.00511921443723e-06
1222	2.07300647867658e-06	2.0714536329646e-06
1223	1.94748453728521e-06	1.93284064046019e-06
1224	1.93587267912065e-06	1.94236490293716e-06
1225	1.93457780597056e-06	1.90618622477897e-06
1226	2.00603157128811e-06	1.99652610456851e-06
1227	1.9693450823235e-06	1.96133444548155e-06
1228	1.9143814240541e-06	2.33155769215644e-06
1229	2.34703352661374e-06	1.86039478465585e-06
1230	1.84199193072139e-06	1.83389707865048e-06
1231	1.83488974847113e-06	1.82634215846669e-06
1232	1.83717844715326e-06	1.82884878530512e-06
1233	1.85245200941904e-06	1.84272735214817e-06
1234	1.85099750419317e-06	1.84157351056843e-06
1235	1.8517636055119e-06	2.08785205772935e-06
1236	2.18862304166299e-06	1.92285030117707e-06
1237	1.87400978500351e-06	1.86879915681012e-06
1238	1.80847422521977e-06	1.97166788327534e-06
1239	1.94984163820006e-06	1.75325519795564e-06
1240	1.7160881054172e-06	1.73032194324434e-06
1241	1.74189239268464e-06	1.71450332093762e-06
1242	1.70825328791255e-06	1.69800175706288e-06
1243	1.70655893630635e-06	1.69648194937297e-06
1244	1.69809958782098e-06	1.69132342341258e-06
1245	1.67968230383007e-06	1.67218974827565e-06
1246	1.69209459271567e-06	1.68952530908042e-06
1247	1.70021236414813e-06	1.68600599359566e-06
1248	1.69873804294486e-06	1.69347917766775e-06
1249	1.76185839685113e-06	1.75377062230997e-06
1250	1.74367735452816e-06	1.73828547550569e-06
1251	1.72457189158892e-06	1.73429378581194e-06
1252	1.67996809996528e-06	1.65339031672574e-06
1253	1.64010499024899e-06	1.63208861910079e-06
1254	1.66135898677937e-06	1.65318024521916e-06
1255	1.66831369887068e-06	1.67619740865059e-06
1256	1.64122402237047e-06	1.7285668132073e-06
1257	1.68951761628597e-06	1.56053018179837e-06
1258	1.55729533071822e-06	1.54936830640428e-06
1259	1.5785677993322e-06	1.66767083942962e-06
1260	1.65754271903467e-06	1.53119963892675e-06
1261	1.53980411722858e-06	1.5352243760218e-06
1262	1.52352633315719e-06	1.55798613086242e-06
1263	1.53035662377205e-06	1.47098048021295e-06
1264	1.5092850776053e-06	1.50247478900152e-06
1265	1.50132392188431e-06	1.49352515181796e-06
1266	1.47714531179326e-06	1.469434702059e-06
1267	1.4688178438874e-06	1.58360766519774e-06
1268	1.59609364606678e-06	1.45218192475823e-06
1269	1.44127119096178e-06	1.43419508872132e-06
1270	1.49141749444975e-06	1.48632817659294e-06
1271	1.51144224228463e-06	1.53808090899743e-06
1272	1.54080443854767e-06	1.49890163681323e-06
1273	1.48440239451949e-06	1.48524645080786e-06
1274	1.48377235738734e-06	1.47161239935536e-06
1275	1.48438582585868e-06	1.47988761321177e-06
1276	1.47171973626643e-06	1.46381836228834e-06
1277	1.50911421299965e-06	1.5037484361837e-06
1278	1.52304515045663e-06	1.51936126982649e-06
1279	1.49645915295166e-06	1.49190458413949e-06
1280	1.45762960676359e-06	1.45233498371662e-06
1281	1.4828739265762e-06	1.47706064271331e-06
1282	1.45239297167347e-06	1.44656179141274e-06
1283	1.5013970822917e-06	1.4973172916235e-06
1284	1.46069356243533e-06	1.45485427405026e-06
1285	1.45455012422448e-06	1.44926208717896e-06
1286	1.4586240258665e-06	1.45239423629756e-06
1287	1.43569054407062e-06	1.42970795669596e-06
1288	1.41932222434031e-06	1.413026475209e-06
1289	1.38240688101755e-06	1.37498167001694e-06
1290	1.39261445712151e-06	1.38723045320156e-06
1291	1.35552196453368e-06	1.44802986215397e-06
1292	1.4351839564293e-06	1.32045332547883e-06
1293	1.34498658338259e-06	1.38526192340332e-06
1294	1.37711921361613e-06	1.31644128418552e-06
1295	1.30750982710913e-06	1.30079607348152e-06
1296	1.31554607288646e-06	1.31028595592196e-06
1297	1.31995142081008e-06	1.3407501361932e-06
1298	1.31396995713235e-06	1.27642422745132e-06
1299	1.29512275858096e-06	1.28975218999931e-06
1300	1.31752619034154e-06	1.37207539591731e-06
1301	1.39486839809683e-06	1.32323276209701e-06
1302	1.31917082493663e-06	1.31475326877376e-06
1303	1.35647278189488e-06	1.35250802821228e-06
1304	1.30635747050741e-06	1.30093217778561e-06
1305	1.32032790937011e-06	1.31950128387434e-06
1306	1.28061972895818e-06	1.27117807881773e-06
1307	1.24644844498642e-06	1.24120557480984e-06
1308	1.29826608159691e-06	1.32422231369468e-06
1309	1.35703727159021e-06	1.33139137496022e-06
1310	1.33462103407631e-06	1.32053804250406e-06
1311	1.28798183037128e-06	1.28737173069595e-06
1312	1.28162590806384e-06	1.27421647300213e-06
1313	1.27129936620818e-06	1.2659871483072e-06
1314	1.25804420347399e-06	1.25342939318051e-06
1315	1.25905352452225e-06	1.25470032446214e-06
1316	1.27484053692089e-06	1.2705962206644e-06
1317	1.28036846798821e-06	1.27595598508618e-06
1318	1.2478537114984e-06	1.24331419704199e-06
1319	1.25610087440772e-06	1.25140644044091e-06
1320	1.25627110930554e-06	1.25417187478574e-06
1321	1.44975829026274e-06	1.45293155637486e-06
1322	1.47750795695046e-06	1.49475303086076e-06
1323	1.42182614549895e-06	1.41061053399645e-06
1324	1.41357152932537e-06	1.41185126610667e-06
1325	1.37600804387719e-06	1.3739787473943e-06
1326	1.45196981646576e-06	1.48850856271451e-06
1327	1.43727391564567e-06	1.39981615038075e-06
1328	1.35463822750615e-06	1.35248705169783e-06
1329	1.31498035987798e-06	1.31103822585896e-06
1330	1.29625053925176e-06	1.3058444379239e-06
1331	1.31618125871071e-06	1.29279422477167e-06
1332	1.25163888468912e-06	1.24456382878179e-06
1333	1.26284247299534e-06	1.25531116818251e-06
1334	1.21923407904589e-06	1.21090621706107e-06
1335	1.23926396168497e-06	1.23234071513335e-06
1336	1.226967196509e-06	1.24339013267166e-06
1337	1.2252635210487e-06	1.19024446135058e-06
1338	1.15226976386763e-06	1.14355753173311e-06
1339	1.17434009405691e-06	1.51030617486894e-06
1340	1.47652624601506e-06	1.09440827455904e-06
1341	1.11611327492707e-06	1.10962636147915e-06
1342	1.09955693674008e-06	1.39681617903124e-06
1343	1.45851978853834e-06	1.10975718283494e-06
1344	1.10015522268329e-06	1.09768066437738e-06
1345	1.09838191087448e-06	1.09522243974241e-06
1346	1.09673071195271e-06	1.09302721777144e-06
1347	1.07555610920204e-06	1.08549126828637e-06
1348	1.10085879618306e-06	1.08125559162289e-06
1349	1.02595995632213e-06	1.03403494053139e-06
1350	1.02834655852319e-06	1.00790068235186e-06
1351	9.63212515726953e-07	9.56546058443399e-07
1352	9.52905728118003e-07	9.4688921982769e-07
1353	9.61100034405756e-07	1.03167838120645e-06
1354	1.0622277994791e-06	9.74227502996913e-07
1355	9.29786794549744e-07	9.26228338893874e-07
1356	9.33991533828625e-07	9.51885385969071e-07
1357	9.32013539949616e-07	9.03941115816648e-07
1358	9.03134890234827e-07	8.98559408536962e-07
1359	9.4129350989539e-07	9.37101858838269e-07
1360	9.23125391890522e-07	9.18682448108336e-07
1361	9.10901549775714e-07	9.08424576615428e-07
1362	1.03786709626225e-06	1.03840103168737e-06
1363	9.98964778706747e-07	1.00002562463478e-06
1364	9.69414821206656e-07	9.68859952293626e-07
1365	9.26112033814486e-07	9.54080737727295e-07
1366	9.62328783893335e-07	9.26747957704576e-07
1367	9.18917465709441e-07	9.12121030487353e-07
1368	9.20356873530718e-07	9.16640263667567e-07
1369	8.94218182618792e-07	8.89585965834194e-07
1370	8.96068398742078e-07	8.91497119969056e-07
1371	8.89823369923425e-07	8.85305355099598e-07
1372	8.61380680928578e-07	8.5473660554658e-07
1373	8.45729779844584e-07	8.39196123149505e-07
1374	8.30788349626806e-07	8.24021922013128e-07
1375	8.14306848059818e-07	8.07763664469253e-07
1376	8.24975633291251e-07	8.18347387715094e-07
1377	8.11186923659951e-07	8.05078641070401e-07
1378	8.03377142591758e-07	7.96037904299921e-07
1379	7.96921471632077e-07	7.90192947597044e-07
1380	8.30160979639038e-07	8.24193324543225e-07
1381	8.41873057646666e-07	8.36866568271126e-07
1382	8.23741944292628e-07	8.18240099977042e-07
1383	7.99993563139856e-07	7.94286212077959e-07
1384	7.98342504849503e-07	9.91287427352767e-07
1385	9.98557890206102e-07	7.67351920891815e-07
1386	7.56524062522668e-07	7.51843621338661e-07
1387	7.55639084905813e-07	7.51177052106808e-07
1388	7.60959388932928e-07	7.56472995616371e-07
1389	7.69994828062745e-07	7.65539209847246e-07
1390	7.62999106110351e-07	7.59919906583692e-07
1391	7.57563317354121e-07	7.63406352938316e-07
1392	7.50636815334449e-07	7.33244142573804e-07
1393	7.3298311488637e-07	7.28563293995453e-07
1394	7.44223547499689e-07	7.40861597379147e-07
1395	7.70742103098017e-07	7.65499224370449e-07
1396	7.79515545476395e-07	7.7551087719504e-07
1397	7.69270252378936e-07	7.67548630884575e-07
1398	7.8453779493962e-07	7.78715990416582e-07
1399	7.70118334172066e-07	7.66596330801154e-07
1400	7.78476271065251e-07	7.76395393065531e-07
1401	7.59915108719381e-07	7.53691296568346e-07
1402	7.6992086511121e-07	7.66513784752792e-07
1403	7.94232001712103e-07	7.91543814055237e-07
1404	7.8070119815485e-07	7.89298825667876e-07
1405	7.87287886619555e-07	7.71485774752893e-07
1406	7.53183788874987e-07	7.4985491891581e-07
1407	7.57049823406065e-07	7.53568884624641e-07
1408	7.66559564092495e-07	7.63520682091804e-07
1409	7.78237879917357e-07	7.75110339473376e-07
1410	7.54692400576704e-07	7.50892553911834e-07
1411	7.48518225438771e-07	7.47191755106443e-07
1412	7.56103874779157e-07	7.49027991522343e-07
1413	7.60634603928319e-07	7.57503148509719e-07
1414	7.60025872946195e-07	7.56729034452682e-07
1415	7.79462650590866e-07	7.77152545295081e-07
1416	7.99948129315328e-07	7.98121231588053e-07
1417	8.06547620232303e-07	8.04306498963076e-07
1418	7.8900721096134e-07	7.86361808640948e-07
1419	8.4301961380126e-07	8.48902567550721e-07
1420	8.29743215239524e-07	8.21645650998984e-07
1421	8.37167967566363e-07	8.35730904003827e-07
1422	8.18167662567598e-07	8.16219009653053e-07
1423	7.74844554629579e-07	7.71938383067394e-07
1424	7.5738928431931e-07	8.12380165571809e-07
1425	7.90305944257466e-07	7.23609827293189e-07
1426	7.15865053117876e-07	7.11790037490486e-07
1427	7.10914499136814e-07	7.91128466837011e-07
1428	7.79304430864708e-07	7.26809686125545e-07
1429	7.2809958674049e-07	6.7327374568258e-07
1430	6.74127023151618e-07	6.70483285590211e-07
1431	6.74193145635546e-07	6.70768674002856e-07
1432	6.57232109433294e-07	6.53089782893429e-07
1433	6.64769247909069e-07	6.61327776782664e-07
1434	6.60756946234313e-07	6.5688423162376e-07
1435	6.73312445411031e-07	6.7223012675832e-07
1436	6.79147309647996e-07	6.72837850172117e-07
1437	6.80544628639287e-07	6.78073104810243e-07
1438	6.65454878633337e-07	6.62294470880837e-07
1439	6.98503804602684e-07	6.97023147997409e-07
1440	6.80290855716603e-07	6.85170632309366e-07
1441	6.66851490902556e-07	7.33485395559984e-07
1442	7.41452456227639e-07	6.50843982327417e-07
1443	6.47341182144666e-07	6.44751908897016e-07
1444	6.60452335334586e-07	6.58277360373448e-07
1445	6.14836095625256e-07	6.11840306021675e-07
1446	6.26132741134701e-07	6.23163987017662e-07
1447	6.46241529087649e-07	6.49343116883113e-07
1448	6.53373096490406e-07	6.44243802858864e-07
1449	6.70115851357184e-07	6.68209967201892e-07
1450	6.23542567279067e-07	6.21122305845859e-07
1451	6.13092746385985e-07	6.10664849109177e-07
1452	6.41558651334445e-07	6.38660630787269e-07
1453	6.5550064401408e-07	6.53147210116103e-07
1454	6.67140065859833e-07	6.64733991084072e-07
1455	6.57793536548773e-07	6.55335989883435e-07
1456	7.17055662679452e-07	7.15875743009511e-07
1457	7.14522570282132e-07	7.13241271674948e-07
1458	9.15542833226866e-07	9.29523016665156e-07
1459	8.76655604293683e-07	8.83232171854591e-07
1460	8.43124598730031e-07	8.49822371051159e-07
1461	8.19556297837561e-07	8.22823687515964e-07
1462	7.70767221882048e-07	8.14467104283583e-07
1463	7.92452534786964e-07	7.45954224559091e-07
1464	7.13854395228836e-07	7.13559876594005e-07
1465	7.15510281428421e-07	7.13758707151067e-07
1466	6.74253607440396e-07	6.71769108447497e-07
1467	6.79585829452961e-07	6.76619357004265e-07
1468	6.52504879952859e-07	6.48687786939514e-07
1469	6.67339100310657e-07	6.64384061361993e-07
1470	6.25158261724147e-07	6.19672175910393e-07
1471	6.29015074525261e-07	6.24648333153605e-07
1472	6.11985187745115e-07	6.07247923159251e-07
1473	5.90908051396857e-07	5.86064180616789e-07
1474	5.8254243611608e-07	5.77530550496347e-07
1475	5.8835467409323e-07	5.8407201391851e-07
1476	6.96093960794904e-07	6.98776082642288e-07
1477	6.67894769327904e-07	6.68784898606866e-07
1478	6.52447618777495e-07	6.55126165621705e-07
1479	6.41537629293513e-07	6.3627827307454e-07
1480	5.35564911281415e-07	5.29757834367463e-07
1481	5.16875416558714e-07	5.12790011988506e-07
1482	5.10584415788887e-07	5.06593634008025e-07
1483	5.38774895166665e-07	5.33495372144217e-07
1484	5.64882826471673e-07	5.60615144788653e-07
1485	5.47159051781146e-07	5.42594468798749e-07
1486	5.26336438287438e-07	5.21619759321186e-07
1487	5.2241142629478e-07	5.17610996589104e-07
1488	5.06749720904494e-07	5.01534566593832e-07
1489	5.02610243931975e-07	4.97453750487869e-07
1490	5.54431250351528e-07	5.51111031242417e-07
1491	5.45711714899766e-07	5.42029814943805e-07
1492	5.21555011529277e-07	5.26816047456687e-07
1493	5.13316650637033e-07	4.98661095688348e-07
1494	4.92602256818021e-07	5.23061769207313e-07
1495	5.14101610168376e-07	4.70710119238874e-07
1496	4.72510123999105e-07	4.6798206679412e-07
1497	4.95981327257221e-07	4.92446715758887e-07
1498	4.86460237750379e-07	4.82705042741579e-07
1499	4.73335212138445e-07	4.69346366779678e-07
1500	4.59322339859444e-07	4.55018576266059e-07
1501	4.53114746099354e-07	4.48861268638683e-07
1502	4.54760391043295e-07	4.50784213228345e-07
1503	4.47225335524378e-07	4.73957125586572e-07
1504	4.6319934364829e-07	4.2018481397661e-07
1505	4.18432580330028e-07	4.1480501385384e-07
1506	4.07321977230776e-07	4.03447998831598e-07
1507	4.08475928204462e-07	4.0498842354906e-07
1508	4.09637847362466e-07	4.14391047234418e-07
1509	4.04775915174417e-07	3.90971449721278e-07
1510	4.01922419249695e-07	4.86459027540048e-07
1511	4.89979720609042e-07	3.89586415595803e-07
1512	3.82146392638662e-07	3.79034375041583e-07
1513	3.90689566602914e-07	3.8757803213525e-07
1514	3.9824065606281e-07	3.95249961753509e-07
1515	3.87315410428225e-07	3.84395861088988e-07
1516	3.89906454752944e-07	3.86943343787632e-07
1517	3.90359095408699e-07	3.87971138826796e-07
1518	3.84941052551291e-07	4.33656618851291e-07
1519	4.46744936599751e-07	3.88243155720517e-07
1520	4.00632073855246e-07	3.98813513224508e-07
1521	4.11155097934961e-07	4.09344540073017e-07
1522	3.93060663653391e-07	3.91030647098974e-07
1523	3.94838524289534e-07	3.94037737745111e-07
1524	3.87058276847098e-07	3.83452838743793e-07
1525	3.78190517598271e-07	3.76029601858039e-07
1526	3.80327590635479e-07	3.82578713487067e-07
1527	3.79324800697099e-07	3.72037949961467e-07
1528	3.75237676274362e-07	3.75122002470838e-07
1529	3.85158611353885e-07	3.80758363563001e-07
1530	3.84112699618903e-07	3.82207989473131e-07
1531	3.75044996780338e-07	3.7288949430111e-07
1532	3.7042566047891e-07	3.68257237071864e-07
1533	3.71881288272522e-07	3.69979718605516e-07
1534	3.74195357446197e-07	3.71102017872093e-07
1535	3.66101619194522e-07	3.63486743419096e-07
1536	3.54446575905823e-07	3.52099221914945e-07
1537	3.4198245688544e-07	3.39671042809384e-07
1538	3.3434416252539e-07	3.32036817826688e-07
1539	3.34583124167124e-07	3.32298958191023e-07
1540	3.37078944148842e-07	3.34938907159656e-07
1541	3.34579491005804e-07	3.32266799704832e-07
1542	3.20268504409703e-07	3.18075126217148e-07
1543	3.26970802385347e-07	3.24599540583957e-07
1544	3.26724116898011e-07	3.24502601675531e-07
1545	3.28284447440125e-07	3.25847479443839e-07
1546	3.14783620837496e-07	3.27409810645195e-07
1547	3.35189543125628e-07	3.15940037768832e-07
1548	3.07631673922616e-07	3.05243815482104e-07
1549	3.06434417564824e-07	3.04111612763402e-07
1550	3.01832594315904e-07	2.99483873661819e-07
1551	3.05045141064752e-07	3.02763568904601e-07
1552	3.09199608239799e-07	3.06984978355071e-07
1553	3.07908492937981e-07	3.05703188684671e-07
1554	3.11473492918363e-07	3.09281356621877e-07
1555	3.01899364074821e-07	3.10317197493523e-07
1556	3.15802214900711e-07	3.01253441265726e-07
1557	3.06267272855873e-07	3.0563170928877e-07
1558	3.14160970344835e-07	3.10762382280497e-07
1559	3.15721636379539e-07	3.13844121445475e-07
1560	3.21418551908418e-07	3.20478827959191e-07
1561	3.24686986902183e-07	3.21980220404982e-07
1562	3.335971293566e-07	3.31855611155723e-07
1563	3.48888813014809e-07	3.47393841992934e-07
1564	3.44679709861088e-07	3.43156585235396e-07
1565	4.0987090500531e-07	4.11457087308547e-07
1566	3.9994925778217e-07	4.00766415988914e-07
1567	3.92799183155973e-07	3.92975284523045e-07
1568	3.84358670676534e-07	3.84054790323594e-07
1569	3.7575072423033e-07	3.75675008458996e-07
1570	3.60757293874581e-07	3.58573421868739e-07
1571	3.76992884853223e-07	3.76252477578131e-07
1572	3.4136966849448e-07	3.63645681159324e-07
1573	3.50601969761374e-07	3.22250069804859e-07
1574	3.12906210147485e-07	3.1087196905578e-07
1575	3.14293486235317e-07	3.12238853835308e-07
1576	3.07835220346853e-07	3.05822793094368e-07
1577	3.06033273200929e-07	3.04461891067396e-07
1578	3.05489608313659e-07	3.02663038519211e-07
1579	3.01395112375902e-07	2.99351190445275e-07
1580	3.05940031722451e-07	3.03819219232462e-07
1581	3.04266343026248e-07	3.02267575383318e-07
1582	2.96918570318924e-07	2.94969279289643e-07
1583	2.86972463486979e-07	3.04020123922598e-07
1584	3.12368188107056e-07	2.89386256479268e-07
1585	2.95122228052501e-07	2.93439271139348e-07
1586	3.01335367166122e-07	2.99638855058349e-07
1587	2.96143782143304e-07	2.94418221144677e-07
1588	2.82198916072979e-07	2.80420895163847e-07
1589	2.81453262040444e-07	2.7971664806853e-07
1590	2.86573436339445e-07	2.84934014063768e-07
1591	2.83270480655628e-07	2.81575632747587e-07
1592	2.82182181809693e-07	2.80395020162557e-07
1593	2.83973978356549e-07	2.82293665258e-07
1594	2.987553279368e-07	2.97899588885225e-07
1595	2.90858155813286e-07	2.89780722511495e-07
1596	2.8372786125138e-07	2.82336709258362e-07
1597	2.80768542577135e-07	2.79274271045128e-07
1598	2.83972442667079e-07	2.82406519138212e-07
1599	2.78289826137496e-07	2.76590364923901e-07
1600	2.76478037742085e-07	2.74735092875498e-07
1601	2.74548002811136e-07	2.72767577685925e-07
1602	2.67899931005003e-07	2.66028296197295e-07
1603	2.74337797391276e-07	2.72543130833988e-07
1604	2.74751249275025e-07	2.72830906774987e-07
1605	2.65409925409558e-07	2.63665314687479e-07
1606	2.63737474935116e-07	2.62025324348085e-07
1607	2.59895698114451e-07	2.58171907841374e-07
1608	2.63805385744356e-07	2.6214488448222e-07
1609	2.56794377288634e-07	2.55113404268892e-07
1610	2.63811893519959e-07	2.62163706776286e-07
1611	2.51369299964038e-07	2.4984297904539e-07
1612	2.51209021160014e-07	2.49274196298234e-07
1613	2.61903495675153e-07	2.60202309242562e-07
1614	2.68525959354711e-07	2.67213286341593e-07
1615	2.67879586789386e-07	2.66576214726929e-07
1616	2.65881514846887e-07	2.64470066547656e-07
1617	2.91413364176577e-07	2.91509214180116e-07
1618	2.86478387892966e-07	2.85963696999608e-07
1619	3.12136767226698e-07	3.13193419873696e-07
1620	3.23085825931678e-07	3.24519654852526e-07
1621	3.13386956421616e-07	3.13616370502415e-07
1622	2.98514721744523e-07	2.98239001271524e-07
1623	2.92334436341406e-07	2.91529027005182e-07
1624	2.91798927104368e-07	2.90512478652623e-07
1625	2.99305922219101e-07	2.9846398253976e-07
1626	2.86449288689302e-07	2.85068355103507e-07
1627	2.75584002310443e-07	2.73853540952827e-07
1628	2.57967722864774e-07	2.55792614584132e-07
1629	2.45760939585867e-07	3.56390040285738e-07
1630	3.81060028454733e-07	2.58987181199752e-07
1631	2.51745142599631e-07	2.50613101606551e-07
1632	2.53567682020954e-07	2.52086480057531e-07
1633	2.45847834778946e-07	2.44036352271609e-07
1634	2.40316958377292e-07	2.38581233473604e-07
1635	2.32272960190944e-07	2.3115061486278e-07
1636	2.24300246773885e-07	2.20276730018704e-07
1637	2.11333171847901e-07	2.08906400299897e-07
1638	2.18754444083307e-07	2.18252823191015e-07
1639	2.11921292713593e-07	2.10456756495311e-07
1640	2.14080207095056e-07	2.59554470068221e-07
1641	2.52087754945528e-07	1.92942214997757e-07
1642	1.9195197577937e-07	1.8976608930028e-07
1643	1.90484869921173e-07	1.88273069472106e-07
1644	1.95668127994667e-07	1.93449760688693e-07
1645	1.91031626969272e-07	1.88737047370455e-07
1646	1.88712460936805e-07	1.86404609785214e-07
1647	1.94082162704192e-07	1.91752208424399e-07
1648	1.87438871646001e-07	1.85029998583789e-07
1649	1.84291440114305e-07	1.87889456784195e-07
1650	1.80900809777663e-07	1.71523733571973e-07
1651	1.72924044997725e-07	1.70846234221962e-07
1652	1.78598608001806e-07	1.76504689139793e-07
1653	1.7934171786218e-07	1.77132939000202e-07
1654	1.89143375693139e-07	1.87323854325843e-07
1655	1.86337606162838e-07	1.88824931674502e-07
1656	1.95136511209719e-07	1.87975308743072e-07
1657	1.8567887426241e-07	1.83857557347774e-07
1658	1.79421429000636e-07	1.77558400837836e-07
1659	1.7835151826219e-07	1.76506472839869e-07
1660	1.78751448433085e-07	1.79377783599135e-07
1661	1.77190055724115e-07	1.72755049986776e-07
1662	1.7275203241696e-07	1.71039116072607e-07
1663	1.82152057370366e-07	1.8038101754792e-07
1664	1.71633544003932e-07	1.69951967094745e-07
1665	1.65985172446539e-07	1.64316757521015e-07
1666	1.71323041134556e-07	1.69595423355967e-07
1667	1.73501469908705e-07	1.718052838256e-07
1668	1.70823451782007e-07	1.69139029146896e-07
1669	1.72529404158325e-07	1.71008027944833e-07
1670	1.74189175938054e-07	1.72365363621432e-07
1671	1.71253408591605e-07	1.69545295563605e-07
1672	1.72874053304343e-07	1.71277487739973e-07
1673	1.7409482688636e-07	1.72419411975941e-07
1674	1.6076032808553e-07	1.59073936243476e-07
1675	1.84479295881204e-07	1.84159415352167e-07
1676	1.82158071578431e-07	1.86210437755744e-07
1677	1.86881866782812e-07	1.80347223689742e-07
1678	1.76438145872307e-07	1.8525002698814e-07
1679	1.89087705145013e-07	1.77216475446365e-07
1680	1.99981016417801e-07	2.05245751884234e-07
1681	1.96554591468299e-07	1.89925373808049e-07
1682	1.83892108435073e-07	1.83340460387888e-07
1683	1.79475701438126e-07	1.86137836004844e-07
1684	1.79315629293751e-07	1.69769670321246e-07
1685	1.63043017498012e-07	1.61877912772869e-07
1686	1.47954151172641e-07	1.46466491370951e-07
1687	1.55933111075623e-07	1.54458947032786e-07
1688	1.50713875336178e-07	1.49272496627976e-07
1689	1.51533684694576e-07	1.49959520996365e-07
1690	1.5174375647442e-07	1.5022377387843e-07
1691	1.45254439251339e-07	1.43723086244301e-07
1692	1.42193998822255e-07	1.40653976793761e-07
1693	1.43364090054304e-07	1.4187206326638e-07
1694	1.474080017137e-07	1.91667641485966e-07
1695	1.94285074103952e-07	1.4167063084262e-07
1696	1.44869039531684e-07	1.43738202954059e-07
1697	1.47754414196014e-07	1.46752526919541e-07
1698	1.44147018102845e-07	1.43125316655953e-07
1699	1.47418298917424e-07	1.46319826141916e-07
1700	1.40822743792595e-07	1.39729728902978e-07
1701	1.3726884345186e-07	1.36158549686537e-07
1702	1.42112145664262e-07	1.41037183613767e-07
1703	1.4219280422413e-07	1.41126477241282e-07
1704	1.40757515954706e-07	1.39663087888383e-07
1705	1.37283647151436e-07	1.44204782398171e-07
1706	1.53022279345003e-07	1.42860471778813e-07
1707	1.44101371932569e-07	1.43164973852522e-07
1708	1.41187713790886e-07	1.40251567957072e-07
1709	1.576832535627e-07	1.57103463140865e-07
1710	1.73093383843475e-07	1.7322984879178e-07
1711	1.68444525280049e-07	1.68290285652373e-07
1712	1.53354903447251e-07	1.52631054310159e-07
1713	1.5367825498654e-07	1.53095673603547e-07
1714	1.52019902690007e-07	1.51322974586406e-07
1715	1.47560327547481e-07	1.46768775883412e-07
