12138	1.83597290499142e-09	1.8290755673138e-09
12139	1.83557467306409e-09	1.82866201900698e-09
12140	1.83418228822303e-09	1.82734039335419e-09
12141	1.81226918006096e-09	1.80536407274339e-09
12142	1.81174088778516e-09	1.8048214650292e-09
12143	1.83074398122651e-09	1.82416082579411e-09
12144	1.82988886370314e-09	1.8233115662449e-09
12145	1.84155694223428e-09	1.83468067103381e-09
12146	1.84020748068907e-09	1.83335926558331e-09
12147	1.83930978880931e-09	1.83246889079989e-09
12148	1.83889733528053e-09	1.83203850242321e-09
12149	1.81719244730259e-09	1.8102722459309e-09
12150	1.81730268546432e-09	1.81047628043359e-09
12151	1.83436297352268e-09	1.82711386105121e-09
12152	1.81514616622455e-09	1.80835603262489e-09
12153	1.80413178771111e-09	1.79731545600286e-09
12154	1.80372842416358e-09	1.79689877638689e-09
12155	1.7873924570021e-09	1.78100570821363e-09
12156	1.78757309532955e-09	1.78111441984905e-09
12157	1.78613825089548e-09	1.77982284060429e-09
12158	1.81571326193287e-09	1.80903997747793e-09
12159	1.87697286752743e-09	1.87049188829881e-09
12160	1.87504248896475e-09	1.86858337634465e-09
12161	1.85397579871566e-09	1.84731161834788e-09
12162	1.79165467834536e-09	1.78479415105291e-09
12163	1.85220879481886e-09	1.84556081972589e-09
12164	1.86685554979488e-09	1.86033775566564e-09
12165	1.85034014888134e-09	1.84377883958232e-09
12166	1.85328248755192e-09	1.84672005703971e-09
12167	1.85212938005699e-09	1.84559278526015e-09
12168	1.85122821750675e-09	1.84469753445782e-09
12169	1.85031801566507e-09	1.84379610655502e-09
12170	1.83680972923475e-09	1.83061179352031e-09
12171	1.83726865357718e-09	1.83097749983304e-09
12172	1.85229579892194e-09	1.84603780761954e-09
12173	1.85141986806197e-09	1.8451640945248e-09
12174	1.85052426528577e-09	1.84427332119663e-09
12175	1.86034470086894e-09	1.85390791533976e-09
12176	1.8584984624283e-09	1.85214209627589e-09
12177	1.79712687111891e-09	1.79057631607285e-09
12178	1.79631358453979e-09	1.7897713930424e-09
12179	1.97927906501775e-09	1.97343509670386e-09
12180	1.97841859348858e-09	1.97257961357635e-09
12181	1.96198788665211e-09	1.95611434884187e-09
12182	1.9611614409736e-09	1.95529348301913e-09
12183	1.94566644041822e-09	1.94003372730259e-09
12184	1.9448886948583e-09	1.93926040025078e-09
12185	1.95929715231109e-09	1.9537213070945e-09
12186	1.95872812601703e-09	1.95306955305551e-09
12187	1.9579041265603e-09	1.95225042607156e-09
12188	1.95818168994477e-09	1.95250872006624e-09
12189	1.95357357328852e-09	1.94791575086714e-09
12190	1.95608289031942e-09	1.9503948058475e-09
12191	1.94876662237373e-09	1.94324442685613e-09
12192	1.96052009533563e-09	1.95482015137456e-09
12193	1.96028021511185e-09	1.95453583485774e-09
12194	1.94329973809421e-09	1.93754356553903e-09
12195	1.94250705651358e-09	1.93675642021153e-09
12196	1.95314950359546e-09	1.94749593841436e-09
12197	1.95232891105649e-09	1.94668025350529e-09
12198	1.94509046789185e-09	1.93960573253141e-09
12199	1.92938417147561e-09	1.92385698757041e-09
12200	1.74333430281801e-09	1.73724261642369e-09
12201	1.74262666356095e-09	1.73654014045504e-09
12202	1.74193949196531e-09	1.73585804507261e-09
12203	1.74163194686773e-09	1.73553663900535e-09
12204	1.74050459327666e-09	1.7344298392696e-09
12205	1.73925731236535e-09	1.733310465891e-09
12206	1.74285108851183e-09	1.7367759408149e-09
12207	1.74217347364147e-09	1.73610297522199e-09
12208	1.74000475174677e-09	1.7339869113018e-09
12209	1.73799984896565e-09	1.73207784322643e-09
12210	1.73893814433563e-09	1.73285212646289e-09
12211	1.73681295155745e-09	1.73092358999949e-09
12212	1.73340195280028e-09	1.72765307769763e-09
12213	1.79416080663111e-09	1.78853423783036e-09
12214	1.7937801404206e-09	1.7881421616662e-09
12215	1.79331251311572e-09	1.78766286897333e-09
12216	1.79727640262147e-09	1.79139127003274e-09
12217	1.79614172009631e-09	1.79027633992769e-09
12218	1.81846302675839e-09	1.81288115070017e-09
12219	1.81848253998901e-09	1.81283444700449e-09
12220	1.81728375008182e-09	1.81165491963794e-09
12221	1.78788933556928e-09	1.78216505238245e-09
12222	1.82042517564902e-09	1.81468719822416e-09
12223	1.79108490197104e-09	1.78525197576434e-09
12224	1.78501617330828e-09	1.77938512996352e-09
12225	1.78245009392153e-09	1.7768267245877e-09
12226	1.77852700799162e-09	1.77294615469746e-09
12227	1.80789351933974e-09	1.8024097856087e-09
12228	1.80675171862239e-09	1.80127972653477e-09
12229	1.80590854136853e-09	1.80043972544201e-09
12230	1.79280254400651e-09	1.78738642658413e-09
12231	1.79453193771957e-09	1.78910500945169e-09
12232	1.97793402519335e-09	1.97307395742463e-09
12233	1.97770146657812e-09	1.97281305478185e-09
12234	1.97680808227533e-09	1.97192249431974e-09
12235	1.97605984274988e-09	1.97116850976145e-09
12236	1.95343983421505e-09	1.94838280665424e-09
12237	1.95042577918572e-09	1.94556151175979e-09
12238	1.94958285533902e-09	1.94472142589016e-09
12239	1.94873207505552e-09	1.94387405900007e-09
12240	1.93798233093483e-09	1.9333765475746e-09
12241	1.98272260410377e-09	1.97792454835962e-09
12242	1.98176739891491e-09	1.97697327475062e-09
12243	1.98083412598731e-09	1.97604406225517e-09
12244	1.99106956294259e-09	1.9861432830475e-09
12245	1.99011986531689e-09	1.98519712720491e-09
12246	1.98917157143047e-09	1.98425231671867e-09
12247	1.98822412105224e-09	1.98330834429783e-09
12248	1.98733853590554e-09	1.98242253809459e-09
12249	1.98639272638226e-09	1.98148019707561e-09
12250	1.99182858070571e-09	1.98690155777785e-09
12251	1.97970041670843e-09	1.97491449976172e-09
12252	1.97879461577668e-09	1.9740108284963e-09
12253	1.97662271519641e-09	1.971941507487e-09
12254	1.9756832595965e-09	1.97100654950831e-09
12255	2.02058843232649e-09	2.01597589148608e-09
12256	2.03227123252484e-09	2.0276290010601e-09
12257	2.03119480777642e-09	2.02655495373487e-09
12258	2.03116898123262e-09	2.02646672935496e-09
12259	2.03089376862829e-09	2.02607547503055e-09
12260	2.02769238143858e-09	2.02288455648355e-09
12261	2.03024020499246e-09	2.02526543158095e-09
12262	2.02917546508601e-09	2.02420247345076e-09
12263	2.03403972475569e-09	2.02900180994961e-09
12264	2.03452010680421e-09	2.029435925218e-09
12265	2.02871413104677e-09	2.02375149317654e-09
12266	2.02474532500525e-09	2.01978554003373e-09
12267	1.97915698737564e-09	1.97403369406895e-09
12268	1.97738477445686e-09	1.97230760574469e-09
12269	1.98033594891413e-09	1.97514209292056e-09
12270	1.97638575498205e-09	1.97130872287283e-09
12271	1.97386002090199e-09	1.96884973896598e-09
12272	1.97292299412995e-09	1.9679162784834e-09
12273	1.96263618387327e-09	1.95772630276906e-09
12274	2.00580477737008e-09	2.00106379141919e-09
12275	2.00943984154035e-09	2.00458479361966e-09
12276	2.00839630542465e-09	2.00354399186906e-09
12277	2.00889048770531e-09	2.0041398012494e-09
12278	1.96569040759808e-09	1.96077437659556e-09
12279	2.00879974124358e-09	2.00402890215474e-09
12280	1.95785279037301e-09	1.95293960932751e-09
12281	1.95692349688244e-09	1.95201438665064e-09
12282	1.95601139831274e-09	1.95110462135103e-09
12283	1.95434644181153e-09	1.94950319626535e-09
12284	1.95178208838321e-09	1.94694587263975e-09
12285	1.95871166895809e-09	1.95385612656967e-09
12286	1.95191198006341e-09	1.94704182402033e-09
12287	1.9510014985449e-09	1.94613470181491e-09
12288	1.90758294205564e-09	1.9028395585937e-09
12289	1.9130215608263e-09	1.90824893571588e-09
12290	1.91220187552668e-09	1.90743252281111e-09
12291	1.89756571343997e-09	1.89299283678836e-09
12292	1.92801927404309e-09	1.92357017743233e-09
12293	1.92711495184387e-09	1.92266909307088e-09
12294	1.92614053361585e-09	1.92171507720311e-09
12295	1.92910855709796e-09	1.92462939098586e-09
12296	1.89558480061993e-09	1.8909841560795e-09
12297	1.89508728939524e-09	1.89048042609616e-09
12298	1.91378575580565e-09	1.90902366564533e-09
12299	1.9452772533068e-09	1.94064185899477e-09
12300	1.93829405816093e-09	1.93367884104885e-09
12301	1.93807984726569e-09	1.93337955586595e-09
12302	1.93671306882302e-09	1.93203614558104e-09
12303	1.93600592287753e-09	1.93132838178498e-09
12304	1.91913542031186e-09	1.91481531140267e-09
12305	1.91221483446473e-09	1.90791447251151e-09
12306	1.91135822455376e-09	1.90705982065236e-09
12307	1.72925420131891e-09	1.724403217626e-09
12308	1.73513237388851e-09	1.73023650190805e-09
12309	1.71087074980082e-09	1.70558526003485e-09
12310	1.72955989838844e-09	1.72453166760921e-09
12311	1.72825540296455e-09	1.72327015829331e-09
12312	1.73666554005458e-09	1.73145238357692e-09
12313	1.72231862482022e-09	1.71726896795535e-09
12314	1.75405194089067e-09	1.74907090884043e-09
12315	1.74239784775575e-09	1.7371245962256e-09
12316	1.74159157638851e-09	1.73632128727823e-09
12317	1.7319466922409e-09	1.72689524109611e-09
12318	1.70818685221523e-09	1.70280971700158e-09
12319	1.70776386567661e-09	1.70237583709291e-09
12320	1.70158682985885e-09	1.69633363366356e-09
12321	1.69490578165827e-09	1.68967329022682e-09
12322	1.69419400300016e-09	1.68896485058483e-09
12323	1.69313256157793e-09	1.68793505869543e-09
12324	1.69237774959992e-09	1.68718703501349e-09
12325	1.70002052543766e-09	1.6947787733755e-09
12326	1.70381087951917e-09	1.69834485429661e-09
12327	1.70317202495317e-09	1.6977068557897e-09
12328	1.88056885206593e-09	1.87569404426528e-09
12329	1.87420713992717e-09	1.86932469180334e-09
12330	1.88133263142303e-09	1.87643125000756e-09
12331	1.90879221781854e-09	1.90424026137521e-09
12332	1.87460734901003e-09	1.869955528838e-09
12333	1.87580851681137e-09	1.87115491895607e-09
12334	1.90425760032542e-09	1.89972105223129e-09
12335	1.9033839592877e-09	1.89885055607313e-09
12336	1.90890238455698e-09	1.90425671106183e-09
12337	1.9097601762151e-09	1.90504403982026e-09
12338	1.90374159206354e-09	1.89899992992977e-09
12339	1.87557450060123e-09	1.87060680546294e-09
12340	1.8751807697879e-09	1.87012833673434e-09
12341	1.87992931020074e-09	1.87474239276591e-09
12342	1.87913663326539e-09	1.873953046982e-09
12343	1.87704462319997e-09	1.87158801869182e-09
12344	1.90312546208659e-09	1.897720586804e-09
12345	1.90069249727538e-09	1.89527930364153e-09
12346	1.8685326305058e-09	1.86361747713599e-09
12347	1.87053700200387e-09	1.86565280860955e-09
12348	1.87081458934293e-09	1.86576193599496e-09
12349	1.87029999267002e-09	1.86522710252112e-09
12350	1.87106710775523e-09	1.86593789575292e-09
12351	1.87757884494301e-09	1.8722656384232e-09
12352	1.87449075774757e-09	1.86934221693371e-09
12353	1.849339940634e-09	1.8441351537922e-09
12354	1.85415752786047e-09	1.84874378513046e-09
12355	1.83300927919255e-09	1.82755236231894e-09
12356	1.83232113960434e-09	1.82687083313613e-09
12357	1.83080544603181e-09	1.82535981569196e-09
12358	1.85397577692926e-09	1.84861194490892e-09
12359	1.85317711983298e-09	1.84781809022291e-09
12360	1.84913796219938e-09	1.84377885494352e-09
12361	1.85032816835081e-09	1.8449330060152e-09
12362	1.84913102482046e-09	1.84375548463075e-09
12363	1.83700283511198e-09	1.83176484155503e-09
12364	1.82152696636412e-09	1.81601621022067e-09
12365	1.82555009550654e-09	1.8200455234706e-09
12366	1.84844014962181e-09	1.84302326334661e-09
12367	1.85746252598619e-09	1.8519209488252e-09
12368	1.86221664708708e-09	1.85667481675837e-09
12369	1.86080993934292e-09	1.85530070095109e-09
12370	1.88904399078242e-09	1.88312107264449e-09
12371	1.88265909506655e-09	1.87674391940927e-09
12372	1.85778699313017e-09	1.8518343053205e-09
12373	1.85589968902003e-09	1.84994157176816e-09
12374	1.85660667419833e-09	1.8506501704785e-09
12375	1.85597559970944e-09	1.8500126853207e-09
12376	1.85486934804443e-09	1.8489244241059e-09
12377	1.82328334404957e-09	1.81777931888297e-09
12378	1.82402464993431e-09	1.81852176169619e-09
12379	1.83738236711054e-09	1.83219054881525e-09
12380	1.84440259185356e-09	1.8389912554061e-09
12381	1.83438231931284e-09	1.82919956615297e-09
12382	1.83405294755544e-09	1.82883887480898e-09
12383	1.83284703830103e-09	1.82767240391769e-09
12384	1.83421792014622e-09	1.82911195815239e-09
12385	1.83345109502212e-09	1.8283486900974e-09
12386	1.83268487047287e-09	1.82758602696575e-09
12387	1.83191799239337e-09	1.8268228243197e-09
12388	1.83600067165508e-09	1.83089474927124e-09
12389	1.81230667861049e-09	1.80714131622596e-09
12390	1.82929612021764e-09	1.82431546239479e-09
12391	1.7852578808774e-09	1.78027377832322e-09
12392	1.78979477996847e-09	1.78465223842712e-09
12393	1.7888008729159e-09	1.78367366983722e-09
12394	1.81070856212259e-09	1.80574379671487e-09
12395	1.80996303259695e-09	1.80500154298373e-09
12396	1.80920842489642e-09	1.80425128951361e-09
12397	1.80723023003196e-09	1.80223039796138e-09
12398	1.80759622166847e-09	1.80245284103465e-09
12399	1.78309245526949e-09	1.77797749361889e-09
12400	1.78263996789527e-09	1.77747619581744e-09
12401	1.77535080592041e-09	1.7703539710201e-09
12402	1.72492525282445e-09	1.71996611196795e-09
12403	1.73095752206484e-09	1.72583799898367e-09
12404	1.7227442532661e-09	1.71781397722763e-09
12405	1.72564708971776e-09	1.72063925488098e-09
12406	1.72045173248865e-09	1.71555856781605e-09
12407	1.72488401607166e-09	1.71986866610777e-09
12408	1.72430852823083e-09	1.71929703505985e-09
12409	1.68520413328448e-09	1.68033898675987e-09
12410	1.72587380429528e-09	1.72128150421651e-09
12411	1.73161683640993e-09	1.72668386410566e-09
12412	1.55088182088185e-09	1.54541784706292e-09
12413	1.54997165364775e-09	1.54458456690012e-09
12414	1.55045503129905e-09	1.54504821029308e-09
12415	1.58840286761583e-09	1.58285561524754e-09
12416	1.58287036160448e-09	1.57744968075245e-09
12417	1.53640944542154e-09	1.53084791907669e-09
12418	1.71287312007701e-09	1.70785763435952e-09
12419	1.71229817382264e-09	1.70728738750408e-09
12420	1.70754898402084e-09	1.70266350244588e-09
12421	1.70698729207863e-09	1.7021058038661e-09
12422	1.71031081050698e-09	1.70533503715188e-09
12423	1.75049098661948e-09	1.74578128325666e-09
12424	1.70454981559486e-09	1.69967533658481e-09
12425	1.52837242350317e-09	1.52293680206207e-09
12426	1.57324522236356e-09	1.56799997554125e-09
12427	1.52675176982717e-09	1.52148630118533e-09
12428	1.52596713658008e-09	1.52072909936099e-09
12429	1.52547817787433e-09	1.52024343057141e-09
12430	1.52291709483074e-09	1.51775570145585e-09
12431	1.52281123554485e-09	1.51762873157318e-09
12432	1.52604016011693e-09	1.52067161723822e-09
12433	1.52871718423689e-09	1.52314048968107e-09
12434	1.57347709827944e-09	1.56804524390498e-09
12435	1.57208076581802e-09	1.56674975676261e-09
12436	1.56768057254993e-09	1.56244736583866e-09
12437	1.52182504434453e-09	1.51649695736694e-09
12438	1.5664863697491e-09	1.56129909572832e-09
12439	1.51313617784983e-09	1.50800735879099e-09
12440	1.5130789694168e-09	1.50788746334949e-09
12441	1.51260646170685e-09	1.50741813517021e-09
12442	1.51195233122265e-09	1.50680928368359e-09
12443	1.51043308784732e-09	1.50531685701322e-09
12444	1.50996500953267e-09	1.50485290316766e-09
12445	1.50723149354586e-09	1.5022349834326e-09
12446	1.55154023808992e-09	1.54668579976634e-09
12447	1.5060690195517e-09	1.50108659828278e-09
12448	1.68414764479898e-09	1.67967329697257e-09
12449	1.68361351624491e-09	1.67914126855979e-09
12450	1.68283090690283e-09	1.67836978648709e-09
12451	1.690076090969e-09	1.68541960154264e-09
12452	1.51767689398959e-09	1.51265261731395e-09
12453	1.51707365279406e-09	1.51208153039154e-09
12454	1.51659700592728e-09	1.51160776018087e-09
12455	1.69569261477985e-09	1.69112086025133e-09
12456	1.69514258276625e-09	1.69057344024603e-09
12457	1.69458717994285e-09	1.69002089800606e-09
12458	1.69403833374938e-09	1.68947366850166e-09
12459	1.69348272205755e-09	1.68892192183484e-09
12460	1.69292648084701e-09	1.68836878060798e-09
12461	1.69059943846812e-09	1.68606757529316e-09
12462	1.70049591160407e-09	1.69604304447643e-09
12463	1.70180512027126e-09	1.69729225586544e-09
12464	1.70534094610099e-09	1.70070643381771e-09
12465	1.70499069676033e-09	1.70036192370461e-09
12466	1.7023445234004e-09	1.6978037251029e-09
12467	1.70217519236858e-09	1.69760586313847e-09
12468	1.70161276095081e-09	1.69704674919521e-09
12469	1.70176310717148e-09	1.69722821813647e-09
12470	1.70229780733236e-09	1.69773587731602e-09
12471	1.70173244711532e-09	1.69717336324467e-09
12472	1.70117152790187e-09	1.69661436627224e-09
12473	1.7008622308786e-09	1.69630155403032e-09
12474	1.70090531409426e-09	1.69629998570527e-09
12475	1.70032302077515e-09	1.69572096413833e-09
12476	1.68633619217794e-09	1.68170644386254e-09
12477	1.68158027838676e-09	1.67708905210207e-09
12478	1.6826442458242e-09	1.67809438601784e-09
12479	1.69551635578498e-09	1.69099987874064e-09
12480	1.69495606744355e-09	1.69044242921581e-09
12481	1.69857048175828e-09	1.69384926375618e-09
12482	1.69633668752462e-09	1.69163880962173e-09
12483	1.70097608208088e-09	1.69626576661888e-09
12484	1.70040590229885e-09	1.69569896036155e-09
12485	1.69986411994876e-09	1.69515901511212e-09
12486	1.69929645947931e-09	1.69459424322686e-09
12487	1.69420504376182e-09	1.68974447656317e-09
12488	1.69365229423568e-09	1.68919388651685e-09
12489	1.7149599054696e-09	1.7101314683618e-09
12490	1.71431575181969e-09	1.70949412675201e-09
12491	1.71372573451125e-09	1.708907504367e-09
12492	1.71313680088508e-09	1.70832171259943e-09
12493	1.71657220726276e-09	1.71163648948819e-09
12494	1.71835992127316e-09	1.71345282326916e-09
12495	1.71624196062766e-09	1.71139727404338e-09
12496	1.71413799888473e-09	1.70932485086472e-09
12497	1.71407843465153e-09	1.70922444002009e-09
12498	1.71404796751513e-09	1.70907741168922e-09
12499	1.71344565055097e-09	1.70847970164156e-09
12500	1.70873703779242e-09	1.70398252512983e-09
12501	1.70812478621305e-09	1.70337412697742e-09
12502	1.68019209598034e-09	1.67587315879169e-09
12503	1.67956330015075e-09	1.67524899937818e-09
12504	1.67229195848802e-09	1.66812074516746e-09
12505	1.67768132137752e-09	1.67326517876074e-09
12506	1.67676210068841e-09	1.67236234397186e-09
12507	1.67875240001955e-09	1.67436146243592e-09
12508	1.64033298296477e-09	1.63608563506161e-09
12509	1.63979053623274e-09	1.63556245635817e-09
12510	1.63865748896962e-09	1.63447398787048e-09
12511	1.63989665964274e-09	1.63566123858163e-09
12512	1.63980377539886e-09	1.63555009593278e-09
12513	1.63898138148334e-09	1.63473961261159e-09
12514	1.63845019072233e-09	1.63421064781156e-09
12515	1.63793310558626e-09	1.63369325039306e-09
12516	1.6373749822423e-09	1.63314002004832e-09
12517	1.63685271015386e-09	1.63261772191936e-09
12518	1.63622185472549e-09	1.63200888860833e-09
12519	1.62855120174991e-09	1.62452163312995e-09
12520	1.63540303041559e-09	1.6311638571528e-09
12521	1.63219550249024e-09	1.62796608280237e-09
12522	1.63433657665493e-09	1.63010179559135e-09
12523	1.63165689642534e-09	1.62740760921557e-09
12524	1.63430246870255e-09	1.63005029729354e-09
12525	1.63311090839513e-09	1.62897833653356e-09
12526	1.63257418157617e-09	1.62844415703934e-09
12527	1.63696381154409e-09	1.63284483266385e-09
12528	1.63643696256506e-09	1.63231875442927e-09
12529	1.63587241821766e-09	1.63175826491819e-09
12530	1.63541362630037e-09	1.63129793946142e-09
12531	1.6347858041856e-09	1.63069194355339e-09
12532	1.6270570132433e-09	1.62315544452977e-09
12533	1.62653954477164e-09	1.62263988296555e-09
12534	1.62608795793107e-09	1.62217316397568e-09
12535	1.62554958680627e-09	1.62163911194882e-09
12536	1.62517804887238e-09	1.62125848150008e-09
12537	1.62457939939264e-09	1.6206790447599e-09
12538	1.62405705186752e-09	1.62015880681685e-09
12539	1.62490257138702e-09	1.62098768375439e-09
12540	1.62438376152307e-09	1.62047104226145e-09
12541	1.66153687954341e-09	1.6574859213459e-09
12542	1.65948940381491e-09	1.65550159883187e-09
12543	1.660421882154e-09	1.656443281635e-09
12544	1.66008852006758e-09	1.65610463339728e-09
12545	1.65846122281429e-09	1.65450827175969e-09
12546	1.66061288892326e-09	1.65656964991421e-09
12547	1.65985610051171e-09	1.65582138517356e-09
12548	1.65932843561855e-09	1.65529536751704e-09
12549	1.66093401608163e-09	1.65686024752037e-09
12550	1.66047894459299e-09	1.65638860244366e-09
12551	1.65915143721008e-09	1.65507585611097e-09
12552	1.65835574661469e-09	1.65429411389612e-09
12553	1.65829701630993e-09	1.65419920863126e-09
12554	1.65727809216939e-09	1.65322078496108e-09
12555	1.65723070656488e-09	1.65313543595837e-09
12556	1.6570445007411e-09	1.65294046238986e-09
12557	1.68457370217017e-09	1.68009172535022e-09
12558	1.68354835161331e-09	1.67910430250265e-09
12559	1.69145025815472e-09	1.68691714078668e-09
12560	1.6908632424603e-09	1.68633241971923e-09
12561	1.69084038651413e-09	1.68636510970528e-09
12562	1.65271039783127e-09	1.64837792019361e-09
12563	1.65210486281488e-09	1.64777882991792e-09
12564	1.64470833665049e-09	1.64049015534267e-09
12565	1.64619907683362e-09	1.64197981007467e-09
12566	1.64418621045177e-09	1.63992606380426e-09
12567	1.68113329748218e-09	1.67673579987438e-09
12568	1.68047310224065e-09	1.67609351428674e-09
12569	1.67039005178324e-09	1.66617373983353e-09
12570	1.669498424835e-09	1.66531012203913e-09
12571	1.66893398061808e-09	1.66474757723519e-09
12572	1.66847701318132e-09	1.66426854289133e-09
12573	1.66626780676565e-09	1.66208300680947e-09
12574	1.66570105217175e-09	1.66151870059015e-09
12575	1.66514405851411e-09	1.66096382193594e-09
12576	1.66457278442248e-09	1.66039497291439e-09
12577	1.67490589131518e-09	1.67061303613589e-09
12578	1.67432184458132e-09	1.670032788942e-09
12579	1.68386385028692e-09	1.67952018894231e-09
12580	1.68327098853972e-09	1.67892999789979e-09
12581	1.68431513876798e-09	1.67995689488593e-09
12582	1.70035207517047e-09	1.69605554681929e-09
12583	1.69982176060662e-09	1.69551246900887e-09
12584	1.69757633414117e-09	1.69328928815757e-09
12585	1.68602605788906e-09	1.68188305839418e-09
12586	1.68585396271842e-09	1.68172868320091e-09
12587	1.68694270046518e-09	1.68277205335019e-09
12588	1.68607841886473e-09	1.68194659690573e-09
12589	1.6854826354366e-09	1.68135301026539e-09
12590	1.68652503876751e-09	1.68237641595492e-09
12591	1.68592895680155e-09	1.68178254099044e-09
12592	1.68541267946761e-09	1.68126584740851e-09
12593	1.68462899252102e-09	1.68049932327518e-09
12594	1.68403473188755e-09	1.67990720726066e-09
12595	1.68343741918591e-09	1.67931196364064e-09
12596	1.68275771606115e-09	1.67863812579875e-09
12597	1.68233505272103e-09	1.67820373368283e-09
12598	1.68173003679619e-09	1.67760115957372e-09
12599	1.68326128666154e-09	1.6790084265705e-09
12600	1.68266612476199e-09	1.67841561702852e-09
12601	1.68206597150718e-09	1.67781788671651e-09
12602	1.68147144419875e-09	1.67722571066663e-09
12603	1.68109446907931e-09	1.67684299283925e-09
12604	1.67080868920434e-09	1.66659634594454e-09
12605	1.67494845558737e-09	1.67072414997639e-09
12606	1.67954387889749e-09	1.67528160934078e-09
12607	1.94555317831727e-09	1.94214605877158e-09
12608	1.94482435012544e-09	1.94141918400091e-09
12609	1.94409643189417e-09	1.94069280846401e-09
12610	1.94335674199382e-09	1.93995420323884e-09
12611	1.94262591912829e-09	1.93922724815299e-09
12612	1.95725810049052e-09	1.95373112283433e-09
12613	1.95182649920245e-09	1.94831448543851e-09
12614	1.95576521419258e-09	1.95224100698738e-09
12615	1.93019661274097e-09	1.92703411669623e-09
12616	1.92926466373522e-09	1.92612139300864e-09
12617	1.9285501870667e-09	1.92540905368329e-09
12618	1.91801907517306e-09	1.91493575412252e-09
12619	1.91731934047636e-09	1.91423751692419e-09
12620	1.9189014122787e-09	1.91581458365802e-09
12621	1.91819016734969e-09	1.91510456639618e-09
12622	1.9176202562643e-09	1.91450408615837e-09
12623	1.92509616289468e-09	1.92194571815287e-09
12624	1.92423471560656e-09	1.92111819132374e-09
12625	1.65799894533426e-09	1.65405751784209e-09
12626	1.65741890779563e-09	1.65347948360964e-09
12627	1.65684670097416e-09	1.65290927898874e-09
12628	1.6558552445745e-09	1.65195203074211e-09
12629	1.65527614279342e-09	1.65137492894353e-09
12630	1.65493691008894e-09	1.65103081210113e-09
12631	1.65249017364687e-09	1.64859105215773e-09
12632	1.65390672154383e-09	1.64997357347196e-09
12633	1.68962328607145e-09	1.68582501876357e-09
12634	1.68874048116765e-09	1.68495125613705e-09
12635	1.69093601770314e-09	1.68714090846936e-09
12636	1.6905242211156e-09	1.68672387810781e-09
12637	1.68703743975515e-09	1.68324649110127e-09
12638	1.68846339507409e-09	1.68465116433191e-09
12639	1.69005775163805e-09	1.68616906119368e-09
12640	1.6894086819047e-09	1.68552216265523e-09
12641	1.67727863791143e-09	1.67345443939944e-09
12642	1.68258811306515e-09	1.67861360068646e-09
12643	1.69179432275431e-09	1.68775029922197e-09
12644	1.68990187855142e-09	1.68585825891575e-09
12645	1.69049602246541e-09	1.68645576374507e-09
12646	1.68999240916724e-09	1.68595015135345e-09
12647	1.68918254310773e-09	1.68514880539295e-09
12648	1.6902094311471e-09	1.68620401184853e-09
12649	1.65166718018667e-09	1.64754816972087e-09
12650	1.65106862448513e-09	1.6469537009182e-09
12651	1.65049154700967e-09	1.64637886142429e-09
12652	1.64806748097428e-09	1.64395161743811e-09
12653	1.64948595425089e-09	1.64537221195704e-09
12654	1.64890452348086e-09	1.64479304594337e-09
12655	1.64613441195966e-09	1.64203148860871e-09
12656	1.64556106313113e-09	1.64146029758981e-09
12657	1.64729051920745e-09	1.64318960275226e-09
12658	1.64475576285912e-09	1.64075642520162e-09
12659	1.6440794867503e-09	1.64010315754991e-09
12660	1.63594586695111e-09	1.63192621868257e-09
12661	1.67291031656059e-09	1.66900588389467e-09
12662	1.63695747847527e-09	1.63293444425492e-09
12663	1.67373213202589e-09	1.66982111570634e-09
12664	1.63566737313324e-09	1.63164432592171e-09
12665	1.64457173757916e-09	1.64049712109564e-09
12666	1.64144633590574e-09	1.63747011094747e-09
12667	1.64098624042725e-09	1.63700889371498e-09
12668	1.64060541721678e-09	1.63661384251765e-09
12669	1.63808746940354e-09	1.63419676915705e-09
12670	1.90401851123907e-09	1.9007596380579e-09
12671	1.90345434905005e-09	1.90011390689882e-09
12672	1.90369164640231e-09	1.90023582925172e-09
12673	1.90307040098702e-09	1.89959624555368e-09
12674	1.90235811090569e-09	1.89888513668588e-09
12675	1.90156851539893e-09	1.89811576700034e-09
12676	1.90413593387412e-09	1.90068233132664e-09
12677	1.90368360410782e-09	1.90020910517356e-09
12678	1.89922549975401e-09	1.89573760903261e-09
12679	1.89773684143604e-09	1.89429906796721e-09
12680	1.89724726837958e-09	1.89380487177471e-09
12681	1.89316719794405e-09	1.88973317163887e-09
12682	1.89254699997097e-09	1.88909652898742e-09
12683	1.89534301316054e-09	1.89186950616648e-09
12684	1.89440183060169e-09	1.89093677967955e-09
12685	1.89034047504821e-09	1.88688654379856e-09
12686	1.89297091779902e-09	1.88951245856199e-09
12687	1.89226658908967e-09	1.88880737294055e-09
12688	1.89058512093228e-09	1.88712502129213e-09
12689	1.88987766623606e-09	1.88641942801831e-09
12690	1.88915572463859e-09	1.88569986845232e-09
12691	1.888443570443e-09	1.88498969706686e-09
12692	1.88759356099943e-09	1.88414734643755e-09
12693	1.88710684413439e-09	1.88364777934933e-09
12694	1.88639655938207e-09	1.88293939164952e-09
12695	1.88241864586213e-09	1.8789700422059e-09
12696	1.8817213094503e-09	1.87827469271038e-09
12697	1.88094211114568e-09	1.87750139527044e-09
