264	0.000749575509950191	0.000749083828857183
265	0.00075244513949713	0.000736361234760632
266	0.00072990198106025	0.0007242327170575
267	0.0007212271880123	0.000713394567841809
268	0.000714184247272225	0.000710230456876933
269	0.000698476003319711	0.000698540382013932
270	0.000694040010499098	0.000677721666910325
271	0.000674573832549751	0.000667982270637902
272	0.000661009411532302	0.000654875239621692
273	0.000655390018168405	0.00064769468663399
274	0.000640112892430597	0.000635332736770632
275	0.000640619092960343	0.000630659270667952
276	0.000624196403861965	0.000621132642185905
277	0.000618708668330577	0.00060789616413394
278	0.000603583972628776	0.000601009351547081
279	0.000610007597048608	0.000604721659029397
280	0.000599772067437998	0.00059040964059486
281	0.000591654851690369	0.000585521767237529
282	0.000574141919874303	0.000575333171448546
283	0.000579322022016386	0.000565696045406503
284	0.000564891782470406	0.000569126351446599
285	0.000562848443173167	0.000547910708416419
286	0.000547020940938877	0.000544286196990712
287	0.00054949823580809	0.000542372223125749
288	0.000541902917269583	0.000541968231575809
289	0.000534982171456691	0.000524235636900062
290	0.000523248977838913	0.000518480818483952
291	0.000518329197468055	0.000514403397578721
292	0.00051049860607804	0.00050616299603575
293	0.000497705158659226	0.000494596016612736
294	0.000491603808492677	0.000483058881827553
295	0.000484963819579584	0.000481021573490584
296	0.000478871473128549	0.00047318530983355
297	0.000468730772817305	0.000459799328408199
298	0.00046160783291853	0.000456772863708232
299	0.000457208309498367	0.000453261321873835
300	0.000450086347181512	0.000442942674727393
301	0.00043982186017265	0.0004358213002857
302	0.000440668068400456	0.000432865755765828
303	0.000426787930958929	0.000427057907259345
304	0.000428246160782029	0.000418405068375715
305	0.000418488203945459	0.000415278362843608
306	0.000412124673410432	0.000405734767681694
307	0.000402373456079825	0.000397588572719928
308	0.000399233949445868	0.000395985016031422
309	0.000396740307144828	0.000391898175436236
310	0.000394883416820308	0.000389799579053193
311	0.000388806856954398	0.000387416849341819
312	0.000392186520783787	0.000388808071347996
313	0.000385205591760713	0.000377904361114687
314	0.000379103131266754	0.000377503295261432
315	0.000377637121280284	0.000373209277029597
316	0.000373230922603815	0.000366722240064542
317	0.000366212895677924	0.000364007772865861
318	0.000363391495592252	0.000363182464932099
319	0.000364021995795212	0.000359069333246031
320	0.000355640951676655	0.00035115041201255
321	0.00034985909070602	0.000344725409959996
322	0.00034600807314739	0.000343486744751925
323	0.000344909549993719	0.00034161016165453
324	0.00033783146460416	0.000335085011260582
325	0.000337200819294135	0.000331460139960699
326	0.000327649711649538	0.000326390043215731
327	0.000326126807557597	0.000318922566694385
328	0.000318439109892122	0.000317137347974254
329	0.000318188030017325	0.000313877130802429
330	0.000313172601542783	0.000309512959383744
331	0.000306096439084145	0.000304906232623859
332	0.000305611335232573	0.000299458366018961
333	0.00030053042647706	0.000298374988780124
334	0.000299540894967832	0.000296258496326254
335	0.00029865929734221	0.000296906836590054
336	0.000294391667710624	0.000291288623292832
337	0.000290520856716604	0.000287158917200062
338	0.000289243467435865	0.000290078586271425
339	0.000291253732261542	0.000287733402186442
340	0.000288981751388268	0.000283046131804298
341	0.000279292881180552	0.000278561625997568
342	0.000277331581781763	0.00027140998696467
343	0.000271306277283603	0.000270141146475497
344	0.000267210288697384	0.000266574852119374
345	0.000268595003180875	0.000265431812509464
346	0.000264590772932971	0.000259495387242745
347	0.000258768277830898	0.000258970091071817
348	0.000258637010486527	0.000253470444341469
349	0.000256970677501114	0.000259204105610344
350	0.000259549579160777	0.000254833338518565
351	0.000255666744141336	0.000251322289643245
352	0.000249843626475606	0.000247712104598698
353	0.000245056004362295	0.000241990527141995
354	0.000241060941517839	0.000239040278452325
355	0.000236911498781486	0.000237514936760372
356	0.000238270691298179	0.000235109088172483
357	0.000233346086686039	0.00022955408481189
358	0.000228486417092408	0.000223518209427746
359	0.000224944500471979	0.000224035756342563
360	0.000224385889563393	0.000219795192312059
361	0.000221760597480553	0.000222352472627321
362	0.000219884901491046	0.00021513853453572
363	0.000215050292684384	0.000212543304467303
364	0.000214881743750316	0.000213497098707491
365	0.00021299761450054	0.000210149691383358
366	0.000209715401332885	0.000209324682845036
367	0.000209409342483531	0.000208052733581429
368	0.000208326627114297	0.000205735343081025
369	0.00020764700862866	0.000205188252563642
370	0.000206246201179169	0.00020359934759235
371	0.000201474610017627	0.000200547276747091
372	0.000199939452856668	0.000199693839219658
373	0.000197759108448404	0.000194022135293893
374	0.000194736313302735	0.000190578603896384
375	0.00019201518657077	0.000190233986362478
376	0.000189894735454242	0.000190195587011605
377	0.000187347693547598	0.000184171500936036
378	0.000183133922302063	0.000179765664881707
379	0.000180236856907648	0.000178226456154397
380	0.000180688161246364	0.000180932312888608
381	0.000180239928627804	0.000176466244338067
382	0.000178036834169627	0.000175800737484026
383	0.000176478316211218	0.000174978251872562
384	0.000174626634647659	0.000175181280984321
385	0.000173115294623129	0.000171501307744222
386	0.000170248519554452	0.000166332344052251
387	0.000165232996242307	0.000163032480280392
388	0.000164951183450305	0.000163656488210819
389	0.000162986555523665	0.000161566097450261
390	0.000162729266507013	0.00016451831806856
391	0.000164128890763847	0.000158667431464721
392	0.000158063925070466	0.000158230958102736
393	0.000159584039101775	0.000156559750778572
394	0.00015577629410436	0.00015375378922278
395	0.000155423758227251	0.000155768748616694
396	0.000157234082449216	0.000155017192372409
397	0.000155426683901984	0.00015391856127944
398	0.00015208461175381	0.00014988071726134
399	0.000146109001079857	0.000145011420394538
400	0.000144061457712197	0.00014264978237434
401	0.000140751215616583	0.000139964641368109
402	0.000139820953809717	0.000137009179533828
403	0.000138544406376811	0.000136653779855592
404	0.000136500082997304	0.000136026605887652
405	0.000135278012209569	0.000132839175755843
406	0.000134033606478145	0.000132816757111271
407	0.000135161638518867	0.000136556895094683
408	0.000136334019527449	0.00013026392606887
409	0.000131458094291294	0.000130231448883495
410	0.000130131377325146	0.000129215790313157
411	0.0001283745391994	0.000127598873780155
412	0.000126207667812769	0.000124231946460264
413	0.0001254640143066	0.000124519805828568
414	0.000124997774790693	0.000123721726706212
415	0.000123591522074138	0.000122115947464016
416	0.000122190962149303	0.000121253918423141
417	0.000123232383737571	0.000121937789795779
418	0.000120813510426289	0.000120618022018176
419	0.000123255052858653	0.000120973965840451
420	0.00011918195478865	0.000117878066551637
421	0.000116918019621084	0.000117283221391584
422	0.000117434686280748	0.000115444289644633
423	0.000115602473979213	0.00011256172954459
424	0.000111594272631216	0.000110171236814445
425	0.000110849569584428	0.000109917364773955
426	0.000109483033833292	0.00010832042243568
427	0.000109513761285236	0.000108093474541246
428	0.000109534920808844	0.000111119270654942
429	0.000110834005550721	0.000107147108694252
430	0.000107314405207568	0.000105310618695517
431	0.000105640506534018	0.000105185020288596
432	0.000104217900111728	0.000102502908261594
433	0.000103007621386348	0.000101919666138093
434	0.000101705339169315	0.000101162080228785
435	0.000101390802147773	9.98360698141193e-05
436	9.91779876150314e-05	9.821474766528e-05
437	9.92248870003391e-05	9.7831844180661e-05
438	9.88130258234375e-05	9.9489057260433e-05
439	9.9727588413976e-05	9.68072427499282e-05
440	9.88162478313428e-05	9.78979140357959e-05
441	9.94502156806343e-05	9.89147064964318e-05
442	9.7848330904453e-05	9.75594791868855e-05
443	9.71842093587414e-05	9.59997275920371e-05
444	9.66423083965225e-05	9.594459714774e-05
445	9.4720171217041e-05	9.40504592440369e-05
446	9.45971926466569e-05	9.33043929251915e-05
447	9.30488294187794e-05	9.21864082616557e-05
448	9.35239707647835e-05	9.26519607424154e-05
449	9.46423910303891e-05	9.44382217399884e-05
450	9.42708634835514e-05	9.27026705006359e-05
451	9.23059332091551e-05	9.27764997093253e-05
452	9.14648396625136e-05	8.93615513275665e-05
453	8.90194578057126e-05	8.96053245560169e-05
454	9.02045564217252e-05	8.69880045224367e-05
455	8.78814477544557e-05	8.9307696302588e-05
456	8.85846922801234e-05	8.5571176792853e-05
457	8.61656952355446e-05	8.53415139100312e-05
458	8.66671841953909e-05	8.56145778405035e-05
459	8.5302152673654e-05	8.45889738539872e-05
460	8.51658336652247e-05	8.48038516178726e-05
461	8.3855424672204e-05	8.25615694117851e-05
462	8.01280109725863e-05	8.03233262866063e-05
463	8.10206472831921e-05	7.90343806429747e-05
464	7.93532885803577e-05	7.85876327178612e-05
465	7.87469961633451e-05	7.79294416112081e-05
466	7.74531444137317e-05	7.64525794522417e-05
467	7.7719804983295e-05	7.7166124045245e-05
468	7.72667885356937e-05	7.62418434019338e-05
469	7.62431406480667e-05	7.55279743426159e-05
470	7.55816957443149e-05	7.4612584261635e-05
471	7.53281459306718e-05	7.46948378857471e-05
472	7.44150305703236e-05	7.4142822145194e-05
473	7.42323839800987e-05	7.30379478160568e-05
474	7.31956586791189e-05	7.24480762731623e-05
475	7.33462119756033e-05	7.24648654546541e-05
476	7.43475251782399e-05	7.3748617880972e-05
477	7.17783728585546e-05	7.12142894521872e-05
478	7.15504293301423e-05	7.0800615432906e-05
479	7.02551932941472e-05	6.98761207435256e-05
480	7.02337804748855e-05	6.92321830689447e-05
481	7.07894986476437e-05	7.08317706147102e-05
482	6.98567486159127e-05	6.94236231743809e-05
483	7.00769760275769e-05	7.00923601895765e-05
484	6.93623330088095e-05	6.70217341609636e-05
485	6.79827467050437e-05	6.74550369753886e-05
486	6.82188012009784e-05	6.78680504453417e-05
487	6.65456848504455e-05	6.6068492020293e-05
488	6.62623805303063e-05	6.52341237336193e-05
489	6.54064617379856e-05	6.48711830409112e-05
490	6.38617169693916e-05	6.40195078503743e-05
491	6.42001520426379e-05	6.26211450508034e-05
492	6.38703725228201e-05	6.32407785708462e-05
493	6.35507967088893e-05	6.29978019591808e-05
494	6.30140889734887e-05	6.29863206776253e-05
495	6.2334636400429e-05	6.12683822431484e-05
496	6.15532205998708e-05	6.25443845378285e-05
497	6.24308238464643e-05	6.1831832082456e-05
498	6.16585625486697e-05	5.89538569274234e-05
499	5.96103989164252e-05	5.88263707237343e-05
500	5.93222483128696e-05	5.90560380180062e-05
501	5.94605871851256e-05	6.14603024406774e-05
502	6.02047329687392e-05	5.68267190723545e-05
503	5.68629219181353e-05	5.74504030979728e-05
504	5.77785722639793e-05	5.58324050175156e-05
505	5.56049988556151e-05	5.48974382471815e-05
506	5.54068267567887e-05	5.48863997827811e-05
507	5.44171983527047e-05	5.37508904814738e-05
508	5.37793518266054e-05	5.34607128464658e-05
509	5.38849943704089e-05	5.33322939184943e-05
510	5.36665661861202e-05	5.25737391915616e-05
511	5.31112242009303e-05	5.27299041488184e-05
512	5.23215996852965e-05	5.19385902197212e-05
513	5.1986241793807e-05	5.16526999938216e-05
514	5.15778725443569e-05	5.08889049303925e-05
515	5.10771369521753e-05	5.05155648913758e-05
516	5.0729267660035e-05	5.04529056565484e-05
517	5.16959070390081e-05	5.11145041241189e-05
518	5.04452481347731e-05	4.99505645436304e-05
519	5.0918777198302e-05	5.05298469122953e-05
520	5.13347407860102e-05	5.10620635020389e-05
521	5.03132232035106e-05	5.01099261020777e-05
522	5.01480652522953e-05	4.94651371730274e-05
523	4.90696711855916e-05	4.85807634462216e-05
524	4.88570595957176e-05	4.86017375513365e-05
525	4.76429059427251e-05	4.69965490813132e-05
526	4.83251996939379e-05	4.80245154491964e-05
527	4.81731229730759e-05	4.77355299406929e-05
528	4.78062553999244e-05	4.73129531006876e-05
529	4.74554618755939e-05	4.7142898755667e-05
530	4.7136769653754e-05	4.66631355346923e-05
531	4.59895073062278e-05	4.69233544474947e-05
532	4.64826378557626e-05	4.49997833671846e-05
533	4.51142845954287e-05	4.36676123614626e-05
534	4.29937428490616e-05	4.24809523765489e-05
535	4.27486803938845e-05	4.24616516897857e-05
536	4.278140902722e-05	4.21312448252831e-05
537	4.27285610447886e-05	4.22669603451404e-05
538	4.22174998091399e-05	4.20106843818404e-05
539	4.22987469386795e-05	4.15459424532073e-05
540	4.12553816057426e-05	4.14969589858677e-05
541	4.13003084805578e-05	4.01276483915164e-05
542	3.99029595983797e-05	3.95730299779917e-05
543	4.03056902569031e-05	4.01820330467933e-05
544	3.96834411119313e-05	3.87936138325552e-05
545	3.94148023458959e-05	3.88838420989928e-05
546	3.85694581648173e-05	3.87909971943166e-05
547	3.92157553265134e-05	3.83942814056008e-05
548	3.96478819056736e-05	3.88750002723398e-05
549	3.9326588567537e-05	3.89724359040543e-05
550	3.90654926861847e-05	3.8859089629759e-05
551	3.83299140718156e-05	3.78700698944944e-05
552	3.86711778271509e-05	3.84815147381275e-05
553	3.8280738110131e-05	3.79405775227876e-05
554	3.76360938303501e-05	3.70835683222103e-05
555	3.6808033117281e-05	3.64660100730286e-05
556	3.65381471056314e-05	3.60891353351707e-05
557	3.66820499009942e-05	3.6449997875035e-05
558	3.67283948345709e-05	3.63623951648775e-05
559	3.68387350716033e-05	3.65931127862804e-05
560	3.68217187556569e-05	3.61039049861439e-05
561	3.66605026547234e-05	3.63755559058869e-05
562	3.60656810330251e-05	3.56984521353067e-05
563	3.61355038130867e-05	3.83399895666363e-05
564	3.83201384963346e-05	3.54055098883799e-05
565	3.52347123799374e-05	3.46985798687927e-05
566	3.44200150962136e-05	3.4183534703063e-05
567	3.55945133808882e-05	3.5278417770848e-05
568	3.51865132936069e-05	3.50457071559539e-05
569	3.46071040549267e-05	3.41668483980053e-05
570	3.53736008975313e-05	3.52399645841137e-05
571	3.58311680786822e-05	3.58812924998877e-05
572	3.50146585677727e-05	3.44048078503435e-05
573	3.41179895212788e-05	3.40638266248832e-05
574	3.38124630351475e-05	3.35616736881736e-05
575	3.36514460077811e-05	3.31446245442762e-05
576	3.27607287733122e-05	3.20270727949697e-05
577	3.19506319199497e-05	3.16794830647175e-05
578	3.19847411422264e-05	3.15286256157632e-05
579	3.19873039064525e-05	3.17523004853848e-05
580	3.10271324039497e-05	3.12746535601166e-05
581	3.11362469582646e-05	3.04760162194769e-05
582	3.05524154845272e-05	2.95753744659809e-05
583	2.95774925992006e-05	2.93681620836209e-05
584	2.97502055967902e-05	2.93878513949231e-05
585	2.91338448442624e-05	2.87730020051534e-05
586	2.90731641584134e-05	2.92656323620598e-05
587	2.93721751025887e-05	2.8564238996075e-05
588	2.89188234062244e-05	2.85008042994045e-05
589	3.01425820459928e-05	3.02463735672579e-05
590	2.95463166457914e-05	2.90049854391017e-05
591	2.94459181660992e-05	2.9313957545533e-05
592	2.82575530712463e-05	2.80506144298535e-05
593	2.80188597539967e-05	2.77980416309991e-05
594	2.87279073747164e-05	2.83747841864479e-05
595	2.78844091526344e-05	2.76824409119762e-05
596	2.77053133322227e-05	2.73878773356693e-05
597	2.73918512353072e-05	2.71578403260011e-05
598	2.74653046200401e-05	2.72633680292097e-05
599	2.76912042842117e-05	2.72703435676683e-05
600	2.72154405982201e-05	2.84086145612193e-05
601	2.82131246293474e-05	2.63398576024716e-05
602	2.60916488430405e-05	2.63152473425594e-05
603	2.64821233236325e-05	2.55587685564391e-05
604	2.52822072178932e-05	2.50628936493981e-05
605	2.54333661107188e-05	2.54827322151324e-05
606	2.54647761705917e-05	2.48072083152403e-05
607	2.51929194334122e-05	2.49631299690328e-05
608	2.49377751094461e-05	2.46568347579493e-05
609	2.47175936253271e-05	2.45200556408229e-05
610	2.48730381027323e-05	2.46413001564426e-05
611	2.51574099694722e-05	2.50153270058243e-05
612	2.50931481595642e-05	2.48437133088723e-05
613	2.47501434136778e-05	2.45885850392696e-05
614	2.43392917451004e-05	2.41295908423778e-05
615	2.43201692268224e-05	2.50527346436169e-05
616	2.58682097157963e-05	2.47922427813075e-05
617	2.45779680625242e-05	2.4255666002632e-05
618	2.42305420517389e-05	2.40551438143548e-05
619	2.39500113097578e-05	2.37696783844147e-05
620	2.34238347501749e-05	2.3219108154407e-05
621	2.31478872182388e-05	2.31096813697014e-05
622	2.2999029007273e-05	2.26281793609635e-05
623	2.29246742795064e-05	2.25669302209783e-05
624	2.26553283182521e-05	2.24346320113457e-05
625	2.23773421095668e-05	2.21670829427009e-05
626	2.22509714456422e-05	2.24474401709749e-05
627	2.29508987691615e-05	2.22866185676751e-05
628	2.26993108708642e-05	2.25347781596266e-05
629	2.24647262455397e-05	2.22675757765742e-05
630	2.22878872885922e-05	2.2139835029289e-05
631	2.17885384993659e-05	2.16896522099411e-05
632	2.10340169996358e-05	2.06567306225006e-05
633	2.07576405310934e-05	2.07122606332248e-05
634	2.0852967717169e-05	2.08475311649718e-05
635	2.0533920467183e-05	1.98898206952193e-05
636	1.99764194829077e-05	1.96281935492656e-05
637	1.98367815825422e-05	1.96141981208549e-05
638	1.96040493288318e-05	1.94114148821349e-05
639	2.01434783511389e-05	2.0068381435159e-05
640	2.0177725320903e-05	1.9889539045491e-05
641	1.98135331713797e-05	1.96323032810705e-05
642	2.00333561584301e-05	1.99010711694672e-05
643	1.97757833110542e-05	1.96027146387884e-05
644	1.96724181714733e-05	1.95073578727069e-05
645	1.99950472307089e-05	1.9874563785185e-05
646	1.9980081326742e-05	1.99203185487729e-05
647	1.98318347867134e-05	1.96315878319328e-05
648	1.97053128292159e-05	1.95202449890907e-05
649	1.96023237248609e-05	1.95186390670872e-05
650	1.96339275713412e-05	1.93533695666557e-05
651	1.92393793181978e-05	1.91004896433361e-05
652	1.99001427267815e-05	1.97527456765009e-05
653	1.93245809832105e-05	1.92004802755468e-05
654	1.92461674944982e-05	1.92392208516646e-05
655	1.88535994879845e-05	1.8526429317606e-05
656	1.79621160257384e-05	1.79240402914415e-05
