5670	9.53184068923879e-09	9.53026400622067e-09
5671	9.40320987587289e-09	9.40083439003125e-09
5672	8.9074894935592e-09	8.89524740973885e-09
5673	8.93945685043529e-09	8.92601302914346e-09
5674	9.38123333101639e-09	9.37594533760885e-09
5675	1.0014628105318e-08	1.00296806154172e-08
5676	9.88690831414727e-09	9.89812414027734e-09
5677	9.83581960993948e-09	9.84370597161326e-09
5678	9.73729266436204e-09	9.74236602679106e-09
5679	1.12078566083163e-08	1.12790606026558e-08
5680	1.11011123356694e-08	1.11556807597348e-08
5681	9.4001540570878e-09	9.38730530626216e-09
5682	9.4775238471539e-09	9.46337176282044e-09
5683	9.15771187643915e-09	9.14435983362605e-09
5684	9.2643409589738e-09	9.25145699106658e-09
5685	1.02303354824375e-08	1.0254850702088e-08
5686	1.01907547851489e-08	1.02049678382111e-08
5687	9.95665179269566e-09	9.96336238653471e-09
5688	9.55562071740981e-09	9.55501376541853e-09
5689	1.36434494644851e-08	1.40984913341915e-08
5690	8.95432288786207e-09	8.89845220693703e-09
5691	8.82470497778386e-09	8.76690409372275e-09
5692	1.16836122647902e-08	1.18652462752864e-08
5693	1.08784094382058e-08	1.09309468163179e-08
5694	8.08432404353873e-09	7.98809958076604e-09
5695	9.95359499075575e-09	9.91326793806291e-09
5696	7.8623683420026e-09	7.76337263978237e-09
5697	7.69207217372236e-09	7.59601535312732e-09
5698	7.46129259029458e-09	7.36637309339481e-09
5699	7.64381211938144e-09	7.55280086884251e-09
5700	7.48242431714609e-09	7.39502026708008e-09
5701	7.37061152073699e-09	7.28573412542868e-09
5702	7.28636920871103e-09	7.2046840314514e-09
5703	7.25716384598355e-09	7.17767168080936e-09
5704	7.06562964665754e-09	6.98864398188357e-09
5705	8.01424428638393e-09	7.92575167450207e-09
5706	7.73795497695495e-09	7.63774408633691e-09
5707	7.55190255819027e-09	7.44687724513966e-09
5708	7.35360414833704e-09	7.24873459179291e-09
5709	7.18622681564607e-09	7.08452984002463e-09
5710	7.11877828226001e-09	7.02180927140187e-09
5711	6.96971777558283e-09	8.19721830643911e-09
5712	8.44450056713681e-09	6.62301588312422e-09
5713	6.63935248467274e-09	6.61704761922012e-09
5714	6.686785792281e-09	6.66458028081317e-09
5715	6.64750935146052e-09	6.62503686796134e-09
5716	6.58003565162018e-09	6.55776487158838e-09
5717	6.66948576809557e-09	6.64706557958418e-09
5718	6.68140422692326e-09	6.65901370382001e-09
5719	6.65972348602443e-09	6.63740835025271e-09
5720	6.68555780771392e-09	6.66323781464243e-09
5721	6.65355267732736e-09	6.63145516422072e-09
5722	6.64381490962822e-09	6.62170412120448e-09
5723	6.62220623846437e-09	6.5999042402093e-09
5724	6.61427872522542e-09	6.59202270706012e-09
5725	6.65647976465627e-09	6.63360776637247e-09
5726	6.57374065263844e-09	6.54862609636763e-09
5727	6.58434570556045e-09	6.55985026614514e-09
5728	6.6011357225467e-09	6.57714715932327e-09
5729	6.71441918101196e-09	6.69101566364542e-09
5730	6.69357751104441e-09	6.67016264854029e-09
5731	6.74458208964895e-09	6.7210135772999e-09
5732	6.8050876046984e-09	6.78127553095116e-09
5733	6.87708631126616e-09	6.85325613103402e-09
5734	6.76581032358765e-09	6.74191215272043e-09
5735	6.70900521493361e-09	6.68606244992772e-09
5736	6.73330865606386e-09	6.70909471427233e-09
5737	6.89710731888056e-09	6.87245771221065e-09
5738	6.87373596339503e-09	6.8491981811056e-09
5739	7.04353389815583e-09	7.017060155084e-09
5740	6.99295441357876e-09	6.96655431605633e-09
5741	7.03237554131502e-09	7.00475310140412e-09
5742	6.93920443960774e-09	6.91320549502374e-09
5743	6.8366597068948e-09	6.81032657156439e-09
5744	7.05959586369746e-09	7.03462975226638e-09
5745	6.98725994067236e-09	6.9619696194905e-09
5746	6.96883180524994e-09	6.94378850529666e-09
5747	6.84572886676116e-09	6.82181480619188e-09
5748	6.80670324742403e-09	6.782989961854e-09
5749	6.79369025521405e-09	6.77007418918389e-09
5750	6.71908635773984e-09	6.69537697376917e-09
5751	6.65646086321128e-09	6.63421819884385e-09
5752	6.68823007505466e-09	6.6671332786339e-09
5753	6.72654016528312e-09	6.70450590501605e-09
5754	6.79491003260753e-09	6.77313544741815e-09
5755	6.70101821700559e-09	6.6791277226216e-09
5756	6.68413767254936e-09	6.66239812072632e-09
5757	6.67473780284743e-09	6.6529927088021e-09
5758	6.74584811503296e-09	6.72431557512563e-09
5759	6.68598562141735e-09	6.66509082434727e-09
5760	6.74256144462247e-09	6.72191771681238e-09
5761	6.69918126295473e-09	6.67768285862538e-09
5762	6.67782607324254e-09	6.65578738485274e-09
5763	6.73476822977362e-09	6.71460181578581e-09
5764	6.87897528187318e-09	6.8570171132012e-09
5765	6.94988261269942e-09	6.9273209705919e-09
5766	6.97883300233785e-09	6.95482206441132e-09
5767	6.88729042445964e-09	6.86382971940283e-09
5768	6.94060066442485e-09	6.91785792908144e-09
5769	6.95928496430341e-09	6.93664624433475e-09
5770	6.89483947343693e-09	6.87256671511803e-09
5771	6.9424727218348e-09	6.92074329562033e-09
5772	6.96992786685997e-09	6.94818172185188e-09
5773	7.36182431762598e-09	7.34128253805414e-09
5774	7.47484928325197e-09	7.4552048845948e-09
5775	7.45353956902504e-09	7.4332408779134e-09
5776	7.32211639780586e-09	7.29998442899592e-09
5777	7.05918399296399e-09	7.03552805679062e-09
5778	7.100837274484e-09	7.07558834416649e-09
5779	7.00755020629373e-09	6.98288966768202e-09
5780	7.16717678267161e-09	7.14706796305555e-09
5781	7.38212840983752e-09	7.36465020820668e-09
5782	7.55930964607679e-09	7.54310177173329e-09
5783	7.46499930793857e-09	7.44842917953429e-09
5784	7.53084022414183e-09	7.52307183951748e-09
5785	7.48462467439115e-09	7.47507355509206e-09
5786	7.41010912676217e-09	7.39922603719742e-09
5787	7.3139637815478e-09	7.30251009224499e-09
5788	7.30444609079263e-09	7.29083429638566e-09
5789	7.31179925520461e-09	7.2972581297958e-09
5790	7.53642620661646e-09	7.52140018879173e-09
5791	7.48098308819715e-09	7.46496936365337e-09
5792	8.09773288650795e-09	8.10572953587064e-09
5793	7.39620926989171e-09	7.37875547228776e-09
5794	7.3967476729779e-09	7.37519850961138e-09
5795	7.36080990505985e-09	7.33867242395564e-09
5796	7.31063441284558e-09	7.2879841303814e-09
5797	7.18114032027761e-09	7.15936368999108e-09
5798	7.15265250785826e-09	7.13028753647611e-09
5799	7.08033640339517e-09	7.05901780354602e-09
5800	7.09031452373209e-09	7.06652137749452e-09
5801	6.99941257388009e-09	6.97546258011719e-09
5802	6.63039290550683e-09	6.60520546717845e-09
5803	6.59688437003016e-09	6.57200938100962e-09
5804	6.5637047924881e-09	6.53861457635361e-09
5805	6.79359840336133e-09	6.7690201470013e-09
5806	6.80322917582982e-09	6.77711717482587e-09
5807	6.69809929548695e-09	6.66977042521846e-09
5808	6.85546251499121e-09	6.82730994651938e-09
5809	6.87969005574314e-09	6.85066994286228e-09
5810	6.79815585292894e-09	6.76664933955723e-09
5811	7.10106303843982e-09	7.07847242419199e-09
5812	7.21528824915286e-09	7.1900268828136e-09
5813	7.13592995712204e-09	7.10982599181002e-09
5814	7.30949684944015e-09	7.28487379366899e-09
5815	7.20248768581617e-09	7.17576585588448e-09
5816	7.14596661626357e-09	7.11735749623775e-09
5817	7.4564825368333e-09	7.429619140686e-09
5818	9.24596523741071e-09	9.37261987888054e-09
5819	8.72575209209344e-09	8.77178516933754e-09
5820	8.30273407757478e-09	8.29395237840381e-09
5821	7.93716799046683e-09	7.89247224626954e-09
5822	7.54621395001286e-09	7.47984602255724e-09
5823	7.33358811469925e-09	7.25480390248761e-09
5824	7.00235730479203e-09	6.93364195016898e-09
5825	6.90023081248691e-09	6.8322671156376e-09
5826	6.89752982462843e-09	6.83124607505585e-09
5827	6.83835174637127e-09	6.77519137901202e-09
5828	6.80844480295841e-09	6.74851671000083e-09
5829	6.99908983894783e-09	6.92827958369067e-09
5830	6.82528661650865e-09	6.77191698075043e-09
5831	6.74629147177806e-09	6.69509406086616e-09
5832	6.73666239843302e-09	6.68841546594283e-09
5833	6.68768419124385e-09	6.63203918279656e-09
5834	6.60770990124714e-09	6.57974191244941e-09
5835	6.61574741481747e-09	6.57904827565663e-09
5836	6.52085796655741e-09	6.49599293381636e-09
5837	6.49946547706154e-09	6.47558641979716e-09
5838	6.4867743210846e-09	6.46382796687499e-09
5839	6.45204863695283e-09	6.43020924463432e-09
5840	6.33306930658393e-09	6.31187866539174e-09
5841	6.31020991969648e-09	6.28975146872419e-09
5842	6.28013139995454e-09	6.25233951656236e-09
5843	6.32015834380636e-09	6.2942569222e-09
5844	6.32913853664777e-09	6.30491787525584e-09
5845	6.44119987107974e-09	6.41816057129904e-09
5846	6.31386285273132e-09	6.28771195548971e-09
5847	6.30846312839878e-09	6.28442856878566e-09
5848	6.21548189257947e-09	6.19349754883721e-09
5849	6.16315168957966e-09	6.1434143905331e-09
5850	6.24952338107124e-09	6.23122496354869e-09
5851	6.24520735278415e-09	6.22845823587778e-09
5852	6.27264550581275e-09	6.25922395084293e-09
5853	6.1576371259048e-09	6.14490587267091e-09
5854	6.3197780967543e-09	6.30689011230614e-09
5855	6.79318955097187e-09	6.78547371022132e-09
5856	6.80384794302245e-09	6.7967221185898e-09
5857	6.72489675205493e-09	6.7179284280504e-09
5858	6.77842784939275e-09	6.77172321250384e-09
5859	6.74503123777778e-09	6.73858171243436e-09
5860	6.78058598151209e-09	6.77448547303664e-09
5861	7.11670063630635e-09	7.11470804896162e-09
5862	6.76803272209893e-09	6.76161401369806e-09
5863	6.77735955523199e-09	6.77084439415046e-09
5864	6.7899873839758e-09	6.78442888843187e-09
5865	6.82075218572014e-09	6.8167211774623e-09
5866	7.15009608186205e-09	7.1486737972258e-09
5867	7.10367742552253e-09	7.10197209520348e-09
5868	7.10440177045313e-09	7.10242500544592e-09
5869	7.09914302513465e-09	7.09694405984812e-09
5870	7.12008397389692e-09	7.11874209777028e-09
5871	6.63828783900528e-09	6.63173036438688e-09
5872	7.0821379136595e-09	7.07944631534219e-09
5873	6.68768013228879e-09	6.67978784181093e-09
5874	6.65281915999484e-09	6.64542767706222e-09
5875	6.63987107193712e-09	6.63228756853805e-09
5876	6.61626748759244e-09	6.60840873592055e-09
5877	6.63324695262427e-09	6.62503839556483e-09
5878	6.62282051705803e-09	6.6145947288955e-09
5879	6.93144531521712e-09	6.92689868012327e-09
5880	6.94284245969786e-09	6.93855930283102e-09
5881	6.56882415745993e-09	6.56068199973368e-09
5882	6.89029952391419e-09	6.88587646254056e-09
5883	6.98499423248875e-09	6.98010498022291e-09
5884	7.48584737739848e-09	7.48508594217008e-09
5885	7.41541340541107e-09	7.41481377710189e-09
5886	7.4074260179004e-09	7.40649753795306e-09
5887	7.33053494399588e-09	7.32942479647252e-09
5888	7.30960518245938e-09	7.30824461365254e-09
5889	7.2891380092601e-09	7.28755970778611e-09
5890	7.32015807464431e-09	7.31842445567022e-09
5891	7.10558976722337e-09	7.10424715078987e-09
5892	7.13309143365821e-09	7.12963479180395e-09
5893	7.3142220555705e-09	7.31586523278873e-09
5894	6.90499757263509e-09	6.90133983741054e-09
5895	6.88778870557599e-09	6.8839945819812e-09
5896	6.5426767351973e-09	6.53474802686477e-09
5897	6.86711874558662e-09	6.86276526883041e-09
5898	6.81801687383723e-09	6.81454315205567e-09
5899	6.77459261187838e-09	6.77100890688139e-09
5900	6.76143003801905e-09	6.75759253830807e-09
5901	7.06792720529951e-09	7.06862631131753e-09
5902	7.38273799798264e-09	7.38624199949894e-09
5903	7.30997025026961e-09	7.31333126958984e-09
5904	7.08872618082399e-09	7.08817802006445e-09
5905	7.19966434434174e-09	7.19879675981465e-09
5906	8.03400343340825e-09	8.04776025914706e-09
5907	7.99048560212365e-09	8.00337542144768e-09
5908	7.39251700305689e-09	7.39334567954762e-09
5909	7.2292585798471e-09	7.22970881038856e-09
5910	7.19340080956808e-09	7.19363973338699e-09
5911	7.15981662417631e-09	7.1596265695027e-09
5912	7.10582137450405e-09	7.10560362911354e-09
5913	6.8479346457934e-09	6.84469084957817e-09
5914	7.00977148566487e-09	7.00925494228053e-09
5915	6.97977410910391e-09	6.97904768989953e-09
5916	7.06958337850091e-09	7.0685144320261e-09
5917	6.92035866706458e-09	6.91870479328178e-09
5918	6.89558766850916e-09	6.89361860479049e-09
5919	7.12604957858031e-09	7.12733267768374e-09
5920	6.84337354355184e-09	6.84069151011396e-09
5921	7.06659140028113e-09	7.06730517993074e-09
5922	6.61441669698978e-09	6.60870091506933e-09
5923	6.3507747303536e-09	6.34205156776578e-09
5924	6.50959699787143e-09	6.50008332004751e-09
5925	6.50021249954898e-09	6.49080773748705e-09
5926	6.60061674237893e-09	6.59102585111434e-09
5927	6.58959336646275e-09	6.57969745813734e-09
5928	6.53865589295251e-09	6.52852603850894e-09
5929	6.53429929543438e-09	6.52379609300998e-09
5930	6.39667562635074e-09	6.38611962243429e-09
5931	6.60152086220202e-09	6.59052993712877e-09
5932	6.18042670007143e-09	6.16776935712106e-09
5933	6.20072968942022e-09	6.18680281320542e-09
5934	5.95663465812234e-09	5.94113852782579e-09
5935	5.97173842193889e-09	5.95589507858896e-09
5936	5.89908468282903e-09	5.88370221392988e-09
5937	6.05725131566816e-09	6.04147922433232e-09
5938	5.73415529604525e-09	5.71733175161692e-09
5939	5.59339347639084e-09	5.57731567602204e-09
5940	5.77958435265748e-09	5.76596628653404e-09
5941	5.74034187885218e-09	5.72693354040429e-09
5942	5.72665124108814e-09	5.71323580534072e-09
5943	5.71339399663735e-09	5.6999944191081e-09
5944	5.70896519879133e-09	5.69546907355072e-09
5945	5.6258201336271e-09	5.61257406454784e-09
5946	5.8846367246168e-09	5.87155342279686e-09
5947	5.88519404194816e-09	5.87196724617446e-09
5948	6.08901459991588e-09	6.07754636662117e-09
5949	5.70998974041297e-09	5.69736132378058e-09
5950	5.54649114673378e-09	5.53215430927583e-09
5951	5.56251936031489e-09	5.54808547699034e-09
5952	5.90843749297257e-09	5.8949273950743e-09
5953	5.80835993944201e-09	5.79521060018547e-09
5954	5.75568222490862e-09	5.74260648647776e-09
5955	5.81887851844529e-09	5.8056997794715e-09
5956	5.80795667394348e-09	5.79464244527736e-09
5957	5.74140798595176e-09	5.72814834704183e-09
5958	5.76283474364306e-09	5.75011090068285e-09
5959	5.94216817914687e-09	5.93124975568877e-09
5960	5.88297710049044e-09	5.87096837718362e-09
5961	5.88907862988573e-09	5.87726858805724e-09
5962	5.8850413051005e-09	5.87376655670475e-09
5963	5.86831247902626e-09	5.85684145255169e-09
5964	5.88604692172127e-09	5.87587443200551e-09
5965	6.03158155199918e-09	6.0204199601962e-09
5966	6.22312849937203e-09	6.21480442946014e-09
5967	6.33549934686295e-09	6.33139753061413e-09
5968	5.87083001981246e-09	5.86023757540428e-09
5969	6.05346401600239e-09	6.04440346488339e-09
5970	6.06863529774512e-09	6.05790714391059e-09
5971	6.10072586378249e-09	6.09125469342459e-09
5972	5.73528573024746e-09	5.72182733988749e-09
5973	5.76614451476614e-09	5.75286965248619e-09
5974	5.78937754314219e-09	5.77557229334194e-09
5975	5.88370744620382e-09	5.87092601134478e-09
5976	5.98681787653675e-09	5.97537217024749e-09
5977	5.97047763256135e-09	5.95862596737629e-09
5978	5.82952937974272e-09	5.81623430145756e-09
5979	5.73229899745715e-09	5.71872817395481e-09
5980	5.4963037717116e-09	5.4815421985811e-09
5981	5.77648699947673e-09	5.7644223472018e-09
5982	5.58553387509747e-09	5.57126378540786e-09
5983	5.56124479874251e-09	5.54699634406061e-09
5984	5.82673915584066e-09	5.81515326560441e-09
5985	5.84277270500456e-09	5.83088995268858e-09
5986	5.78313635800438e-09	5.77160999800856e-09
5987	5.79187148747015e-09	5.77994214181208e-09
5988	5.76955091764608e-09	5.75745385716026e-09
5989	5.49125746072331e-09	5.47811114864043e-09
5990	5.45658438782483e-09	5.44349208540378e-09
5991	5.57606047878027e-09	5.56409742484105e-09
5992	5.41358930680401e-09	5.40002961011716e-09
5993	5.51561882685996e-09	5.50357516002994e-09
5994	5.54992988280516e-09	5.54010223578116e-09
5995	5.68721287146257e-09	5.67953746533358e-09
5996	5.93287770301415e-09	5.92801128028024e-09
5997	5.88025336421536e-09	5.87505692374874e-09
5998	5.59895791996038e-09	5.59025705784003e-09
5999	5.58357211819281e-09	5.57476160656766e-09
6000	5.51854526093754e-09	5.50976948324866e-09
6001	5.59154975957195e-09	5.58220684123972e-09
6002	5.48405509381958e-09	5.4733476308597e-09
6003	5.2443375301229e-09	5.23208088983549e-09
6004	5.23831120124659e-09	5.2242449316581e-09
6005	5.21399079923492e-09	5.20001938575534e-09
6006	4.97680747536251e-09	4.96285693291186e-09
6007	4.99746344157063e-09	4.98372327832391e-09
6008	5.08803083487474e-09	5.07378716827639e-09
6009	4.95599115971082e-09	4.94231056650397e-09
6010	5.04248682128077e-09	5.02944014143394e-09
6011	4.97312063744362e-09	4.96016296986879e-09
6012	5.0629308548699e-09	5.05084817123553e-09
6013	5.0539992139052e-09	5.04157453919536e-09
6014	5.32940749120422e-09	5.3206500762468e-09
6015	5.2408152797925e-09	5.23176423611663e-09
6016	5.59798011500177e-09	5.59200338948142e-09
6017	5.56562364587202e-09	5.55915165846519e-09
6018	5.83488827824269e-09	5.83575973394075e-09
6019	5.78600877438582e-09	5.78541936869866e-09
6020	5.74914136637607e-09	5.74758832327255e-09
6021	5.67888440866831e-09	5.67641081543115e-09
6022	5.64042159343825e-09	5.63592356886496e-09
6023	5.09812693532421e-09	5.08387461594356e-09
6024	5.05518648024247e-09	5.04197792791644e-09
6025	5.21176199258113e-09	5.20116108342727e-09
6026	5.17621258104072e-09	5.16511615574106e-09
6027	5.17367789536018e-09	5.16211320519429e-09
6028	5.1130569829799e-09	5.10114286814877e-09
6029	5.10809702951313e-09	5.09597553392308e-09
6030	5.00405408855759e-09	4.98917859854768e-09
6031	5.14623123741227e-09	5.13231177235181e-09
6032	5.21737542511636e-09	5.20295368461502e-09
6033	5.07819278100486e-09	5.06285518429447e-09
6034	5.12993812021067e-09	5.114454271653e-09
6035	5.52726984929347e-09	5.51271199908375e-09
6036	5.4672907902206e-09	5.45254879725997e-09
6037	5.35215430925621e-09	5.3365229436519e-09
6038	5.35702523559567e-09	5.34111940717295e-09
6039	5.32279227613841e-09	5.30672901880146e-09
6040	5.28181421507645e-09	5.26427468695009e-09
6041	5.56963339998179e-09	5.55419062911006e-09
6042	5.72974280821579e-09	5.71590769326029e-09
6043	5.66063620315533e-09	5.6463652404976e-09
6044	5.619536121394e-09	5.6047986975572e-09
6045	5.38107826980328e-09	5.36434064000225e-09
6046	5.75848393262071e-09	5.74559535537508e-09
6047	6.47585832947764e-09	6.47746722670359e-09
6048	6.72582787615234e-09	6.7319229667306e-09
6049	6.10749486861912e-09	6.10119862358832e-09
6050	6.0749484420273e-09	6.06696296431413e-09
6051	6.67188669333473e-09	6.68744319350287e-09
6052	5.92358134128204e-09	5.91095974789964e-09
6053	5.99962149856712e-09	5.98589243890341e-09
6054	5.9218574464001e-09	5.90711563751004e-09
6055	5.87091419547479e-09	5.85496687756368e-09
6056	5.52419620914459e-09	5.50525987121219e-09
6057	5.42185915191164e-09	5.40218614144661e-09
6058	6.07056110276925e-09	6.0669666905374e-09
6059	5.97376404158723e-09	5.96620448138309e-09
6060	5.66116317593261e-09	5.64912875137838e-09
6061	5.56940458944913e-09	5.55447830799301e-09
6062	5.49532440457031e-09	5.47797285069884e-09
6063	5.26311207299036e-09	5.23796423332593e-09
6064	5.25847223714086e-09	5.23268673048376e-09
6065	5.36440865333902e-09	5.34306795255027e-09
6066	5.33615343768606e-09	5.31292777213898e-09
6067	6.54005638339625e-09	6.63806038689277e-09
6068	6.17767319315691e-09	6.21542493717403e-09
6069	5.74268862410046e-09	5.7395617513889e-09
6070	5.56078123690934e-09	5.52965635768241e-09
6071	5.36163181963275e-09	5.31255504661444e-09
6072	5.2452967401589e-09	5.18571859680583e-09
6073	5.1941572822887e-09	5.12910049307166e-09
6074	5.15939138714859e-09	5.09294027733229e-09
6075	5.064509534101e-09	4.99819301699723e-09
6076	5.26856928348622e-09	5.20673221836094e-09
6077	5.19034037547929e-09	6.02256630101518e-09
6078	6.08759909117069e-09	4.87212500775781e-09
6079	4.63117234711561e-09	4.61044516377362e-09
6080	4.61759569378639e-09	4.59677363060613e-09
6081	4.50192786170307e-09	4.48102436524531e-09
6082	4.48965753315857e-09	4.46777627663731e-09
6083	4.47489094188004e-09	4.45312621212741e-09
6084	4.33949320053096e-09	4.31844963334156e-09
6085	4.35029229152744e-09	4.32931735924485e-09
6086	4.50204747657904e-09	4.48067448899304e-09
6087	4.51569377002396e-09	4.49400858122587e-09
6088	4.51255450820203e-09	4.49081084219786e-09
6089	4.66759739057702e-09	4.64693525540725e-09
6090	4.63789403700056e-09	4.61698889848158e-09
6091	4.61096531349819e-09	4.58983764899802e-09
6092	4.43172056042192e-09	4.40978623474544e-09
6093	4.56440926322367e-09	4.54310693302603e-09
6094	4.52391626667921e-09	4.50255383827311e-09
6095	4.36288803069226e-09	4.3412462584214e-09
6096	4.32438907642607e-09	4.30295029157179e-09
6097	4.36691790309091e-09	4.34523854222019e-09
6098	4.32824248124803e-09	4.30677023442679e-09
6099	4.31195808589254e-09	4.29043980482793e-09
6100	4.30136887975292e-09	4.27990193197764e-09
6101	4.485188960356e-09	4.46367050998746e-09
6102	4.46985440311835e-09	4.44855598293306e-09
6103	4.45175834616575e-09	4.43063515973656e-09
6104	4.43649116185433e-09	4.41524527514735e-09
6105	4.43461492107102e-09	4.41334466191121e-09
6106	4.38863523100239e-09	4.36756060362347e-09
6107	4.37757417134401e-09	4.35655625294197e-09
6108	4.36075125838832e-09	4.33986723537517e-09
6109	4.44501659841985e-09	4.42384011371907e-09
6110	4.47824807808747e-09	4.45674351495252e-09
6111	4.47106677553062e-09	4.44948515217533e-09
6112	4.4584358180706e-09	4.43686728700627e-09
6113	4.39688165565314e-09	4.37607134183392e-09
6114	4.38623041222114e-09	4.36555731475308e-09
6115	4.31440112496095e-09	4.29189308357173e-09
6116	4.30756723898164e-09	4.28495775363923e-09
6117	4.2866602427138e-09	4.26426084984776e-09
6118	4.42247277322798e-09	4.40054941094428e-09
6119	4.27100161414245e-09	4.24880597398674e-09
6120	4.22314294077927e-09	4.20195966915576e-09
6121	4.24143590016012e-09	4.21979168474468e-09
6122	4.39218417734994e-09	4.37088459238047e-09
6123	4.43273273400939e-09	4.41080374235174e-09
6124	4.45650585454903e-09	4.43382982769418e-09
6125	4.43338208553738e-09	4.41037022764097e-09
6126	4.41371924261756e-09	4.39088169606476e-09
6127	4.36563485362284e-09	4.34348805411475e-09
6128	4.36797195477624e-09	4.34529445520921e-09
6129	4.43439857156066e-09	4.41209068190081e-09
6130	4.37023263843668e-09	4.34749176737468e-09
6131	4.35791155631729e-09	4.33590394694264e-09
6132	4.37004878090322e-09	4.34768768897499e-09
6133	4.29179600636849e-09	4.27143474932534e-09
6134	4.331629189058e-09	4.3101754972172e-09
6135	4.27692282483586e-09	4.2559907374188e-09
6136	4.27134967257867e-09	4.25054704119947e-09
6137	4.26179087099883e-09	4.24110382640699e-09
6138	4.2529936996706e-09	4.23253474008616e-09
6139	4.37157740428458e-09	4.35001032020943e-09
6140	4.36356428033354e-09	4.34206128285848e-09
6141	4.33407724451467e-09	4.31332879524681e-09
6142	4.54222426983092e-09	4.52190259209845e-09
6143	4.55690605341241e-09	4.53596208043066e-09
6144	4.54410608572317e-09	4.52321541066179e-09
6145	4.3283686640115e-09	4.30718900645876e-09
6146	4.41479058079957e-09	4.39495753224896e-09
6147	4.6846335386206e-09	4.66216103912012e-09
6148	4.30040298968069e-09	4.27890569610197e-09
6149	4.5985054055834e-09	4.59821221122546e-09
6150	4.50526617834069e-09	4.49333975043842e-09
6151	4.24439601143628e-09	4.21954459215241e-09
6152	4.21244242992494e-09	4.18980131869866e-09
6153	4.24521155958652e-09	4.22020788713539e-09
6154	4.15926231200198e-09	4.13652611930709e-09
6155	4.21811394791843e-09	4.19539599313419e-09
6156	4.20864386614842e-09	4.18620434091974e-09
6157	4.23076321375589e-09	4.20868870156468e-09
6158	4.23008777085313e-09	4.20819542770674e-09
6159	4.36055052527158e-09	4.33979142059274e-09
6160	4.30423710062789e-09	4.27989645980177e-09
6161	4.27365271028361e-09	4.24797759846549e-09
6162	4.43805609631301e-09	4.41212343202213e-09
6163	4.41349652109323e-09	4.38764759231317e-09
6164	4.36401178477793e-09	4.33831864577514e-09
6165	4.28547454210518e-09	4.26224807675943e-09
6166	4.23885368119174e-09	4.22027725554179e-09
6167	4.36832291305405e-09	4.34574867867548e-09
6168	4.34428058819645e-09	4.32261559003903e-09
6169	4.50362511144044e-09	4.48304604789339e-09
6170	4.44565884864416e-09	4.42597576410375e-09
6171	4.43337357455607e-09	4.41429701726484e-09
6172	4.56600708160029e-09	4.59124368101128e-09
6173	4.60372412975829e-09	4.52025212168854e-09
6174	4.50149437103567e-09	4.48630571507277e-09
6175	4.51470196147632e-09	4.49938175228519e-09
6176	4.51008187985117e-09	4.49448603434423e-09
6177	4.53038670748654e-09	4.51501791406357e-09
6178	4.33371709281914e-09	4.31771927930805e-09
6179	4.34066127152681e-09	4.32447965197244e-09
6180	4.33546594977637e-09	4.31947102913626e-09
6181	4.31923557732093e-09	4.30323982216743e-09
6182	4.33495441970665e-09	4.31894217215442e-09
6183	4.30035200306326e-09	4.284555137632e-09
6184	4.29427161887232e-09	4.27844892255316e-09
6185	4.26989691427585e-09	4.25424907592653e-09
6186	4.31438717344284e-09	4.29795316569543e-09
6187	4.49573224615576e-09	4.4786450035113e-09
6188	4.31056209397873e-09	4.29864704200688e-09
6189	4.62873409090169e-09	4.60617821353284e-09
6190	4.61931200585792e-09	4.60269866549355e-09
6191	4.5614098731472e-09	4.54557591254609e-09
6192	4.62483013371289e-09	4.60839828843474e-09
6193	4.46481210904482e-09	4.4481566990267e-09
6194	4.28291884890532e-09	4.26695673803546e-09
6195	4.27678814327315e-09	4.26084138666326e-09
6196	4.26301480590911e-09	4.24729752941052e-09
6197	4.22735033379899e-09	4.21152995430952e-09
6198	4.2148537337682e-09	4.19912621159068e-09
6199	4.40013621968592e-09	4.38324469612356e-09
6200	4.46985523169279e-09	4.4519538076486e-09
6201	4.60059112554877e-09	4.5826679952955e-09
6202	4.58945358396297e-09	4.57177148578365e-09
6203	4.39039110275078e-09	4.37394585916341e-09
6204	4.38844220686692e-09	4.37195175529421e-09
6205	4.38514750476855e-09	4.36842194953905e-09
6206	4.35887630947466e-09	4.34246786644847e-09
6207	4.36089257873534e-09	4.34391419454301e-09
6208	4.34703103155427e-09	4.33027849929613e-09
6209	4.32747339746127e-09	4.31088461493321e-09
6210	4.31965236920941e-09	4.30309989577523e-09
6211	4.31861096733817e-09	4.30188189733011e-09
6212	4.43570740827631e-09	4.41919570566556e-09
6213	4.37186934323986e-09	4.35361479992058e-09
6214	4.3604910447247e-09	4.34217159906771e-09
6215	4.35580580468429e-09	4.33759885442171e-09
6216	4.36159863132732e-09	4.34327143226375e-09
6217	4.30906115380637e-09	4.29219163027856e-09
6218	4.34471416794431e-09	4.32648111412194e-09
6219	4.33906032820344e-09	4.32085205043752e-09
6220	4.40993318868564e-09	4.3915827621638e-09
6221	4.38890079821218e-09	4.3706679655186e-09
6222	4.49772809387534e-09	4.47976193361112e-09
6223	4.37075126425306e-09	4.35248977440517e-09
6224	4.36195042934601e-09	4.34371551752189e-09
6225	4.50605948506058e-09	4.48825330785818e-09
6226	4.37664697499019e-09	4.35834225245032e-09
6227	4.41105533050153e-09	4.39258380584584e-09
6228	4.2609360049707e-09	4.2429849588403e-09
6229	4.35428609696369e-09	4.33592375730357e-09
