0.282664864831569	0.282664864831569	0.20012552218212	0.135806484730152	0.0942754292199208	0.0669429998778385	0.220184416311616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282676822635818	0.282676822635818	0.200058552364156	0.135760458144038	0.0942537231563684	0.066942424465715	0.220307705254642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282688947074604	0.282688947074604	0.199990762150848	0.135714017652366	0.094231965246792	0.0669417986803872	0.220432161586668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282701275175194	0.282701275175194	0.199922144884954	0.135667156824274	0.0942101533741314	0.066941118068706	0.220557767852786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282713850057987	0.282713850057987	0.199852696267253	0.135619868539948	0.0941882856324272	0.0669403775435578	0.220684499269895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282726717551414	0.282726717551414	0.19978241248566	0.135572146180526	0.0941663596312452	0.0669395710342462	0.220812328834839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282739910612556	0.282739910612556	0.199711284219261	0.135523983314505	0.0941443766177027	0.066938695517742	0.220941241066728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282753478577219	0.282753478577219	0.199639310180319	0.135475372613308	0.0941223330421222	0.0669377450550525	0.221071204698667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282767458390627	0.282767458390627	0.199566481538936	0.135426307893914	0.0941002291121879	0.066936716458753	0.2212022007526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28278189055819	0.28278189055819	0.199492791180203	0.135376781593428	0.0940780642861487	0.0669356043157656	0.221334209348492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282796814726294	0.282796814726294	0.199418234271287	0.135326787903593	0.0940558380092575	0.0669344061596277	0.22146720451309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282812267668275	0.282812267668275	0.199342801736334	0.135276320600913	0.094033550465723	0.0669331181624061	0.22160116843559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282828286742176	0.282828286742176	0.199266487899276	0.135225373012297	0.0940112014362036	0.0669317373703057	0.221736079330857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282844901627889	0.282844901627889	0.199189284359468	0.135173940372581	0.0939887923666771	0.0669302619584725	0.221871921121154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282862148395537	0.282862148395537	0.199111183091002	0.135122016728202	0.0939663236113264	0.0669286894648095	0.222008673901515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282880052469976	0.282880052469976	0.199032175357796	0.135069598214399	0.0939437962253353	0.0669270190942287	0.222146324683527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28289864356056	0.28289864356056	0.19895225285212	0.135016680233518	0.0939212112058675	0.0669252499914468	0.222284856635397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282917947565649	0.282917947565649	0.198871408291051	0.134963257885783	0.093898569873433	0.0669233818580258	0.222424255146222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282937981716629	0.282937981716629	0.198789631476674	0.1349093283118	0.0938758747357758	0.0669214155914902	0.222564512781776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282958768740112	0.282958768740112	0.198706913509074	0.134854889374036	0.0938531267548078	0.0669193520392179	0.222705616199456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28298032542804	0.28298032542804	0.198623246128053	0.134799937352748	0.0938303278033916	0.0669171926501408	0.2228475574386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283002672219189	0.283002672219189	0.198538620504765	0.13474446835429	0.0938074786947153	0.0669149390868786	0.222990326490115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283025813626471	0.283025813626471	0.198453026667927	0.134688482998845	0.0937845823925505	0.0669125947856445	0.223133921980523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283049779301482	0.283049779301482	0.198366457623139	0.134631976332053	0.0937616372850826	0.0669101602308272	0.22327832753805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283074574521217	0.283074574521217	0.198278901889238	0.134574947025709	0.0937386459508929	0.0669076390849587	0.223423544662826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283100219116813	0.283100219116813	0.198190353595129	0.134517391934731	0.0937156069139576	0.0669050340548341	0.223569561515994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283126729773759	0.283126729773759	0.198100803410324	0.134459308022127	0.0936925200743163	0.0669023471413161	0.223716372099857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283154135528652	0.283154135528652	0.198010243716844	0.134400691371246	0.0936693817789218	0.066899579568006	0.223863961558238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283182457427698	0.283182457427698	0.197918665365531	0.134341537617107	0.0936461900841906	0.0668967337397631	0.224012322116493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283211727577114	0.283211727577114	0.197826063071095	0.134281841384558	0.0936229398679456	0.0668938105854298	0.224161436741842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283241979803562	0.283241979803562	0.19773242713229	0.13422159770073	0.093599626389291	0.0668908112608139	0.224311290078982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283273253263614	0.283273253263614	0.197637749724062	0.134160799501022	0.0935762429181633	0.0668877360728448	0.22446186450472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283305591372159	0.283305591372159	0.197542022401984	0.134099441999762	0.0935527819097245	0.0668845858818988	0.224613136717179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283339032209418	0.283339032209418	0.197445234933655	0.134037518227282	0.0935292368587672	0.0668813625750127	0.2247650906708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283373623307372	0.283373623307372	0.197347375969327	0.133975024230374	0.0935055987510559	0.0668780674317333	0.224917702060617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28340939906642	0.28340939906642	0.197248429187234	0.133911956401589	0.0934818611609819	0.0668747052302693	0.225070958257442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283446396539025	0.283446396539025	0.197148377820806	0.133848313756364	0.0934580175460691	0.0668712808264715	0.225224841830642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283484636353708	0.283484636353708	0.197047198649977	0.133784099424558	0.093434063572478	0.0668678029290505	0.225379348047423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283524126533212	0.283524126533212	0.196944863916188	0.133719320084611	0.0934099981665473	0.0668642842761186	0.225534478460919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283564856752114	0.283564856752114	0.196841335149284	0.133653990671618	0.0933858232611508	0.0668607409227249	0.225690249112707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283606799520767	0.283606799520767	0.196736571282278	0.133588129564445	0.0933615450454136	0.0668571939959625	0.225846683018143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283649901010387	0.283649901010387	0.196630517423911	0.133521766702767	0.0933371744953098	0.0668536689017666	0.226003822713771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283694074204895	0.283694074204895	0.196523111706529	0.13345494034343	0.093312730080359	0.0668501969977645	0.226161729137042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283739212381827	0.283739212381827	0.196414281670488	0.133387698044303	0.093288235004682	0.0668468136771866	0.226320475440961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283785170127266	0.283785170127266	0.196303948140019	0.133320099364	0.0932637202148119	0.0668435594091206	0.226480155358096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283831771634309	0.283831771634309	0.196192023164655	0.133252214809427	0.0932392237151845	0.0668404778330084	0.226640880604216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283878805054809	0.283878805054809	0.196078417698683	0.133184126240738	0.0932147898773653	0.0668376166566824	0.226802778230858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283926009135528	0.283926009135528	0.195963043396085	0.133115926269762	0.0931904720607788	0.0668350273901357	0.226966000447168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283973086729768	0.283973086729768	0.195845817062016	0.133047718989204	0.0931663279877874	0.0668327638300701	0.227130712056166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284019672733594	0.284019672733594	0.195726662168372	0.132979620654502	0.0931424235367246	0.0668308869641536	0.22729711161975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284065342217616	0.284065342217616	0.19560551728424	0.132911758519442	0.0931188290308668	0.0668294631416599	0.227465421620647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284109556058794	0.284109556058794	0.195482332380083	0.132844281751905	0.0930956275446087	0.0668285730587714	0.227635918112105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284151628742287	0.284151628742287	0.195357067500924	0.132777360459003	0.0930729160656337	0.0668283185600924	0.22780895702114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284190627298113	0.284190627298113	0.195229696390462	0.132711196567535	0.0930508232946306	0.0668288337551326	0.22798503075922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284225260285921	0.284225260285921	0.195100209885877	0.132646031253519	0.0930295291852156	0.0668302985964974	0.228164833358797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284253644431539	0.284253644431539	0.194968639326226	0.132582163925742	0.0930093046684872	0.0668329616876705	0.228349385889911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284272844524803	0.284272844524803	0.194835136265621	0.132520024592931	0.0929905911093036	0.0668371921174438	0.228540211148561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284277700277532	0.284277700277532	0.194700126874666	0.132460393501168	0.0929741965047653	0.0668436258774988	0.228739793241923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284258480989719	0.284258480989719	0.194564605105416	0.132404834095386	0.0929616726160769	0.0668534778339987	0.228952520658684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284197439152516	0.284197439152516	0.19443052497272	0.132356292092517	0.0929558296264998	0.0668690092455227	0.229186179993027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284066614082391	0.284066614082391	0.194301056653115	0.13231938009098	0.0929610054380764	0.0668938408762225	0.229453043934905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283831304764765	0.283831304764765	0.194180171575505	0.132299680660837	0.0929824466038166	0.0669325145685446	0.229768558280043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283461636489942	0.283461636489942	0.194071226984657	0.132301837533097	0.0930245640776267	0.0669889794594476	0.230146319311684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282947010823115	0.282947010823115	0.193975192130146	0.132327363531882	0.0930888892170905	0.0670646747532783	0.230591505322171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282302599195453	0.282302599195453	0.193889952892026	0.132373728149233	0.0931731827912852	0.067157654259942	0.231097738183351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281562021706523	0.281562021706523	0.193811379925096	0.132435482318507	0.093272455171485	0.0672635366797885	0.231650263068647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280762532909921	0.280762532909921	0.193735190960653	0.132506531423308	0.0933810754431078	0.0673774510769684	0.23223261858863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279933576068577	0.279933576068577	0.19365821440881	0.132581988974457	0.0934944870108361	0.0674955524320031	0.232831770318854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279093519256656	0.279093519256656	0.193578632723381	0.132658803337905	0.093609786514151	0.0676154479713235	0.233439506900806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278252079752172	0.278252079752172	0.193495643775682	0.132735403486646	0.0937254151876762	0.0677358712072015	0.234051327636147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277413992035784	0.277413992035784	0.193409029412504	0.132811064744112	0.0938406065141959	0.0678561960500748	0.234664858441875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276581622459975	0.276581622459975	0.193318845848496	0.1328854341283	0.0939549723834925	0.0679760921113057	0.23527876777801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275756275930949	0.275756275930949	0.19322524674317	0.132958293335877	0.0940682919574621	0.0680953619179655	0.235892245035553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274938734453603	0.274938734453603	0.193128396623531	0.133029477212898	0.0941804269910907	0.0682138770227998	0.236504780716608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274129472077321	0.274129472077321	0.19302844608328	0.133098855495254	0.0942912840691104	0.0683315536353482	0.237116059495404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273328740756983	0.273328740756983	0.192925527005435	0.133166331728548	0.0944008035738976	0.0684483442385839	0.23772590160655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272536655641822	0.272536655641822	0.192819755705364	0.133231839291878	0.0945089447912911	0.0685642226731065	0.238334209010174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271753207506349	0.271753207506349	0.192711239352573	0.133295337994939	0.0946156871233123	0.0686791816653971	0.238940951702366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270978314083429	0.270978314083429	0.192600082382676	0.133356810725241	0.0947210205278689	0.0687932237333014	0.239546131928526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270211834581266	0.270211834581266	0.192486387105308	0.133416255206496	0.0948249463902019	0.0689063576138042	0.240149780149424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269453598042847	0.269453598042847	0.192370255751685	0.133473681484485	0.0949274734425687	0.0690185941381311	0.240751935302996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268703412477132	0.268703412477132	0.192251792498571	0.133529107203834	0.0950286156884245	0.0691299449125189	0.241352641789834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267961084082917	0.267961084082917	0.192131096684673	0.133582555898276	0.09512839067944	0.0692404210238561	0.241951941780049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267226427977571	0.267226427977571	0.192008268139591	0.13363405349035	0.0952268166312355	0.0693500302274931	0.242549868307933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266499267151471	0.266499267151471	0.191883402005692	0.133683628572023	0.0953239134954731	0.0694587793908386	0.243146447715634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26577944292739	0.26577944292739	0.191756590220922	0.133731308479038	0.0954197003161934	0.0695666717764429	0.243741697071539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26506681198643	0.26506681198643	0.191627918489296	0.133777120635507	0.095514195518685	0.0696737095323567	0.244335625921517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264361251263962	0.264361251263962	0.19149747024967	0.133821091630971	0.0956074155573985	0.0697798926994855	0.244928230786998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263662654217744	0.263662654217744	0.191365325206199	0.133863247549133	0.0956993758517878	0.0698852196546142	0.245519498640847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262970925630685	0.262970925630685	0.191231558667728	0.133903611229447	0.0957900914247694	0.069989688163217	0.246109413798241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26228599393419	0.26228599393419	0.191096241824606	0.133942206244704	0.0958795732849528	0.0700932933627403	0.246697946962085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261607778116576	0.261607778116576	0.190959442433844	0.133979054608645	0.09596783511236	0.0701960339999078	0.24728507703541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260936229188711	0.260936229188711	0.190821228677901	0.134014177088535	0.0960548860271255	0.0702979049363596	0.247870760161198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260271295153477	0.260271295153477	0.190681664399404	0.134047594176544	0.0961407349634901	0.0703989015972945	0.248454959761283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259612924557708	0.259612924557708	0.190540809768064	0.134079326481934	0.0962253921295356	0.0704990209555063	0.24903763948418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258961075652837	0.258961075652837	0.190398725954094	0.134109393642963	0.096308864983683	0.0705982599652766	0.249618755979982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258315703748186	0.258315703748186	0.190255469537787	0.134137816610388	0.0963911619211418	0.0706966161272253	0.250198270697685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257676764394037	0.257676764394037	0.190111098070359	0.134164616106181	0.0964722908217667	0.0707940874850866	0.250776144057517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257044211503992	0.257044211503992	0.18996566304598	0.134189813175429	0.0965522594514917	0.0708906733131748	0.25135234274489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2564179976178	0.2564179976178	0.189819219345929	0.134213428778889	0.0966310761170129	0.0709863732741506	0.251926830603918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255798070592852	0.255798070592852	0.189671816767745	0.134235485737026	0.0967087495132186	0.0710811886429215	0.252499577365435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255184372475295	0.255184372475295	0.189523503845108	0.134256006643833	0.0967852877808095	0.0711751210954305	0.253070560266483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254576845569414	0.254576845569414	0.189374327631409	0.134275014734592	0.0968607002200474	0.0712681734867975	0.253639754729922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253975420899433	0.253975420899433	0.189224333255963	0.134292533901092	0.0969349971713086	0.0713603497602394	0.254207146590071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253380029533971	0.253380029533971	0.189073564427063	0.134308589753015	0.0970081881479563	0.0714516545296639	0.254772721565946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252790600259289	0.252790600259289	0.188922065057645	0.13432320641986	0.0970802841929681	0.0715420928818255	0.255336466857929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252207050316641	0.252207050316641	0.188769872568872	0.134336409543814	0.0971512966733912	0.0716316718615824	0.255898383900242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25162929791695	0.25162929791695	0.188617027589525	0.134348225078311	0.0972212373765533	0.0717203981594221	0.256458469602248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251057255593143	0.251057255593143	0.18846356561332	0.134358679246076	0.0972901189667592	0.0718082797490309	0.257016729218781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250490836518632	0.250490836518632	0.188309523635625	0.134367798276847	0.0973579538477878	0.0718953243116797	0.257573166371818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249929947926341	0.249929947926341	0.188154934971017	0.134375607608909	0.0974247553944862	0.0719815413888594	0.258127792329326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249374494727979	0.249374494727979	0.187999832341454	0.134382134263959	0.0974905368687775	0.0720669398064546	0.25868062042988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248824382712407	0.248824382712407	0.187844247571579	0.134387404515386	0.0975553119816849	0.0721515293123548	0.259231663414678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248279513493816	0.248279513493816	0.18768820907513	0.134391444394525	0.0976190957024351	0.0722353196607832	0.259780940575158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247739789954617	0.247739789954617	0.187531746790788	0.134394279300341	0.0976819013719507	0.0723183208429048	0.260328470448914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247205114987268	0.247205114987268	0.187374886551902	0.134395934574806	0.097743744122692	0.0724005431563369	0.260874273553485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246675392084167	0.246675392084167	0.187217656424267	0.134396434895881	0.0978046370917424	0.0724819968084852	0.261418370378173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246150521086275	0.246150521086275	0.187060079837064	0.134395805390604	0.0978645961446122	0.0725626928282698	0.261960785628058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245630410753857	0.245630410753857	0.186902180709857	0.134394070007034	0.0979236351617312	0.0726426399852414	0.262501540054332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2451149622275	0.2451149622275	0.186743982710591	0.134391252621294	0.0979817689389701	0.0727218498716323	0.263040658571894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244604086331565	0.244604086331565	0.186585507345818	0.134387376438262	0.0980390112725262	0.0728003317681216	0.263578162575534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24409768989809	0.24409768989809	0.186426775035106	0.134382463549296	0.0980953763154665	0.0728780961111965	0.264114078083483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243595683881631	0.243595683881631	0.186267806591512	0.134376536073199	0.0981508787167444	0.0729551521576965	0.26464842726633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243097978343537	0.243097978343537	0.186108620206138	0.134369615870386	0.0982055325478922	0.0730315104557392	0.265181235371434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242604493112985	0.242604493112985	0.185949235966329	0.134361723799974	0.0982593508394502	0.0731071794149007	0.265712520139744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242115140857069	0.242115140857069	0.185789668674597	0.134352879710411	0.0983123484757529	0.0731821689710884	0.266242309370664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241629842852219	0.241629842852219	0.185629938159487	0.134343104633241	0.0983645372378957	0.0732564880008853	0.266770620206869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241148520439268	0.241148520439268	0.185470058742629	0.134332416955733	0.0984159312203695	0.0733301451247946	0.267297475844819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240671098198302	0.240671098198302	0.185310047364432	0.134320835873314	0.0984665430170491	0.0734031487540149	0.267822894462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240197503931551	0.240197503931551	0.185149918981371	0.134308380391098	0.0985163855909676	0.0734755070314245	0.268346893167478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239727662770506	0.239727662770506	0.184989685001861	0.134295067918526	0.0985654714838952	0.0735472284617124	0.268869496854172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239261509843673	0.239261509843673	0.184829363415952	0.134280915571294	0.0986138130269579	0.0736183205855762	0.269390715385566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238798974840304	0.238798974840304	0.184668964123417	0.134265941046895	0.098661422356292	0.0736887910141688	0.269910571621565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238339994842761	0.238339994842761	0.184508501523417	0.134250160462377	0.0987083120876081	0.0737586468997996	0.270429078167036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237884507857932	0.237884507857932	0.184347987944124	0.134233590432179	0.0987544925173258	0.0738278964168165	0.270946249508535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23743245402078	0.23743245402078	0.184187435624314	0.134216245867777	0.0987999759705587	0.073896545330417	0.271462100202446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236983771887788	0.236983771887788	0.184026853778827	0.134198143318154	0.0988447739779511	0.0739646014881075	0.271976646528048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236538410800617	0.236538410800617	0.183866256210719	0.134179297807869	0.0988888975986658	0.0740320698498763	0.272489894209001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236096309953588	0.236096309953588	0.18370565022659	0.134159723517515	0.09893235761652	0.0740989590982479	0.273001863047873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235657421246604	0.235657421246604	0.183545049373589	0.134139435047648	0.0989751651027312	0.0741652735292302	0.273512557580737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
