1.000000e-02	3.108579e-10
1.000000e-02	6.12339e-09
1.000000e-02	1.20243e-08
1.000000e-02	9.906525e-06
1.000000e-02	1.499403e-10
1.000000e-02	2.1073475e-07
1.000000e-02	7.057265e-07
1.000000e-02	6.937165e-07
1.000000e-02	0.00025878225
1.000000e-02	0.017275615
1.000000e-02	0.0026071265
1.000000e-02	2.3007425e-06
1.000000e-02	0.0001038191
1.000000e-02	3.562088e-07
1.000000e-02	2.771807e-06
1.000000e-02	2.4265865e-05
1.000000e-02	0.0005944505
1.000000e-02	0.045221625
1.000000e-02	7.360345e-06
1.000000e-02	0.0002023923
1.000000e-02	0.001383646
1.000000e-02	4.1657465e-06
1.000000e-02	0.0043559505
1.000000e-02	0.0008314855
1.000000e-02	2.545043e-10
1.000000e-02	0.002810015
1.000000e-02	8.336285e-06
1.000000e-02	0.000684502
1.000000e-02	0.00550688
1.000000e-02	0.0001181899
1.000000e-02	2.3197805e-13
1.000000e-02	0.0037214705
1.000000e-02	3.7054065e-05
1.000000e-02	1.387247e-12
1.000000e-02	6.90267e-05
1.000000e-02	0.0027000965
1.000000e-02	0.01287392
1.000000e-02	0.015106295
1.000000e-02	0.001038081
1.000000e-02	4.288611e-05
1.000000e-02	1.540002e-07
1.000000e-02	4.4779375e-05
1.000000e-02	3.809377e-06
1.000000e-02	1.05035e-11
1.000000e-02	0.000558932
1.000000e-02	0.0009615485
1.000000e-02	0.00034329155
1.000000e-02	1.491862e-15
1.000000e-02	0.0012424705
1.000000e-02	0.008295225
1.000000e-02	0.02220372
1.000000e-02	7.16543e-05
1.000000e-02	3.4210265e-14
1.000000e-02	0.007209
1.000000e-02	0.0003824377
1.000000e-02	0.0001235648
1.000000e-02	2.1895325e-06
1.000000e-02	0.0006890905
1.000000e-02	0.0012688685
1.000000e-02	8.18608e-09
1.000000e-02	0.009372205
1.000000e-02	0.00652849
1.000000e-02	7.473485e-08
1.000000e-02	0.0001778068
1.000000e-02	9.15162e-14
1.000000e-02	3.475665e-05
1.000000e-02	1.2964595e-06
1.000000e-02	8.53169e-08
1.000000e-02	0.01511449
1.000000e-02	0.02306183
1.000000e-02	7.032955e-06
1.000000e-02	2.427803e-07
1.000000e-02	0.000568708
1.000000e-02	0.004211953
1.000000e-02	1.1111755e-05
1.000000e-02	1.1930915e-09
1.000000e-02	5.945835e-05
1.000000e-02	1.099865e-06
1.000000e-02	0.018754155
1.000000e-02	6.02229e-07
1.000000e-02	0.0046971965
1.000000e-02	0.0045123845
1.000000e-02	1.4421265e-07
1.000000e-02	2.5147305e-08
1.000000e-02	2.1266425e-11
1.000000e-02	3.0087375e-05
1.000000e-02	0.0025263155
1.000000e-02	0.004792576
1.000000e-02	1.714524e-06
1.000000e-02	0.002604754
1.000000e-02	0.0200351
1.000000e-02	6.82846e-06
1.000000e-02	7.77006e-05
1.000000e-02	0.0001032365
1.000000e-02	3.846832e-10
1.000000e-02	2.7750335e-14
1.000000e-02	9.689225e-10
1.000000e-02	7.75026e-13
1.000000e-02	2.8555535e-12
1.000000e-02	2.681465e-05
1.000000e-02	0.010325415
1.000000e-02	0.0003341661
1.000000e-02	0.001434246
1.000000e-02	5.97792e-07
1.000000e-02	1.2286295e-11
1.000000e-02	3.519565e-06
1.000000e-02	6.834505e-05
1.000000e-02	5.234725e-11
1.000000e-02	2.172861e-08
1.000000e-02	0.007655395
1.000000e-02	6.48978e-07
1.000000e-02	3.1548405e-16
1.000000e-02	0.002287932
1.000000e-02	0.01769571
1.000000e-02	1.116327e-08
1.000000e-02	1.8400235e-08
1.000000e-02	1.721302e-07
1.000000e-02	3.632437e-12
1.000000e-02	2.28762e-10
1.000000e-02	0.015007225
1.000000e-02	0.0001427449
1.000000e-02	0.0002044429
1.000000e-02	0.003172572
1.000000e-02	4.526318e-12
1.000000e-02	7.84965e-06
1.000000e-02	4.223147e-09
1.000000e-02	0.0007645045
1.000000e-02	2.6565085e-05
1.000000e-02	7.894255e-05
1.000000e-02	0.001246059
1.000000e-02	2.2009445e-05
1.000000e-02	1.1824125e-30
1.000000e-02	0.0001064192
1.000000e-02	4.119346e-06
1.000000e-02	0.01009315
1.000000e-02	4.162605e-06
1.000000e-02	1.272268e-05
1.000000e-02	0.005041965
1.000000e-02	1.429507e-08
1.000000e-02	1.714844e-12
1.000000e-02	5.891815e-12
1.000000e-02	1.2429125e-08
1.000000e-02	3.4151405e-07
1.000000e-02	8.57991e-11
1.000000e-02	7.29077e-10
1.000000e-02	0.0042707525
1.000000e-02	5.19596e-06
1.000000e-02	0.0027003095
1.000000e-02	2.106531e-23
1.000000e-02	1.2451465e-19
1.000000e-02	0.0009786955
1.000000e-02	7.234925e-08
1.000000e-02	1.8817295e-05
1.000000e-02	0.004704588
1.000000e-02	0.00751255
1.000000e-02	5.00573e-08
1.000000e-02	4.0799785e-11
1.000000e-02	1.0885255e-06
1.000000e-02	0.0185429
1.000000e-02	4.1342725e-07
1.000000e-02	1.696533e-05
1.000000e-02	0.001891226
1.000000e-02	1.1401645e-16
1.000000e-02	2.6732255e-11
1.000000e-02	0.0028520955
1.000000e-02	6.734515e-08
1.000000e-02	0.006729915
1.000000e-02	1.842239e-17
1.000000e-02	7.2171e-09
1.000000e-02	1.56925e-12
1.000000e-02	3.691606e-09
1.000000e-02	9.82211e-11
1.000000e-02	2.5162495e-14
1.000000e-02	0.0033114435
1.000000e-02	0.00015018125
1.000000e-02	0.008460525
1.000000e-02	7.430615e-17
1.000000e-02	0.005951375
1.000000e-02	2.4539125e-20
1.000000e-02	2.346373e-06
1.000000e-02	5.81128e-11
1.000000e-02	0.0043363675
1.000000e-02	7.36297e-06
1.000000e-02	2.8897795e-05
1.000000e-02	9.07798e-12
1.000000e-02	0.000197465
1.000000e-02	7.911385e-05
1.000000e-02	0.00604155
1.000000e-02	2.499955e-09
1.000000e-02	1.709262e-13
1.000000e-02	0.012598475
1.000000e-02	0.017494165
1.000000e-02	2.779609e-18
1.000000e-02	4.9877625e-13
1.000000e-02	0.0001264968
1.000000e-02	1.74009e-05
1.000000e-02	2.729935e-08
1.000000e-02	0.023639345
1.000000e-02	0.002152859
1.000000e-02	1.878789e-15
1.000000e-02	0.0001153344
1.000000e-02	0.005178035
1.000000e-02	0.001484209
1.000000e-02	0.00862232
1.000000e-02	1.0001595e-06
1.000000e-02	0.0006299245
1.000000e-02	4.511706e-09
1.000000e-02	6.89416e-05
1.000000e-02	0.016528755
1.000000e-02	1.822502e-06
1.000000e-02	0.024629065
1.000000e-02	8.186725e-05
1.000000e-02	5.07282e-06
1.000000e-02	0.036634425
1.000000e-02	2.463498e-09
1.000000e-02	0.0013101845
1.000000e-02	5.744985e-07
1.000000e-02	1.2042695e-08
1.000000e-02	1.848514e-06
1.000000e-02	6.600825e-08
1.000000e-02	9.284715e-06
1.000000e-02	2.3570635e-10
1.000000e-02	2.4471155e-19
1.000000e-02	6.923115e-10
1.000000e-02	3.746055e-05
1.000000e-02	0.01755783
1.000000e-02	0.01105125
1.000000e-02	1.735275e-12
1.000000e-02	1.3063905e-05
1.000000e-02	1.4452115e-06
1.000000e-02	4.3958245e-06
1.000000e-02	1.9687045e-17
1.000000e-02	0.00693599
1.000000e-02	3.6226615e-13
1.000000e-02	9.7279e-05
1.000000e-02	4.9086635e-06
1.000000e-02	0.005756975
1.000000e-02	8.98905e-13
1.000000e-02	0.00425279
1.000000e-02	0.0016426865
1.000000e-02	9.127415e-09
1.000000e-02	2.8394405e-07
1.000000e-02	0.0029297645
1.000000e-02	0.00655732
1.000000e-02	2.5425035e-07
1.000000e-02	1.2347715e-09
1.000000e-02	0.005618555
1.000000e-02	5.333805e-07
1.000000e-02	0.039243235
1.000000e-02	1.165927e-14
1.000000e-02	1.5258785e-18
1.000000e-02	1.130619e-13
1.000000e-02	4.0444035e-07
1.000000e-02	0.002380112
1.000000e-02	3.016088e-05
1.000000e-02	0.0003230469
1.000000e-02	2.7201585e-20
1.000000e-02	0.0034242685
1.000000e-02	1.4356395e-13
1.000000e-02	1.087318e-05
1.000000e-02	0.0002171059
1.000000e-02	2.8056905e-12
1.000000e-02	1.0837175e-06
1.000000e-02	0.001291283
1.000000e-02	1.421844e-07
1.000000e-02	0.02933721
1.000000e-02	1.0401045e-06
1.000000e-02	4.6495525e-06
1.000000e-02	0.000868089
1.000000e-02	2.625735e-06
1.000000e-02	3.737399e-08
1.000000e-02	9.670905e-07
1.000000e-02	1.3865885e-08
1.000000e-02	0.00044856855
1.000000e-02	0.0011076265
1.000000e-02	4.1137215e-09
1.000000e-02	1.262047e-10
1.000000e-02	0.000661772
1.000000e-02	6.038245e-06
1.000000e-02	0.00040351615
1.000000e-02	0.048367105
1.000000e-02	0.0003175545
1.000000e-02	0.000800191
1.000000e-02	9.378665e-13
1.000000e-02	0.02378643
1.000000e-02	0.018629255
1.000000e-02	0.003607097
1.000000e-02	0.00143774
1.000000e-02	0.000549339
1.000000e-02	2.575522e-06
1.000000e-02	0.0027156565
1.000000e-02	6.32427e-05
1.000000e-02	2.9053145e-06
1.000000e-02	0.00425608
1.000000e-02	0.021384195
1.000000e-02	2.0746495e-07
1.000000e-02	4.913363e-06
1.000000e-02	5.89417e-06
1.000000e-02	4.9236805e-08
1.000000e-02	7.806795e-06
1.000000e-02	2.9663805e-05
1.000000e-02	0.001001139
1.000000e-02	1.2862635e-07
1.000000e-02	0.0001593671
1.000000e-02	1.254565e-05
1.000000e-02	0.000516191
1.000000e-02	7.335235e-06
1.000000e-02	3.098314e-07
1.000000e-02	2.4072625e-06
1.000000e-02	3.4162825e-07
1.000000e-02	0.009299845
1.000000e-02	0.005467215
1.000000e-02	1.8111975e-13
1.000000e-02	5.949265e-08
1.000000e-02	4.8163155e-17
1.000000e-02	3.143422e-05
1.000000e-02	0.0116577
1.000000e-02	0.000912109
1.000000e-02	2.349741e-05
1.000000e-02	0.003888274
1.000000e-02	0.002032324
1.000000e-02	4.1795805e-05
1.000000e-02	0.004108315
1.000000e-02	0.0005427465
1.000000e-02	3.0489025e-11
1.000000e-02	0.0019261255
1.000000e-02	0.0024339905
1.000000e-02	6.72669e-08
1.000000e-02	0.00037762005
1.000000e-02	1.584992e-08
1.000000e-02	5.241325e-08
1.000000e-02	1.946972e-06
1.000000e-02	9.662965e-05
1.000000e-02	9.34745e-13
1.000000e-02	0.0002381782
1.000000e-02	0.000130193
1.000000e-02	4.2101885e-15
1.000000e-02	0.01214276
1.000000e-02	2.844419e-13
1.000000e-02	0.0008446105
1.000000e-02	9.95142e-05
1.000000e-02	0.00762461
1.000000e-02	2.625142e-07
1.000000e-02	0.0010150345
1.000000e-02	0.0037659835
1.000000e-02	3.313541e-10
1.000000e-02	0.0003114144
1.000000e-02	0.00010951405
1.000000e-02	0.011441465
1.000000e-02	1.5092965e-13
1.000000e-02	0.00010637285
1.000000e-02	2.486373e-05
1.000000e-02	8.690855e-05
1.000000e-02	0.0066547
1.000000e-02	1.8965455e-06
1.000000e-02	0.006786615
1.000000e-02	4.433332e-14
1.000000e-02	1.882568e-06
1.000000e-02	0.0034174785
1.000000e-02	0.00708975
1.000000e-02	0.001197349
1.000000e-02	8.57105e-06
1.000000e-02	4.6006325e-09
1.000000e-02	4.134474e-08
1.000000e-02	3.135288e-10
1.000000e-02	1.166182e-16
1.000000e-02	0.00018686575
1.000000e-02	0.00015332025
1.000000e-02	9.03912e-08
1.000000e-02	0.02165896
1.000000e-02	2.134293e-09
1.000000e-02	0.0024016385
1.000000e-02	3.8516005e-08
1.000000e-02	7.36009e-09
1.000000e-02	0.002647608
1.000000e-02	8.526145e-08
1.000000e-02	0.0002775507
1.000000e-02	0.0039623335
1.000000e-02	7.3942e-09
1.000000e-02	1.03125e-09
1.000000e-02	1.448321e-05
1.000000e-02	2.1265685e-09
1.000000e-02	0.011957065
1.000000e-02	2.0399095e-08
1.000000e-02	0.0005493465
1.000000e-02	0.016909705
1.000000e-02	4.3499705e-13
1.000000e-02	1.418962e-08
1.000000e-02	6.58586e-06
1.000000e-02	0.0008395165
1.000000e-02	4.6261235e-05
1.000000e-02	0.000626987
1.000000e-02	8.12868e-11
1.000000e-02	0.0033711165
1.000000e-02	3.3553665e-06
1.000000e-02	0.001392595
1.000000e-02	0.0010032925
1.000000e-02	2.649178e-05
1.000000e-02	0.0031400385
1.000000e-02	1.362978e-05
1.000000e-02	0.0001163739
1.000000e-02	0.02201196
1.000000e-02	3.743755e-06
1.000000e-02	3.7216345e-24
1.000000e-02	0.00025694565
1.000000e-02	7.30659e-10
1.000000e-02	1.7110215e-07
1.000000e-02	0.00047263715
1.000000e-02	4.4056665e-09
1.000000e-02	5.24586e-05
1.000000e-02	8.33397e-08
1.000000e-02	0.0007854065
1.000000e-02	6.08702e-10
1.000000e-02	1.146997e-05
1.000000e-02	7.52884e-06
1.000000e-02	4.2078225e-05
1.000000e-02	0.0037025685
1.000000e-02	2.9014745e-06
1.000000e-02	3.3325285e-13
1.000000e-02	0.014867345
1.000000e-02	0.0006334265
1.000000e-02	1.9054445e-10
1.000000e-02	5.966385e-05
1.000000e-02	1.9738735e-09
1.000000e-02	1.2486225e-10
1.000000e-02	0.0020585145
1.000000e-02	0.000631406
1.000000e-02	0.007724985
1.000000e-02	0.0036698375
1.000000e-02	2.282017e-06
1.000000e-02	0.0004460373
1.000000e-02	0.0006202635
1.000000e-02	6.51523e-12
1.000000e-02	0.00022092835
1.000000e-02	8.555695e-08
1.000000e-02	9.586185e-05
1.000000e-02	1.752843e-06
1.000000e-02	0.01522463
1.000000e-02	1.3850385e-15
1.000000e-02	1.0549105e-19
1.000000e-02	0.0005498285
1.000000e-02	9.589995e-10
1.000000e-02	1.687504e-05
1.000000e-02	3.1917e-05
1.000000e-02	0.012934515
1.000000e-02	1.3007515e-07
1.000000e-02	2.209301e-06
1.000000e-02	0.0001005705
1.000000e-02	8.597685e-08
1.000000e-02	0.02104115
1.000000e-02	9.37061e-06
1.000000e-02	7.838745e-10
1.000000e-02	1.970689e-14
1.000000e-02	5.093885e-13
1.000000e-02	8.492525e-06
1.000000e-02	4.3520915e-06
1.000000e-02	0.00854435
1.000000e-02	1.2911945e-07
1.000000e-02	0.0025885715
1.000000e-02	0.01125262
1.000000e-02	2.9402415e-10
1.000000e-02	4.595454e-07
1.000000e-02	8.24763e-11
1.000000e-02	0.02479158
1.000000e-02	0.014016695
1.000000e-02	0.000740769
1.000000e-02	6.922315e-05
1.000000e-02	2.098396e-14
1.000000e-02	0.000570822
1.000000e-02	4.4149945e-05
1.000000e-02	7.36682e-11
1.000000e-02	1.3876505e-13
1.000000e-02	0.01518996
1.000000e-02	0.0001265458
1.000000e-02	0.014651135
1.000000e-02	5.799605e-09
1.000000e-02	2.6628135e-05
1.000000e-02	5.247585e-07
1.000000e-02	0.0006137895
1.000000e-02	0.0009097505
1.000000e-02	2.9875435e-05
1.000000e-02	0.0008231225
1.000000e-02	2.141986e-05
1.000000e-02	0.01215802
1.000000e-02	5.044965e-05
1.000000e-02	1.44756e-11
1.000000e-02	0.0072576
1.000000e-02	0.000711844
1.000000e-02	6.850335e-11
1.000000e-02	0.00125658
1.000000e-02	0.015622945
1.000000e-02	0.03624955
1.000000e-02	0.0003295538
1.000000e-02	2.0810255e-08
1.000000e-02	0.00012179095
1.000000e-02	0.0014192425
1.000000e-02	0.001130782
1.000000e-02	2.3739395e-05
1.000000e-02	1.863968e-09
1.000000e-02	0.00763764
1.000000e-02	0.014281655
1.000000e-02	0.0006010105
1.000000e-02	0.0020681365
1.000000e-02	2.8383875e-07
1.000000e-02	0.007041485
1.000000e-02	0.0011564055
1.000000e-02	0.0001239881
1.000000e-02	5.256055e-09
1.000000e-02	1.507477e-06
1.000000e-02	7.548225e-07
1.000000e-02	4.669478e-05
1.000000e-02	0.00031830935
1.000000e-02	0.00650664
1.000000e-02	0.000351796
1.000000e-02	2.9174655e-08
1.000000e-02	4.004584e-05
1.000000e-02	0.012234345
1.000000e-02	0.0064149
1.000000e-02	0.0007130015
1.000000e-02	0.0012067125
1.000000e-02	1.5028535e-11
1.000000e-02	3.7512905e-08
1.000000e-02	1.281475e-08
1.000000e-02	0.00014004625
1.000000e-02	0.0015796915
1.000000e-02	2.0201575e-06
1.000000e-02	0.0001604469
1.000000e-02	2.965808e-05
1.000000e-02	0.003028879
1.000000e-02	0.004942976
1.000000e-02	3.398639e-07
1.000000e-02	0.0003241111
1.000000e-02	2.4687615e-05
1.000000e-02	6.6879e-05
1.000000e-02	0.0002513796
1.000000e-02	5.68241e-06
1.000000e-02	1.304038e-05
1.000000e-02	0.0001327786
1.000000e-02	0.0014956145
1.000000e-02	4.3979765e-09
1.000000e-02	1.475326e-05
1.000000e-02	1.5467225e-05
1.000000e-02	4.317431e-13
1.000000e-02	1.5674915e-07
1.000000e-02	5.64567e-13
1.000000e-02	0.015452045
1.000000e-02	0.00262
1.000000e-02	2.199136e-05
1.000000e-02	6.840155e-06
1.000000e-02	5.7052e-05
1.000000e-02	0.004737182
1.000000e-02	0.0044393475
1.000000e-02	8.507585e-07
1.000000e-02	8.524225e-05
1.000000e-02	0.0033945175
1.000000e-02	1.499696e-06
1.000000e-02	2.802572e-12
1.000000e-02	0.0001970769
1.000000e-02	1.6599405e-16
1.000000e-02	1.957251e-06
1.000000e-02	3.3810885e-07
1.000000e-02	2.2325935e-09
1.000000e-02	4.2929775e-06
1.000000e-02	0.003248428
1.000000e-02	0.000530341
1.000000e-02	3.613766e-10
1.000000e-02	9.90471e-07
1.000000e-02	6.255725e-07
1.000000e-02	1.62218e-08
1.000000e-02	2.204451e-07
1.000000e-02	0.001960583
1.000000e-02	0.0020621055
1.000000e-02	9.61967e-09
1.000000e-02	9.593955e-08
1.000000e-02	4.4022125e-05
1.000000e-02	2.6078695e-09
1.000000e-02	1.163613e-05
1.000000e-02	0.0020101835
1.000000e-02	0.00011145865
1.000000e-02	2.5483055e-15
1.000000e-02	7.410975e-06
1.000000e-02	0.01797241
1.000000e-02	0.0001751408
1.000000e-02	0.00047485565
1.000000e-02	0.0002457888
1.000000e-02	0.005007045
1.000000e-02	0.00019903035
1.000000e-02	0.00793199
1.000000e-02	0.007380685
1.000000e-02	0.00528041
1.000000e-02	3.483417e-05
1.000000e-02	0.0028859685
1.000000e-02	6.45016e-05
1.000000e-02	5.975575e-14
1.000000e-02	4.396139e-09
1.000000e-02	7.25558e-12
1.000000e-02	8.931755e-11
1.000000e-02	1.9007325e-14
1.000000e-02	1.3098005e-05
1.000000e-02	0.00655406
1.000000e-02	0.0011167735
1.000000e-02	0.00015633715
1.000000e-02	0.005097025
1.000000e-02	6.184755e-18
1.000000e-02	3.771815e-09
1.000000e-02	1.7351135e-22
1.000000e-02	5.473395e-05
1.000000e-02	1.62927e-09
1.000000e-02	5.863385e-05
1.000000e-02	7.18234e-07
1.000000e-02	9.069555e-26
1.000000e-02	6.28206e-07
1.000000e-02	6.71286e-08
1.000000e-02	0.00019082815
1.000000e-02	0.0006739155
1.000000e-02	0.00033607925
1.000000e-02	5.052465e-07
1.000000e-02	1.3769375e-09
1.000000e-02	2.0404375e-06
1.000000e-02	0.0052414
1.000000e-02	5.011055e-08
1.000000e-02	9.543855e-10
1.000000e-02	4.4480185e-09
1.000000e-02	8.43889e-09
1.000000e-02	1.810217e-05
1.000000e-02	2.486567e-09
1.000000e-02	0.0008357775
1.000000e-02	0.0001301489
1.000000e-02	2.36438e-10
1.000000e-02	5.673205e-05
1.000000e-02	0.002552994
1.000000e-02	9.67172e-05
1.000000e-02	0.0002913908
1.000000e-02	0.0034370345
1.000000e-02	1.6377145e-06
1.000000e-02	2.152783e-07
1.000000e-02	7.46936e-07
1.000000e-02	2.3788625e-05
1.000000e-02	6.849995e-06
1.000000e-02	0.00800675
1.000000e-02	4.114834e-09
1.000000e-02	1.7310335e-07
1.000000e-02	4.811718e-06
1.000000e-02	2.144028e-13
1.000000e-02	1.587336e-09
1.000000e-02	0.02445817
1.000000e-02	7.543315e-06
1.000000e-02	1.91993e-08
1.000000e-02	0.0001183013
1.000000e-02	1.1065785e-08
1.000000e-02	4.754952e-05
1.000000e-02	8.75513e-08
1.000000e-02	2.650117e-05
1.000000e-02	5.97701e-05
1.000000e-02	2.2596505e-06
1.000000e-02	4.064469e-07
1.000000e-02	8.73354e-07
1.000000e-02	0.00654815
1.000000e-02	0.0034152785
1.000000e-02	1.189795e-05
1.000000e-02	1.247517e-05
1.000000e-02	0.0010528155
1.000000e-02	3.7201645e-07
1.000000e-02	0.0008527515
1.000000e-02	1.061166e-13
1.000000e-02	2.555991e-06
1.000000e-02	3.806828e-06
1.000000e-02	3.3707495e-05
1.000000e-02	0.01112634
1.000000e-02	7.68749e-06
1.000000e-02	8.95669e-09
1.000000e-02	0.009174765
1.000000e-02	0.0027441895
1.000000e-02	1.56424e-06
1.000000e-02	0.00036994145
1.000000e-02	2.1080015e-07
1.000000e-02	0.00037777505
1.000000e-02	0.0013841125
1.000000e-02	3.87239e-10
1.000000e-02	0.00415633
1.000000e-02	3.6614865e-05
1.000000e-02	9.474165e-06
1.000000e-02	4.296494e-05
1.000000e-02	5.708915e-11
1.000000e-02	0.00033937825
1.000000e-02	3.951295e-13
1.000000e-02	1.28059e-10
1.000000e-02	0.0006343015
1.000000e-02	3.176495e-06
1.000000e-02	6.276085e-06
1.000000e-02	1.3289515e-08
1.000000e-02	0.003818892
1.000000e-02	0.01495541
1.000000e-02	3.461654e-06
1.000000e-02	1.6691145e-16
1.000000e-02	0.002718861
1.000000e-02	1.4734335e-10
1.000000e-02	5.920075e-05
1.000000e-02	2.148006e-07
1.000000e-02	0.01042476
1.000000e-02	0.0001781584
1.000000e-02	2.7967665e-06
1.000000e-02	0.023880725
1.000000e-02	5.987085e-06
1.000000e-02	1.795004e-16
1.000000e-02	0.0001184665
1.000000e-02	0.005781875
1.000000e-02	1.6200405e-09
1.000000e-02	0.0011369025
1.000000e-02	1.4387775e-09
1.000000e-02	0.023889195
1.000000e-02	0.00014170065
1.000000e-02	4.205453e-06
1.000000e-02	0.00034616805
1.000000e-02	0.000204555
1.000000e-02	0.020871305
1.000000e-02	0.03065356
1.000000e-02	0.00017042455
1.000000e-02	3.08041e-05
1.000000e-02	0.006338305
1.000000e-02	0.014082745
1.000000e-02	9.06722e-05
1.000000e-02	0.00694706
1.000000e-02	9.21966e-05
1.000000e-02	0.00912312
1.000000e-02	5.39703e-06
1.000000e-02	0.01948261
1.000000e-02	0.0026720635
1.000000e-02	7.0003e-08
1.000000e-02	1.6171105e-11
1.000000e-02	0.012025055
1.000000e-02	2.7130265e-14
1.000000e-02	1.483436e-05
1.000000e-02	1.559317e-07
1.000000e-02	0.0003392616
1.000000e-02	0.017543055
1.000000e-02	7.862195e-06
1.000000e-02	0.0003384276
1.000000e-02	3.3225075e-09
1.000000e-02	0.01065268
1.000000e-02	9.030605e-08
1.000000e-02	1.02793e-12
1.000000e-02	0.01370973
1.000000e-02	0.0310618
1.000000e-02	3.5750475e-05
1.000000e-02	1.287842e-08
1.000000e-02	1.094025e-10
1.000000e-02	1.2780495e-11
1.000000e-02	0.00496735
1.000000e-02	3.5837325e-13
1.000000e-02	0.0003485775
1.000000e-02	0.0004918408
1.000000e-02	0.0009677835
1.000000e-02	3.434702e-05
1.000000e-02	3.418178e-09
1.000000e-02	0.0005519215
1.000000e-02	2.801633e-08
1.000000e-02	4.663636e-14
1.000000e-02	0.01004742
1.000000e-02	0.0017792175
1.000000e-02	0.000667944
1.000000e-02	1.0059905e-05
1.000000e-02	0.005292035
1.000000e-02	0.001152435
1.000000e-02	2.146835e-13
1.000000e-02	0.000702916
1.000000e-02	1.16365e-05
1.000000e-02	2.4345295e-06
1.000000e-02	2.9306975e-07
1.000000e-02	1.603716e-11
1.000000e-02	0.00043562755
1.000000e-02	3.2106385e-05
1.000000e-02	0.00654742
1.000000e-02	1.6178655e-12
1.000000e-02	2.7560675e-09
1.000000e-02	8.413655e-10
1.000000e-02	5.290155e-06
1.000000e-02	0.001496587
1.000000e-02	0.009854395
1.000000e-02	0.00015169785
1.000000e-02	2.100477e-07
1.000000e-02	0.0001288911
1.000000e-02	9.3389e-08
1.000000e-02	8.66774e-05
1.000000e-02	0.01425647
1.000000e-02	0.001654525
1.000000e-02	5.10827e-08
1.000000e-02	0.0028176975
1.000000e-02	0.003754533
1.000000e-02	0.000744639
1.000000e-02	1.8213545e-06
1.000000e-02	1.6534985e-08
1.000000e-02	0.00664017
1.000000e-02	7.23604e-05
1.000000e-02	3.7244755e-07
1.000000e-02	0.02115882
1.000000e-02	1.1384305e-11
1.000000e-02	7.713555e-05
1.000000e-02	7.514045e-06
1.000000e-02	3.5373745e-10
