1.000000e-02	5.97236e-07
1.000000e-02	1.09641e-12
1.000000e-02	1.6320115e-05
1.000000e-02	3.7858425e-05
1.000000e-02	1.3058305e-09
1.000000e-02	9.431665e-11
1.000000e-02	0.001363523
1.000000e-02	7.714275e-11
1.000000e-02	0.007011845
1.000000e-02	2.4392745e-21
1.000000e-02	8.513725e-05
1.000000e-02	1.181219e-05
1.000000e-02	4.4541165e-08
1.000000e-02	0.01970823
1.000000e-02	7.80244e-06
1.000000e-02	0.005225645
1.000000e-02	0.00556421
1.000000e-02	3.256756e-05
1.000000e-02	0.0007364905
1.000000e-02	0.005256785
1.000000e-02	2.9889865e-09
1.000000e-02	5.98574e-05
1.000000e-02	5.949595e-09
1.000000e-02	0.0013103315
1.000000e-02	1.149801e-05
1.000000e-02	0.0005410805
1.000000e-02	4.2788655e-06
1.000000e-02	1.6571525e-09
1.000000e-02	0.04937901
1.000000e-02	3.971352e-06
1.000000e-02	2.0034355e-11
1.000000e-02	2.0736875e-12
1.000000e-02	0.0051159
1.000000e-02	4.739295e-06
1.000000e-02	1.7712095e-07
1.000000e-02	0.0005616195
1.000000e-02	4.3453815e-05
1.000000e-02	5.974025e-11
1.000000e-02	0.018028085
1.000000e-02	3.783927e-12
1.000000e-02	0.0017497085
1.000000e-02	0.000509066
1.000000e-02	0.00777853
1.000000e-02	0.00035927435
1.000000e-02	0.0043238925
1.000000e-02	2.275506e-08
1.000000e-02	2.165915e-09
1.000000e-02	7.19936e-05
1.000000e-02	0.0039314065
1.000000e-02	5.32559e-09
1.000000e-02	0.00034400435
1.000000e-02	0.00034200675
1.000000e-02	8.07393e-16
1.000000e-02	5.18314e-08
1.000000e-02	9.65875e-07
1.000000e-02	3.888848e-05
1.000000e-02	0.0049869145
1.000000e-02	0.0027194175
1.000000e-02	0.0001984185
1.000000e-02	0.02662846
1.000000e-02	1.307022e-13
1.000000e-02	0.0004727522
1.000000e-02	0.025258645
1.000000e-02	0.00041305165
1.000000e-02	2.541721e-05
1.000000e-02	7.946575e-05
1.000000e-02	2.239861e-14
1.000000e-02	0.006788935
1.000000e-02	4.2455425e-07
1.000000e-02	0.00043476385
1.000000e-02	0.00682838
1.000000e-02	0.03491576
1.000000e-02	4.290389e-06
1.000000e-02	4.052981e-10
1.000000e-02	4.772072e-05
1.000000e-02	7.066025e-09
1.000000e-02	0.0024825025
1.000000e-02	1.057344e-17
1.000000e-02	9.398075e-05
1.000000e-02	0.0012531515
1.000000e-02	0.0017105325
1.000000e-02	0.0007231115
1.000000e-02	0.00018885625
1.000000e-02	0.0010755365
1.000000e-02	2.449187e-05
1.000000e-02	0.0043373665
1.000000e-02	7.496465e-05
1.000000e-02	5.01957e-06
1.000000e-02	4.710942e-07
1.000000e-02	9.87441e-07
1.000000e-02	0.00023887835
1.000000e-02	0.001034056
1.000000e-02	1.8066865e-05
1.000000e-02	0.000678739
1.000000e-02	0.011770685
1.000000e-02	0.0022002015
1.000000e-02	1.442936e-13
1.000000e-02	1.945202e-07
1.000000e-02	4.721663e-18
1.000000e-02	7.09528e-31
1.000000e-02	0.00695556
1.000000e-02	1.3640965e-05
1.000000e-02	0.00016734945
1.000000e-02	3.301827e-12
1.000000e-02	5.66424e-06
1.000000e-02	1.4631755e-17
1.000000e-02	0.006110335
1.000000e-02	1.954485e-12
1.000000e-02	0.01978048
1.000000e-02	0.0130605
1.000000e-02	4.6624985e-09
1.000000e-02	7.64105e-06
1.000000e-02	3.7116965e-09
1.000000e-02	0.0007152915
1.000000e-02	0.001834413
1.000000e-02	0.00043355955
1.000000e-02	0.005908855
1.000000e-02	0.007728465
1.000000e-02	0.0005065615
1.000000e-02	0.0018070735
1.000000e-02	6.246425e-07
1.000000e-02	4.8204005e-09
1.000000e-02	8.68162e-10
1.000000e-02	6.24691e-10
1.000000e-02	0.0009512855
1.000000e-02	1.380687e-07
1.000000e-02	1.892042e-06
1.000000e-02	7.2308e-06
1.000000e-02	2.508534e-08
1.000000e-02	2.011383e-30
1.000000e-02	1.1431485e-05
1.000000e-02	4.788129e-08
1.000000e-02	8.021145e-05
1.000000e-02	0.004972278
1.000000e-02	2.231506e-07
1.000000e-02	0.005327055
1.000000e-02	6.98029e-07
1.000000e-02	5.155635e-07
1.000000e-02	7.89795e-09
1.000000e-02	1.7180485e-06
1.000000e-02	1.482895e-08
1.000000e-02	0.0027051615
1.000000e-02	1.3369805e-05
1.000000e-02	2.399099e-19
1.000000e-02	4.9778985e-12
1.000000e-02	1.8022415e-06
1.000000e-02	4.6944865e-12
1.000000e-02	0.003971243
1.000000e-02	0.0004182694
1.000000e-02	2.063727e-13
1.000000e-02	3.0101605e-05
1.000000e-02	0.000525643
1.000000e-02	0.02648319
1.000000e-02	1.7201795e-08
1.000000e-02	1.0798395e-07
1.000000e-02	0.0007524335
1.000000e-02	3.4530225e-07
1.000000e-02	1.024414e-21
1.000000e-02	8.400115e-06
1.000000e-02	0.001326841
1.000000e-02	0.0041596815
1.000000e-02	1.706359e-08
1.000000e-02	8.29078e-09
1.000000e-02	8.562175e-05
1.000000e-02	4.5538715e-11
1.000000e-02	1.205787e-07
1.000000e-02	5.74373e-15
1.000000e-02	1.382384e-06
1.000000e-02	0.0020267395
1.000000e-02	3.6324575e-09
1.000000e-02	8.53575e-09
1.000000e-02	0.0008615005
1.000000e-02	4.37023e-07
1.000000e-02	1.378242e-07
1.000000e-02	0.0016364295
1.000000e-02	1.1653235e-16
1.000000e-02	0.0046395045
1.000000e-02	1.428563e-08
1.000000e-02	2.918271e-05
1.000000e-02	6.5704e-10
1.000000e-02	1.699747e-07
1.000000e-02	4.325386e-06
1.000000e-02	1.0467955e-08
1.000000e-02	2.0374185e-06
1.000000e-02	0.014859105
1.000000e-02	5.15682e-05
1.000000e-02	1.567851e-05
1.000000e-02	0.008436155
1.000000e-02	1.508324e-07
1.000000e-02	1.262122e-07
1.000000e-02	0.00021330295
1.000000e-02	3.1824925e-06
1.000000e-02	2.041619e-10
1.000000e-02	0.0001352124
1.000000e-02	8.74841e-11
1.000000e-02	9.870985e-16
1.000000e-02	4.481512e-06
1.000000e-02	7.59871e-05
1.000000e-02	8.261e-16
1.000000e-02	2.026463e-06
1.000000e-02	0.0016329075
1.000000e-02	3.9118465e-06
1.000000e-02	0.0047329135
1.000000e-02	3.485009e-11
1.000000e-02	0.00036344915
1.000000e-02	0.00529909
1.000000e-02	0.0003035189
1.000000e-02	7.476975e-07
1.000000e-02	1.793906e-07
1.000000e-02	4.660562e-27
1.000000e-02	1.5770485e-12
1.000000e-02	0.002336301
1.000000e-02	0.001028514
1.000000e-02	2.09759e-10
1.000000e-02	6.87352e-05
1.000000e-02	4.4573025e-05
1.000000e-02	0.010729605
1.000000e-02	1.9159115e-09
1.000000e-02	0.007430065
1.000000e-02	8.331235e-06
1.000000e-02	8.47637e-06
1.000000e-02	1.4286535e-06
1.000000e-02	0.02458137
1.000000e-02	0.0002805458
1.000000e-02	0.016693805
1.000000e-02	0.0022143435
1.000000e-02	0.000142696
1.000000e-02	3.358126e-05
1.000000e-02	2.998877e-08
1.000000e-02	0.010427835
1.000000e-02	2.0310125e-05
1.000000e-02	2.9594265e-06
1.000000e-02	0.0008959145
1.000000e-02	1.1962765e-05
1.000000e-02	0.0001721613
1.000000e-02	0.000534742
1.000000e-02	0.0002918387
1.000000e-02	2.828869e-06
1.000000e-02	5.317065e-06
1.000000e-02	1.7304975e-09
1.000000e-02	2.447097e-10
1.000000e-02	5.48188e-07
1.000000e-02	0.001364316
1.000000e-02	0.01431125
1.000000e-02	0.001963869
1.000000e-02	8.532695e-07
1.000000e-02	4.167026e-12
1.000000e-02	1.020277e-07
1.000000e-02	1.3769465e-09
1.000000e-02	2.5149685e-07
1.000000e-02	0.006901755
1.000000e-02	6.320355e-05
1.000000e-02	4.5987995e-06
1.000000e-02	6.5841e-06
1.000000e-02	5.4474e-06
1.000000e-02	7.08745e-10
1.000000e-02	1.0302315e-05
1.000000e-02	4.6617185e-07
1.000000e-02	1.018763e-05
1.000000e-02	0.03311587
1.000000e-02	0.0021320245
1.000000e-02	0.009465155
1.000000e-02	0.00647741
1.000000e-02	0.0007321985
1.000000e-02	8.00071e-06
1.000000e-02	3.2787645e-05
1.000000e-02	4.4454865e-13
1.000000e-02	0.0002681679
1.000000e-02	0.008283045
1.000000e-02	0.001460128
1.000000e-02	4.644945e-12
1.000000e-02	0.015792835
1.000000e-02	4.121048e-05
1.000000e-02	0.008405505
1.000000e-02	4.695376e-05
1.000000e-02	0.0068387
1.000000e-02	0.011034715
1.000000e-02	0.00012918645
1.000000e-02	0.002804821
1.000000e-02	0.000730539
1.000000e-02	0.0002299678
1.000000e-02	1.711007e-10
1.000000e-02	4.7714215e-06
1.000000e-02	7.645365e-07
1.000000e-02	2.2813255e-05
1.000000e-02	2.657786e-06
1.000000e-02	7.989855e-06
1.000000e-02	0.0005224995
1.000000e-02	5.77228e-14
1.000000e-02	6.90558e-05
1.000000e-02	0.0517768
1.000000e-02	3.220143e-06
1.000000e-02	0.00412289
1.000000e-02	5.489355e-08
1.000000e-02	0.040075795
1.000000e-02	1.140401e-08
1.000000e-02	3.213469e-08
1.000000e-02	3.45179e-06
1.000000e-02	0.00036295765
1.000000e-02	0.001783665
1.000000e-02	1.8567655e-05
1.000000e-02	0.02987326
1.000000e-02	0.01391944
1.000000e-02	0.0020328365
1.000000e-02	0.000542162
1.000000e-02	0.0007466945
1.000000e-02	1.299702e-13
1.000000e-02	4.461899e-10
1.000000e-02	0.00017288685
1.000000e-02	0.0008088315
1.000000e-02	1.0910895e-05
1.000000e-02	0.001393212
1.000000e-02	0.001075973
1.000000e-02	5.993875e-07
1.000000e-02	1.590421e-07
1.000000e-02	0.024618065
1.000000e-02	0.00858492
1.000000e-02	5.35671e-06
1.000000e-02	0.0023675645
1.000000e-02	1.3988175e-09
1.000000e-02	0.016749505
1.000000e-02	0.01482866
1.000000e-02	0.00353352
1.000000e-02	0.00029183085
1.000000e-02	0.003459315
1.000000e-02	3.595671e-08
1.000000e-02	2.462904e-07
1.000000e-02	0.0001330232
1.000000e-02	0.015245125
1.000000e-02	0.0001202607
1.000000e-02	0.006002315
1.000000e-02	0.0008690075
1.000000e-02	0.001777753
1.000000e-02	2.293687e-08
1.000000e-02	0.029249375
1.000000e-02	4.2851e-14
1.000000e-02	0.015190995
1.000000e-02	0.001177244
1.000000e-02	0.0004766839
1.000000e-02	2.6980965e-06
1.000000e-02	0.0014429545
1.000000e-02	0.0013831165
1.000000e-02	0.0010058715
1.000000e-02	3.3059655e-09
1.000000e-02	1.4698915e-06
1.000000e-02	0.007152355
1.000000e-02	0.0001372904
1.000000e-02	4.543779e-07
1.000000e-02	1.5545e-06
1.000000e-02	1.0769525e-08
1.000000e-02	0.0014816935
1.000000e-02	0.03454935
1.000000e-02	4.5737e-05
1.000000e-02	0.0005781375
1.000000e-02	3.216543e-09
1.000000e-02	7.55862e-15
1.000000e-02	0.0030982595
1.000000e-02	0.0001428378
1.000000e-02	0.0001655469
1.000000e-02	2.460932e-11
1.000000e-02	0.0016539025
1.000000e-02	3.5397795e-06
1.000000e-02	0.001685402
1.000000e-02	0.00017263105
1.000000e-02	2.973026e-09
1.000000e-02	1.5552285e-08
1.000000e-02	0.0047973945
1.000000e-02	4.2100935e-07
1.000000e-02	0.0004254764
1.000000e-02	0.009745505
1.000000e-02	1.709837e-10
1.000000e-02	1.581245e-16
1.000000e-02	0.00016143525
1.000000e-02	3.0849645e-05
1.000000e-02	0.0009851805
1.000000e-02	0.0005269115
1.000000e-02	1.629481e-06
1.000000e-02	1.107409e-15
1.000000e-02	0.00837472
1.000000e-02	1.021103e-06
1.000000e-02	2.225724e-09
1.000000e-02	0.00029789575
1.000000e-02	9.595005e-05
1.000000e-02	4.39222e-29
1.000000e-02	2.584887e-15
1.000000e-02	0.000236718
1.000000e-02	1.4244615e-06
1.000000e-02	3.4263865e-10
1.000000e-02	5.06116e-09
1.000000e-02	4.5720585e-05
1.000000e-02	0.0007751975
1.000000e-02	0.0016284385
1.000000e-02	0.000687657
1.000000e-02	3.590592e-06
1.000000e-02	0.006187595
1.000000e-02	0.00028422135
1.000000e-02	3.6721935e-09
1.000000e-02	1.852661e-19
1.000000e-02	4.9076185e-05
1.000000e-02	5.21221e-05
1.000000e-02	0.0013236575
1.000000e-02	3.2474205e-06
1.000000e-02	0.000704014
1.000000e-02	0.0001472257
1.000000e-02	1.149903e-14
1.000000e-02	0.00161197
1.000000e-02	3.376022e-05
1.000000e-02	0.009886945
1.000000e-02	1.0336275e-12
1.000000e-02	3.884296e-05
1.000000e-02	6.023095e-05
1.000000e-02	6.68292e-06
1.000000e-02	4.2438445e-05
1.000000e-02	1.053742e-07
1.000000e-02	2.811935e-06
1.000000e-02	9.346665e-05
1.000000e-02	0.002359409
1.000000e-02	1.2907005e-08
1.000000e-02	2.681626e-09
1.000000e-02	1.0515425e-11
1.000000e-02	0.001400404
1.000000e-02	2.094798e-13
1.000000e-02	1.653544e-19
1.000000e-02	0.00031110875
1.000000e-02	5.395005e-05
1.000000e-02	1.9074205e-05
1.000000e-02	0.006555135
1.000000e-02	9.784545e-06
1.000000e-02	4.106199e-08
1.000000e-02	0.003551574
1.000000e-02	2.578062e-16
1.000000e-02	0.0001443402
1.000000e-02	1.3023705e-05
1.000000e-02	6.17504e-12
1.000000e-02	0.001347014
1.000000e-02	0.00016822085
1.000000e-02	4.850015e-06
1.000000e-02	3.372223e-05
1.000000e-02	0.0022855195
1.000000e-02	8.0878e-11
1.000000e-02	1.7840345e-08
1.000000e-02	0.00042010185
1.000000e-02	0.0023755525
1.000000e-02	1.0434015e-10
1.000000e-02	3.4468035e-11
1.000000e-02	0.01242699
1.000000e-02	0.00534483
1.000000e-02	8.82405e-06
1.000000e-02	0.001156091
1.000000e-02	2.2453675e-12
1.000000e-02	5.55209e-12
1.000000e-02	4.769674e-10
1.000000e-02	6.2046e-06
1.000000e-02	5.754e-08
1.000000e-02	0.01883697
1.000000e-02	0.008845995
1.000000e-02	2.001203e-08
1.000000e-02	0.0001111848
1.000000e-02	0.017877755
1.000000e-02	5.25647e-09
1.000000e-02	2.467899e-12
1.000000e-02	9.95494e-05
1.000000e-02	0.007213115
1.000000e-02	1.4528665e-06
1.000000e-02	2.1882655e-05
1.000000e-02	0.002303952
1.000000e-02	0.0007213715
1.000000e-02	7.50199e-14
1.000000e-02	0.009264195
1.000000e-02	1.9993565e-10
1.000000e-02	0.0004241584
1.000000e-02	6.669835e-07
1.000000e-02	0.01136894
1.000000e-02	1.870698e-06
1.000000e-02	3.36229e-05
1.000000e-02	1.751082e-13
1.000000e-02	5.90071e-05
1.000000e-02	1.226074e-09
1.000000e-02	1.0269585e-07
1.000000e-02	8.94312e-10
1.000000e-02	9.158875e-09
1.000000e-02	3.97824e-07
1.000000e-02	0.0128208
1.000000e-02	0.0001830752
1.000000e-02	3.8689125e-05
1.000000e-02	4.2437485e-13
1.000000e-02	2.7230135e-05
1.000000e-02	7.73336e-11
1.000000e-02	3.19024e-08
1.000000e-02	6.893565e-09
1.000000e-02	0.00025103575
1.000000e-02	4.456316e-09
1.000000e-02	0.004659962
1.000000e-02	3.647173e-08
1.000000e-02	2.003134e-08
1.000000e-02	1.8710175e-06
1.000000e-02	3.550979e-11
1.000000e-02	7.396125e-05
1.000000e-02	0.004227119
1.000000e-02	6.52992e-06
1.000000e-02	5.736825e-11
1.000000e-02	9.930615e-06
1.000000e-02	2.717862e-08
1.000000e-02	0.0006773645
1.000000e-02	1.114005e-07
1.000000e-02	3.8067225e-12
1.000000e-02	2.544538e-06
1.000000e-02	0.00039849305
1.000000e-02	3.3960255e-05
1.000000e-02	0.03073593
1.000000e-02	3.113376e-05
1.000000e-02	1.5361205e-24
1.000000e-02	7.112125e-07
1.000000e-02	4.529643e-12
1.000000e-02	0.0001275765
1.000000e-02	1.229222e-05
1.000000e-02	0.000704072
1.000000e-02	6.82645e-09
1.000000e-02	1.0369705e-06
1.000000e-02	2.8567595e-09
1.000000e-02	0.0001846247
1.000000e-02	1.1669325e-06
1.000000e-02	9.10425e-05
1.000000e-02	1.0548475e-08
1.000000e-02	0.004404015
1.000000e-02	0.002367868
1.000000e-02	0.0013176195
1.000000e-02	0.001283558
1.000000e-02	4.108676e-07
1.000000e-02	2.137429e-10
1.000000e-02	0.00020926455
1.000000e-02	1.4496505e-24
1.000000e-02	0.018678585
1.000000e-02	8.24243e-07
1.000000e-02	9.79928e-08
1.000000e-02	0.0011711965
1.000000e-02	0.00026283875
1.000000e-02	0.0005473055
1.000000e-02	0.01368009
1.000000e-02	0.0213121
1.000000e-02	0.010248145
1.000000e-02	1.910624e-06
1.000000e-02	2.761999e-07
1.000000e-02	0.02354769
1.000000e-02	0.0023250905
1.000000e-02	4.234016e-06
1.000000e-02	0.0015318325
1.000000e-02	1.86653e-21
1.000000e-02	5.612185e-07
1.000000e-02	2.942541e-09
1.000000e-02	0.00017100265
1.000000e-02	0.01115164
1.000000e-02	0.005463385
1.000000e-02	0.00793455
1.000000e-02	0.026229205
1.000000e-02	1.8276135e-08
1.000000e-02	1.3156685e-05
1.000000e-02	4.509653e-27
1.000000e-02	7.304445e-07
1.000000e-02	3.555004e-10
1.000000e-02	0.008235465
1.000000e-02	2.498534e-05
1.000000e-02	1.4951605e-09
1.000000e-02	3.6214475e-08
1.000000e-02	2.216187e-05
1.000000e-02	0.019286785
1.000000e-02	0.01675273
1.000000e-02	3.0722395e-06
1.000000e-02	0.00038247665
1.000000e-02	6.586705e-07
1.000000e-02	1.482059e-10
1.000000e-02	0.00020017915
1.000000e-02	1.5631465e-06
1.000000e-02	0.018250965
1.000000e-02	1.7979935e-14
1.000000e-02	0.003348372
1.000000e-02	0.0022769875
1.000000e-02	1.076034e-08
1.000000e-02	9.65366e-07
1.000000e-02	3.137468e-05
1.000000e-02	0.024776565
1.000000e-02	4.1433965e-13
1.000000e-02	0.0037330965
1.000000e-02	3.3131535e-09
1.000000e-02	0.0004486561
1.000000e-02	3.8471175e-11
1.000000e-02	9.74352e-07
1.000000e-02	1.8411625e-06
1.000000e-02	1.4648615e-05
1.000000e-02	0.013908955
1.000000e-02	5.59877e-22
1.000000e-02	0.00034469325
1.000000e-02	0.002561571
1.000000e-02	3.3068745e-09
1.000000e-02	4.08991e-08
1.000000e-02	0.016723235
1.000000e-02	3.717241e-12
1.000000e-02	3.838502e-09
1.000000e-02	1.47553e-29
1.000000e-02	0.0003656308
1.000000e-02	1.7063505e-07
1.000000e-02	1.243993e-11
1.000000e-02	9.458285e-10
1.000000e-02	2.1788645e-13
1.000000e-02	0.0038217595
1.000000e-02	8.100595e-07
1.000000e-02	1.1506625e-05
1.000000e-02	1.2856865e-09
1.000000e-02	2.978973e-17
1.000000e-02	2.7532065e-08
1.000000e-02	1.0099345e-06
1.000000e-02	0.0019709965
1.000000e-02	7.567405e-13
1.000000e-02	0.00144861
1.000000e-02	0.00749616
1.000000e-02	0.0032169025
1.000000e-02	9.62025e-06
1.000000e-02	1.456303e-05
1.000000e-02	0.0031467425
1.000000e-02	0.0002773761
1.000000e-02	9.36086e-12
1.000000e-02	1.204178e-05
1.000000e-02	0.0012598525
1.000000e-02	2.102019e-05
1.000000e-02	1.500129e-06
1.000000e-02	1.230025e-05
1.000000e-02	0.02241555
1.000000e-02	3.9200025e-05
1.000000e-02	3.0731365e-08
1.000000e-02	0.000438098
1.000000e-02	5.20013e-09
1.000000e-02	2.8735405e-07
1.000000e-02	6.76751e-06
1.000000e-02	0.0004924169
1.000000e-02	3.698712e-09
1.000000e-02	1.623198e-09
1.000000e-02	2.4454875e-05
1.000000e-02	0.00999412
1.000000e-02	0.00042896105
1.000000e-02	0.002440257
1.000000e-02	0.000504431
1.000000e-02	0.0004344422
1.000000e-02	0.00010401855
1.000000e-02	5.99275e-05
1.000000e-02	2.4899105e-08
1.000000e-02	2.9699755e-09
1.000000e-02	5.059795e-07
1.000000e-02	1.1071245e-06
1.000000e-02	7.97779e-08
1.000000e-02	0.00048331115
1.000000e-02	9.640415e-16
1.000000e-02	4.801343e-05
1.000000e-02	2.862422e-05
1.000000e-02	0.002365551
1.000000e-02	1.7145765e-06
1.000000e-02	8.52632e-09
1.000000e-02	2.5044445e-07
1.000000e-02	1.9107225e-08
1.000000e-02	5.456525e-09
1.000000e-02	0.002006266
1.000000e-02	4.1430485e-07
1.000000e-02	7.07627e-05
1.000000e-02	0.00280506
1.000000e-02	6.39471e-05
1.000000e-02	7.330155e-05
1.000000e-02	1.2235265e-08
1.000000e-02	1.2297045e-06
1.000000e-02	3.5463475e-05
1.000000e-02	0.01120146
1.000000e-02	2.1159015e-06
1.000000e-02	9.23175e-10
1.000000e-02	1.864284e-16
1.000000e-02	1.9895235e-06
1.000000e-02	0.0365424
1.000000e-02	0.001730194
1.000000e-02	0.0004263968
1.000000e-02	1.937086e-05
1.000000e-02	0.0058092
1.000000e-02	0.0017181315
1.000000e-02	0.0002230736
1.000000e-02	1.3866885e-06
1.000000e-02	6.05403e-10
1.000000e-02	0.009616955
1.000000e-02	5.67864e-07
1.000000e-02	8.061425e-09
1.000000e-02	1.4359835e-12
1.000000e-02	1.053268e-06
1.000000e-02	0.01731115
1.000000e-02	2.6611915e-10
1.000000e-02	5.41119e-06
1.000000e-02	4.395805e-05
1.000000e-02	3.9423905e-06
1.000000e-02	6.181315e-10
1.000000e-02	0.0021858135
1.000000e-02	1.7740745e-07
1.000000e-02	2.1574675e-06
1.000000e-02	0.0002236957
1.000000e-02	4.911747e-17
1.000000e-02	3.3873945e-20
1.000000e-02	0.01302824
1.000000e-02	2.776208e-09
1.000000e-02	1.653284e-06
1.000000e-02	4.36212e-11
1.000000e-02	2.5912345e-09
1.000000e-02	3.752209e-21
1.000000e-02	0.0016886925
1.000000e-02	3.774408e-05
1.000000e-02	5.138775e-06
1.000000e-02	3.3286105e-13
1.000000e-02	3.235413e-09
1.000000e-02	1.3952995e-08
1.000000e-02	9.310835e-14
1.000000e-02	0.001331837
1.000000e-02	1.1497105e-07
1.000000e-02	8.481675e-09
1.000000e-02	0.007157335
1.000000e-02	1.5535285e-05
1.000000e-02	0.0147412
1.000000e-02	0.0011320605
1.000000e-02	2.1726795e-14
1.000000e-02	1.352534e-14
1.000000e-02	0.01655322
1.000000e-02	9.42424e-09
1.000000e-02	7.13148e-09
1.000000e-02	1.301586e-10
1.000000e-02	1.4359415e-06
1.000000e-02	0.022367285
1.000000e-02	5.520165e-05
1.000000e-02	4.834839e-07
1.000000e-02	0.0187482
1.000000e-02	1.300671e-05
1.000000e-02	1.5024405e-08
1.000000e-02	0.015185285
1.000000e-02	0.00041638035
1.000000e-02	0.0003892623
1.000000e-02	4.325284e-05
1.000000e-02	2.2266435e-06
1.000000e-02	1.2917935e-10
1.000000e-02	0.0041445865
1.000000e-02	6.589035e-05
1.000000e-02	0.0019535145
1.000000e-02	1.2030675e-07
1.000000e-02	1.476244e-10
1.000000e-02	3.0881145e-21
1.000000e-02	7.542735e-05
1.000000e-02	2.245902e-11
1.000000e-02	2.895633e-08
1.000000e-02	0.014434615
1.000000e-02	0.0030944695
1.000000e-02	0.0008145705
1.000000e-02	0.01011066
1.000000e-02	3.425686e-15
1.000000e-02	8.35875e-10
1.000000e-02	0.005734595
1.000000e-02	0.03542525
1.000000e-02	8.71032e-10
1.000000e-02	2.081338e-08
1.000000e-02	1.011143e-16
1.000000e-02	0.007643315
1.000000e-02	0.0111011
1.000000e-02	0.007847155
1.000000e-02	2.0363315e-14
1.000000e-02	4.831843e-06
1.000000e-02	0.00016574505
1.000000e-02	4.20441e-07
1.000000e-02	6.62441e-09
1.000000e-02	1.336971e-29
1.000000e-02	1.8977745e-05
1.000000e-02	0.0032748045
1.000000e-02	1.3993755e-05
1.000000e-02	0.000995694
1.000000e-02	1.6211445e-07
1.000000e-02	5.52773e-19
1.000000e-02	0.017076245
1.000000e-02	1.326625e-08
1.000000e-02	6.739025e-05
1.000000e-02	0.0009398065
1.000000e-02	1.600951e-05
1.000000e-02	4.943843e-05
1.000000e-02	2.5234535e-10
1.000000e-02	8.815325e-07
1.000000e-02	1.657163e-07
1.000000e-02	1.524621e-08
1.000000e-02	0.004199575
1.000000e-02	1.9451035e-05
1.000000e-02	3.3663645e-06
1.000000e-02	0.029814655
