1.000000e-02	0.0009120145
1.000000e-02	4.881437e-09
1.000000e-02	6.404195e-09
1.000000e-02	7.31366e-07
1.000000e-02	2.9489935e-07
1.000000e-02	0.000311718
1.000000e-02	4.006974e-05
1.000000e-02	2.0972775e-05
1.000000e-02	1.781132e-08
1.000000e-02	3.6737325e-06
1.000000e-02	2.9183685e-09
1.000000e-02	9.35641e-05
1.000000e-02	1.48765e-05
1.000000e-02	0.0001385431
1.000000e-02	3.6035635e-05
1.000000e-02	1.394158e-15
1.000000e-02	1.1804235e-15
1.000000e-02	0.0006667145
1.000000e-02	0.0045009225
1.000000e-02	0.0010486015
1.000000e-02	1.204271e-07
1.000000e-02	0.0004895403
1.000000e-02	7.27286e-05
1.000000e-02	0.0001026744
1.000000e-02	3.7270225e-16
1.000000e-02	2.4016405e-08
1.000000e-02	0.000571732
1.000000e-02	0.000884001
1.000000e-02	0.0004354345
1.000000e-02	8.48154e-10
1.000000e-02	0.002539058
1.000000e-02	6.265165e-11
1.000000e-02	4.0151075e-08
1.000000e-02	3.9031365e-07
1.000000e-02	2.0888665e-08
1.000000e-02	2.008764e-06
1.000000e-02	0.00014877715
1.000000e-02	2.928445e-06
1.000000e-02	1.3588455e-05
1.000000e-02	4.0834775e-06
1.000000e-02	1.0724075e-05
1.000000e-02	7.42998e-06
1.000000e-02	9.31076e-06
1.000000e-02	8.547495e-06
1.000000e-02	8.13834e-09
1.000000e-02	3.600686e-06
1.000000e-02	6.32146e-06
1.000000e-02	6.09694e-05
1.000000e-02	0.0010469405
1.000000e-02	4.953546e-18
1.000000e-02	1.191957e-05
1.000000e-02	4.417013e-10
1.000000e-02	1.62878e-07
1.000000e-02	7.435355e-07
1.000000e-02	1.150723e-11
1.000000e-02	2.5572455e-05
1.000000e-02	1.4576855e-08
1.000000e-02	0.00120264
1.000000e-02	0.0001953012
1.000000e-02	4.510652e-10
1.000000e-02	4.460309e-10
1.000000e-02	3.1830485e-05
1.000000e-02	9.65735e-06
1.000000e-02	1.4110565e-10
1.000000e-02	1.182056e-16
1.000000e-02	3.793098e-06
1.000000e-02	2.505765e-13
1.000000e-02	6.342535e-17
1.000000e-02	0.0015310615
1.000000e-02	0.0008006315
1.000000e-02	2.6514335e-07
1.000000e-02	3.8960915e-05
1.000000e-02	3.3559495e-07
1.000000e-02	0.0016742835
1.000000e-02	1.988287e-11
1.000000e-02	0.0001385322
1.000000e-02	0.0018444595
1.000000e-02	7.85516e-05
1.000000e-02	2.9216675e-05
1.000000e-02	2.319806e-11
1.000000e-02	4.1847505e-06
1.000000e-02	0.00045280105
1.000000e-02	2.704667e-08
1.000000e-02	8.00067e-18
1.000000e-02	6.19756e-11
1.000000e-02	5.177735e-06
1.000000e-02	1.000932e-05
1.000000e-02	1.1183155e-05
1.000000e-02	3.4386205e-08
1.000000e-02	1.870448e-12
1.000000e-02	0.000549286
1.000000e-02	0.000862535
1.000000e-02	2.409782e-16
1.000000e-02	2.3434175e-05
1.000000e-02	9.19036e-09
1.000000e-02	0.0001121271
1.000000e-02	5.662045e-06
1.000000e-02	3.9415285e-14
1.000000e-02	2.1991205e-16
1.000000e-02	4.1192365e-10
1.000000e-02	9.604775e-07
1.000000e-02	1.5203785e-07
1.000000e-02	3.429952e-05
1.000000e-02	4.70004e-08
1.000000e-02	3.7968205e-08
1.000000e-02	1.0026915e-06
1.000000e-02	1.199552e-05
1.000000e-02	0.000549688
1.000000e-02	6.165865e-16
1.000000e-02	5.77393e-16
1.000000e-02	6.76954e-06
1.000000e-02	5.13784e-10
1.000000e-02	6.00507e-05
1.000000e-02	2.5370135e-06
1.000000e-02	4.367927e-07
1.000000e-02	2.1876295e-06
1.000000e-02	0.0008976145
1.000000e-02	1.3730855e-10
1.000000e-02	1.800183e-06
1.000000e-02	2.951127e-12
1.000000e-02	8.951e-05
1.000000e-02	3.1486605e-17
1.000000e-02	9.50676e-06
1.000000e-02	3.5058245e-06
1.000000e-02	1.4045315e-07
1.000000e-02	8.09198e-06
1.000000e-02	4.5441565e-06
1.000000e-02	9.23053e-06
1.000000e-02	0.0002648414
1.000000e-02	6.71717e-06
1.000000e-02	1.837728e-10
1.000000e-02	1.227415e-06
1.000000e-02	1.895617e-06
1.000000e-02	2.7296315e-05
1.000000e-02	3.088208e-06
1.000000e-02	2.2157875e-13
1.000000e-02	2.858399e-14
1.000000e-02	3.500383e-08
1.000000e-02	1.823394e-05
1.000000e-02	0.0005491205
1.000000e-02	8.71664e-06
1.000000e-02	0.000715031
1.000000e-02	0.00015378535
1.000000e-02	3.912082e-08
1.000000e-02	0.000556669
1.000000e-02	4.454629e-08
1.000000e-02	1.573527e-06
1.000000e-02	6.06959e-17
1.000000e-02	2.663696e-05
1.000000e-02	0.0003534579
1.000000e-02	9.61875e-08
1.000000e-02	9.07778e-15
1.000000e-02	1.7675e-08
1.000000e-02	4.983112e-07
1.000000e-02	1.0944675e-06
1.000000e-02	5.36965e-05
1.000000e-02	3.855519e-05
1.000000e-02	7.34846e-10
1.000000e-02	1.8799815e-11
1.000000e-02	5.596655e-08
1.000000e-02	5.33936e-05
1.000000e-02	4.127063e-22
1.000000e-02	6.910885e-31
1.000000e-02	2.0639575e-05
1.000000e-02	9.21141e-05
1.000000e-02	0.005644465
1.000000e-02	8.201145e-06
1.000000e-02	1.5614575e-06
1.000000e-02	1.759459e-13
1.000000e-02	0.0001067196
1.000000e-02	2.7054e-06
1.000000e-02	2.914667e-10
1.000000e-02	6.64378e-10
1.000000e-02	0.0001184463
1.000000e-02	2.742421e-08
1.000000e-02	1.567272e-06
1.000000e-02	2.58031e-07
1.000000e-02	1.541625e-10
1.000000e-02	2.5170485e-06
1.000000e-02	0.004548616
1.000000e-02	7.0964e-05
1.000000e-02	3.8512505e-13
1.000000e-02	0.0001061206
1.000000e-02	2.6418815e-06
1.000000e-02	2.2662955e-07
1.000000e-02	6.326715e-05
1.000000e-02	4.44991e-07
1.000000e-02	0.00039053625
1.000000e-02	2.5968065e-05
1.000000e-02	0.0006643985
1.000000e-02	1.695917e-06
1.000000e-02	3.868173e-07
1.000000e-02	4.618957e-09
1.000000e-02	0.000725334
1.000000e-02	0.00029167545
1.000000e-02	4.85381e-13
1.000000e-02	9.4949e-08
1.000000e-02	2.172361e-08
1.000000e-02	4.0215085e-08
1.000000e-02	1.384278e-05
1.000000e-02	0.00047661605
1.000000e-02	3.933294e-14
1.000000e-02	0.0021814605
1.000000e-02	0.0065692
1.000000e-02	3.2444695e-08
1.000000e-02	2.3714895e-09
1.000000e-02	0.00012477675
1.000000e-02	1.3668695e-05
1.000000e-02	2.922299e-05
1.000000e-02	5.815505e-17
1.000000e-02	5.214425e-05
1.000000e-02	2.5108365e-09
1.000000e-02	1.6562115e-16
1.000000e-02	3.308027e-05
1.000000e-02	3.429895e-10
1.000000e-02	0.0002379437
1.000000e-02	7.405685e-07
1.000000e-02	0.00012120935
1.000000e-02	0.000564883
1.000000e-02	0.0001020951
1.000000e-02	0.0030856315
1.000000e-02	1.9264235e-07
1.000000e-02	0.001914046
1.000000e-02	1.9029265e-08
1.000000e-02	0.0001548131
1.000000e-02	0.0006344965
1.000000e-02	4.9542935e-06
1.000000e-02	2.77741e-11
1.000000e-02	3.106651e-12
1.000000e-02	0.0012846675
1.000000e-02	2.221092e-05
1.000000e-02	2.503769e-05
1.000000e-02	2.611565e-08
1.000000e-02	8.02961e-08
1.000000e-02	0.0014960065
1.000000e-02	1.251969e-13
1.000000e-02	2.6519265e-11
1.000000e-02	9.842725e-09
1.000000e-02	2.570314e-09
1.000000e-02	0.0006773105
1.000000e-02	1.010973e-05
1.000000e-02	0.0016433675
1.000000e-02	1.5106645e-14
1.000000e-02	0.0033792175
1.000000e-02	0.0017808605
1.000000e-02	1.257591e-08
1.000000e-02	3.6367275e-07
1.000000e-02	9.85197e-05
1.000000e-02	0.000709597
1.000000e-02	0.000103029
1.000000e-02	6.912635e-11
1.000000e-02	3.9472535e-13
1.000000e-02	0.00022008985
1.000000e-02	3.2803255e-11
1.000000e-02	0.00027238035
1.000000e-02	1.3389645e-09
1.000000e-02	7.734285e-05
1.000000e-02	2.782524e-14
1.000000e-02	0.001139037
1.000000e-02	0.00015965575
1.000000e-02	9.32209e-08
1.000000e-02	1.120509e-08
1.000000e-02	1.03412e-05
1.000000e-02	9.81449e-14
1.000000e-02	0.0003492433
1.000000e-02	0.0022483635
1.000000e-02	5.401945e-18
1.000000e-02	3.360129e-06
1.000000e-02	7.2119e-05
1.000000e-02	0.0002618523
1.000000e-02	2.9281835e-07
1.000000e-02	0.0025903605
1.000000e-02	0.00096917
1.000000e-02	7.914575e-07
1.000000e-02	4.225057e-09
1.000000e-02	3.0115715e-23
1.000000e-02	0.002298797
1.000000e-02	6.86107e-09
1.000000e-02	1.17719e-12
1.000000e-02	7.009885e-05
1.000000e-02	0.0001127038
1.000000e-02	1.621447e-15
1.000000e-02	0.0022229975
1.000000e-02	0.0001077131
1.000000e-02	1.8884015e-08
1.000000e-02	5.94943e-05
1.000000e-02	0.0004209423
1.000000e-02	6.0179e-12
1.000000e-02	2.923007e-09
1.000000e-02	1.828723e-05
1.000000e-02	2.834213e-09
1.000000e-02	2.889872e-08
1.000000e-02	6.78507e-08
1.000000e-02	1.9819585e-08
1.000000e-02	2.378293e-11
1.000000e-02	5.86793e-05
1.000000e-02	0.0017221695
1.000000e-02	5.401605e-09
1.000000e-02	3.810383e-05
1.000000e-02	3.111036e-05
1.000000e-02	0.000644947
1.000000e-02	0.00012088845
1.000000e-02	0.001460875
1.000000e-02	1.052227e-15
1.000000e-02	1.283824e-13
1.000000e-02	0.0009946465
1.000000e-02	7.78282e-09
1.000000e-02	2.1155885e-05
1.000000e-02	0.0012753605
1.000000e-02	0.0002722217
1.000000e-02	0.002692853
1.000000e-02	7.929565e-15
1.000000e-02	0.00049738805
1.000000e-02	8.084525e-08
1.000000e-02	2.255456e-13
1.000000e-02	3.809918e-06
1.000000e-02	0.0012931595
1.000000e-02	0.00044772725
1.000000e-02	5.810395e-09
1.000000e-02	4.905342e-09
1.000000e-02	1.819704e-05
1.000000e-02	2.877095e-10
1.000000e-02	6.465315e-06
1.000000e-02	0.000571837
1.000000e-02	1.2941865e-05
1.000000e-02	0.0004412629
1.000000e-02	0.0007890885
1.000000e-02	0.0024614735
1.000000e-02	1.394319e-10
1.000000e-02	0.0019624555
1.000000e-02	0.0001095728
1.000000e-02	7.61014e-05
1.000000e-02	1.9242075e-09
1.000000e-02	9.37795e-06
1.000000e-02	0.00011937705
1.000000e-02	8.537985e-17
1.000000e-02	8.83832e-05
1.000000e-02	0.0023140765
1.000000e-02	8.309335e-05
1.000000e-02	0.0009056095
1.000000e-02	5.465495e-15
1.000000e-02	4.856044e-10
1.000000e-02	4.785373e-23
1.000000e-02	4.451585e-13
1.000000e-02	2.1246155e-05
1.000000e-02	0.00036871735
1.000000e-02	3.741847e-07
1.000000e-02	0.0004032633
1.000000e-02	4.2335235e-08
1.000000e-02	0.0016188565
1.000000e-02	2.290194e-05
1.000000e-02	0.0004520526
1.000000e-02	2.063437e-09
1.000000e-02	0.00028026725
1.000000e-02	0.00030641975
1.000000e-02	3.5520565e-06
1.000000e-02	8.13578e-11
1.000000e-02	1.393676e-07
1.000000e-02	1.215736e-06
1.000000e-02	3.3562155e-13
1.000000e-02	2.947928e-09
1.000000e-02	1.6263205e-05
1.000000e-02	0.00026074695
1.000000e-02	1.0054945e-10
1.000000e-02	8.9429e-05
1.000000e-02	1.3773095e-10
1.000000e-02	0.000689345
1.000000e-02	0.00014824685
1.000000e-02	0.0008621665
1.000000e-02	4.5777505e-08
1.000000e-02	0.00318806
1.000000e-02	0.00037090735
1.000000e-02	3.147211e-06
1.000000e-02	1.530145e-10
1.000000e-02	1.971049e-07
1.000000e-02	0.0007458555
1.000000e-02	2.4175905e-07
1.000000e-02	7.890425e-13
1.000000e-02	4.776401e-06
1.000000e-02	0.0006167475
1.000000e-02	0.000676563
1.000000e-02	0.0012309475
1.000000e-02	1.1789595e-06
1.000000e-02	2.145395e-07
1.000000e-02	0.0009961435
1.000000e-02	5.025205e-10
1.000000e-02	1.699736e-07
1.000000e-02	0.00058427
1.000000e-02	0.001309376
1.000000e-02	3.6647335e-05
1.000000e-02	6.695255e-11
1.000000e-02	0.0004837285
1.000000e-02	1.577108e-08
1.000000e-02	2.5732645e-09
1.000000e-02	7.13722e-05
1.000000e-02	1.821729e-05
1.000000e-02	0.0001278084
1.000000e-02	7.09904e-09
1.000000e-02	1.7699e-10
1.000000e-02	1.4297495e-12
1.000000e-02	1.6607755e-09
1.000000e-02	0.0003599089
1.000000e-02	5.992225e-06
1.000000e-02	7.386695e-05
1.000000e-02	2.6472865e-11
1.000000e-02	3.9470875e-15
1.000000e-02	2.4976605e-05
1.000000e-02	2.1374525e-05
1.000000e-02	2.084609e-08
1.000000e-02	1.0829825e-05
1.000000e-02	1.32818e-07
1.000000e-02	4.644784e-05
1.000000e-02	1.825915e-10
1.000000e-02	2.984634e-06
1.000000e-02	0.0008560615
1.000000e-02	0.0016113455
1.000000e-02	5.03226e-06
1.000000e-02	0.004622499
1.000000e-02	0.001028142
1.000000e-02	0.001470817
1.000000e-02	2.3103845e-09
1.000000e-02	1.1103725e-05
1.000000e-02	2.1660345e-07
1.000000e-02	5.00965e-06
1.000000e-02	2.1171505e-13
1.000000e-02	2.5675625e-07
1.000000e-02	1.789832e-05
1.000000e-02	6.28351e-07
1.000000e-02	0.0002029628
1.000000e-02	1.652783e-06
1.000000e-02	2.587891e-05
1.000000e-02	4.1624525e-07
1.000000e-02	1.1250235e-05
1.000000e-02	1.3054035e-07
1.000000e-02	0.0002042239
1.000000e-02	2.3194525e-06
1.000000e-02	6.613095e-06
1.000000e-02	8.806805e-10
1.000000e-02	3.378384e-05
1.000000e-02	5.0663e-07
1.000000e-02	1.9627645e-05
1.000000e-02	1.04981e-07
1.000000e-02	5.069855e-06
1.000000e-02	3.760685e-08
1.000000e-02	1.0060685e-05
1.000000e-02	0.0013313175
1.000000e-02	1.302262e-12
1.000000e-02	6.471775e-07
1.000000e-02	8.253555e-13
1.000000e-02	0.0017008525
1.000000e-02	2.016232e-05
1.000000e-02	0.00015052605
1.000000e-02	1.244656e-09
1.000000e-02	0.0016632645
1.000000e-02	5.3314e-14
1.000000e-02	4.1790745e-09
1.000000e-02	1.039686e-06
1.000000e-02	0.000629759
1.000000e-02	1.7718575e-13
1.000000e-02	0.00013505085
1.000000e-02	2.107329e-06
1.000000e-02	2.5076055e-09
1.000000e-02	9.131945e-05
1.000000e-02	1.8952475e-12
1.000000e-02	0.0003663936
1.000000e-02	0.0016028745
1.000000e-02	3.2702635e-15
1.000000e-02	4.7873275e-05
1.000000e-02	7.453565e-08
1.000000e-02	8.8042e-07
1.000000e-02	3.2490505e-06
1.000000e-02	1.1257095e-06
1.000000e-02	0.000883555
1.000000e-02	1.1352005e-10
1.000000e-02	1.4164595e-05
1.000000e-02	9.74394e-07
1.000000e-02	2.724359e-10
1.000000e-02	3.502567e-05
1.000000e-02	0.00014960905
1.000000e-02	0.002776516
1.000000e-02	1.756833e-10
1.000000e-02	0.00016354305
1.000000e-02	3.8824385e-07
1.000000e-02	2.3652905e-12
1.000000e-02	7.068015e-06
1.000000e-02	2.7442205e-10
1.000000e-02	2.676934e-05
1.000000e-02	0.00504337
1.000000e-02	0.0007931835
1.000000e-02	0.00015069925
1.000000e-02	5.417535e-08
1.000000e-02	1.1151125e-07
1.000000e-02	0.002920515
1.000000e-02	0.002752258
1.000000e-02	1.6456095e-12
1.000000e-02	2.083277e-12
1.000000e-02	1.7680625e-20
1.000000e-02	4.939648e-07
1.000000e-02	0.000528893
1.000000e-02	0.00287948
1.000000e-02	2.405427e-05
1.000000e-02	5.41043e-13
1.000000e-02	0.0006154
1.000000e-02	0.000566273
1.000000e-02	4.5986985e-10
1.000000e-02	1.51885e-05
1.000000e-02	0.0002878879
1.000000e-02	4.3282495e-06
1.000000e-02	1.3514925e-07
1.000000e-02	4.6147235e-07
1.000000e-02	2.0368615e-12
1.000000e-02	8.79447e-18
1.000000e-02	0.004762778
1.000000e-02	0.001048939
1.000000e-02	0.0006332395
1.000000e-02	1.9895595e-05
1.000000e-02	0.002261982
1.000000e-02	7.069795e-05
1.000000e-02	1.758103e-09
1.000000e-02	0.0001944827
1.000000e-02	6.37668e-11
1.000000e-02	0.0003364843
1.000000e-02	1.4066165e-05
1.000000e-02	0.0005654695
1.000000e-02	0.0001148872
1.000000e-02	3.1684455e-12
1.000000e-02	7.05725e-05
1.000000e-02	0.0008102905
1.000000e-02	0.00021139565
1.000000e-02	2.5277075e-12
1.000000e-02	1.4996075e-10
1.000000e-02	9.047955e-07
1.000000e-02	1.2585765e-05
1.000000e-02	8.96138e-07
1.000000e-02	2.598659e-05
1.000000e-02	0.0028898235
1.000000e-02	0.00024226745
1.000000e-02	0.002822512
1.000000e-02	0.000788984
1.000000e-02	1.7859605e-15
1.000000e-02	0.006616185
1.000000e-02	3.494354e-11
1.000000e-02	5.273565e-13
1.000000e-02	3.6345835e-05
1.000000e-02	2.8845105e-06
1.000000e-02	8.21454e-12
1.000000e-02	2.7029765e-07
1.000000e-02	2.9058865e-05
1.000000e-02	7.756415e-07
1.000000e-02	1.4740175e-05
1.000000e-02	2.277311e-08
1.000000e-02	0.0001037884
1.000000e-02	8.24904e-07
1.000000e-02	6.650825e-06
1.000000e-02	6.64683e-15
1.000000e-02	6.503865e-05
1.000000e-02	4.4335355e-05
1.000000e-02	4.369833e-08
1.000000e-02	1.4394485e-05
1.000000e-02	6.98707e-11
1.000000e-02	3.4479145e-05
1.000000e-02	1.9527885e-06
1.000000e-02	3.9982585e-05
1.000000e-02	0.001259959
1.000000e-02	3.3327005e-06
1.000000e-02	1.3917305e-05
1.000000e-02	0.00033276445
1.000000e-02	2.425955e-12
1.000000e-02	0.00245991
1.000000e-02	1.377176e-06
1.000000e-02	1.288756e-06
1.000000e-02	1.9658315e-06
1.000000e-02	0.00014531105
1.000000e-02	2.90643e-05
1.000000e-02	3.597037e-12
1.000000e-02	9.875935e-07
1.000000e-02	3.2104925e-09
1.000000e-02	1.608878e-24
1.000000e-02	1.0834385e-15
1.000000e-02	5.37426e-05
1.000000e-02	0.002494431
1.000000e-02	0.001895906
1.000000e-02	2.3748095e-07
1.000000e-02	2.125891e-06
1.000000e-02	2.5860015e-10
1.000000e-02	0.0001194949
1.000000e-02	2.317963e-07
1.000000e-02	0.006575125
1.000000e-02	0.0014422155
1.000000e-02	0.00036374085
1.000000e-02	4.357391e-05
1.000000e-02	3.3655805e-05
1.000000e-02	2.5545215e-05
1.000000e-02	4.0716265e-17
1.000000e-02	0.00010937885
1.000000e-02	1.1840385e-07
1.000000e-02	0.0001051115
1.000000e-02	4.86079e-09
1.000000e-02	9.922375e-07
1.000000e-02	0.00012460575
1.000000e-02	0.003636313
1.000000e-02	0.0002455533
1.000000e-02	0.00114711
1.000000e-02	6.725865e-08
1.000000e-02	3.2690765e-07
1.000000e-02	1.668818e-06
1.000000e-02	2.2268005e-07
1.000000e-02	1.3149045e-07
1.000000e-02	4.6240415e-11
1.000000e-02	0.001356006
1.000000e-02	1.14389e-06
1.000000e-02	0.0020140755
1.000000e-02	0.0005122555
1.000000e-02	9.14577e-05
1.000000e-02	1.686465e-08
1.000000e-02	0.000991661
1.000000e-02	0.003211426
1.000000e-02	0.00026358945
1.000000e-02	0.00030581555
1.000000e-02	0.0002631388
1.000000e-02	1.8467795e-18
1.000000e-02	6.555085e-05
1.000000e-02	0.00918517
1.000000e-02	2.506639e-06
1.000000e-02	2.1734965e-14
1.000000e-02	1.0527425e-10
1.000000e-02	0.0008931865
1.000000e-02	0.001392195
1.000000e-02	6.830045e-11
1.000000e-02	0.0003240381
1.000000e-02	0.0001372177
1.000000e-02	6.81358e-08
1.000000e-02	1.641081e-05
1.000000e-02	2.054765e-07
1.000000e-02	3.4904405e-06
1.000000e-02	0.00022242985
1.000000e-02	1.0977205e-11
1.000000e-02	4.4897965e-10
1.000000e-02	1.302414e-06
1.000000e-02	1.302429e-12
1.000000e-02	0.0007489655
1.000000e-02	9.91246e-06
1.000000e-02	3.1151815e-07
1.000000e-02	0.00231663
1.000000e-02	2.491268e-06
1.000000e-02	2.549953e-18
1.000000e-02	3.035422e-17
1.000000e-02	3.504974e-08
1.000000e-02	7.744125e-05
1.000000e-02	0.0031679945
1.000000e-02	3.8265645e-08
1.000000e-02	4.240363e-07
1.000000e-02	1.408565e-05
1.000000e-02	0.00025891815
1.000000e-02	1.9644665e-06
1.000000e-02	1.673493e-05
1.000000e-02	0.00039576755
1.000000e-02	0.0003497627
1.000000e-02	1.2084695e-13
1.000000e-02	0.000659422
1.000000e-02	8.474325e-09
1.000000e-02	1.5210635e-11
1.000000e-02	0.0001439772
1.000000e-02	9.564175e-06
1.000000e-02	4.1643875e-07
1.000000e-02	3.328375e-05
1.000000e-02	1.83224e-08
1.000000e-02	5.06503e-06
1.000000e-02	7.97712e-06
1.000000e-02	1.2050765e-18
1.000000e-02	1.288377e-13
1.000000e-02	0.0049537955
1.000000e-02	6.775065e-07
1.000000e-02	6.318725e-10
1.000000e-02	3.882449e-05
1.000000e-02	3.4423585e-07
1.000000e-02	7.357925e-07
1.000000e-02	0.0011453985
1.000000e-02	1.6632925e-06
1.000000e-02	0.0028136545
1.000000e-02	2.70688e-13
1.000000e-02	0.0001611041
1.000000e-02	1.116238e-07
1.000000e-02	9.24009e-10
1.000000e-02	1.779645e-16
1.000000e-02	4.1599005e-07
1.000000e-02	8.677095e-05
1.000000e-02	8.743135e-07
1.000000e-02	5.328145e-05
1.000000e-02	2.966525e-13
1.000000e-02	1.8232785e-05
1.000000e-02	7.41239e-05
1.000000e-02	0.000290696
1.000000e-02	0.0002480711
1.000000e-02	5.28773e-05
1.000000e-02	7.70508e-13
1.000000e-02	1.099284e-18
1.000000e-02	1.8160225e-06
1.000000e-02	4.1728705e-13
1.000000e-02	1.9111885e-05
1.000000e-02	0.002909099
1.000000e-02	4.5272315e-11
1.000000e-02	0.00016201805
1.000000e-02	2.253836e-09
1.000000e-02	0.00017915315
1.000000e-02	6.379585e-08
1.000000e-02	0.0002069161
1.000000e-02	0.0002360562
1.000000e-02	0.0006551865
1.000000e-02	0.000538113
1.000000e-02	0.001020438
1.000000e-02	2.9277245e-05
1.000000e-02	7.212255e-16
1.000000e-02	4.2589505e-11
1.000000e-02	8.21137e-06
1.000000e-02	1.9847755e-13
1.000000e-02	2.7617175e-15
1.000000e-02	2.375934e-06
1.000000e-02	0.0005461085
1.000000e-02	1.395194e-07
1.000000e-02	1.910161e-11
1.000000e-02	6.25634e-09
1.000000e-02	1.802479e-06
1.000000e-02	1.1881245e-08
1.000000e-02	0.0018261025
1.000000e-02	0.00021173475
1.000000e-02	0.0001978233
1.000000e-02	1.0444925e-14
1.000000e-02	6.133045e-05
1.000000e-02	6.669845e-15
1.000000e-02	9.904535e-06
1.000000e-02	2.5387915e-05
1.000000e-02	6.696425e-10
1.000000e-02	4.1427405e-05
1.000000e-02	1.619141e-06
1.000000e-02	0.0002648166
1.000000e-02	6.4748e-05
1.000000e-02	0.0005379315
1.000000e-02	2.3553955e-05
1.000000e-02	4.658837e-11
1.000000e-02	0.0003682072
1.000000e-02	8.79663e-07
1.000000e-02	1.0028195e-05
1.000000e-02	9.26976e-07
1.000000e-02	1.3654465e-05
1.000000e-02	4.256463e-11
1.000000e-02	0.0007262945
1.000000e-02	1.0199255e-08
1.000000e-02	1.359357e-13
1.000000e-02	6.92654e-09
1.000000e-02	1.2772555e-07
1.000000e-02	2.8694905e-07
1.000000e-02	3.394672e-05
1.000000e-02	0.0001444782
1.000000e-02	0.00039417265
1.000000e-02	5.82036e-08
1.000000e-02	8.648275e-05
1.000000e-02	2.008202e-08
1.000000e-02	9.05309e-08
1.000000e-02	4.395384e-05
1.000000e-02	2.7761005e-05
1.000000e-02	1.070102e-09
1.000000e-02	3.620597e-08
1.000000e-02	3.2028895e-08
1.000000e-02	0.0014908215
1.000000e-02	7.390745e-11
1.000000e-02	7.17952e-08
1.000000e-02	0.0028355725
1.000000e-02	3.8105965e-14
1.000000e-02	6.50527e-05
1.000000e-02	7.95522e-17
1.000000e-02	5.807975e-05
1.000000e-02	3.021159e-12
1.000000e-02	2.95018e-07
1.000000e-02	4.560837e-08
1.000000e-02	0.000669472
1.000000e-02	0.00017264125
1.000000e-02	0.00847222
1.000000e-02	3.810404e-07
1.000000e-02	3.8372255e-08
1.000000e-02	5.39605e-07
1.000000e-02	1.2952e-06
1.000000e-02	5.036865e-05
1.000000e-02	8.70442e-08
1.000000e-02	0.0008156955
1.000000e-02	1.236384e-05
1.000000e-02	6.931425e-07
1.000000e-02	2.0503245e-07
1.000000e-02	1.8870605e-08
1.000000e-02	3.8308345e-16
1.000000e-02	5.948195e-07
1.000000e-02	0.0012652485
1.000000e-02	2.794495e-07
1.000000e-02	9.229775e-15
1.000000e-02	9.98152e-06
1.000000e-02	0.0016489455
1.000000e-02	5.190585e-11
1.000000e-02	6.363385e-10
1.000000e-02	0.000985967
1.000000e-02	0.00010571375
1.000000e-02	3.141294e-07
1.000000e-02	0.000668583
1.000000e-02	4.0306975e-07
1.000000e-02	1.037262e-09
1.000000e-02	0.00025712685
1.000000e-02	3.582349e-10
1.000000e-02	1.634935e-13
1.000000e-02	3.428526e-06
1.000000e-02	5.72478e-12
1.000000e-02	1.775934e-08
1.000000e-02	3.6830895e-14
1.000000e-02	0.0015681855
1.000000e-02	1.097518e-08
1.000000e-02	1.650049e-07
1.000000e-02	1.9365545e-11
1.000000e-02	2.0207285e-07
1.000000e-02	0.00035653325
1.000000e-02	1.0249285e-10
1.000000e-02	2.6633745e-06
1.000000e-02	4.401742e-15
1.000000e-02	1.7975655e-09
1.000000e-02	0.0006879125
1.000000e-02	6.745945e-05
1.000000e-02	9.08168e-14
1.000000e-02	1.6657195e-21
1.000000e-02	0.000920897
1.000000e-02	8.59939e-14
1.000000e-02	5.88566e-09
1.000000e-02	4.976865e-05
1.000000e-02	7.349055e-14
1.000000e-02	1.185211e-06
1.000000e-02	2.320697e-10
1.000000e-02	0.0028197115
1.000000e-02	2.814939e-09
1.000000e-02	2.5861375e-06
1.000000e-02	9.35407e-07
1.000000e-02	2.842946e-10
1.000000e-02	0.0002271597
1.000000e-02	2.420246e-09
1.000000e-02	4.4779715e-13
1.000000e-02	0.002220016
1.000000e-02	5.65555e-06
1.000000e-02	9.26313e-05
1.000000e-02	8.796575e-09
1.000000e-02	1.098096e-12
1.000000e-02	0.0031815065
1.000000e-02	5.56544e-09
1.000000e-02	4.80796e-05
1.000000e-02	8.006965e-05
1.000000e-02	0.00069312
1.000000e-02	1.6956095e-07
1.000000e-02	0.000510625
1.000000e-02	0.00010128505
1.000000e-02	0.0016622215
1.000000e-02	0.00031864825
1.000000e-02	2.853768e-12
1.000000e-02	1.346578e-13
1.000000e-02	4.2001625e-10
1.000000e-02	4.8750795e-07
1.000000e-02	1.976716e-08
1.000000e-02	1.2913365e-05
1.000000e-02	1.828639e-05
1.000000e-02	0.00528822
1.000000e-02	0.001657967
1.000000e-02	2.206452e-06
1.000000e-02	0.002508293
1.000000e-02	2.2571775e-05
1.000000e-02	7.235115e-14
1.000000e-02	8.33731e-10
1.000000e-02	0.00016968095
1.000000e-02	9.422975e-10
1.000000e-02	5.337705e-06
1.000000e-02	0.0005002595
1.000000e-02	9.752865e-07
1.000000e-02	4.4718105e-06
1.000000e-02	0.00010298315
1.000000e-02	7.39246e-12
1.000000e-02	5.94686e-08
1.000000e-02	2.0774185e-10
1.000000e-02	0.0002276691
1.000000e-02	1.768612e-07
1.000000e-02	6.05562e-09
