1.000000e-02	6.77105e-09
1.000000e-02	1.6430375e-05
1.000000e-02	1.938245e-05
1.000000e-02	0.0002117075
1.000000e-02	4.258188e-06
1.000000e-02	0.00017632885
1.000000e-02	7.781755e-08
1.000000e-02	4.690508e-07
1.000000e-02	2.7625785e-09
1.000000e-02	6.710905e-07
1.000000e-02	7.790685e-07
1.000000e-02	4.422747e-06
1.000000e-02	0.00034052195
1.000000e-02	3.1703815e-08
1.000000e-02	3.588255e-07
1.000000e-02	0.0010603175
1.000000e-02	3.021782e-07
1.000000e-02	0.00014216365
1.000000e-02	6.55884e-09
1.000000e-02	0.001003561
1.000000e-02	7.30687e-06
1.000000e-02	0.00027683945
1.000000e-02	0.00020027495
1.000000e-02	8.787955e-06
1.000000e-02	0.003036984
1.000000e-02	9.209665e-13
1.000000e-02	2.8380045e-06
1.000000e-02	0.0004047872
1.000000e-02	6.8833e-05
1.000000e-02	0.000904681
1.000000e-02	2.0076445e-05
1.000000e-02	5.12511e-05
1.000000e-02	0.00013150315
1.000000e-02	0.000886884
1.000000e-02	0.000748124
1.000000e-02	0.00016900715
1.000000e-02	6.585835e-15
1.000000e-02	3.793892e-06
1.000000e-02	1.8729535e-05
1.000000e-02	1.1647725e-05
1.000000e-02	1.7542515e-07
1.000000e-02	2.2230245e-05
1.000000e-02	1.7078845e-05
1.000000e-02	6.59725e-09
1.000000e-02	1.6156005e-06
1.000000e-02	7.4163e-05
1.000000e-02	5.284615e-06
1.000000e-02	2.8053755e-10
1.000000e-02	3.318842e-05
1.000000e-02	2.1998935e-06
1.000000e-02	1.2060775e-07
1.000000e-02	1.983085e-10
1.000000e-02	0.0003130862
1.000000e-02	0.00037648155
1.000000e-02	1.6337215e-13
1.000000e-02	0.0007281605
1.000000e-02	0.0004522724
1.000000e-02	0.000770068
1.000000e-02	0.0002067967
1.000000e-02	1.050802e-05
1.000000e-02	2.9029955e-05
1.000000e-02	6.810515e-07
1.000000e-02	0.00016786235
1.000000e-02	3.3231335e-05
1.000000e-02	4.331869e-06
1.000000e-02	6.12053e-05
1.000000e-02	0.000542373
1.000000e-02	0.00118614
1.000000e-02	1.7388615e-13
1.000000e-02	1.510038e-05
1.000000e-02	7.00225e-05
1.000000e-02	3.744109e-06
1.000000e-02	0.000716705
1.000000e-02	0.00011339325
1.000000e-02	2.3937785e-05
1.000000e-02	0.00024002765
1.000000e-02	1.685942e-07
1.000000e-02	3.6125185e-09
1.000000e-02	0.0006422585
1.000000e-02	0.0003131733
1.000000e-02	8.094255e-05
1.000000e-02	4.19242e-07
1.000000e-02	3.545863e-05
1.000000e-02	1.905406e-07
1.000000e-02	7.8173e-05
1.000000e-02	2.8546925e-09
1.000000e-02	1.3973425e-07
1.000000e-02	3.2239975e-08
1.000000e-02	8.01548e-10
1.000000e-02	9.57607e-07
1.000000e-02	2.966309e-05
1.000000e-02	0.0003586769
1.000000e-02	0.00013044475
1.000000e-02	1.5808625e-05
1.000000e-02	6.30499e-08
1.000000e-02	1.3707055e-06
1.000000e-02	1.2822945e-13
1.000000e-02	3.0800095e-05
1.000000e-02	5.330215e-05
1.000000e-02	8.86783e-09
1.000000e-02	1.6398635e-09
1.000000e-02	1.775065e-05
1.000000e-02	1.7478575e-05
1.000000e-02	2.562531e-13
1.000000e-02	9.74957e-15
1.000000e-02	3.3550845e-05
1.000000e-02	0.00024173165
1.000000e-02	3.332669e-05
1.000000e-02	1.1847695e-05
1.000000e-02	0.0003310062
1.000000e-02	1.081867e-06
1.000000e-02	1.1980675e-05
1.000000e-02	3.8954245e-05
1.000000e-02	1.441692e-05
1.000000e-02	4.503703e-05
1.000000e-02	1.0289325e-06
1.000000e-02	1.097206e-05
1.000000e-02	1.2280775e-09
1.000000e-02	0.00041158535
1.000000e-02	0.00025130635
1.000000e-02	1.077572e-06
1.000000e-02	3.567533e-07
1.000000e-02	3.9951615e-10
1.000000e-02	2.832346e-06
1.000000e-02	0.000888392
1.000000e-02	2.1273085e-11
1.000000e-02	3.936976e-14
1.000000e-02	5.015445e-06
1.000000e-02	1.2174835e-05
1.000000e-02	6.231005e-05
1.000000e-02	8.48385e-11
1.000000e-02	3.1068305e-07
1.000000e-02	0.0003397041
1.000000e-02	0.0007218205
1.000000e-02	4.1050825e-05
1.000000e-02	8.266385e-08
1.000000e-02	0.0006017045
1.000000e-02	2.524804e-06
1.000000e-02	1.362783e-06
1.000000e-02	1.926167e-06
1.000000e-02	9.09203e-08
1.000000e-02	2.049283e-05
1.000000e-02	0.0019676345
1.000000e-02	0.001380856
1.000000e-02	6.248235e-07
1.000000e-02	1.0161785e-05
1.000000e-02	6.354055e-08
1.000000e-02	3.4427535e-06
1.000000e-02	5.25824e-05
1.000000e-02	1.7754835e-06
1.000000e-02	0.00022837275
1.000000e-02	0.00025163835
1.000000e-02	3.921308e-10
1.000000e-02	2.5822925e-06
1.000000e-02	4.5626855e-07
1.000000e-02	9.832075e-06
1.000000e-02	0.0014101335
1.000000e-02	0.0003282935
1.000000e-02	2.9204045e-05
1.000000e-02	0.00033089815
1.000000e-02	0.0004861599
1.000000e-02	1.480466e-05
1.000000e-02	3.030582e-08
1.000000e-02	7.258945e-11
1.000000e-02	9.060155e-05
1.000000e-02	0.0006996025
1.000000e-02	0.0003850342
1.000000e-02	1.407748e-06
1.000000e-02	3.902551e-13
1.000000e-02	0.000798905
1.000000e-02	3.953745e-05
1.000000e-02	5.72685e-14
1.000000e-02	0.00011507245
1.000000e-02	1.594727e-08
1.000000e-02	7.75321e-07
1.000000e-02	4.131243e-07
1.000000e-02	2.671776e-05
1.000000e-02	1.2398485e-06
1.000000e-02	0.00045713505
1.000000e-02	0.0003605403
1.000000e-02	5.01138e-07
1.000000e-02	3.9201055e-07
1.000000e-02	0.0004282453
1.000000e-02	0.00012523265
1.000000e-02	0.0006077855
1.000000e-02	5.652815e-09
1.000000e-02	0.00021816345
1.000000e-02	7.120735e-05
1.000000e-02	3.06099e-11
1.000000e-02	7.285085e-07
1.000000e-02	9.11208e-05
1.000000e-02	0.0007027055
1.000000e-02	7.306915e-07
1.000000e-02	0.00020490355
1.000000e-02	2.132946e-05
1.000000e-02	4.3374125e-09
1.000000e-02	3.8933425e-07
1.000000e-02	1.786619e-05
1.000000e-02	4.034942e-06
1.000000e-02	3.0839605e-08
1.000000e-02	2.140628e-06
1.000000e-02	2.7846685e-05
1.000000e-02	0.00135407
1.000000e-02	1.409255e-05
1.000000e-02	0.0019983195
1.000000e-02	0.0007336095
1.000000e-02	6.180175e-06
1.000000e-02	6.839425e-07
1.000000e-02	2.5935925e-05
1.000000e-02	1.5508245e-06
1.000000e-02	7.22966e-08
1.000000e-02	2.600278e-08
1.000000e-02	3.0534555e-05
1.000000e-02	0.000564907
1.000000e-02	4.3520775e-05
1.000000e-02	1.984015e-06
1.000000e-02	0.00019156175
1.000000e-02	6.808245e-14
1.000000e-02	2.141278e-07
1.000000e-02	9.5985e-10
1.000000e-02	1.668802e-06
1.000000e-02	0.0022402205
1.000000e-02	2.126506e-05
1.000000e-02	9.823985e-12
1.000000e-02	3.088759e-05
1.000000e-02	3.59097e-05
1.000000e-02	0.0010001955
1.000000e-02	1.3850425e-06
1.000000e-02	1.0854835e-06
1.000000e-02	7.117295e-05
1.000000e-02	0.0005512265
1.000000e-02	6.544485e-06
1.000000e-02	0.0005387265
1.000000e-02	1.002719e-05
1.000000e-02	4.794107e-06
1.000000e-02	3.790077e-09
1.000000e-02	4.7107355e-05
1.000000e-02	0.0010954055
1.000000e-02	0.0013066695
1.000000e-02	5.261115e-10
1.000000e-02	6.013845e-07
1.000000e-02	3.5371475e-07
1.000000e-02	0.0001186133
1.000000e-02	1.7033225e-07
1.000000e-02	4.7434825e-07
1.000000e-02	7.585245e-06
1.000000e-02	7.95218e-07
1.000000e-02	0.002393838
1.000000e-02	0.0009836215
1.000000e-02	5.204425e-07
1.000000e-02	1.9905325e-08
1.000000e-02	0.001027917
1.000000e-02	0.00023184845
1.000000e-02	3.776145e-05
1.000000e-02	5.15268e-10
1.000000e-02	0.0002991536
1.000000e-02	5.67588e-06
1.000000e-02	0.000987775
1.000000e-02	2.954102e-06
1.000000e-02	7.031455e-05
1.000000e-02	4.648547e-06
1.000000e-02	1.578374e-10
1.000000e-02	7.57289e-09
1.000000e-02	0.00028481555
1.000000e-02	0.0002628126
1.000000e-02	3.031004e-05
1.000000e-02	0.00010835435
1.000000e-02	2.2772195e-07
1.000000e-02	0.0006756845
1.000000e-02	0.00039885145
1.000000e-02	2.928925e-06
1.000000e-02	8.71726e-16
1.000000e-02	1.1348685e-05
1.000000e-02	9.373715e-06
1.000000e-02	4.177114e-06
1.000000e-02	1.611016e-05
1.000000e-02	4.9952515e-10
1.000000e-02	1.1589075e-05
1.000000e-02	4.904533e-13
1.000000e-02	6.55419e-07
1.000000e-02	0.00049252325
1.000000e-02	2.149196e-05
1.000000e-02	3.761287e-05
1.000000e-02	2.6746805e-06
1.000000e-02	3.105495e-06
1.000000e-02	6.81897e-08
1.000000e-02	1.1505575e-07
1.000000e-02	7.018975e-06
1.000000e-02	0.000920103
1.000000e-02	0.0001032915
1.000000e-02	8.12668e-09
1.000000e-02	8.535755e-06
1.000000e-02	0.000593036
1.000000e-02	0.001490592
1.000000e-02	3.4714765e-09
1.000000e-02	2.3738595e-05
1.000000e-02	7.922145e-06
1.000000e-02	1.9821265e-06
1.000000e-02	0.00024237305
1.000000e-02	1.7188095e-06
1.000000e-02	1.32388e-08
1.000000e-02	6.938775e-05
1.000000e-02	3.6466695e-10
1.000000e-02	0.002341598
1.000000e-02	6.35567e-06
1.000000e-02	3.026036e-05
1.000000e-02	1.2406455e-05
1.000000e-02	1.5531145e-17
1.000000e-02	3.897817e-07
1.000000e-02	3.7771875e-05
1.000000e-02	4.0616725e-08
1.000000e-02	1.058769e-07
1.000000e-02	7.041675e-07
1.000000e-02	0.0001740658
1.000000e-02	1.142662e-07
1.000000e-02	2.09785e-07
1.000000e-02	1.3283565e-05
1.000000e-02	1.978404e-08
1.000000e-02	5.02774e-05
1.000000e-02	8.876905e-06
1.000000e-02	1.855497e-05
1.000000e-02	4.437567e-05
1.000000e-02	2.175883e-09
1.000000e-02	1.7729935e-11
1.000000e-02	2.7237685e-06
1.000000e-02	0.000634619
1.000000e-02	9.69885e-05
1.000000e-02	2.071597e-11
1.000000e-02	7.218145e-07
1.000000e-02	1.785434e-07
1.000000e-02	7.043945e-09
1.000000e-02	6.41791e-06
1.000000e-02	1.1806325e-05
1.000000e-02	0.0001075362
1.000000e-02	0.000789854
1.000000e-02	5.89294e-07
1.000000e-02	9.56391e-06
1.000000e-02	2.602777e-11
1.000000e-02	0.0001759395
1.000000e-02	9.44527e-06
1.000000e-02	0.0001670695
1.000000e-02	0.00020110315
1.000000e-02	0.002949053
1.000000e-02	8.36932e-05
1.000000e-02	3.140704e-08
1.000000e-02	5.057905e-08
1.000000e-02	0.00010507235
1.000000e-02	0.0007452115
1.000000e-02	4.5068985e-07
1.000000e-02	0.0004427756
1.000000e-02	2.7941715e-05
1.000000e-02	0.000606855
1.000000e-02	1.193866e-05
1.000000e-02	6.734935e-05
1.000000e-02	2.651875e-11
1.000000e-02	3.5729945e-05
1.000000e-02	0.00082516
1.000000e-02	1.971292e-07
1.000000e-02	1.453137e-08
1.000000e-02	1.7298935e-08
1.000000e-02	2.4456835e-06
1.000000e-02	0.00012766985
1.000000e-02	0.0007369515
1.000000e-02	0.000774966
1.000000e-02	0.00103271
1.000000e-02	0.0005395625
1.000000e-02	2.345652e-06
1.000000e-02	9.7975e-07
1.000000e-02	1.0171595e-09
1.000000e-02	7.15009e-05
1.000000e-02	1.6488645e-05
1.000000e-02	0.00031381825
1.000000e-02	0.0005598685
1.000000e-02	5.71197e-05
1.000000e-02	9.9521e-06
1.000000e-02	8.24441e-16
1.000000e-02	4.46076e-12
1.000000e-02	0.00060486
1.000000e-02	2.332119e-10
1.000000e-02	0.00012864265
1.000000e-02	4.8731435e-09
1.000000e-02	0.00027702005
1.000000e-02	1.254599e-13
1.000000e-02	2.928664e-05
1.000000e-02	3.40858e-09
1.000000e-02	1.6673675e-06
1.000000e-02	0.00011808505
1.000000e-02	0.0003270389
1.000000e-02	7.058155e-06
1.000000e-02	0.0004317346
1.000000e-02	0.0002136088
1.000000e-02	0.0010115455
1.000000e-02	0.00097404
1.000000e-02	3.8871725e-09
1.000000e-02	1.956377e-14
1.000000e-02	0.0005530235
1.000000e-02	3.774779e-05
1.000000e-02	7.54005e-06
1.000000e-02	3.7274225e-07
1.000000e-02	9.582555e-07
1.000000e-02	0.0002367355
1.000000e-02	1.9665415e-06
1.000000e-02	1.4536425e-05
1.000000e-02	4.1999155e-05
1.000000e-02	0.0001467076
1.000000e-02	1.7212415e-07
1.000000e-02	0.00018629405
1.000000e-02	3.6274125e-05
1.000000e-02	1.005979e-08
1.000000e-02	2.2804945e-05
1.000000e-02	6.45592e-05
1.000000e-02	0.0002245944
1.000000e-02	1.587135e-05
1.000000e-02	9.69068e-09
1.000000e-02	3.435558e-07
1.000000e-02	0.00048069925
1.000000e-02	0.00011127705
1.000000e-02	0.00011962735
1.000000e-02	0.000517379
1.000000e-02	0.00011144905
1.000000e-02	0.00036325275
1.000000e-02	2.763129e-12
1.000000e-02	1.3263995e-07
1.000000e-02	0.00010438525
1.000000e-02	2.4545525e-06
1.000000e-02	4.683276e-05
1.000000e-02	0.0001384044
1.000000e-02	0.00025468155
1.000000e-02	2.671227e-08
1.000000e-02	1.7589675e-12
1.000000e-02	0.00015131595
1.000000e-02	0.001312549
1.000000e-02	1.875934e-05
1.000000e-02	0.000591382
1.000000e-02	1.836761e-12
1.000000e-02	8.694155e-08
1.000000e-02	0.0011148
1.000000e-02	3.7581005e-05
1.000000e-02	9.21057e-08
1.000000e-02	6.74697e-05
1.000000e-02	0.0002689898
1.000000e-02	0.00021310615
1.000000e-02	1.0688235e-05
1.000000e-02	3.1583435e-05
1.000000e-02	0.0001462982
1.000000e-02	3.920615e-05
1.000000e-02	0.00098513
1.000000e-02	3.8148855e-05
1.000000e-02	0.00024534205
1.000000e-02	1.6957165e-08
1.000000e-02	4.937448e-05
1.000000e-02	3.3826545e-05
1.000000e-02	7.22361e-05
1.000000e-02	0.00047659955
1.000000e-02	5.400935e-05
1.000000e-02	2.6078435e-11
1.000000e-02	8.737965e-05
1.000000e-02	1.1829815e-05
1.000000e-02	1.755326e-06
1.000000e-02	5.46087e-07
1.000000e-02	0.000987856
1.000000e-02	5.8491e-06
1.000000e-02	8.75697e-11
1.000000e-02	1.1997405e-08
1.000000e-02	7.48048e-06
1.000000e-02	2.4762505e-09
1.000000e-02	6.21703e-08
1.000000e-02	2.1910485e-06
1.000000e-02	8.68034e-11
1.000000e-02	1.8988745e-05
1.000000e-02	1.194725e-06
1.000000e-02	0.004337146
1.000000e-02	0.000935793
1.000000e-02	6.70775e-07
1.000000e-02	1.425497e-06
1.000000e-02	6.557565e-05
1.000000e-02	1.1254565e-09
1.000000e-02	8.075105e-08
1.000000e-02	0.000554927
1.000000e-02	1.1803545e-08
1.000000e-02	1.1185335e-06
1.000000e-02	5.68637e-06
1.000000e-02	4.2598045e-10
1.000000e-02	2.463197e-16
1.000000e-02	0.00044249445
1.000000e-02	6.50203e-06
1.000000e-02	2.647111e-05
1.000000e-02	7.574965e-10
1.000000e-02	3.5224095e-06
1.000000e-02	8.85701e-06
1.000000e-02	0.000229139
1.000000e-02	9.390485e-06
1.000000e-02	2.3495765e-07
1.000000e-02	6.95803e-06
1.000000e-02	5.745635e-07
1.000000e-02	0.0001078609
1.000000e-02	9.075285e-11
1.000000e-02	8.964285e-05
1.000000e-02	7.8574e-07
1.000000e-02	0.00037946655
1.000000e-02	2.504869e-05
1.000000e-02	2.9423045e-05
1.000000e-02	1.8846095e-07
1.000000e-02	7.158535e-06
1.000000e-02	4.9392755e-05
1.000000e-02	0.00018829115
1.000000e-02	0.0005788925
1.000000e-02	7.147675e-05
1.000000e-02	1.1097825e-05
1.000000e-02	2.351102e-08
1.000000e-02	5.65661e-14
1.000000e-02	0.0005691305
1.000000e-02	0.00029393445
1.000000e-02	0.0021687085
1.000000e-02	0.0002497446
1.000000e-02	7.437905e-06
1.000000e-02	1.826988e-05
1.000000e-02	1.8075325e-07
1.000000e-02	0.001331311
1.000000e-02	0.001735179
1.000000e-02	1.7456405e-07
1.000000e-02	0.0001537006
1.000000e-02	3.6976045e-08
1.000000e-02	8.060625e-05
1.000000e-02	2.9763405e-05
1.000000e-02	8.21851e-08
1.000000e-02	0.00015981875
1.000000e-02	0.00012058405
1.000000e-02	3.117945e-05
1.000000e-02	0.000373433
1.000000e-02	0.0005443475
1.000000e-02	0.0004615629
1.000000e-02	5.503125e-05
1.000000e-02	0.00080628
1.000000e-02	1.6382915e-07
1.000000e-02	1.3712895e-05
1.000000e-02	1.231459e-07
1.000000e-02	2.3323585e-07
1.000000e-02	0.0028428845
1.000000e-02	6.78252e-12
1.000000e-02	9.90057e-09
1.000000e-02	1.554209e-07
1.000000e-02	0.0009134775
1.000000e-02	6.825195e-06
1.000000e-02	1.1078155e-06
1.000000e-02	4.0713225e-09
1.000000e-02	0.0004287626
1.000000e-02	2.2047445e-06
1.000000e-02	4.221716e-05
1.000000e-02	6.8417e-05
1.000000e-02	5.46268e-05
1.000000e-02	0.0006489555
1.000000e-02	0.0011573375
1.000000e-02	2.9877615e-10
1.000000e-02	6.031105e-11
1.000000e-02	3.034188e-07
1.000000e-02	4.0772705e-06
1.000000e-02	2.556229e-09
1.000000e-02	9.036765e-14
1.000000e-02	0.000535372
1.000000e-02	6.2216e-06
1.000000e-02	3.7086455e-05
1.000000e-02	0.002573869
1.000000e-02	0.00035985165
1.000000e-02	0.0023429255
1.000000e-02	0.000512998
1.000000e-02	0.0001056096
1.000000e-02	2.616372e-12
1.000000e-02	8.15616e-05
1.000000e-02	9.599945e-10
1.000000e-02	0.00052153
1.000000e-02	0.00013575035
1.000000e-02	9.684905e-06
1.000000e-02	2.8483295e-07
1.000000e-02	0.0003505568
1.000000e-02	7.05744e-09
1.000000e-02	8.781225e-05
1.000000e-02	0.00021007685
1.000000e-02	0.0001034835
1.000000e-02	1.3118985e-07
1.000000e-02	2.4642105e-11
1.000000e-02	6.9396e-10
1.000000e-02	1.215026e-06
1.000000e-02	1.4914435e-05
1.000000e-02	4.9908075e-05
1.000000e-02	5.116205e-10
1.000000e-02	5.895025e-05
1.000000e-02	3.826667e-06
1.000000e-02	0.00010368465
1.000000e-02	0.0027756835
1.000000e-02	1.9552105e-06
1.000000e-02	9.593285e-16
1.000000e-02	7.958035e-09
1.000000e-02	7.07358e-05
1.000000e-02	0.0032038025
1.000000e-02	2.7672875e-12
1.000000e-02	7.8927e-05
1.000000e-02	0.0003041425
1.000000e-02	1.3432715e-13
1.000000e-02	0.00038259135
1.000000e-02	5.68915e-05
1.000000e-02	2.996135e-06
1.000000e-02	4.02569e-05
1.000000e-02	5.630315e-05
1.000000e-02	1.686409e-07
1.000000e-02	0.00010954875
1.000000e-02	5.46877e-06
1.000000e-02	0.0004042365
1.000000e-02	0.00038360795
1.000000e-02	0.000813496
1.000000e-02	3.618671e-06
1.000000e-02	9.05785e-05
1.000000e-02	0.00011171445
1.000000e-02	0.0003064938
1.000000e-02	0.001467323
1.000000e-02	0.0002578234
1.000000e-02	9.13388e-07
1.000000e-02	3.3435965e-06
1.000000e-02	4.006209e-13
1.000000e-02	0.0002099681
1.000000e-02	1.2500375e-06
1.000000e-02	7.92054e-08
1.000000e-02	7.38947e-13
1.000000e-02	0.00017146035
1.000000e-02	1.6294985e-09
1.000000e-02	4.164204e-05
1.000000e-02	2.9663535e-12
1.000000e-02	5.413235e-10
1.000000e-02	3.5108005e-05
1.000000e-02	0.0001087507
1.000000e-02	0.00042013205
1.000000e-02	0.0005896275
1.000000e-02	9.147415e-13
1.000000e-02	4.6867805e-06
1.000000e-02	3.6113585e-08
1.000000e-02	6.516755e-07
1.000000e-02	6.90804e-10
1.000000e-02	4.8333465e-05
1.000000e-02	9.70746e-12
1.000000e-02	4.9605045e-05
1.000000e-02	2.1047135e-09
1.000000e-02	0.00010017625
1.000000e-02	0.0001810814
1.000000e-02	0.0004141865
1.000000e-02	0.0011715485
1.000000e-02	6.458065e-05
1.000000e-02	1.1765605e-06
1.000000e-02	4.4675425e-10
1.000000e-02	6.1815e-05
1.000000e-02	5.182305e-07
1.000000e-02	0.000513107
1.000000e-02	3.2662075e-07
1.000000e-02	0.0002133445
1.000000e-02	0.00048254845
1.000000e-02	0.0003069317
1.000000e-02	0.0003973686
1.000000e-02	2.671885e-07
1.000000e-02	2.601444e-10
1.000000e-02	0.001078028
1.000000e-02	2.65867e-06
1.000000e-02	7.42053e-07
1.000000e-02	1.7545045e-09
1.000000e-02	0.001194549
1.000000e-02	0.00023212635
1.000000e-02	3.2576145e-09
1.000000e-02	4.2663235e-07
1.000000e-02	0.000775042
1.000000e-02	2.9371085e-07
1.000000e-02	6.257015e-06
1.000000e-02	1.4544435e-06
1.000000e-02	1.3037845e-11
1.000000e-02	0.0002429467
1.000000e-02	8.148505e-07
1.000000e-02	2.0100285e-09
1.000000e-02	9.635335e-06
1.000000e-02	3.4826235e-05
1.000000e-02	0.00017014515
1.000000e-02	0.0004436697
1.000000e-02	2.9185085e-06
1.000000e-02	9.606155e-05
1.000000e-02	6.41707e-06
1.000000e-02	3.830999e-05
1.000000e-02	4.9852135e-08
1.000000e-02	0.0007124335
1.000000e-02	6.15813e-05
1.000000e-02	3.219379e-10
1.000000e-02	1.84581e-11
1.000000e-02	1.321426e-07
1.000000e-02	3.0368175e-05
1.000000e-02	5.391245e-15
1.000000e-02	0.00024128535
1.000000e-02	0.000158312
1.000000e-02	0.0013010185
1.000000e-02	2.0974565e-09
1.000000e-02	4.784731e-11
1.000000e-02	3.7338965e-07
1.000000e-02	8.4037e-05
1.000000e-02	0.0002344775
1.000000e-02	0.0003465209
1.000000e-02	2.666944e-08
1.000000e-02	1.3891545e-05
1.000000e-02	0.0001177495
1.000000e-02	1.63077e-07
1.000000e-02	0.0007809215
1.000000e-02	0.000564773
1.000000e-02	2.50026e-14
1.000000e-02	1.167332e-09
1.000000e-02	2.945821e-06
1.000000e-02	7.188025e-05
1.000000e-02	3.6800095e-05
1.000000e-02	1.9221415e-11
1.000000e-02	2.621141e-05
1.000000e-02	0.00010963775
1.000000e-02	0.0018412455
1.000000e-02	2.683494e-07
1.000000e-02	1.695911e-11
1.000000e-02	1.3704535e-05
1.000000e-02	0.0002794457
1.000000e-02	5.699965e-12
1.000000e-02	2.394563e-08
1.000000e-02	0.0004543057
1.000000e-02	0.0003099181
1.000000e-02	1.432048e-07
1.000000e-02	1.1482705e-06
1.000000e-02	0.0004214572
1.000000e-02	1.2006405e-06
1.000000e-02	0.0005076515
1.000000e-02	1.32987e-05
1.000000e-02	0.0016293125
1.000000e-02	3.5737395e-05
1.000000e-02	0.0002328074
1.000000e-02	6.684995e-11
1.000000e-02	8.043215e-07
1.000000e-02	2.142718e-05
1.000000e-02	0.000589283
1.000000e-02	1.014818e-07
1.000000e-02	0.0007715265
1.000000e-02	0.000743497
1.000000e-02	0.001436826
1.000000e-02	3.4763005e-06
1.000000e-02	3.962416e-05
1.000000e-02	0.001518207
1.000000e-02	1.5827465e-05
1.000000e-02	1.2057e-05
1.000000e-02	2.812319e-07
1.000000e-02	2.1066275e-06
1.000000e-02	8.411525e-06
1.000000e-02	2.244011e-06
1.000000e-02	0.00042964565
1.000000e-02	2.552948e-06
1.000000e-02	0.0001745281
1.000000e-02	0.001030594
1.000000e-02	0.00045490765
1.000000e-02	6.51057e-07
1.000000e-02	5.984365e-08
1.000000e-02	0.00017449655
1.000000e-02	7.873415e-08
1.000000e-02	4.751412e-06
1.000000e-02	1.1627745e-06
1.000000e-02	0.00023088605
1.000000e-02	3.895688e-10
1.000000e-02	3.91791e-09
1.000000e-02	1.0243085e-06
1.000000e-02	1.4278225e-08
1.000000e-02	3.664346e-11
1.000000e-02	0.00012217835
1.000000e-02	0.0004443698
1.000000e-02	2.66698e-07
1.000000e-02	1.3947825e-07
1.000000e-02	1.102344e-06
1.000000e-02	1.488988e-05
1.000000e-02	2.6917575e-14
1.000000e-02	0.00017149335
1.000000e-02	0.0023608185
1.000000e-02	4.335025e-06
1.000000e-02	8.22906e-06
1.000000e-02	2.661152e-10
1.000000e-02	1.330341e-12
1.000000e-02	6.363235e-05
1.000000e-02	0.0001100313
1.000000e-02	0.0005511765
1.000000e-02	4.2192015e-05
1.000000e-02	2.4226255e-09
1.000000e-02	1.1814135e-05
1.000000e-02	1.482499e-05
1.000000e-02	0.0003231841
1.000000e-02	8.979065e-06
1.000000e-02	1.3900065e-05
1.000000e-02	5.12884e-05
1.000000e-02	9.61909e-05
1.000000e-02	0.00026439405
1.000000e-02	2.2561165e-11
1.000000e-02	0.00010164465
1.000000e-02	0.001416056
1.000000e-02	0.000138981
1.000000e-02	0.00012297275
1.000000e-02	6.247835e-11
1.000000e-02	5.455245e-06
1.000000e-02	4.1280945e-05
1.000000e-02	3.2146255e-07
1.000000e-02	1.978643e-07
1.000000e-02	1.581793e-05
1.000000e-02	6.503975e-07
1.000000e-02	9.132885e-09
1.000000e-02	0.00012422085
1.000000e-02	6.104325e-07
1.000000e-02	0.0001830704
1.000000e-02	9.686045e-05
1.000000e-02	4.886388e-09
1.000000e-02	3.9194305e-13
1.000000e-02	0.00037129995
1.000000e-02	9.98086e-06
1.000000e-02	0.00018356685
1.000000e-02	3.986603e-06
1.000000e-02	2.950788e-11
1.000000e-02	8.213685e-06
1.000000e-02	2.563555e-06
1.000000e-02	2.7755295e-09
1.000000e-02	9.416145e-06
1.000000e-02	0.00023941795
1.000000e-02	2.139603e-05
1.000000e-02	5.44747e-06
1.000000e-02	9.227265e-09
1.000000e-02	0.0006309295
1.000000e-02	0.00188436
1.000000e-02	1.369346e-06
1.000000e-02	0.000172553
1.000000e-02	9.40038e-05
1.000000e-02	3.931684e-05
1.000000e-02	9.549385e-06
1.000000e-02	0.000610835
1.000000e-02	1.5747745e-05
1.000000e-02	3.698988e-07
1.000000e-02	0.00012938855
1.000000e-02	0.0003032376
1.000000e-02	3.165806e-05
1.000000e-02	1.2282825e-08
1.000000e-02	7.779895e-06
1.000000e-02	0.0003229306
1.000000e-02	4.1506785e-05
1.000000e-02	4.1014665e-20
1.000000e-02	1.9112185e-07
1.000000e-02	0.0001111614
1.000000e-02	5.92838e-07
1.000000e-02	0.00048831895
1.000000e-02	2.643566e-06
1.000000e-02	1.4102015e-05
1.000000e-02	0.0004311008
1.000000e-02	0.001760832
1.000000e-02	6.36309e-16
1.000000e-02	3.0633245e-07
1.000000e-02	0.00015259175
1.000000e-02	8.467115e-05
1.000000e-02	1.721202e-05
1.000000e-02	8.7376e-06
1.000000e-02	3.0372625e-05
1.000000e-02	2.248971e-09
1.000000e-02	4.651031e-06
1.000000e-02	0.000694896
1.000000e-02	2.803085e-05
1.000000e-02	3.347006e-09
1.000000e-02	9.363075e-11
1.000000e-02	9.088575e-05
1.000000e-02	1.044607e-06
1.000000e-02	1.448452e-05
1.000000e-02	4.2199915e-06
1.000000e-02	4.748317e-07
1.000000e-02	2.3257735e-06
1.000000e-02	0.00011536395
1.000000e-02	1.2282215e-06
1.000000e-02	0.00046889995
1.000000e-02	0.0002674936
1.000000e-02	5.446785e-05
1.000000e-02	1.08258e-07
1.000000e-02	0.00029043125
1.000000e-02	5.11807e-05
1.000000e-02	4.294553e-05
1.000000e-02	0.0010069475
1.000000e-02	1.9118055e-06
1.000000e-02	0.0010205095
1.000000e-02	0.0001687762
1.000000e-02	0.0003618074
1.000000e-02	1.131492e-09
1.000000e-02	0.000521672
