1.000000e-02	0.008358205
1.000000e-02	4.0054015e-13
1.000000e-02	0.012395295
1.000000e-02	0.01073068
1.000000e-02	0.0006650845
1.000000e-02	0.0018272695
1.000000e-02	0.00550411
1.000000e-02	0.006431875
1.000000e-02	0.00036686585
1.000000e-02	3.641075e-14
1.000000e-02	0.000970498
1.000000e-02	0.022542675
1.000000e-02	0.0018647125
1.000000e-02	8.73953e-08
1.000000e-02	3.292724e-12
1.000000e-02	0.0034923385
1.000000e-02	5.667585e-05
1.000000e-02	0.000359361
1.000000e-02	3.854481e-06
1.000000e-02	0.00037859865
1.000000e-02	0.012704765
1.000000e-02	1.03018e-09
1.000000e-02	6.6036e-05
1.000000e-02	0.0003053812
1.000000e-02	0.0010504995
1.000000e-02	8.894555e-05
1.000000e-02	3.7479575e-05
1.000000e-02	3.3117985e-09
1.000000e-02	2.4783605e-07
1.000000e-02	0.0040888415
1.000000e-02	7.9245e-16
1.000000e-02	9.767105e-05
1.000000e-02	0.02152993
1.000000e-02	5.10084e-09
1.000000e-02	1.947119e-05
1.000000e-02	2.1033725e-14
1.000000e-02	0.013357605
1.000000e-02	7.524755e-09
1.000000e-02	2.930961e-13
1.000000e-02	2.883139e-11
1.000000e-02	3.978126e-07
1.000000e-02	6.035635e-07
1.000000e-02	0.002111472
1.000000e-02	0.002726599
1.000000e-02	7.19157e-06
1.000000e-02	0.0024121805
1.000000e-02	2.2351035e-11
1.000000e-02	0.022342445
1.000000e-02	5.712295e-15
1.000000e-02	2.1939245e-05
1.000000e-02	0.0007461425
1.000000e-02	0.0002990143
1.000000e-02	0.0003761059
1.000000e-02	2.684588e-17
1.000000e-02	0.0003458659
1.000000e-02	1.383914e-07
1.000000e-02	0.0043493395
1.000000e-02	2.424508e-08
1.000000e-02	0.0012756935
1.000000e-02	0.006643905
1.000000e-02	5.20122e-05
1.000000e-02	0.003319533
1.000000e-02	0.0020806195
1.000000e-02	0.00093006
1.000000e-02	1.5603765e-07
1.000000e-02	1.5603815e-11
1.000000e-02	5.371745e-06
1.000000e-02	3.537299e-06
1.000000e-02	0.0001425138
1.000000e-02	0.009309525
1.000000e-02	0.00010164015
1.000000e-02	0.00012691825
1.000000e-02	1.514699e-09
1.000000e-02	3.231291e-06
1.000000e-02	0.010184805
1.000000e-02	8.498615e-10
1.000000e-02	6.592935e-07
1.000000e-02	5.318155e-06
1.000000e-02	0.0031443465
1.000000e-02	7.015575e-11
1.000000e-02	1.1823925e-05
1.000000e-02	6.517525e-12
1.000000e-02	0.003987077
1.000000e-02	3.1364615e-11
1.000000e-02	0.005228835
1.000000e-02	1.290262e-17
1.000000e-02	2.542997e-09
1.000000e-02	5.211255e-07
1.000000e-02	3.788536e-16
1.000000e-02	1.951486e-07
1.000000e-02	0.00036098125
1.000000e-02	6.83403e-11
1.000000e-02	4.272299e-11
1.000000e-02	0.0001118262
1.000000e-02	5.507215e-05
1.000000e-02	8.69379e-06
1.000000e-02	0.0003757275
1.000000e-02	5.57711e-08
1.000000e-02	0.0010704635
1.000000e-02	2.4805605e-05
1.000000e-02	0.0041757295
1.000000e-02	0.0011142475
1.000000e-02	1.0847815e-05
1.000000e-02	6.408745e-05
1.000000e-02	1.4520715e-05
1.000000e-02	0.01620146
1.000000e-02	0.0001602467
1.000000e-02	3.344644e-13
1.000000e-02	4.590737e-05
1.000000e-02	0.007243835
1.000000e-02	1.548796e-08
1.000000e-02	6.600215e-09
1.000000e-02	0.000698702
1.000000e-02	0.006521705
1.000000e-02	1.282924e-05
1.000000e-02	4.8374615e-06
1.000000e-02	1.030602e-05
1.000000e-02	0.0001017174
1.000000e-02	1.1258925e-07
1.000000e-02	2.245914e-10
1.000000e-02	0.0004497086
1.000000e-02	1.4536525e-09
1.000000e-02	0.0032058895
1.000000e-02	1.4726e-06
1.000000e-02	5.79429e-09
1.000000e-02	5.492835e-05
1.000000e-02	6.68229e-07
1.000000e-02	0.0038647355
1.000000e-02	0.00020374585
1.000000e-02	5.004195e-08
1.000000e-02	0.0002069961
1.000000e-02	2.336832e-14
1.000000e-02	0.00035409915
1.000000e-02	0.0002395048
1.000000e-02	1.3906855e-08
1.000000e-02	0.00093518
1.000000e-02	4.516999e-05
1.000000e-02	7.19822e-05
1.000000e-02	1.269965e-12
1.000000e-02	0.00021733625
1.000000e-02	3.2553525e-05
1.000000e-02	4.846193e-05
1.000000e-02	0.000704154
1.000000e-02	0.0005651775
1.000000e-02	1.090428e-12
1.000000e-02	5.288885e-05
1.000000e-02	1.939142e-07
1.000000e-02	0.0010177505
1.000000e-02	9.48856e-05
1.000000e-02	0.00011921275
1.000000e-02	1.864238e-08
1.000000e-02	0.00015818725
1.000000e-02	9.5341e-17
1.000000e-02	0.01629716
1.000000e-02	2.4725335e-05
1.000000e-02	0.002140181
1.000000e-02	1.0478285e-05
1.000000e-02	0.00020774705
1.000000e-02	1.35848e-06
1.000000e-02	0.00017977665
1.000000e-02	1.272163e-10
1.000000e-02	3.012724e-05
1.000000e-02	1.7684985e-08
1.000000e-02	0.008149475
1.000000e-02	1.544353e-06
1.000000e-02	9.01603e-06
1.000000e-02	1.434939e-07
1.000000e-02	0.01385455
1.000000e-02	0.0006201565
1.000000e-02	5.56405e-07
1.000000e-02	0.001785394
1.000000e-02	1.146298e-05
1.000000e-02	2.496463e-06
1.000000e-02	1.2080505e-05
1.000000e-02	2.3994935e-06
1.000000e-02	0.00018630865
1.000000e-02	6.19854e-07
1.000000e-02	5.012365e-09
1.000000e-02	8.767055e-08
1.000000e-02	9.396125e-05
1.000000e-02	0.011721765
1.000000e-02	1.8075945e-06
1.000000e-02	1.006453e-07
1.000000e-02	3.21389e-07
1.000000e-02	4.4322695e-11
1.000000e-02	8.96935e-17
1.000000e-02	0.018765365
1.000000e-02	3.3260195e-09
1.000000e-02	0.00030922095
1.000000e-02	5.083245e-10
1.000000e-02	2.0997585e-07
1.000000e-02	3.127221e-05
1.000000e-02	0.0008216725
1.000000e-02	0.00049509955
1.000000e-02	0.0107516
1.000000e-02	0.0024803535
1.000000e-02	0.00015427975
1.000000e-02	9.15692e-06
1.000000e-02	0.0008071085
1.000000e-02	0.00690979
1.000000e-02	4.942843e-07
1.000000e-02	7.64491e-08
1.000000e-02	0.00024561485
1.000000e-02	1.335915e-11
1.000000e-02	9.84683e-07
1.000000e-02	0.01513007
1.000000e-02	0.004565091
1.000000e-02	2.1738245e-06
1.000000e-02	2.377116e-06
1.000000e-02	2.775957e-05
1.000000e-02	3.089512e-09
1.000000e-02	5.29668e-06
1.000000e-02	8.50253e-05
1.000000e-02	2.706336e-10
1.000000e-02	0.01533311
1.000000e-02	0.0004121745
1.000000e-02	1.065541e-08
1.000000e-02	9.54028e-05
1.000000e-02	1.93392e-05
1.000000e-02	5.189615e-13
1.000000e-02	0.0005829405
1.000000e-02	2.6827165e-09
1.000000e-02	0.01823154
1.000000e-02	0.013351025
1.000000e-02	2.54694e-07
1.000000e-02	2.2615375e-12
1.000000e-02	1.4636995e-06
1.000000e-02	1.114948e-08
1.000000e-02	4.949437e-06
1.000000e-02	5.23047e-09
1.000000e-02	7.373725e-08
1.000000e-02	2.8562295e-08
1.000000e-02	4.349484e-06
1.000000e-02	0.00039615315
1.000000e-02	2.13189e-05
1.000000e-02	0.0011001735
1.000000e-02	2.968755e-07
1.000000e-02	1.2743585e-08
1.000000e-02	0.000798157
1.000000e-02	1.713429e-10
1.000000e-02	0.0011495765
1.000000e-02	0.002069714
1.000000e-02	2.0596145e-05
1.000000e-02	0.025659385
1.000000e-02	0.009534325
1.000000e-02	0.001385804
1.000000e-02	1.4302485e-14
1.000000e-02	1.4668925e-05
1.000000e-02	1.670121e-05
1.000000e-02	0.0004595889
1.000000e-02	3.480249e-08
1.000000e-02	0.012179985
1.000000e-02	3.2413915e-05
1.000000e-02	0.00026157125
1.000000e-02	0.003438824
1.000000e-02	0.005211535
1.000000e-02	6.602115e-06
1.000000e-02	0.0018745265
1.000000e-02	7.329525e-14
1.000000e-02	1.08432e-14
1.000000e-02	3.5332475e-08
1.000000e-02	0.0004312933
1.000000e-02	7.16366e-11
1.000000e-02	2.8623635e-09
1.000000e-02	0.0028362135
1.000000e-02	4.8348225e-05
1.000000e-02	0.00026205795
1.000000e-02	9.293945e-11
1.000000e-02	0.0040364405
1.000000e-02	4.017344e-06
1.000000e-02	9.79296e-08
1.000000e-02	2.5438235e-08
1.000000e-02	0.004497063
1.000000e-02	2.4621055e-09
1.000000e-02	0.02449943
1.000000e-02	9.14189e-05
1.000000e-02	1.808087e-13
1.000000e-02	0.0002061313
1.000000e-02	0.0014126905
1.000000e-02	0.0005914295
1.000000e-02	1.4020615e-08
1.000000e-02	0.0012854495
1.000000e-02	0.00701439
1.000000e-02	9.217815e-06
1.000000e-02	9.129275e-09
1.000000e-02	0.0004373345
1.000000e-02	0.0001587703
1.000000e-02	1.7553775e-21
1.000000e-02	0.00632545
1.000000e-02	0.00028062005
1.000000e-02	2.089815e-06
1.000000e-02	8.99102e-07
1.000000e-02	2.708267e-05
1.000000e-02	1.898676e-06
1.000000e-02	0.001156942
1.000000e-02	0.0007383255
1.000000e-02	0.004808007
1.000000e-02	1.636417e-10
1.000000e-02	7.29591e-07
1.000000e-02	0.0001117931
1.000000e-02	1.647151e-26
1.000000e-02	0.00886763
1.000000e-02	2.4914055e-19
1.000000e-02	1.403567e-10
1.000000e-02	1.8103245e-05
1.000000e-02	1.044503e-09
1.000000e-02	7.30151e-05
1.000000e-02	0.00019025455
1.000000e-02	3.377252e-06
1.000000e-02	0.0002834067
1.000000e-02	5.57153e-05
1.000000e-02	0.01281855
1.000000e-02	1.1158425e-09
1.000000e-02	2.3831995e-12
1.000000e-02	0.004529424
1.000000e-02	0.01682624
1.000000e-02	7.299305e-09
1.000000e-02	2.0654275e-08
1.000000e-02	4.141046e-20
1.000000e-02	0.0010830285
1.000000e-02	6.239135e-06
1.000000e-02	1.9377405e-05
1.000000e-02	0.01461673
1.000000e-02	0.004589479
1.000000e-02	0.0004846138
1.000000e-02	1.089989e-08
1.000000e-02	2.296008e-12
1.000000e-02	0.0002261981
1.000000e-02	0.0013941765
1.000000e-02	0.01296686
1.000000e-02	0.01663502
1.000000e-02	0.003927113
1.000000e-02	2.427932e-08
1.000000e-02	0.03108419
1.000000e-02	0.00040163845
1.000000e-02	2.3106045e-10
1.000000e-02	1.306954e-09
1.000000e-02	3.449709e-05
1.000000e-02	3.618994e-06
1.000000e-02	5.735995e-06
1.000000e-02	0.002215143
1.000000e-02	7.22525e-07
1.000000e-02	5.234425e-07
1.000000e-02	0.010373805
1.000000e-02	1.0174595e-10
1.000000e-02	5.959955e-06
1.000000e-02	4.735838e-10
1.000000e-02	0.000711
1.000000e-02	0.0016075225
1.000000e-02	6.34999e-10
1.000000e-02	1.110483e-05
1.000000e-02	0.00075967
1.000000e-02	0.001842939
1.000000e-02	4.1343435e-05
1.000000e-02	0.0025568755
1.000000e-02	0.0002509729
1.000000e-02	6.6029e-06
1.000000e-02	0.012322925
1.000000e-02	0.0039113775
1.000000e-02	0.002337249
1.000000e-02	1.0330155e-07
1.000000e-02	0.000879671
1.000000e-02	8.27595e-07
1.000000e-02	0.008879085
1.000000e-02	0.000931019
1.000000e-02	1.5052335e-05
1.000000e-02	8.29022e-07
1.000000e-02	3.540633e-19
1.000000e-02	4.6336525e-17
1.000000e-02	3.199432e-10
1.000000e-02	2.9409865e-09
1.000000e-02	0.002615156
1.000000e-02	0.0035234475
1.000000e-02	7.326385e-11
1.000000e-02	0.00032205345
1.000000e-02	0.009630295
1.000000e-02	1.586338e-10
1.000000e-02	1.565179e-10
1.000000e-02	0.000813287
1.000000e-02	0.000792548
1.000000e-02	1.255505e-05
1.000000e-02	1.0580305e-05
1.000000e-02	4.6226175e-05
1.000000e-02	2.225856e-05
1.000000e-02	8.056485e-07
1.000000e-02	5.614385e-09
1.000000e-02	0.00031728935
1.000000e-02	0.001607692
1.000000e-02	0.002897507
1.000000e-02	0.004692104
1.000000e-02	1.30753e-11
1.000000e-02	6.64525e-08
1.000000e-02	2.1489555e-06
1.000000e-02	0.00012846375
1.000000e-02	0.00015766185
1.000000e-02	0.00057064
1.000000e-02	8.82072e-05
1.000000e-02	1.6864785e-06
1.000000e-02	9.210285e-06
1.000000e-02	5.50843e-07
1.000000e-02	0.0023713305
1.000000e-02	0.0191291
1.000000e-02	0.005227465
1.000000e-02	4.7669915e-07
1.000000e-02	3.3627965e-08
1.000000e-02	8.08412e-05
1.000000e-02	3.649016e-06
1.000000e-02	5.273905e-09
1.000000e-02	0.0002826769
1.000000e-02	6.891325e-06
1.000000e-02	3.5480215e-08
1.000000e-02	2.8837635e-06
1.000000e-02	6.664155e-06
1.000000e-02	0.00010282345
1.000000e-02	2.386379e-08
1.000000e-02	0.000654244
1.000000e-02	5.82396e-07
1.000000e-02	0.0013866915
1.000000e-02	0.022412585
1.000000e-02	0.0007870925
1.000000e-02	0.0007026325
1.000000e-02	0.000824055
1.000000e-02	1.466964e-08
1.000000e-02	0.0030955245
1.000000e-02	0.004126822
1.000000e-02	0.01056123
1.000000e-02	7.52542e-10
1.000000e-02	0.0001058133
1.000000e-02	2.537626e-09
1.000000e-02	1.55818e-11
1.000000e-02	2.531201e-35
1.000000e-02	0.001223549
1.000000e-02	6.46073e-08
1.000000e-02	3.0070755e-05
1.000000e-02	0.005769975
1.000000e-02	0.00078034
1.000000e-02	0.0017173495
1.000000e-02	4.3819865e-08
1.000000e-02	1.0446485e-05
1.000000e-02	0.003018323
1.000000e-02	0.0177178
1.000000e-02	0.003835687
1.000000e-02	1.046758e-13
1.000000e-02	5.135125e-14
1.000000e-02	0.009197515
1.000000e-02	6.784495e-09
1.000000e-02	4.030538e-07
1.000000e-02	3.1791365e-10
1.000000e-02	2.7655805e-07
1.000000e-02	1.902564e-09
1.000000e-02	0.00672297
1.000000e-02	0.001893386
1.000000e-02	2.292215e-06
1.000000e-02	3.973653e-14
1.000000e-02	8.26063e-16
1.000000e-02	1.2893235e-08
1.000000e-02	9.126845e-06
1.000000e-02	0.0002596273
1.000000e-02	0.003374583
1.000000e-02	4.005418e-17
1.000000e-02	0.000629117
1.000000e-02	7.980395e-06
1.000000e-02	1.282532e-05
1.000000e-02	0.000745652
1.000000e-02	0.0010198475
1.000000e-02	0.007652075
1.000000e-02	0.0020022465
1.000000e-02	1.415203e-05
1.000000e-02	2.8453805e-08
1.000000e-02	0.0021698855
1.000000e-02	0.011333325
1.000000e-02	4.3814195e-17
1.000000e-02	3.7999505e-05
1.000000e-02	0.000605854
1.000000e-02	5.43386e-05
1.000000e-02	0.00965444
1.000000e-02	1.205386e-09
1.000000e-02	0.0038447395
1.000000e-02	1.2991045e-05
1.000000e-02	0.0008006805
1.000000e-02	2.777267e-08
1.000000e-02	9.282275e-06
1.000000e-02	0.00010952635
1.000000e-02	0.0039665095
1.000000e-02	0.00013354265
1.000000e-02	5.25679e-05
1.000000e-02	0.0012623555
1.000000e-02	2.940252e-07
1.000000e-02	1.317118e-06
1.000000e-02	3.221891e-08
1.000000e-02	5.45783e-13
1.000000e-02	1.358899e-05
1.000000e-02	7.987355e-09
1.000000e-02	0.0011824785
1.000000e-02	3.2279925e-10
1.000000e-02	0.000867368
1.000000e-02	0.00030896075
1.000000e-02	0.0561719
1.000000e-02	2.912259e-10
1.000000e-02	0.001091074
1.000000e-02	0.015728565
1.000000e-02	1.142829e-15
1.000000e-02	0.0001129175
1.000000e-02	0.0002853726
1.000000e-02	0.0002646736
1.000000e-02	1.0101225e-05
1.000000e-02	4.0328085e-07
1.000000e-02	0.016685865
1.000000e-02	0.00014294795
1.000000e-02	0.00950321
1.000000e-02	8.38974e-08
1.000000e-02	2.1602625e-05
1.000000e-02	1.6483995e-09
1.000000e-02	3.351969e-07
1.000000e-02	3.5028165e-15
1.000000e-02	0.0001509782
1.000000e-02	0.0012452805
1.000000e-02	7.82587e-05
1.000000e-02	0.000798352
1.000000e-02	0.000211814
1.000000e-02	0.0008332785
1.000000e-02	7.325385e-06
1.000000e-02	0.0005603675
1.000000e-02	8.46795e-10
1.000000e-02	3.5192395e-05
1.000000e-02	2.5620225e-14
1.000000e-02	5.132465e-05
1.000000e-02	6.19757e-06
1.000000e-02	1.4664825e-08
1.000000e-02	6.78824e-05
1.000000e-02	0.02995658
1.000000e-02	8.66501e-05
1.000000e-02	2.696682e-08
1.000000e-02	2.0613805e-09
1.000000e-02	1.156942e-11
1.000000e-02	3.2479345e-09
1.000000e-02	5.794355e-05
1.000000e-02	0.000646096
1.000000e-02	0.0001323457
1.000000e-02	0.004703463
1.000000e-02	2.902811e-11
1.000000e-02	4.625223e-08
1.000000e-02	2.1686315e-05
1.000000e-02	0.00032564555
1.000000e-02	5.0479e-07
1.000000e-02	2.156681e-08
1.000000e-02	2.4282875e-12
1.000000e-02	7.38017e-06
1.000000e-02	0.00609606
1.000000e-02	1.445288e-06
1.000000e-02	1.154028e-15
1.000000e-02	0.005775295
1.000000e-02	6.68786e-06
1.000000e-02	3.934988e-13
1.000000e-02	0.00022963945
1.000000e-02	0.0006405535
1.000000e-02	2.4520145e-08
1.000000e-02	0.0036444235
1.000000e-02	5.50691e-21
1.000000e-02	5.90458e-07
1.000000e-02	8.301185e-07
1.000000e-02	1.0610655e-07
1.000000e-02	1.89552e-06
1.000000e-02	0.01584268
1.000000e-02	5.54945e-10
1.000000e-02	0.02166611
1.000000e-02	0.0010591805
1.000000e-02	2.8324195e-08
1.000000e-02	0.0001099564
1.000000e-02	4.168146e-07
1.000000e-02	2.600068e-08
1.000000e-02	0.023587345
1.000000e-02	1.2540745e-05
1.000000e-02	3.5281105e-13
1.000000e-02	6.23074e-08
1.000000e-02	7.613175e-07
1.000000e-02	0.00011332695
1.000000e-02	2.1217165e-12
1.000000e-02	0.0003458614
1.000000e-02	0.0008023305
1.000000e-02	0.00681797
1.000000e-02	0.00114121
1.000000e-02	0.020299945
1.000000e-02	2.1879495e-07
1.000000e-02	4.02275e-05
1.000000e-02	0.0003580786
1.000000e-02	3.9482405e-07
1.000000e-02	5.788515e-05
1.000000e-02	0.01707807
1.000000e-02	9.167915e-09
1.000000e-02	9.71814e-06
1.000000e-02	0.01876413
1.000000e-02	0.0013902485
1.000000e-02	0.016397585
1.000000e-02	0.00935163
1.000000e-02	4.718164e-08
1.000000e-02	0.00294508
1.000000e-02	4.5691575e-12
1.000000e-02	0.00632056
1.000000e-02	3.6305245e-05
1.000000e-02	0.000717454
1.000000e-02	1.2031385e-07
1.000000e-02	0.009724705
1.000000e-02	3.352496e-05
1.000000e-02	5.887435e-07
1.000000e-02	0.00024701215
1.000000e-02	0.0002041513
1.000000e-02	3.6079475e-12
1.000000e-02	2.3528525e-17
1.000000e-02	2.1761945e-06
1.000000e-02	4.2270425e-16
1.000000e-02	2.622865e-06
1.000000e-02	0.008392025
1.000000e-02	2.8027665e-08
1.000000e-02	4.2527985e-05
1.000000e-02	2.9432855e-06
1.000000e-02	1.14311e-09
1.000000e-02	1.438964e-05
1.000000e-02	0.000978981
1.000000e-02	0.00019095755
1.000000e-02	2.0764055e-13
1.000000e-02	0.0014508675
1.000000e-02	0.0029131595
1.000000e-02	0.0001574343
1.000000e-02	4.2261195e-13
1.000000e-02	5.7133e-13
1.000000e-02	2.547464e-05
1.000000e-02	0.001114804
1.000000e-02	0.002428083
1.000000e-02	1.950351e-06
1.000000e-02	8.21627e-10
1.000000e-02	0.00012788685
1.000000e-02	0.0001686586
1.000000e-02	0.0003803401
1.000000e-02	0.00848805
1.000000e-02	1.53761e-07
1.000000e-02	5.73106e-11
1.000000e-02	1.326756e-06
1.000000e-02	4.4510955e-07
1.000000e-02	1.4839185e-07
1.000000e-02	0.0004555981
1.000000e-02	4.17736e-11
1.000000e-02	0.0018291805
1.000000e-02	0.0012722865
1.000000e-02	1.502078e-06
1.000000e-02	0.003104431
1.000000e-02	3.6013045e-10
1.000000e-02	1.081653e-07
1.000000e-02	3.713332e-08
1.000000e-02	2.309058e-05
1.000000e-02	1.858515e-10
1.000000e-02	1.6813395e-26
1.000000e-02	2.690573e-05
1.000000e-02	3.502911e-05
1.000000e-02	1.0940275e-13
1.000000e-02	0.002473463
1.000000e-02	0.01044925
1.000000e-02	8.444745e-20
1.000000e-02	0.021485955
1.000000e-02	0.00041626635
1.000000e-02	0.00034262765
1.000000e-02	1.3251285e-06
1.000000e-02	1.1518975e-05
1.000000e-02	5.002955e-10
1.000000e-02	4.126394e-08
1.000000e-02	6.972465e-07
1.000000e-02	1.406624e-06
1.000000e-02	0.006322075
1.000000e-02	0.00021523345
1.000000e-02	2.94946e-06
1.000000e-02	5.5454e-08
1.000000e-02	6.63196e-05
1.000000e-02	1.1817005e-05
1.000000e-02	4.8132075e-05
1.000000e-02	0.000510775
1.000000e-02	0.00620185
1.000000e-02	3.690971e-09
1.000000e-02	5.357165e-08
1.000000e-02	3.382594e-07
1.000000e-02	0.0001618571
1.000000e-02	1.8632605e-07
1.000000e-02	0.00037042975
1.000000e-02	3.817807e-06
1.000000e-02	0.000941174
1.000000e-02	0.009488425
1.000000e-02	0.0011948925
1.000000e-02	0.004290541
1.000000e-02	1.6945425e-08
1.000000e-02	0.0001316824
1.000000e-02	0.0022874055
1.000000e-02	1.161615e-11
1.000000e-02	5.846795e-06
1.000000e-02	0.01218408
1.000000e-02	0.0029300115
1.000000e-02	4.237642e-06
1.000000e-02	5.712105e-05
1.000000e-02	0.009312435
1.000000e-02	9.65213e-08
1.000000e-02	0.001873542
1.000000e-02	5.797785e-09
1.000000e-02	0.01896161
1.000000e-02	2.227334e-05
1.000000e-02	1.662409e-16
1.000000e-02	0.00046168005
1.000000e-02	0.015270595
1.000000e-02	0.0016067915
1.000000e-02	0.006224255
1.000000e-02	0.007793055
1.000000e-02	2.6611465e-05
1.000000e-02	5.02889e-06
1.000000e-02	5.672505e-05
1.000000e-02	0.04705698
1.000000e-02	2.9775515e-07
1.000000e-02	0.010658555
1.000000e-02	0.000795337
1.000000e-02	7.562405e-16
1.000000e-02	0.0005618005
1.000000e-02	0.0001461814
1.000000e-02	1.740575e-06
1.000000e-02	4.070151e-13
1.000000e-02	0.00042502135
1.000000e-02	0.024783495
1.000000e-02	0.001367598
1.000000e-02	4.353497e-06
1.000000e-02	0.00019213675
1.000000e-02	1.2211565e-05
1.000000e-02	0.0003731065
1.000000e-02	1.1894985e-14
1.000000e-02	0.001670497
1.000000e-02	6.41296e-06
1.000000e-02	1.0388665e-07
1.000000e-02	1.4165365e-06
1.000000e-02	0.00020028185
1.000000e-02	1.1598645e-06
1.000000e-02	1.720648e-07
1.000000e-02	0.006070085
1.000000e-02	4.855212e-32
1.000000e-02	0.00752142
1.000000e-02	0.001107685
1.000000e-02	0.032167965
1.000000e-02	7.27473e-06
1.000000e-02	3.727943e-15
1.000000e-02	0.0003088183
1.000000e-02	0.0001252983
1.000000e-02	2.209429e-11
1.000000e-02	0.015969275
1.000000e-02	4.7985605e-05
1.000000e-02	1.6589795e-05
1.000000e-02	1.016159e-08
1.000000e-02	0.0006953595
1.000000e-02	8.2075e-12
1.000000e-02	7.079675e-11
1.000000e-02	4.44266e-07
1.000000e-02	2.176323e-18
1.000000e-02	0.0006956325
1.000000e-02	3.4614365e-20
1.000000e-02	2.053765e-14
1.000000e-02	0.00141471
1.000000e-02	2.130921e-09
1.000000e-02	2.659147e-06
1.000000e-02	0.00066179
1.000000e-02	0.02262308
1.000000e-02	0.0033794625
1.000000e-02	5.692745e-05
1.000000e-02	0.0024386245
1.000000e-02	8.02551e-09
1.000000e-02	0.000611683
1.000000e-02	3.7892925e-06
1.000000e-02	0.009001365
1.000000e-02	0.023507935
1.000000e-02	1.4816395e-07
1.000000e-02	1.822159e-06
1.000000e-02	0.0033941475
1.000000e-02	0.00718441
1.000000e-02	0.000881633
1.000000e-02	0.022251335
1.000000e-02	8.19496e-05
1.000000e-02	0.014895715
1.000000e-02	7.18269e-05
1.000000e-02	0.0028772455
1.000000e-02	1.596496e-11
1.000000e-02	1.2761835e-20
1.000000e-02	1.3547055e-09
1.000000e-02	4.2936575e-06
1.000000e-02	0.0039640455
1.000000e-02	6.5151e-06
1.000000e-02	0.02402812
1.000000e-02	0.00032985365
1.000000e-02	5.03307e-07
1.000000e-02	0.000728192
1.000000e-02	0.005529005
1.000000e-02	8.384655e-09
1.000000e-02	0.0002289316
1.000000e-02	8.64093e-07
1.000000e-02	6.22744e-06
1.000000e-02	0.017729805
1.000000e-02	0.02868294
1.000000e-02	8.38563e-13
1.000000e-02	1.127708e-17
1.000000e-02	3.8709085e-05
1.000000e-02	0.025516895
1.000000e-02	0.00671035
1.000000e-02	0.010488775
1.000000e-02	1.62692e-05
1.000000e-02	0.005001385
1.000000e-02	0.00016570905
1.000000e-02	4.646939e-05
1.000000e-02	4.0128995e-05
1.000000e-02	0.000679029
1.000000e-02	0.0014186335
1.000000e-02	9.44674e-15
1.000000e-02	1.4272655e-11
1.000000e-02	4.916827e-06
1.000000e-02	5.428095e-10
1.000000e-02	3.250392e-09
1.000000e-02	2.3085075e-06
1.000000e-02	1.538896e-11
1.000000e-02	2.3002465e-05
1.000000e-02	1.3597195e-05
1.000000e-02	0.020935385
1.000000e-02	2.1312555e-05
1.000000e-02	0.00022751155
1.000000e-02	4.340588e-07
1.000000e-02	1.0518015e-07
1.000000e-02	0.009647105
1.000000e-02	1.188834e-05
1.000000e-02	5.501615e-08
1.000000e-02	0.013923685
1.000000e-02	9.41483e-07
1.000000e-02	0.02024802
1.000000e-02	1.3892655e-07
1.000000e-02	0.00012589925
1.000000e-02	0.0003334785
1.000000e-02	1.001818e-06
1.000000e-02	2.4849805e-12
1.000000e-02	3.2415005e-09
1.000000e-02	2.8486595e-06
1.000000e-02	4.0266955e-09
1.000000e-02	2.8881585e-09
1.000000e-02	1.585831e-11
1.000000e-02	0.000204138
1.000000e-02	0.0006850845
1.000000e-02	0.001935726
1.000000e-02	1.663388e-10
1.000000e-02	2.0863705e-17
1.000000e-02	2.098304e-07
1.000000e-02	3.4387295e-05
1.000000e-02	1.2346275e-17
1.000000e-02	7.054555e-08
1.000000e-02	0.0010250625
1.000000e-02	1.2575915e-09
1.000000e-02	0.001930465
1.000000e-02	0.009946825
1.000000e-02	0.0002067495
1.000000e-02	0.0003721272
1.000000e-02	0.023513735
1.000000e-02	3.3537615e-07
1.000000e-02	1.178785e-17
1.000000e-02	8.128775e-08
1.000000e-02	0.000557716
1.000000e-02	5.05215e-07
1.000000e-02	9.259965e-11
1.000000e-02	7.85311e-06
1.000000e-02	0.00747495
1.000000e-02	3.9353915e-20
1.000000e-02	0.0001652939
1.000000e-02	0.006889375
1.000000e-02	2.8188435e-06
1.000000e-02	2.9278245e-07
1.000000e-02	5.070045e-08
1.000000e-02	5.405975e-11
1.000000e-02	0.00017018835
1.000000e-02	0.00496717
1.000000e-02	0.00415705
1.000000e-02	7.24905e-12
1.000000e-02	0.009557555
1.000000e-02	0.0025213375
1.000000e-02	2.652156e-18
1.000000e-02	7.167305e-14
1.000000e-02	0.0002255912
1.000000e-02	0.00043870705
1.000000e-02	0.0001812257
1.000000e-02	0.0007065565
1.000000e-02	1.170675e-07
1.000000e-02	9.846835e-08
1.000000e-02	0.02866579
1.000000e-02	7.11359e-07
1.000000e-02	1.7401915e-06
1.000000e-02	2.577535e-06
1.000000e-02	1.6327005e-05
1.000000e-02	0.001266652
1.000000e-02	8.815175e-10
1.000000e-02	5.14265e-08
1.000000e-02	0.0019018805
1.000000e-02	0.00593149
1.000000e-02	3.436715e-05
1.000000e-02	0.000820141
1.000000e-02	2.5066715e-05
1.000000e-02	4.021405e-05
1.000000e-02	0.00015540975
1.000000e-02	0.00696385
1.000000e-02	6.64914e-07
