1.000000e-02	0.00024302565
1.000000e-02	9.87159e-06
1.000000e-02	0.00014296195
1.000000e-02	0.0001517142
1.000000e-02	3.238734e-05
1.000000e-02	0.000391042
1.000000e-02	0.00593037
1.000000e-02	4.0666915e-05
1.000000e-02	7.72177e-08
1.000000e-02	0.00024343695
1.000000e-02	9.709265e-05
1.000000e-02	1.7554675e-06
1.000000e-02	3.4348665e-07
1.000000e-02	3.8410275e-09
1.000000e-02	2.390818e-06
1.000000e-02	6.40678e-05
1.000000e-02	1.40836e-05
1.000000e-02	1.8668815e-10
1.000000e-02	0.00033938695
1.000000e-02	3.4923e-05
1.000000e-02	1.1601125e-05
1.000000e-02	2.0678975e-06
1.000000e-02	0.0006943325
1.000000e-02	0.0009113855
1.000000e-02	0.0012015795
1.000000e-02	8.198125e-05
1.000000e-02	1.7334755e-05
1.000000e-02	2.819547e-05
1.000000e-02	0.0038990765
1.000000e-02	1.707441e-07
1.000000e-02	7.266205e-05
1.000000e-02	0.001053021
1.000000e-02	4.534603e-05
1.000000e-02	0.00197775
1.000000e-02	4.368168e-05
1.000000e-02	0.0027911935
1.000000e-02	1.324086e-05
1.000000e-02	0.00057113
1.000000e-02	0.00018379335
1.000000e-02	4.5526615e-24
1.000000e-02	6.38383e-05
1.000000e-02	1.1354535e-05
1.000000e-02	0.0031764855
1.000000e-02	9.510705e-09
1.000000e-02	2.781858e-05
1.000000e-02	0.0004624058
1.000000e-02	0.0007074685
1.000000e-02	0.001127444
1.000000e-02	9.36297e-05
1.000000e-02	3.871255e-06
1.000000e-02	0.0001699546
1.000000e-02	0.0007762575
1.000000e-02	5.025575e-05
1.000000e-02	0.001469702
1.000000e-02	0.001667176
1.000000e-02	0.001177848
1.000000e-02	4.319119e-06
1.000000e-02	5.514285e-06
1.000000e-02	0.0005262075
1.000000e-02	0.0013801775
1.000000e-02	5.343165e-05
1.000000e-02	1.7716905e-06
1.000000e-02	0.0003988818
1.000000e-02	0.000728213
1.000000e-02	1.160317e-05
1.000000e-02	0.000593299
1.000000e-02	0.000976876
1.000000e-02	0.00042981525
1.000000e-02	0.005159855
1.000000e-02	1.5460445e-05
1.000000e-02	0.000656782
1.000000e-02	0.00036902655
1.000000e-02	6.342455e-06
1.000000e-02	7.86841e-08
1.000000e-02	0.0002307114
1.000000e-02	8.256965e-06
1.000000e-02	0.0014899395
1.000000e-02	7.538615e-05
1.000000e-02	0.0002124375
1.000000e-02	0.001631481
1.000000e-02	0.0011084685
1.000000e-02	0.00051066
1.000000e-02	5.191025e-05
1.000000e-02	6.88335e-07
1.000000e-02	2.751193e-09
1.000000e-02	2.9487365e-07
1.000000e-02	1.083667e-07
1.000000e-02	9.10116e-08
1.000000e-02	9.940955e-05
1.000000e-02	0.0006115825
1.000000e-02	2.871347e-05
1.000000e-02	0.0003207254
1.000000e-02	0.0003738204
1.000000e-02	0.00036126925
1.000000e-02	4.7549865e-07
1.000000e-02	0.0025210835
1.000000e-02	4.08566e-05
1.000000e-02	8.7489e-12
1.000000e-02	0.00035787655
1.000000e-02	0.0002907853
1.000000e-02	7.753145e-06
1.000000e-02	0.0002325613
1.000000e-02	1.691116e-06
1.000000e-02	1.833666e-06
1.000000e-02	0.001495415
1.000000e-02	4.5001205e-06
1.000000e-02	0.0033219355
1.000000e-02	0.0001654453
1.000000e-02	0.0010109675
1.000000e-02	2.4393965e-05
1.000000e-02	6.075355e-06
1.000000e-02	4.920074e-10
1.000000e-02	0.00042241435
1.000000e-02	0.000706263
1.000000e-02	0.001833184
1.000000e-02	0.00025843645
1.000000e-02	5.970445e-06
1.000000e-02	1.031284e-05
1.000000e-02	0.0004787402
1.000000e-02	0.0005018185
1.000000e-02	2.1693695e-21
1.000000e-02	1.9608685e-05
1.000000e-02	0.00017293365
1.000000e-02	7.02106e-07
1.000000e-02	1.898219e-20
1.000000e-02	3.875963e-08
1.000000e-02	0.00028153125
1.000000e-02	6.35155e-07
1.000000e-02	1.538734e-08
1.000000e-02	1.9875925e-11
1.000000e-02	7.764105e-06
1.000000e-02	2.4221985e-09
1.000000e-02	0.0014070245
1.000000e-02	0.001538441
1.000000e-02	0.00014547115
1.000000e-02	1.616926e-05
1.000000e-02	0.0010846955
1.000000e-02	0.00021317995
1.000000e-02	1.545931e-07
1.000000e-02	0.00043420025
1.000000e-02	0.0010513445
1.000000e-02	0.0005132115
1.000000e-02	1.8491285e-07
1.000000e-02	0.0009905475
1.000000e-02	0.0016098095
1.000000e-02	7.49919e-07
1.000000e-02	2.8222945e-06
1.000000e-02	0.0003430045
1.000000e-02	2.2829315e-05
1.000000e-02	0.0029880285
1.000000e-02	2.1834655e-06
1.000000e-02	0.00043992075
1.000000e-02	0.0001225343
1.000000e-02	0.0012891335
1.000000e-02	9.0633e-07
1.000000e-02	5.765005e-05
1.000000e-02	0.00011757985
1.000000e-02	0.0004032578
1.000000e-02	0.0011301345
1.000000e-02	3.8106865e-11
1.000000e-02	0.0012557415
1.000000e-02	0.002325399
1.000000e-02	8.92353e-05
1.000000e-02	1.5538125e-06
1.000000e-02	5.48635e-05
1.000000e-02	4.0814695e-05
1.000000e-02	0.00021804105
1.000000e-02	4.1899425e-05
1.000000e-02	5.60022e-05
1.000000e-02	1.1863545e-09
1.000000e-02	0.000205039
1.000000e-02	3.4595365e-05
1.000000e-02	0.0004588638
1.000000e-02	9.929385e-06
1.000000e-02	0.0002934185
1.000000e-02	2.3823875e-13
1.000000e-02	1.82301e-05
1.000000e-02	4.288949e-07
1.000000e-02	4.6670965e-07
1.000000e-02	3.5010945e-10
1.000000e-02	2.838126e-05
1.000000e-02	0.00070681
1.000000e-02	1.1562835e-05
1.000000e-02	0.00013403175
1.000000e-02	6.040085e-05
1.000000e-02	0.005006095
1.000000e-02	0.00031186785
1.000000e-02	0.001354984
1.000000e-02	6.83153e-05
1.000000e-02	1.1480345e-08
1.000000e-02	1.312178e-05
1.000000e-02	1.723762e-07
1.000000e-02	1.792442e-05
1.000000e-02	2.4239795e-06
1.000000e-02	0.0012037105
1.000000e-02	0.000877348
1.000000e-02	1.8794905e-06
1.000000e-02	1.843836e-07
1.000000e-02	0.0005894185
1.000000e-02	3.090272e-09
1.000000e-02	4.9721575e-09
1.000000e-02	0.0014066035
1.000000e-02	4.788744e-07
1.000000e-02	0.0006298615
1.000000e-02	0.00043826035
1.000000e-02	8.696965e-05
1.000000e-02	0.0008304685
1.000000e-02	9.253515e-05
1.000000e-02	0.00011534025
1.000000e-02	7.349255e-07
1.000000e-02	7.73709e-05
1.000000e-02	0.0002061612
1.000000e-02	9.732315e-06
1.000000e-02	0.001131074
1.000000e-02	1.1541865e-06
1.000000e-02	3.9175675e-07
1.000000e-02	0.00048788585
1.000000e-02	7.41634e-05
1.000000e-02	5.268085e-10
1.000000e-02	1.954503e-06
1.000000e-02	2.6052665e-07
1.000000e-02	0.0001522552
1.000000e-02	9.94786e-06
1.000000e-02	0.00031425805
1.000000e-02	3.1526355e-05
1.000000e-02	5.269215e-09
1.000000e-02	0.0001365957
1.000000e-02	0.000526118
1.000000e-02	7.44349e-06
1.000000e-02	8.6097e-09
1.000000e-02	5.585185e-08
1.000000e-02	1.2368345e-06
1.000000e-02	0.000971356
1.000000e-02	0.002674752
1.000000e-02	1.125526e-05
1.000000e-02	2.7311505e-06
1.000000e-02	8.058815e-05
1.000000e-02	2.0584005e-05
1.000000e-02	0.00020113725
1.000000e-02	2.3392545e-05
1.000000e-02	0.0012160845
1.000000e-02	2.8011885e-05
1.000000e-02	1.241776e-08
1.000000e-02	0.0021315
1.000000e-02	1.4590875e-09
1.000000e-02	3.35886e-06
1.000000e-02	0.000819268
1.000000e-02	0.0019703405
1.000000e-02	0.00036008925
1.000000e-02	5.658675e-08
1.000000e-02	0.000199059
1.000000e-02	0.0002725586
1.000000e-02	3.7686395e-05
1.000000e-02	0.001560221
1.000000e-02	1.1481125e-06
1.000000e-02	1.3255415e-06
1.000000e-02	9.325195e-06
1.000000e-02	0.0003681864
1.000000e-02	0.00243185
1.000000e-02	8.20547e-06
1.000000e-02	0.000823211
1.000000e-02	0.00039808515
1.000000e-02	0.00028777105
1.000000e-02	0.0045804685
1.000000e-02	3.3589705e-05
1.000000e-02	0.0005357365
1.000000e-02	9.696155e-08
1.000000e-02	9.43221e-07
1.000000e-02	0.002205361
1.000000e-02	1.0469605e-06
1.000000e-02	0.0001846774
1.000000e-02	1.784277e-07
1.000000e-02	1.7585645e-07
1.000000e-02	2.327005e-06
1.000000e-02	0.001855414
1.000000e-02	1.097174e-05
1.000000e-02	0.0001770229
1.000000e-02	1.810232e-06
1.000000e-02	3.0191385e-12
1.000000e-02	0.001548073
1.000000e-02	5.2347e-05
1.000000e-02	0.001196583
1.000000e-02	0.0001154691
1.000000e-02	0.0001911629
1.000000e-02	0.00015211295
1.000000e-02	0.00041028645
1.000000e-02	4.225293e-05
1.000000e-02	0.00019457835
1.000000e-02	3.011529e-06
1.000000e-02	1.092944e-05
1.000000e-02	0.00012264245
1.000000e-02	2.359319e-05
1.000000e-02	7.9275e-12
1.000000e-02	0.0001887027
1.000000e-02	0.0018125715
1.000000e-02	0.0003308516
1.000000e-02	5.676825e-05
1.000000e-02	0.003926395
1.000000e-02	0.0001390011
1.000000e-02	3.385089e-06
1.000000e-02	0.00017388525
1.000000e-02	2.949463e-05
1.000000e-02	4.2252735e-05
1.000000e-02	0.000590688
1.000000e-02	0.0001874111
1.000000e-02	2.1612725e-07
1.000000e-02	2.672905e-11
1.000000e-02	0.00306751
1.000000e-02	0.00033831175
1.000000e-02	7.88001e-05
1.000000e-02	5.73709e-08
1.000000e-02	2.1236055e-10
1.000000e-02	0.0002156663
1.000000e-02	0.000619287
1.000000e-02	0.00035407565
1.000000e-02	8.657735e-05
1.000000e-02	3.024079e-06
1.000000e-02	1.6531295e-05
1.000000e-02	6.290865e-12
1.000000e-02	0.0001048561
1.000000e-02	8.73112e-07
1.000000e-02	2.2095085e-05
1.000000e-02	1.679481e-08
1.000000e-02	1.820067e-06
1.000000e-02	0.0012092145
1.000000e-02	4.302917e-08
1.000000e-02	1.3862605e-10
1.000000e-02	0.00020515685
1.000000e-02	1.924472e-09
1.000000e-02	7.01257e-07
1.000000e-02	0.0026959205
1.000000e-02	0.00045632035
1.000000e-02	0.00012158275
1.000000e-02	0.00022282295
1.000000e-02	2.674189e-05
1.000000e-02	3.2869665e-08
1.000000e-02	7.51839e-10
1.000000e-02	2.3295445e-06
1.000000e-02	3.859066e-10
1.000000e-02	1.055336e-07
1.000000e-02	0.0004051374
1.000000e-02	3.149244e-06
1.000000e-02	0.0038271055
1.000000e-02	1.585998e-06
1.000000e-02	9.637175e-06
1.000000e-02	1.8304165e-07
1.000000e-02	7.50209e-07
1.000000e-02	0.0003020659
1.000000e-02	0.0006424625
1.000000e-02	0.0007677965
1.000000e-02	5.93558e-05
1.000000e-02	0.0002617509
1.000000e-02	1.2945235e-10
1.000000e-02	6.86091e-05
1.000000e-02	2.7254035e-06
1.000000e-02	2.6875135e-05
1.000000e-02	0.0022459165
1.000000e-02	1.874169e-05
1.000000e-02	0.0033616225
1.000000e-02	0.0004158888
1.000000e-02	6.61177e-05
1.000000e-02	5.15483e-05
1.000000e-02	3.1798635e-07
1.000000e-02	1.2957175e-11
1.000000e-02	6.06899e-15
1.000000e-02	0.0002004994
1.000000e-02	3.476032e-07
1.000000e-02	2.090442e-05
1.000000e-02	0.00015256145
1.000000e-02	2.7684855e-11
1.000000e-02	5.041485e-05
1.000000e-02	5.29616e-07
1.000000e-02	1.902187e-05
1.000000e-02	8.303465e-15
1.000000e-02	2.062024e-05
1.000000e-02	0.00012582905
1.000000e-02	0.00028879895
1.000000e-02	0.000235732
1.000000e-02	0.0005570175
1.000000e-02	0.004689755
1.000000e-02	0.000855461
1.000000e-02	0.001526387
1.000000e-02	1.4202e-07
1.000000e-02	0.004564912
1.000000e-02	0.0004821934
1.000000e-02	0.00017785135
1.000000e-02	0.00013614185
1.000000e-02	0.0014915095
1.000000e-02	2.0536855e-08
1.000000e-02	1.677277e-06
1.000000e-02	0.004207052
1.000000e-02	0.0021986385
1.000000e-02	3.412272e-11
1.000000e-02	0.000178564
1.000000e-02	0.00025469975
1.000000e-02	4.8994095e-05
1.000000e-02	0.0004348865
1.000000e-02	4.0312395e-05
1.000000e-02	0.00308879
1.000000e-02	0.00045456475
1.000000e-02	0.00035416465
1.000000e-02	6.47753e-07
1.000000e-02	0.0004019299
1.000000e-02	1.1739125e-07
1.000000e-02	0.0009693825
1.000000e-02	0.0034688765
1.000000e-02	2.460989e-07
1.000000e-02	0.0023888455
1.000000e-02	2.597965e-06
1.000000e-02	3.1883315e-07
1.000000e-02	0.00016561335
1.000000e-02	1.1547115e-06
1.000000e-02	1.335433e-11
1.000000e-02	1.354919e-07
1.000000e-02	1.563867e-16
1.000000e-02	2.69195e-08
1.000000e-02	3.2472545e-08
1.000000e-02	0.0014262465
1.000000e-02	3.980111e-09
1.000000e-02	1.471836e-07
1.000000e-02	0.00022969445
1.000000e-02	8.44609e-05
1.000000e-02	6.124015e-07
1.000000e-02	0.00022118085
1.000000e-02	6.30886e-05
1.000000e-02	7.84085e-05
1.000000e-02	0.0014002205
1.000000e-02	9.24219e-06
1.000000e-02	0.000542307
1.000000e-02	5.12501e-05
1.000000e-02	9.24658e-06
1.000000e-02	0.001297348
1.000000e-02	1.908018e-05
1.000000e-02	0.000663315
1.000000e-02	4.5387885e-05
1.000000e-02	1.179474e-07
1.000000e-02	0.003142366
1.000000e-02	0.0008285605
1.000000e-02	2.2876295e-05
1.000000e-02	3.014582e-10
1.000000e-02	0.0008550295
1.000000e-02	0.000620175
1.000000e-02	2.235793e-05
1.000000e-02	1.176213e-05
1.000000e-02	7.010525e-14
1.000000e-02	0.0003312112
1.000000e-02	0.001510159
1.000000e-02	2.134567e-07
1.000000e-02	4.8849535e-08
1.000000e-02	0.0005237215
1.000000e-02	2.811213e-15
1.000000e-02	0.00030398235
1.000000e-02	0.0041813405
1.000000e-02	0.00030847765
1.000000e-02	1.2600365e-05
1.000000e-02	4.0448725e-08
1.000000e-02	2.877082e-09
1.000000e-02	0.0002307195
1.000000e-02	4.701818e-05
1.000000e-02	0.00037650255
1.000000e-02	5.882925e-07
1.000000e-02	1.2201755e-06
1.000000e-02	2.1918155e-08
1.000000e-02	0.0001077915
1.000000e-02	7.00287e-06
1.000000e-02	0.00033448855
1.000000e-02	7.1632e-09
1.000000e-02	0.0013658825
1.000000e-02	2.752331e-06
1.000000e-02	0.0004699769
1.000000e-02	0.001858725
1.000000e-02	1.0975055e-05
1.000000e-02	0.000789601
1.000000e-02	5.850545e-05
1.000000e-02	0.000641119
1.000000e-02	7.0249e-07
1.000000e-02	0.0045742235
1.000000e-02	3.1909855e-06
1.000000e-02	4.6290225e-08
1.000000e-02	1.5465225e-05
1.000000e-02	0.00119519
1.000000e-02	1.7096875e-09
1.000000e-02	5.567415e-05
1.000000e-02	0.00040283645
1.000000e-02	1.181621e-07
1.000000e-02	0.0008833995
1.000000e-02	7.038585e-06
1.000000e-02	0.00038464245
1.000000e-02	0.0022472725
1.000000e-02	9.31809e-12
1.000000e-02	0.001272115
1.000000e-02	5.23159e-05
1.000000e-02	0.0002191775
1.000000e-02	3.9858095e-05
1.000000e-02	3.789202e-06
1.000000e-02	1.9073415e-12
1.000000e-02	1.076236e-08
1.000000e-02	8.7437e-05
1.000000e-02	6.90791e-19
1.000000e-02	6.308085e-07
1.000000e-02	1.1243305e-12
1.000000e-02	1.4205165e-05
1.000000e-02	0.00012655845
1.000000e-02	0.0001861842
1.000000e-02	0.00013562315
1.000000e-02	2.5229185e-05
1.000000e-02	0.0020686455
1.000000e-02	0.00129899
1.000000e-02	2.941407e-08
1.000000e-02	0.0009506585
1.000000e-02	0.0037824405
1.000000e-02	0.0001556171
1.000000e-02	1.2817645e-10
1.000000e-02	0.0029917415
1.000000e-02	6.4151e-05
1.000000e-02	0.002089669
1.000000e-02	1.664582e-06
1.000000e-02	7.572485e-05
1.000000e-02	7.099235e-08
1.000000e-02	7.652265e-05
1.000000e-02	0.0006484985
1.000000e-02	0.0001041214
1.000000e-02	4.100472e-06
1.000000e-02	0.00025997085
1.000000e-02	4.882611e-07
1.000000e-02	0.003395394
1.000000e-02	0.0019483215
1.000000e-02	0.0001228111
1.000000e-02	5.87054e-05
1.000000e-02	0.001670555
1.000000e-02	2.217079e-05
1.000000e-02	8.91314e-08
1.000000e-02	5.309045e-16
1.000000e-02	8.093835e-06
1.000000e-02	2.4737025e-05
1.000000e-02	0.0001524797
1.000000e-02	0.001408882
1.000000e-02	9.39427e-06
1.000000e-02	0.00025138815
1.000000e-02	5.9811e-06
1.000000e-02	2.2550885e-05
1.000000e-02	0.00048426565
1.000000e-02	2.70395e-10
1.000000e-02	2.093236e-06
1.000000e-02	0.005790555
1.000000e-02	0.0010175505
1.000000e-02	0.0004058923
1.000000e-02	2.357952e-06
1.000000e-02	0.0028504565
1.000000e-02	2.1488965e-06
1.000000e-02	2.1714925e-05
1.000000e-02	0.00046998715
1.000000e-02	7.17528e-06
1.000000e-02	0.0006746725
1.000000e-02	5.670905e-05
1.000000e-02	0.001791574
1.000000e-02	0.002898456
1.000000e-02	1.5588115e-05
1.000000e-02	0.000613547
1.000000e-02	0.00028526665
1.000000e-02	8.65075e-05
1.000000e-02	0.001150179
1.000000e-02	0.0001220908
1.000000e-02	0.0004868319
1.000000e-02	0.0007519915
1.000000e-02	4.2240945e-06
1.000000e-02	0.0006457945
1.000000e-02	0.0002967852
1.000000e-02	2.0369415e-05
1.000000e-02	4.473317e-05
1.000000e-02	0.0003512692
1.000000e-02	0.000547378
1.000000e-02	2.5921935e-05
1.000000e-02	5.09315e-05
1.000000e-02	0.001612412
1.000000e-02	0.0006438735
1.000000e-02	4.8158845e-05
1.000000e-02	0.000827154
1.000000e-02	3.554227e-05
1.000000e-02	1.1873785e-07
1.000000e-02	1.345607e-12
1.000000e-02	0.001187001
1.000000e-02	1.4615255e-15
1.000000e-02	0.0009483785
1.000000e-02	0.0011257475
1.000000e-02	2.4441115e-06
1.000000e-02	0.00011005855
1.000000e-02	0.0001690769
1.000000e-02	1.4640645e-07
1.000000e-02	0.004194437
1.000000e-02	0.000966036
1.000000e-02	0.000882416
1.000000e-02	8.789575e-05
1.000000e-02	0.0050732
1.000000e-02	8.103145e-05
1.000000e-02	0.005743035
1.000000e-02	0.00036068645
1.000000e-02	4.366438e-06
1.000000e-02	2.157138e-06
1.000000e-02	8.841455e-06
1.000000e-02	1.4901305e-06
1.000000e-02	0.0005223075
1.000000e-02	0.00028733345
1.000000e-02	9.036595e-12
1.000000e-02	5.641355e-06
1.000000e-02	3.100215e-07
1.000000e-02	2.7732635e-05
1.000000e-02	0.000765716
1.000000e-02	0.00026933025
1.000000e-02	0.001251918
1.000000e-02	1.855341e-05
1.000000e-02	3.4952535e-05
1.000000e-02	3.816215e-06
1.000000e-02	1.2967265e-06
1.000000e-02	3.335949e-06
1.000000e-02	4.79589e-06
1.000000e-02	0.0036198645
1.000000e-02	1.5624525e-11
1.000000e-02	0.0011831445
1.000000e-02	0.0001069989
1.000000e-02	7.14529e-05
1.000000e-02	1.345283e-06
1.000000e-02	5.07298e-05
1.000000e-02	7.66393e-07
1.000000e-02	5.866265e-05
1.000000e-02	0.00041842095
1.000000e-02	0.00020832675
1.000000e-02	9.072805e-05
1.000000e-02	1.089042e-05
1.000000e-02	8.821645e-09
1.000000e-02	6.185525e-05
1.000000e-02	8.065045e-05
1.000000e-02	0.00032051385
1.000000e-02	1.9777725e-06
1.000000e-02	0.00018448725
1.000000e-02	0.00011324765
1.000000e-02	4.1289945e-05
1.000000e-02	0.003802331
1.000000e-02	5.51123e-06
1.000000e-02	0.0017687935
1.000000e-02	0.0026440035
1.000000e-02	1.0148015e-07
1.000000e-02	0.00022448375
1.000000e-02	1.46052e-10
1.000000e-02	7.59257e-09
1.000000e-02	0.00044499795
1.000000e-02	3.434005e-09
1.000000e-02	7.033675e-10
1.000000e-02	0.0016256685
1.000000e-02	0.000283802
1.000000e-02	6.732145e-05
1.000000e-02	0.0010605855
1.000000e-02	0.002065611
1.000000e-02	0.00748595
1.000000e-02	0.0009152585
1.000000e-02	2.296722e-08
1.000000e-02	2.947555e-07
1.000000e-02	0.000639147
1.000000e-02	8.268945e-06
1.000000e-02	1.188654e-05
1.000000e-02	0.0008512325
1.000000e-02	6.875965e-07
1.000000e-02	2.373809e-05
1.000000e-02	0.0015063155
1.000000e-02	0.002047194
1.000000e-02	0.00254512
1.000000e-02	6.59967e-07
1.000000e-02	0.000610315
1.000000e-02	0.0008439055
1.000000e-02	0.0009576965
1.000000e-02	0.00014877365
1.000000e-02	2.2894755e-05
1.000000e-02	1.945235e-05
1.000000e-02	7.18677e-20
1.000000e-02	1.0701905e-08
1.000000e-02	2.7108095e-05
1.000000e-02	1.4333255e-08
1.000000e-02	5.71783e-09
1.000000e-02	0.0008163865
1.000000e-02	7.301775e-07
1.000000e-02	5.178925e-07
1.000000e-02	6.72356e-07
1.000000e-02	0.0011239555
1.000000e-02	0.0023849365
1.000000e-02	0.0002443182
1.000000e-02	0.0005693375
1.000000e-02	2.3181845e-08
1.000000e-02	4.0326655e-11
1.000000e-02	3.428008e-07
1.000000e-02	7.74837e-06
1.000000e-02	0.0001449373
1.000000e-02	0.0023819775
1.000000e-02	0.0001381567
1.000000e-02	0.00029744335
1.000000e-02	9.314635e-09
1.000000e-02	4.2027635e-07
1.000000e-02	0.00020956065
1.000000e-02	8.415215e-05
1.000000e-02	7.6242e-07
1.000000e-02	6.563765e-09
1.000000e-02	0.00010883965
1.000000e-02	0.0006521205
1.000000e-02	0.0001010211
1.000000e-02	0.0003143662
1.000000e-02	1.3538765e-06
1.000000e-02	1.8397675e-09
1.000000e-02	5.69668e-05
1.000000e-02	0.0019174055
1.000000e-02	0.00043943975
1.000000e-02	1.204556e-06
1.000000e-02	3.886245e-05
1.000000e-02	0.0026151765
1.000000e-02	7.0378e-07
1.000000e-02	4.0883705e-06
1.000000e-02	0.0028597015
1.000000e-02	2.886434e-05
1.000000e-02	2.6283385e-12
1.000000e-02	2.9526455e-09
1.000000e-02	8.13947e-11
1.000000e-02	9.62636e-05
1.000000e-02	0.0002913141
1.000000e-02	2.709724e-09
1.000000e-02	0.0024559695
1.000000e-02	8.34549e-09
1.000000e-02	0.0001565359
1.000000e-02	1.9859975e-08
1.000000e-02	2.6281775e-08
1.000000e-02	2.62879e-08
1.000000e-02	1.366352e-06
1.000000e-02	0.000945249
1.000000e-02	0.000833884
1.000000e-02	1.814263e-06
1.000000e-02	4.356839e-06
1.000000e-02	6.415805e-14
1.000000e-02	2.100646e-05
1.000000e-02	3.046168e-07
1.000000e-02	0.001887144
1.000000e-02	1.1476875e-05
1.000000e-02	0.00030971315
1.000000e-02	0.0002700555
1.000000e-02	0.0001980518
1.000000e-02	0.00030090505
1.000000e-02	0.004039826
1.000000e-02	5.194685e-08
1.000000e-02	2.077084e-07
1.000000e-02	8.14535e-10
1.000000e-02	1.816593e-10
1.000000e-02	0.0009811025
1.000000e-02	5.831465e-05
1.000000e-02	1.9081905e-05
1.000000e-02	0.000554212
1.000000e-02	0.0004090294
1.000000e-02	4.605914e-06
1.000000e-02	7.350715e-11
1.000000e-02	0.000634791
1.000000e-02	2.236354e-06
1.000000e-02	0.00016965195
1.000000e-02	1.349168e-05
1.000000e-02	3.7166415e-05
1.000000e-02	3.958191e-08
1.000000e-02	3.383133e-05
1.000000e-02	0.00010969985
1.000000e-02	3.2947785e-10
1.000000e-02	7.553435e-08
1.000000e-02	4.254661e-07
1.000000e-02	1.412522e-06
1.000000e-02	0.0014697265
1.000000e-02	0.002211468
1.000000e-02	7.95827e-17
1.000000e-02	0.001271581
1.000000e-02	1.934822e-07
1.000000e-02	7.818435e-08
1.000000e-02	0.000660953
