342	0.00143186	0.00134416061012421	0.00151955938987578
343	0.00141973	0.00133232226281306	0.00150713773718694
344	0.00141436	0.00132701896746467	0.00150170103253533
345	0.00140675	0.00131957962142689	0.00149392037857311
346	0.00140103	0.00131412593312152	0.00148793406687847
347	0.00139513	0.0013084992807112	0.0014817607192888
348	0.00139044	0.00130407348028215	0.00147680651971784
349	0.00138754	0.00130142679588206	0.00147365320411794
350	0.00138063	0.00129455357979093	0.00146670642020907
351	0.00137742	0.0012921032931467	0.0014627367068533
352	0.00136494	0.00128015683350763	0.00144972316649237
353	0.00135566	0.00127153672454065	0.00143978327545935
354	0.0013494	0.00126532076116841	0.00143347923883159
355	0.00134706	0.00126303415999429	0.00143108584000571
356	0.00134678	0.00126326630078937	0.00143029369921063
357	0.00134021	0.00125692033411808	0.00142349966588192
358	0.00133328	0.00124992563442493	0.00141663436557507
359	0.00133238	0.00124911248098208	0.00141564751901792
360	0.00132766	0.00124445182734538	0.00141086817265462
361	0.00132814	0.00124513293014768	0.00141114706985232
362	0.00132476	0.00124197186468692	0.00140754813531308
363	0.00132186	0.00123964877581892	0.00140407122418108
364	0.00131169	0.00122994855397973	0.00139343144602027
365	0.00130618	0.00122498012587669	0.00138737987412331
366	0.00129402	0.00121350165698535	0.00137453834301465
367	0.00127981	0.00119972543274602	0.00135989456725398
368	0.00126913	0.0011888018762431	0.0013494581237569
369	0.00126871	0.00118855146841932	0.00134886853158068
370	0.00126561	0.00118560744114098	0.00134561255885902
371	0.00125849	0.00117887376504367	0.00133810623495633
372	0.00125141	0.00117197259569198	0.00133084740430802
373	0.00124886	0.00117021710876232	0.00132750289123768
374	0.0012373	0.00115845370796683	0.00131614629203316
375	0.00123712	0.00115876614464822	0.00131547385535177
376	0.00122778	0.00114956587512075	0.00130599412487924
377	0.00122139	0.00114337074861079	0.00129940925138921
378	0.00122069	0.00114288240358423	0.00129849759641577
379	0.00121721	0.00114004175036871	0.00129437824963129
380	0.00121123	0.00113438533059906	0.00128807466940094
381	0.00120545	0.00112864983003677	0.00128225016996324
382	0.00120144	0.00112556666990487	0.00127731333009514
383	0.00118842	0.00111286934679894	0.00126397065320105
384	0.00118344	0.00110837343881839	0.00125850656118161
385	0.00117825	0.00110336822984573	0.00125313177015427
386	0.00117187	0.00109784253246108	0.00124589746753892
387	0.00115882	0.00108506376314962	0.00123257623685037
388	0.00115323	0.0010799366477202	0.0012265233522798
389	0.00114295	0.00106973673565914	0.00121616326434086
390	0.00113721	0.00106366686303791	0.00121075313696209
391	0.00113434	0.00106114767264389	0.00120753232735611
392	0.00112607	0.00105257844707065	0.00119956155292936
393	0.00112479	0.0010512556979317	0.0011983243020683
394	0.00112299	0.0010494979633087	0.0011964820366913
395	0.00111426	0.00104133451951011	0.0011871854804899
396	0.00110454	0.00103180285768878	0.00117727714231122
397	0.0010982	0.00102577543392469	0.00117062456607531
398	0.00109379	0.00102214281834551	0.00116543718165449
399	0.00108362	0.00101208244422445	0.00115515755577555
400	0.0010794	0.00100834490371428	0.00115045509628572
401	0.00106953	0.000998953402369874	0.00114010659763012
402	0.00106405	0.0009936933217492	0.0011344066782508
403	0.00106077	0.000990665400518296	0.0011308745994817
404	0.00105581	0.000986135520026371	0.00112548447997363
405	0.00104899	0.000979363753430732	0.00111861624656927
406	0.00104562	0.000976718919309934	0.00111452108069006
407	0.00103467	0.000966015101766463	0.00110332489823353
408	0.00103108	0.000962919502582802	0.0010992404974172
409	0.00102457	0.000956816084716311	0.00109232391528369
410	0.00101689	0.000949493135588319	0.00108428686441168
411	0.00100965	0.000942813142891097	0.0010764868571089
412	0.00100478	0.000938221186986643	0.00107133881301336
413	0.00100146	0.000935302400777852	0.00106761759922215
414	0.00099629	0.000930457697141468	0.00106212230285853
415	0.00099005	0.000924577408522801	0.0010555225914772
416	0.000981519999999999	0.000916423542636697	0.0010466164573633
417	0.00098042	0.000915216404849162	0.00104562359515084
418	0.000981119999999999	0.000916485376512616	0.00104575462348738
419	0.00097168	0.000906944856465207	0.00103641514353479
420	0.00096918	0.000904824144159636	0.00103353585584036
421	0.000962940000000001	0.000899067411472501	0.0010268125885275
422	0.00095703	0.000893266057543687	0.00102079394245631
423	0.000955039999999999	0.0008912290871715	0.0010188509128285
424	0.0009512	0.000887544142625119	0.00101485585737488
425	0.000951050000000001	0.000887673763056917	0.00101442623694308
426	0.00094855	0.000885488062645087	0.00101161193735491
427	0.000939109999999999	0.00087599970910578	0.00100222029089422
428	0.000935180000000001	0.000872384279109866	0.000997975720890135
429	0.000932520000000001	0.0008700042649757	0.000995035735024301
430	0.00092824	0.000865792171183455	0.000990687828816545
431	0.000924839999999999	0.000862350301038726	0.000987329698961273
432	0.00092135	0.000858702816355209	0.000983997183644791
433	0.000920939999999999	0.000858544756596428	0.00098333524340357
434	0.000919099999999999	0.000857230943038065	0.000980969056961933
435	0.00091047	0.000849167160426604	0.000971772839573396
436	0.00090114	0.000840021394229347	0.000962258605770652
437	0.000897090000000001	0.000836622539856668	0.000957557460143334
438	0.000886480000000001	0.000826361324514802	0.000946598675485199
439	0.00087977	0.000819763678553766	0.000939776321446234
440	0.00087678	0.000816936227215009	0.000936623772784992
441	0.00087007	0.000810425739310921	0.00092971426068908
442	0.000867930000000001	0.000808876722974531	0.00092698327702547
443	0.000858920000000001	0.000799901534422395	0.000917938465577606
444	0.00085474	0.000795953642047573	0.000913526357952427
445	0.00085131	0.000793192212259451	0.000909427787740549
446	0.00084432	0.000786092891746887	0.000902547108253113
447	0.00084461	0.000786668742904231	0.000902551257095769
448	0.000839780000000001	0.000781961756511639	0.000897598243488362
449	0.00083447	0.000776934233728543	0.000892005766271458
450	0.00082976	0.0007725004507085	0.0008870195492915
451	0.00082185	0.000765392928226534	0.000878307071773467
452	0.00081383	0.000757341420068491	0.000870318579931508
453	0.00081263	0.000756606793247366	0.000868653206752634
454	0.00080609	0.000749900112996826	0.000862279887003174
455	0.00080688	0.000750543401213859	0.000863216598786142
456	0.00080791	0.0007520676312344	0.000863752368765601
457	0.00079846	0.000742730919354233	0.000854189080645766
458	0.000797359999999999	0.000741510725576534	0.000853209274423464
459	0.00079613	0.000740395992028881	0.000851864007971119
460	0.00079501	0.000739686839544253	0.000850333160455748
461	0.000788850000000001	0.000733694317777705	0.000844005682222296
462	0.00078537	0.00073046290654956	0.000840277093450441
463	0.00078077	0.000726330402767085	0.000835209597232915
464	0.00077192	0.000717997705080549	0.000825842294919451
465	0.000765	0.000711052551207216	0.000818947448792783
466	0.000764280000000001	0.000710680740923945	0.000817879259076057
467	0.000756050000000001	0.000702782290869148	0.000809317709130853
468	0.00075103	0.000697815449056098	0.000804244550943901
469	0.00074784	0.000695086213606135	0.000800593786393864
470	0.00074315	0.000690858137180251	0.000795441862819749
471	0.00073744	0.000685362847779756	0.000789517152220244
472	0.00073344	0.000681618905522548	0.000785261094477451
473	0.00072955	0.000677913744641686	0.000781186255358314
474	0.00072391	0.000672133265810046	0.000775686734189954
475	0.00072105	0.000669553276568912	0.000772546723431088
476	0.000718590000000001	0.000666995404575855	0.000770184595424146
477	0.00071689	0.000665487279075771	0.000768292720924228
478	0.00071393	0.00066282668458191	0.000765033315418089
479	0.00070792	0.000657188500228623	0.000758651499771377
480	0.00070356	0.000653077323500782	0.000754042676499219
481	0.00069805	0.000648020209779204	0.000748079790220797
482	0.00069132	0.000641494620339641	0.000741145379660359
483	0.000689199999999999	0.000639810053160198	0.000738589946839801
484	0.00068313	0.000634451226686933	0.000731808773313067
485	0.00067307	0.000624610996273797	0.000721529003726203
486	0.00066772	0.000619384899928579	0.000716055100071422
487	0.00066682	0.000618631418031118	0.000715008581968882
488	0.000663	0.00061489418803107	0.000711105811968929
489	0.00066067	0.000612787507642655	0.000708552492357344
490	0.00065793	0.000610031292077976	0.000705828707922025
491	0.00065446	0.000607211039486103	0.000701708960513898
492	0.00064932	0.000602464716820357	0.000696175283179643
493	0.00064377	0.000597069566747485	0.000690470433252515
494	0.00063957	0.000593195606444958	0.000685944393555042
495	0.000633440000000001	0.000587387949804749	0.000679492050195252
496	0.00062839	0.00058248806890301	0.00067429193109699
497	0.00062395	0.000578222107281392	0.000669677892718608
498	0.00062411	0.000578484449774868	0.000669735550225132
499	0.00062159	0.00057598708204759	0.00066719291795241
500	0.00062114	0.00057581670143677	0.00066646329856323
501	0.00061677	0.000571859615918919	0.000661680384081081
502	0.00061093	0.000565964433249569	0.00065589556675043
503	0.00060917	0.000564424912131522	0.000653915087868478
504	0.00060761	0.000563009030175729	0.000652210969824271
505	0.00060327	0.000558835583979147	0.000647704416020854
506	0.00060094	0.000556497091863479	0.000645382908136521
507	0.00059993	0.000555419971551612	0.000644440028448389
508	0.00060093	0.000556636959683488	0.000645223040316511
509	0.00059838	0.000554080853930812	0.000642679146069188
510	0.00059601	0.000551981142485253	0.000640038857514748
511	0.00059146	0.00054738434720549	0.000635535652794511
512	0.00059078	0.000547073594025155	0.000634486405974845
513	0.00058562	0.000541623631343121	0.00062961636865688
514	0.00058638	0.000542507061451395	0.000630252938548605
515	0.00058357	0.000539657020647006	0.000627482979352995
516	0.00058357	0.000539707035033909	0.000627432964966091
517	0.00058343	0.000539877126141718	0.000626982873858283
518	0.00057976	0.000536269751911685	0.000623250248088316
519	0.00057531	0.000531629542049756	0.000618990457950245
520	0.00057407	0.000530375296254075	0.000617764703745925
521	0.00057204	0.00052867247114262	0.00061540752885738
522	0.00056634	0.000523276446099333	0.000609403553900668
523	0.00056326	0.000520409719617957	0.000606110280382043
524	0.00056281	0.000519955972065261	0.000605664027934738
525	0.00056494	0.000522326200047641	0.000607553799952359
526	0.00056142	0.000519162113386671	0.000603677886613329
527	0.00055722	0.000514818462929117	0.000599621537070883
