69	0.00711734800000001	0.00709380352709279	0.00714089247290724
70	0.00708439699999997	0.00706085697530381	0.00710793702469613
71	0.007047225	0.00702362695124533	0.00707082304875466
72	0.00701546300000002	0.00699184029379119	0.00703908570620884
73	0.00697913399999999	0.00695544617528418	0.0070028218247158
74	0.00694501600000001	0.00692132010529167	0.00696871189470835
75	0.00690874900000001	0.00688504646632646	0.00693245153367356
76	0.00687647900000008	0.00685275217487954	0.00690020582512061
77	0.006843061	0.00681933451311092	0.00686678748688907
78	0.00680233400000001	0.00677856782158256	0.00682610017841746
79	0.00676939200000001	0.00674562909124856	0.00679315490875145
80	0.00673570200000002	0.00671191648688371	0.00675948751311634
81	0.00670543500000001	0.00668164862525016	0.00672922137474986
82	0.00667218600000003	0.00664836445794047	0.00669600754205958
83	0.006641827	0.00661797008382238	0.00666568391617763
84	0.00661237900000005	0.00658845946662376	0.00663629853337633
85	0.00658237500000002	0.00655845478929155	0.00660629521070849
86	0.006553551	0.00652959025337296	0.00657751174662704
87	0.006517474	0.00649351505353299	0.00654143294646701
88	0.00648475800000001	0.00646076340494397	0.00650875259505606
89	0.00645615799999999	0.00643212876055812	0.00648018723944185
90	0.00642224499999998	0.00639826628479744	0.00644622371520252
91	0.00638866199999996	0.00636467281430431	0.00641265118569562
92	0.00635633900000002	0.00633231795973008	0.00638036004026995
93	0.00632750800000001	0.00630348272053075	0.00635153327946927
94	0.00629714400000001	0.00627311150237281	0.00632117649762721
95	0.00626394000000001	0.00623985573118495	0.00628802426881507
96	0.00623028300000002	0.00620622007101292	0.00625434592898712
97	0.00619873799999998	0.00617465129500614	0.00622282470499383
98	0.00617278999999999	0.0061486985599092	0.00619688144009078
99	0.00614203900000003	0.00611795260831223	0.00616612539168783
100	0.00610913	0.00608397059492178	0.00613428940507822
101	0.00607430000000003	0.00604815232111643	0.00610044767888363
102	0.00603830000000002	0.00601109978480602	0.00606550021519403
103	0.00601864000000004	0.00599055839329956	0.00604672160670051
104	0.00598136000000004	0.00595242612362708	0.00601029387637299
105	0.00593756000000002	0.00590798739114393	0.0059671326088561
106	0.00589614000000003	0.00586575396608909	0.00592652603391097
107	0.00587873000000003	0.00584757275619406	0.005909887243806
108	0.00586040000000007	0.00582835851857644	0.00589244148142369
109	0.00582787000000004	0.0057951246856891	0.00586061531431099
110	0.00579913000000003	0.00576555989130054	0.00583270010869951
111	0.00577238000000002	0.0057380158794635	0.00580674412053654
112	0.00574972000000004	0.00571490829957789	0.00578453170042219
113	0.00571653000000002	0.00568110151878162	0.00575195848121843
114	0.00569116000000005	0.00565507947255653	0.00572724052744357
115	0.00566311000000002	0.00562658607607981	0.00569963392392022
116	0.00563382000000002	0.00559684357358903	0.00567079642641102
117	0.00559563000000003	0.00555822157352933	0.00563303842647073
118	0.00556356000000003	0.0055257108645562	0.00560140913544387
119	0.00553239000000006	0.00549427757034029	0.00557050242965983
120	0.00549911000000001	0.00546072630076264	0.00553749369923737
121	0.00546055000000005	0.00542167811534298	0.00549942188465713
122	0.00544706000000002	0.00540767664154701	0.00548644335845303
123	0.00542125000000002	0.00538168136543555	0.00546081863456449
124	0.00537935000000002	0.00533944762288319	0.00541925237711686
125	0.00534475000000002	0.00530437214881152	0.00538512785118853
126	0.00532763000000003	0.00528687353641309	0.00536838646358697
127	0.00529911000000003	0.00525808268602242	0.00534013731397764
128	0.00528578000000005	0.00524442302944908	0.00532713697055101
129	0.00525963000000004	0.00521796068467491	0.00530129931532517
130	0.00522962000000005	0.00518786782755458	0.00527137217244552
131	0.00519125000000003	0.00514926582432279	0.00523323417567726
132	0.00516549000000004	0.00512330781685108	0.00520767218314901
133	0.00514153000000003	0.00509906550617122	0.00518399449382884
134	0.00512360000000002	0.00508095611356667	0.00516624388643338
135	0.00509203000000002	0.0050492003093108	0.00513485969068924
136	0.00507572000000004	0.00503290076962468	0.0051185392303754
137	0.00504154000000003	0.00499855150165893	0.00508452849834113
138	0.00501481000000002	0.00497153012624414	0.00505808987375591
139	0.00499277000000002	0.00494915910276524	0.00503638089723481
140	0.00497553000000004	0.00493164757086679	0.00501941242913329
141	0.00494775000000003	0.00490379153950269	0.00499170846049737
142	0.00492011000000005	0.00487578213690903	0.00496443786309106
143	0.00490001000000004	0.00485561545296655	0.00494440454703353
144	0.00487257000000004	0.00482788311037758	0.0049172568896225
145	0.00486185000000002	0.00481680020897026	0.00490689979102978
146	0.00485328000000003	0.0048080571520687	0.00489850284793135
147	0.00483507000000002	0.00478974905907673	0.00488039094092332
148	0.00480853000000003	0.00476309223727986	0.00485396776272021
149	0.00478772000000001	0.00474184856046489	0.00483359143953513
150	0.00476924000000002	0.00472328032487323	0.00481519967512681
151	0.00473713000000002	0.00469108826376542	0.00478317173623463
152	0.00471992000000002	0.00467388253688358	0.00476595746311647
153	0.00468775000000003	0.00464170080811052	0.00473379919188955
154	0.00465313000000002	0.00460679504919023	0.0046994649508098
155	0.00463575000000004	0.00458921886669129	0.00468228113330879
156	0.00461556000000003	0.00456888256163911	0.00466223743836096
157	0.00459562000000003	0.00454890408549841	0.00464233591450164
158	0.00456566000000001	0.00451894074407181	0.00461237925592821
159	0.00454007000000001	0.00449296505750264	0.00458717494249738
160	0.00453348000000001	0.00448639035832368	0.00458056964167633
161	0.00451173000000003	0.00446436345179069	0.00455909654820938
162	0.00450433000000003	0.00445702341305535	0.00455163658694471
163	0.00447016000000002	0.00442288174467693	0.00451743825532311
164	0.00443999000000002	0.00439269124383524	0.00448728875616481
165	0.00441152000000003	0.00436419666163831	0.00445884333836176
166	0.00438629000000002	0.00433881687292674	0.00443376312707331
167	0.00435731000000004	0.00430974479132603	0.00440487520867405
168	0.00432687000000002	0.00427922684063449	0.00437451315936556
169	0.00430290000000001	0.00425528491915972	0.00435051508084031
170	0.00428160000000002	0.00423404092471441	0.00432915907528563
171	0.00425624000000005	0.00420855038747679	0.0043039296125233
172	0.00423390000000004	0.00418619589710442	0.00428160410289565
173	0.00420838	0.00416064080859904	0.00425611919140096
174	0.00418371	0.00413592126877621	0.0042314987312238
175	0.00416778000000001	0.00411973227851192	0.0042158277214881
176	0.00414334000000002	0.00409507140417853	0.00419160859582152
177	0.00412927000000002	0.0040810613785852	0.00417747862141484
178	0.00410307	0.00405482620963676	0.00415131379036325
179	0.00407905	0.00403092752798182	0.00412717247201819
180	0.00405649000000001	0.0040083423311613	0.00410463766883873
181	0.00402983000000001	0.00398194922105491	0.0040777107789451
182	0.00400262000000001	0.00395453361615601	0.004050706383844
183	0.00398918000000001	0.00394104304372154	0.00403731695627849
184	0.00396402	0.00391572604452667	0.00401231395547333
185	0.00393934000000001	0.00389099952554624	0.00398768047445378
186	0.00391535	0.00386675260546823	0.00396394739453176
187	0.00389814999999999	0.00384949980371962	0.00394680019628037
188	0.00387924000000001	0.00383053975172556	0.00392794024827446
189	0.00385790999999998	0.00380912992726524	0.00390669007273473
190	0.00383914	0.00378991037614229	0.00388836962385772
191	0.00383215000000001	0.00378283391462154	0.00388146608537847
192	0.0038112	0.00376167428883305	0.00386072571116695
193	0.00379259	0.00374282172453379	0.00384235827546622
194	0.00378814	0.00373838458178822	0.00383789541821178
195	0.00376166	0.00371155303295254	0.00381176696704746
196	0.00374672000000001	0.00369662678842298	0.00379681321157704
197	0.00372582000000001	0.00367571905322591	0.00377592094677411
198	0.00370200000000001	0.00365166849046374	0.00375233150953629
199	0.00368730999999999	0.00363684695617971	0.00373777304382028
200	0.00367128	0.00362089419109335	0.00372166580890666
201	0.00365098000000001	0.00360067311200201	0.00370128688799801
202	0.00362751999999999	0.00357737048536793	0.00367766951463206
203	0.00360890000000001	0.00355855611107194	0.00365924388892807
204	0.00359329000000002	0.00354298287956509	0.00364359712043495
205	0.00357215	0.00352167988135574	0.00362262011864427
206	0.00356033000000001	0.0035099746161419	0.00361068538385812
207	0.00353905	0.00348855338935923	0.00358954661064078
208	0.00353014000000001	0.00347971944746321	0.00358056055253681
209	0.00351129	0.00346101673115991	0.00356156326884009
210	0.00349074999999999	0.00344044451984405	0.00354105548015593
211	0.00346729	0.00341684692482851	0.00351773307517149
212	0.00345077999999999	0.0034003550332195	0.00350120496678049
213	0.00343683999999999	0.00338646894017138	0.0034872110598286
214	0.00341284	0.00336252715920925	0.00346315284079075
215	0.00339393	0.00334343109689409	0.00344442890310591
216	0.00338400999999999	0.00333335247153657	0.00343466752846342
217	0.00337108	0.00332043251240926	0.00342172748759075
218	0.00335242	0.00330160051761559	0.00340323948238441
219	0.00333952	0.00328868996512508	0.00339035003487492
220	0.00332404	0.00327312328208626	0.00337495671791374
221	0.00331014999999999	0.00325932676890615	0.00336097323109384
222	0.00329148	0.00324077367470526	0.00334218632529475
223	0.00326719	0.00321637914810448	0.00331800085189553
224	0.00324804	0.00319710961395535	0.00329897038604465
225	0.00323011999999999	0.0031792305954903	0.00328100940450968
226	0.00321449999999999	0.00316358283026651	0.00326541716973346
227	0.00320762999999999	0.00315676834239835	0.00325849165760164
228	0.00319112	0.0031402841558273	0.0032419558441727
229	0.00317493999999999	0.00312397820275962	0.00322590179724036
230	0.0031559	0.00310473414063435	0.00320706585936564
231	0.00313841	0.00308720472192922	0.00318961527807078
232	0.00312399999999999	0.00307308208590289	0.0031749179140971
233	0.00310437	0.00305330906423216	0.00315543093576783
234	0.00309283999999999	0.00304188857058055	0.00314379142941944
235	0.00308207999999999	0.00303100745271806	0.00313315254728193
236	0.00306928	0.00301813692274825	0.00312042307725175
237	0.00305608999999999	0.00300479618976552	0.00310738381023446
238	0.00304179	0.00299046221584225	0.00309311778415775
239	0.00302598999999999	0.00297473281011888	0.0030772471898811
240	0.00300223999999999	0.00295113184347722	0.00305334815652277
241	0.00298206999999999	0.00293104587186514	0.00303309412813484
242	0.00296694999999999	0.00291581996927138	0.00301808003072859
243	0.00295582999999999	0.00290463105093795	0.00300702894906203
244	0.00294221999999999	0.00289101741336743	0.00299342258663256
245	0.00293384	0.00288276111048974	0.00298491888951025
246	0.00292049999999999	0.00286931326067979	0.0029716867393202
247	0.00291045	0.00285938644778389	0.00296151355221611
248	0.00289155999999999	0.00284034962654991	0.00294277037345007
249	0.00288555999999999	0.00283437287108974	0.00293674712891025
250	0.00287213999999999	0.00282104182818306	0.00292323817181692
251	0.00285136999999998	0.00280014828341944	0.00290259171658053
252	0.00283488	0.00278372942920594	0.00288603057079405
253	0.00282142999999999	0.00277048323487986	0.00287237676512011
254	0.00280789999999999	0.0027570997881919	0.00285870021180808
255	0.00279243	0.00274143962335883	0.00284342037664118
256	0.00278323	0.00273220452927576	0.00283425547072423
257	0.00276854999999999	0.00271736907049331	0.00281973092950668
258	0.00276157	0.00271048161029057	0.00281265838970942
259	0.00275025999999999	0.00269928455420236	0.00280123544579763
260	0.00273786	0.00268678100775852	0.00278893899224148
261	0.0027317	0.00268036743726217	0.00278303256273783
262	0.00272296	0.00267163793362518	0.00277428206637482
263	0.00271008	0.00265873504819511	0.00276142495180489
264	0.00270023	0.00264900523191206	0.00275145476808794
265	0.00268128999999999	0.00263028735997908	0.00273229264002091
266	0.00266020999999999	0.00260929092033101	0.00271112907966898
267	0.00264172999999999	0.00259079486043114	0.00269266513956884
268	0.00262425999999999	0.00257320481209281	0.00267531518790717
269	0.00262036	0.00256931689793883	0.00267140310206117
270	0.00260716	0.00255618363380681	0.00265813636619318
271	0.00259651	0.00254554886747308	0.00264747113252692
272	0.00258269999999999	0.00253183156539363	0.00263356843460635
273	0.00256798999999999	0.00251738351727722	0.00261859648272276
274	0.00254872	0.00249815118973243	0.00259928881026758
275	0.00254003	0.00248937660171271	0.0025906833982873
276	0.00252662999999999	0.00247591132093701	0.00257734867906297
277	0.00251703	0.00246632110687925	0.00256773889312074
278	0.00250192999999999	0.00245110840625038	0.0025527515937496
279	0.0024878	0.0024370284028378	0.0025385715971622
280	0.00247176	0.00242093462480434	0.00252258537519566
281	0.00246282	0.00241205660878895	0.00251358339121104
282	0.00245129	0.00240077912719256	0.00250180087280743
283	0.00243485999999999	0.00238428020679329	0.00248543979320668
284	0.00242426	0.00237378885593326	0.00247473114406674
285	0.00241257	0.00236189761447951	0.0024632423855205
286	0.00240841	0.00235754720654214	0.00245927279345786
287	0.0023979	0.00234685996488577	0.00244894003511423
288	0.00238806	0.00233712270782278	0.00243899729217722
289	0.00237051999999999	0.00231949129486782	0.00242154870513216
290	0.00236071	0.00230990589251263	0.00241151410748737
291	0.00234348999999999	0.00229283066485774	0.00239414933514225
292	0.00232609	0.00227552675341129	0.0023766532465887
293	0.00231369999999999	0.00226338844195561	0.00236401155804437
294	0.00230644999999999	0.0022563224061288	0.00235657759387119
295	0.00229374999999999	0.00224378592756805	0.00234371407243194
296	0.00227877999999999	0.00222871641704249	0.0023288435829575
297	0.00226709999999999	0.00221699103391096	0.00231720896608903
298	0.00225687	0.00220705031725009	0.0023066896827499
299	0.0022392	0.00218960846262425	0.00228879153737574
300	0.00222284	0.00217328802044823	0.00227239197955177
301	0.00221219	0.00216274356488078	0.00226163643511922
302	0.00219837	0.0021488457427707	0.0022478942572293
303	0.00219534999999999	0.0021459942445329	0.00224470575546709
304	0.00217856	0.00212913685259171	0.0022279831474083
305	0.00217315	0.00212357567946374	0.00222272432053626
306	0.00216637	0.0021169533460239	0.00221578665397609
307	0.00215234	0.00210262864743168	0.00220205135256831
308	0.00215225	0.00210283053780311	0.00220166946219688
309	0.00213772999999999	0.00208827788605448	0.00218718211394551
310	0.00213451999999999	0.00208511477514126	0.00218392522485873
311	0.00212672	0.00207734895105338	0.00217609104894662
312	0.00211221	0.00206291166755362	0.00216150833244638
313	0.00210406	0.00205474023712355	0.00215337976287645
314	0.00209144	0.0020420156675998	0.00214086433240019
315	0.00208335	0.00203386515357089	0.00213283484642911
316	0.00207571	0.00202613426159291	0.00212528573840708
317	0.00207403	0.00202464166180618	0.00212341833819382
318	0.002061	0.00201133587064298	0.00211066412935701
319	0.00205941999999999	0.00200977941459945	0.00210906058540054
320	0.00205253	0.0020031980672322	0.0021018619327678
321	0.00203496999999999	0.001985721299275	0.00208421870072499
322	0.00202434	0.00197521139555246	0.00207346860444754
323	0.00201046	0.00196134129521459	0.0020595787047854
324	0.00200095	0.00195192268889497	0.00204997731110503
325	0.00198896	0.00194001922746945	0.00203790077253055
326	0.00198407	0.00193531666584338	0.00203282333415662
327	0.00197338	0.00192444878054986	0.00202231121945014
328	0.00197225	0.00192334906310886	0.00202115093689113
329	0.0019632	0.00191425975812218	0.00201214024187782
330	0.00195284	0.00190399224506869	0.00200168775493131
331	0.00194081	0.00189175340171341	0.00198986659828659
332	0.00193532	0.00188636649657147	0.00198427350342854
333	0.00192013	0.00187125587638312	0.00196900412361688
334	0.00190631	0.00185749423403052	0.00195512576596948
335	0.00189745999999999	0.00184886061293386	0.00194605938706612
336	0.00188071	0.00183213291981099	0.00192928708018901
337	0.00187237	0.00182394651625617	0.00192079348374383
338	0.00186064	0.00181229552339837	0.00190898447660163
339	0.00185131	0.00180292247935321	0.00189969752064678
340	0.00184272	0.0017944822629809	0.00189095773701909
341	0.00183158	0.00178338783386163	0.00187977216613837
342	0.00182582	0.0017773841012038	0.0018742558987962
343	0.00182087	0.00177240752860065	0.00186933247139934
344	0.00181906	0.00177085998135479	0.00186726001864521
345	0.00180542	0.00175710482682698	0.00185373517317301
346	0.00180102	0.00175287222731624	0.00184916777268376
347	0.00179189	0.00174361128772285	0.00184016871227716
348	0.00178721	0.0017386559720036	0.0018357640279964
349	0.00178215	0.00173363958867563	0.00183066041132437
350	0.00176916	0.00172089544356844	0.00181742455643156
351	0.00176209	0.00171400464726875	0.00181017535273125
352	0.00174511	0.00169729688598112	0.00179292311401887
353	0.00173101	0.0016833663593544	0.00177865364064559
354	0.00172094000000001	0.00167309753311098	0.00176878246688903
355	0.00171161	0.00166351830713123	0.00175970169286877
356	0.00170657	0.00165856298042109	0.00175457701957892
357	0.00169826	0.00165027447030191	0.00174624552969809
358	0.00169395	0.00164610373183215	0.00174179626816784
359	0.00168469	0.00163688413822355	0.00173249586177645
360	0.00167717	0.00162942232577681	0.00172491767422319
361	0.00166942	0.00162158361182798	0.00171725638817202
362	0.00165944	0.00161142905694131	0.0017074509430587
363	0.00165624	0.00160830285344646	0.00170417714655354
364	0.00165065	0.0016027808148098	0.0016985191851902
365	0.00164755	0.00159964722491881	0.00169545277508119
366	0.00164109	0.00159329566679529	0.00168888433320471
367	0.00162972	0.0015817838326581	0.0016776561673419
368	0.00162477	0.00157687217829887	0.00167266782170113
369	0.00161504	0.0015672759883314	0.00166280401166861
370	0.00160802	0.00156043386308864	0.00165560613691136
371	0.00159991	0.0015521447154949	0.0016476752845051
372	0.00159737	0.00154930927629723	0.00164543072370277
373	0.00159846	0.00155067884099592	0.00164624115900407
374	0.00158641	0.00153882625175328	0.00163399374824671
375	0.00157578	0.00152854249093754	0.00162301750906246
376	0.00156391	0.00151662145462413	0.00161119854537587
377	0.00155347	0.00150604083899614	0.00160089916100386
378	0.00155222	0.00150484822371416	0.00159959177628583
379	0.00154694	0.00149981716068365	0.00159406283931635
380	0.00153551	0.00148859787741339	0.00158242212258661
381	0.00152576	0.00147900409933946	0.00157251590066053
382	0.00151507	0.00146833632172543	0.00156180367827458
383	0.00151092	0.00146442595114564	0.00155741404885435
384	0.00150119	0.00145477083946136	0.00154760916053864
385	0.00148598	0.00143944172205235	0.00153251827794765
386	0.00148279	0.00143659873494411	0.00152898126505589
387	0.00147033	0.00142422970459136	0.00151643029540864
388	0.00146363	0.00141753505816333	0.00150972494183667
389	0.00145747	0.00141153409243331	0.00150340590756669
390	0.00144708	0.00140100395763263	0.00149315604236737
391	0.00144197	0.0013960422970879	0.0014878977029121
392	0.00143743	0.00139171046477147	0.00148314953522853
393	0.00142652	0.00138118490300701	0.00147185509699299
394	0.00141678	0.00137120298575759	0.00146235701424241
395	0.00141576	0.00137045187034296	0.00146106812965704
396	0.00140846	0.00136317153626589	0.00145374846373411
397	0.0014048	0.00135963524911105	0.00144996475088895
398	0.00139523	0.00135020564556738	0.00144025435443262
399	0.00138542	0.00134040781820307	0.00143043218179693
400	0.00137519	0.00133014479544438	0.00142023520455562
401	0.00137124	0.00132595358542206	0.00141652641457794
402	0.00137204	0.00132697733168376	0.00141710266831623
403	0.00135891	0.00131377851160128	0.00140404148839873
404	0.00135616	0.00131130335613575	0.00140101664386425
405	0.00134614	0.00130155517414826	0.00139072482585173
406	0.00133674	0.00129211589700641	0.00138136410299359
407	0.00132972	0.0012853734425903	0.00137406655740969
408	0.00132134	0.00127698125928694	0.00136569874071306
409	0.00131751	0.00127332011398275	0.00136169988601725
410	0.00131213	0.00126800693390308	0.00135625306609691
411	0.00130843	0.00126456755585323	0.00135229244414676
412	0.00129838	0.00125467813886319	0.00134208186113681
413	0.00129117	0.00124753021994808	0.00133480978005191
414	0.00128484	0.00124128448034436	0.00132839551965564
415	0.00127728	0.00123380846975982	0.00132075153024018
416	0.00127245	0.00122899960129358	0.00131590039870641
417	0.00126756	0.00122429032004724	0.00131082967995276
418	0.00125934	0.00121580020774858	0.00130287979225143
419	0.00125723	0.0012138924463696	0.0013005675536304
420	0.00125078	0.00120728853492978	0.00129427146507022
421	0.00124529	0.00120177253135833	0.00128880746864167
422	0.00124139	0.00119822500784531	0.00128455499215469
423	0.00123195	0.00118901997559834	0.00127488002440166
424	0.00122769	0.00118493727894328	0.00127044272105672
425	0.00122092	0.00117837273350011	0.00126346726649988
426	0.00120769	0.00116517447557564	0.00125020552442436
427	0.0012011	0.00115865981151756	0.00124354018848244
428	0.00119269	0.00115054452614313	0.00123483547385686
429	0.00118255	0.00114078741595017	0.00122431258404983
430	0.0011707	0.00112912093328981	0.00121227906671019
431	0.00116453	0.00112303997660715	0.00120602002339284
432	0.00115903	0.00111757186795725	0.00120048813204275
433	0.00115562	0.00111425688304684	0.00119698311695316
434	0.00114736	0.00110610568395721	0.0011886143160428
435	0.00114252	0.00110117901422281	0.00118386098577719
436	0.00113726	0.00109601959653482	0.00117850040346518
437	0.00113197	0.0010904677886256	0.0011734722113744
438	0.0011314	0.00109010697206566	0.00117269302793434
439	0.00112347	0.0010821521882022	0.0011647878117978
440	0.00111739	0.00107596248374183	0.00115881751625817
441	0.00111445	0.00107306460974706	0.00115583539025293
442	0.00110865	0.00106729712804259	0.00115000287195741
443	0.00110391	0.00106286642854589	0.00114495357145411
444	0.00109421	0.00105338248097846	0.00113503751902154
445	0.001084	0.00104307667987663	0.00112492332012337
446	0.0010777	0.00103698604645543	0.00111841395354457
447	0.00106848	0.00102769768811051	0.00110926231188949
448	0.00105913	0.00101828686220947	0.00109997313779053
449	0.00105566	0.00101502321381985	0.00109629678618015
450	0.00104948	0.00100873550517416	0.00109022449482584
451	0.00104728	0.0010069966179317	0.0010875633820683
452	0.00103957	0.000999306717189193	0.00107983328281081
453	0.0010359	0.0009957527011229	0.0010760472988771
454	0.00103217	0.000992007864567781	0.00107233213543222
455	0.00102691	0.000986840710477537	0.00106697928952246
456	0.00102326	0.00098353406662196	0.00106298593337804
457	0.0010171	0.000977571517173186	0.00105662848282682
458	0.0010073	0.000968029677403577	0.00104657032259642
459	0.00099816	0.000959001492906719	0.00103731850709328
460	0.000993849999999998	0.000954681003523277	0.00103301899647672
461	0.00098973	0.000950669636576899	0.0010287903634231
462	0.00098752	0.000948667183998105	0.00102637281600189
463	0.00097958	0.000940730116872472	0.00101842988312753
464	0.000976569999999999	0.000937753444171653	0.00101538655582835
465	0.000971320000000002	0.000932595889095173	0.00101004411090483
466	0.00096932	0.000930987576918612	0.00100765242308139
467	0.000957940000000001	0.00091956191649868	0.000996318083501323
468	0.00095503	0.000916529839221026	0.000993530160778975
469	0.000954080000000001	0.00091566324341204	0.000992496756587963
470	0.00095018	0.000911751874721091	0.000988608125278909
471	0.000945099999999999	0.000906392644203094	0.000983807355796904
472	0.00094614	0.000907707380088437	0.000984572619911563
473	0.000936879999999999	0.000898680571409551	0.000975079428590447
474	0.000928910000000001	0.000890970416346802	0.0009668495836532
475	0.00092295	0.000885084678810139	0.000960815321189862
476	0.00091676	0.00087923435452277	0.00095428564547723
477	0.000906460000000001	0.000869139380121772	0.000943780619878229
478	0.000898050000000001	0.00086047274210949	0.000935627257890512
479	0.00089591	0.000858465346252838	0.000933354653747162
480	0.00088998	0.000852400494815816	0.000927559505184184
481	0.000888090000000001	0.00085032381495972	0.000925856185040281
482	0.000887699999999999	0.000850013190484536	0.000925386809515462
483	0.00088282	0.000845048814755668	0.000920591185244332
484	0.000878129999999998	0.000840144638991421	0.000916115361008576
485	0.000876890000000001	0.000839308044452744	0.000914471955547257
486	0.00086998	0.000832609573498555	0.000907350426501446
487	0.00086718	0.000829997082795502	0.000904362917204498
488	0.00085993	0.000822758343794503	0.000897101656205496
489	0.00085595	0.000818900224798359	0.000892999775201642
490	0.000852509999999999	0.000815743251426649	0.00088927674857335
491	0.00084718	0.000810522308023974	0.000883837691976027
492	0.00084367	0.000806753840216082	0.000880586159783918
493	0.000845200000000001	0.000808480664567474	0.000881919335432527
494	0.000837539999999999	0.000800803039380753	0.000874276960619245
495	0.00083357	0.00079675947003647	0.00087038052996353
496	0.00083094	0.000794192397907458	0.000867687602092542
497	0.000826070000000001	0.000789513984207762	0.00086262601579224
498	0.00082002	0.000783646008834943	0.000856393991165058
499	0.00081604	0.000780107446786957	0.000851972553213043
500	0.00080621	0.000770313164297321	0.000842106835702679
501	0.00080077	0.000765175916238002	0.000836364083761997
502	0.00079412	0.000758674765345182	0.000829565234654819
503	0.00078891	0.000753636485655753	0.000824183514344248
504	0.00078309	0.000748007950339246	0.000818172049660755
505	0.00077518	0.000740209473112828	0.000810150526887172
506	0.00077058	0.000735656622020415	0.000805503377979585
507	0.000765480000000001	0.000730466735642066	0.000800493264357935
508	0.000767760000000001	0.000732858580465932	0.00080266141953407
509	0.00076407	0.000729073248444806	0.000799066751555195
