36	0.00811806000000003	0.00805759539134538	0.00817852460865468
37	0.00808770999999999	0.00802647301737646	0.00814894698262351
38	0.00804827000000006	0.00798630841663711	0.008110231583363
39	0.00801324000000004	0.00795056276533175	0.00807591723466832
40	0.00798832000000004	0.00792509803411418	0.0080515419658859
41	0.00796156000000003	0.00789762239178345	0.00802549760821661
42	0.00793045000000004	0.00786577989478613	0.00799512010521395
43	0.00791262000000005	0.00784735951708788	0.00797788048291223
44	0.00788860000000001	0.00782285388563534	0.00795434611436468
45	0.00784320000000004	0.00777719550003912	0.00790920449996096
46	0.00781664000000004	0.00775014191309191	0.00788313808690817
47	0.00777036000000003	0.00770334636950225	0.00783737363049781
48	0.00773955000000002	0.00767204050327678	0.00780705949672326
49	0.00770341000000005	0.00763554646261657	0.00777127353738353
50	0.00767164000000001	0.00760335176966769	0.00773992823033232
51	0.00764116000000006	0.00757232011956634	0.00770999988043378
52	0.00762522000000002	0.0075559110422747	0.00769452895772534
53	0.00758518000000007	0.00751535428501321	0.00765500571498694
54	0.00756183000000005	0.00749179197282396	0.00763186802717615
55	0.00751790000000005	0.00744754428221895	0.00758825571778115
56	0.00749600000000004	0.0074253036269355	0.00756669637306457
57	0.00745740000000005	0.0073862267937185	0.00752857320628159
58	0.00743919000000002	0.00736769540510595	0.00751068459489408
59	0.00742223000000001	0.00735021400067211	0.00749424599932792
60	0.00740419000000008	0.00733165106859709	0.00747672893140307
61	0.00738338000000004	0.00731059655128419	0.00745616344871589
62	0.00736064000000005	0.00728730347968897	0.00743397652031113
63	0.00734211000000006	0.00726842891447773	0.00741579108552238
64	0.00732984000000005	0.007255750985108	0.0074039290148921
65	0.00731777000000004	0.00724376498819876	0.00739177501180131
66	0.00727952000000003	0.00720499410534379	0.00735404589465627
67	0.00726951000000008	0.0071944268214943	0.00734459317850585
68	0.00727135000000006	0.00719597062477681	0.0073467293752233
69	0.00724786000000006	0.00717210311884969	0.00732361688115044
70	0.00723135000000003	0.00715518852128746	0.00730751147871259
71	0.00722253000000001	0.00714611557937044	0.00729894442062957
72	0.00720495000000004	0.0071283942528761	0.00728150574712398
73	0.00718010000000007	0.00710342079504103	0.00725677920495911
74	0.00716309000000006	0.00708635779821943	0.00723982220178068
75	0.00713954000000005	0.00706242225163197	0.00721665774836813
76	0.00712613999999999	0.00704894050076588	0.00720333949923411
77	0.00712161000000005	0.00704434541722038	0.00719887458277973
78	0.00709970000000005	0.00702199567848699	0.00717740432151312
79	0.00709027000000005	0.00701240534825006	0.00716813465175004
80	0.00708272000000004	0.00700444335784552	0.00716099664215457
81	0.00707066000000005	0.00699210025034625	0.00714921974965385
82	0.00706089000000005	0.00698218158249276	0.00713959841750734
83	0.00704433000000007	0.00696556842124596	0.00712309157875418
84	0.00702656000000004	0.00694741452598523	0.00710570547401485
85	0.00703476000000005	0.0069552833243095	0.00711423667569061
86	0.00702962000000003	0.00694965986518185	0.00710958013481821
87	0.00704369000000005	0.00696368274136734	0.00712369725863276
88	0.00703633000000006	0.00695626042009489	0.00711639957990524
89	0.00703156000000006	0.00695159844076916	0.00711152155923096
90	0.00701773000000005	0.0069378287528828	0.0070976312471173
91	0.00700686000000007	0.00692651055889924	0.0070872094411009
92	0.00701195000000006	0.0069314256167411	0.00709247438325902
93	0.00701586000000005	0.0069350362108529	0.0070966837891472
94	0.00701325000000004	0.00693187355313253	0.00709462644686754
95	0.00702361000000003	0.00694216841099021	0.00710505158900985
96	0.00701725000000005	0.00693573806323985	0.00709876193676024
97	0.00701705000000007	0.00693555521712927	0.00709854478287087
98	0.00701169000000003	0.00693037904901061	0.00709300095098944
99	0.00700165000000001	0.00692015244349799	0.00708314755650204
100	0.00700325000000008	0.00691976297069533	0.00708673702930483
101	0.00706415000000008	0.00697896405040316	0.00714933594959699
102	0.00712905000000009	0.00704193035874475	0.00721616964125543
103	0.00719155000000009	0.00710237454751801	0.00728072545248217
104	0.00723825000000006	0.00714670998809053	0.00732979001190959
105	0.00731935000000007	0.00722538839185544	0.0074133116081447
106	0.00736265000000007	0.007266635767586	0.00745866423241414
107	0.00741875000000004	0.00732118625145742	0.00751631374854266
108	0.00744845000000002	0.00734860588445131	0.00754829411554874
109	0.00752170000000004	0.00742038791914412	0.00762301208085595
110	0.00757595000000004	0.00747213470330115	0.00767976529669894
111	0.00764850000000001	0.00754242835514378	0.00775457164485625
112	0.00771510000000005	0.00760684050196546	0.00782335949803464
113	0.00778755000000001	0.00767719168529299	0.00789790831470704
114	0.00788040000000001	0.00776785673488367	0.00799294326511636
115	0.00797270000000001	0.00785873575564796	0.00808666424435207
116	0.00803080000000002	0.00791591987999218	0.00814568012000786
117	0.00805390000000002	0.00793678365772428	0.00817101634227576
118	0.00812635000000001	0.00800776676260799	0.00824493323739204
119	0.00816930000000001	0.00804900890529987	0.00828959109470016
120	0.00821740000000001	0.00809566665193128	0.00833913334806874
121	0.00826554999999999	0.00814264748282724	0.00838845251717274
122	0.00832525	0.00820044448433678	0.00845005551566322
123	0.00838535	0.00825849912166644	0.00851220087833357
124	0.00845864999999998	0.00832995569979443	0.00858734430020553
125	0.00850715	0.00837670549704188	0.00863759450295813
126	0.00857904999999996	0.00844731202287518	0.00871078797712474
127	0.00860150000000001	0.00846774917373139	0.00873525082626863
128	0.00866999999999999	0.00853393278748353	0.00880606721251645
129	0.00876700000000002	0.00862942598992925	0.00890457401007078
130	0.00881825	0.00867945391783792	0.00895704608216209
131	0.00886449999999997	0.00872399980877996	0.00900500019121998
132	0.008923	0.00878066412505984	0.00906533587494015
133	0.00897774999999999	0.00883383420913193	0.00912166579086806
134	0.00901170000000001	0.00886631502830793	0.0091570849716921
135	0.00905254999999999	0.0089055789135965	0.00919952108640348
136	0.00911289999999999	0.0089645390408865	0.00926126095911348
137	0.00916724999999998	0.00901676811276402	0.00931773188723595
138	0.00922695000000003	0.0090754023867356	0.00937849761326447
139	0.00926620000000002	0.00911291204683507	0.00941948795316498
140	0.00930209999999998	0.00914732759659621	0.00945687240340376
141	0.00935120000000002	0.00919556474730536	0.00950683525269468
142	0.00939139999999999	0.00923538536955723	0.00954741463044275
143	0.00942185	0.00926441928713338	0.00957928071286662
144	0.00944985000000001	0.00929073578669535	0.00960896421330467
145	0.00948995000000001	0.0093292760467871	0.00965062395321292
146	0.00952774999999999	0.0093653714035294	0.00969012859647058
147	0.00960150000000002	0.00943751826887644	0.00976548173112359
148	0.0096613	0.00949596774500005	0.00982663225499995
149	0.00971479999999998	0.00954706647179543	0.00988253352820453
150	0.00981279999999996	0.0096431923135812	0.00998240768641873
151	0.00986980000000002	0.00969930518551292	0.0100402948144871
152	0.00991624999999998	0.00974433897316537	0.0100881610268346
153	0.00993335	0.00976109645614002	0.01010560354386
154	0.00995169999999996	0.00977787124363238	0.0101255287563676
155	0.00998605	0.00981107799840098	0.010161022001599
156	0.01000585	0.00983020694246696	0.0101814930575331
157	0.01000395	0.00982695716992845	0.0101809428300715
158	0.0100473	0.00986943848066344	0.0102251615193366
159	0.0100663	0.00988716104263867	0.0102454389573613
160	0.0101314	0.00995069041147199	0.010312109588528
161	0.0101704	0.00998874061711241	0.0103520593828875
162	0.0102226	0.0100400874173301	0.0104051125826698
163	0.01028725	0.0101040566454531	0.0104704433545469
164	0.01028985	0.0101054703119985	0.0104742296880014
165	0.01033505	0.0101502162481203	0.0105198837518797
166	0.0103581	0.0101722280556863	0.0105439719443137
167	0.0103968	0.0102092906668053	0.0105843093331946
168	0.0104766	0.0102882383431452	0.0106649616568547
169	0.01048485	0.0102956999048325	0.0106740000951674
170	0.0105075	0.0103174157386876	0.0106975842613124
171	0.0105162	0.0103249562826401	0.0107074437173599
172	0.0105447	0.0103524878768473	0.0107369121231527
173	0.01058275	0.010389095750353	0.010776404249647
174	0.01062365	0.0104291984103061	0.0108181015896939
175	0.01063005	0.0104347771554447	0.0108253228445552
176	0.01063695	0.0104412283135018	0.0108326716864982
177	0.0106274	0.0104307638522233	0.0108240361477767
178	0.01065515	0.0104577307628167	0.0108525692371833
179	0.0106678	0.0104691390774296	0.0108664609225704
180	0.0106747	0.0104740591023119	0.0108753408976881
181	0.0107228	0.0105213424893322	0.0109242575106678
182	0.01074805	0.0105453332885964	0.0109507667114036
183	0.0108041499999999	0.0106004892669475	0.0110078107330524
184	0.01083075	0.0106256911219674	0.0110358088780325
185	0.01087	0.0106631930802899	0.0110768069197102
186	0.010929	0.0107219882680523	0.0111360117319476
187	0.01093995	0.0107308032597849	0.0111490967402151
188	0.0109804	0.0107699620712227	0.0111908379287772
189	0.01101485	0.0108030862798025	0.0112266137201975
190	0.011027	0.0108147444568729	0.011239255543127
191	0.011062	0.0108478283722639	0.0112761716277361
192	0.01110945	0.0108944566386132	0.0113244433613868
193	0.01113965	0.0109229993469595	0.0113563006530405
194	0.01119225	0.0109731151528943	0.0114113848471057
195	0.01126305	0.0110433323894757	0.0114827676105242
196	0.01125695	0.0110360262991589	0.0114778737008411
197	0.01130595	0.0110860302581684	0.0115258697418316
198	0.01128325	0.0110626070582509	0.0115038929417491
199	0.011294	0.0110724978226737	0.0115155021773263
200	0.0113308	0.011108540735669	0.0115530592643309
201	0.01135245	0.0111281531755945	0.0115767468244056
202	0.01141085	0.0111853505309247	0.0116363494690753
203	0.01143855	0.0112117062562154	0.0116653937437846
204	0.0114702	0.0112434708328923	0.0116969291671077
205	0.0114509	0.0112232803254448	0.0116785196745551
206	0.0114739	0.0112446484629908	0.0117031515370091
207	0.0115201	0.01129082597808	0.01174937402192
208	0.01151975	0.0112894173039809	0.0117500826960191
209	0.0115124	0.01127978623955	0.01174501376045
210	0.0115743	0.01134177144892	0.01180682855108
211	0.01157355	0.0113406010096811	0.0118064989903189
212	0.0115978	0.0113629018328193	0.0118326981671807
213	0.0116297	0.0113947048432058	0.0118646951567942
214	0.011608	0.0113721700609704	0.0118438299390296
215	0.0116245	0.0113877758212978	0.0118612241787022
216	0.01163635	0.0113992821748338	0.0118734178251661
217	0.01162125	0.0113832049394078	0.0118592950605922
218	0.01165075	0.0114119050339675	0.0118895949660325
219	0.01165135	0.0114117747985046	0.0118909252014954
220	0.0116951	0.0114540920265936	0.0119361079734063
221	0.01172285	0.0114813406314735	0.0119643593685264
222	0.0117362	0.0114931979437511	0.0119792020562488
223	0.0117865	0.0115431129791289	0.0120298870208711
224	0.01179905	0.0115551124147522	0.0120429875852477
225	0.0118044	0.0115606851482938	0.0120481148517062
226	0.01179895	0.0115549053682391	0.0120429946317609
227	0.01178795	0.0115425400052439	0.0120333599947561
228	0.0118164	0.0115702674157119	0.0120625325842881
229	0.0118006	0.0115535518299706	0.0120476481700294
230	0.0118091	0.0115615590748338	0.0120566409251661
231	0.0118218	0.0115745736230288	0.0120690263769712
232	0.011833	0.0115858241886772	0.0120801758113228
233	0.011802	0.0115528189359051	0.0120511810640948
234	0.01185325	0.0116046456483751	0.0121018543516249
235	0.01179605	0.0115472508025233	0.0120448491974767
236	0.0117937	0.0115435566440314	0.0120438433559686
237	0.01182045	0.0115706738025834	0.0120702261974166
238	0.01181065	0.0115609553795569	0.0120603446204431
239	0.01179565	0.011545068744582	0.012046231255418
240	0.01180195	0.0115507816439903	0.0120531183560097
241	0.0117927	0.0115407246578519	0.012044675342148
242	0.01181795	0.0115657634737271	0.0120701365262729
243	0.01180155	0.0115492430641687	0.0120538569358312
244	0.01179235	0.0115390232944684	0.0120456767055316
245	0.0118075	0.0115555965607055	0.0120594034392944
246	0.01178315	0.0115309068646654	0.0120353931353346
247	0.0118002	0.0115459002365886	0.0120544997634114
248	0.01183035	0.0115761899898989	0.0120845100101011
249	0.01182395	0.0115699121958036	0.0120779878041964
250	0.01181205	0.0115581623501242	0.0120659376498758
251	0.0118122	0.0115581163565583	0.0120662836434417
252	0.0118058	0.0115510380408431	0.0120605619591569
253	0.0118045	0.0115497948260684	0.0120592051739316
254	0.01181415	0.0115585419863025	0.0120697580136975
255	0.0118251	0.0115697379292027	0.0120804620707972
256	0.01181005	0.0115541932979754	0.0120659067020245
257	0.01179775	0.0115402067536421	0.0120552932463579
258	0.0118191499999999	0.0115624144960244	0.0120758855039755
259	0.01178265	0.0115249318088859	0.0120403681911141
260	0.01180745	0.0115503151944746	0.0120645848055255
261	0.01177255	0.0115150577393493	0.0120300422606506
262	0.01176885	0.011511844056158	0.012025855943842
263	0.01176105	0.0115038183386733	0.0120182816613266
264	0.01176795	0.0115102808785718	0.0120256191214282
265	0.01174185	0.0114844528134938	0.0119992471865062
266	0.0116793	0.011421624438962	0.011936975561038
267	0.011654	0.0113969465367963	0.0119110534632036
268	0.0115995	0.011342220626123	0.011856779373877
269	0.0115762	0.0113190906531599	0.0118333093468401
270	0.0115511	0.0112930958807346	0.0118091041192654
271	0.0115671	0.0113084423062949	0.0118257576937051
272	0.0115638	0.0113035215893812	0.0118240784106188
273	0.0115906	0.011329107297633	0.011852092702367
274	0.01159655	0.0113348177131067	0.0118582822868932
275	0.01157135	0.0113095549085039	0.0118331450914961
276	0.01155245	0.0112915358030511	0.0118133641969488
277	0.01150195	0.0112413465414766	0.0117625534585234
278	0.01146865	0.0112092911341542	0.0117280088658458
279	0.0114064	0.0111458353864094	0.0116669646135905
280	0.01141845	0.011157101177841	0.011679798822159
281	0.01140885	0.0111468891543467	0.0116708108456533
282	0.0114095	0.0111477847933928	0.0116712152066072
283	0.0113803	0.0111184155623888	0.0116421844376112
284	0.01136355	0.0111014377878656	0.0116256622121344
285	0.01131805	0.0110557571486533	0.0115803428513467
286	0.01125405	0.010991602999972	0.011516497000028
287	0.01124885	0.0109865614170485	0.0115111385829515
288	0.01124685	0.0109839181426031	0.0115097818573969
289	0.011222	0.0109582729560363	0.0114857270439636
290	0.0112119	0.0109474093126215	0.0114763906873785
291	0.0112024	0.0109380834688863	0.0114667165311136
292	0.0111541	0.0108893071465199	0.01141889285348
293	0.01115785	0.0108939230932836	0.0114217769067164
294	0.0111252	0.0108597314580152	0.0113906685419847
295	0.0111328	0.0108662309424117	0.0113993690575883
296	0.0111062	0.0108401897177545	0.0113722102822455
297	0.01111315	0.0108473325444304	0.0113789674555695
298	0.0110514	0.0107851527820472	0.0113176472179528
299	0.0110345	0.0107683497168018	0.0113006502831982
300	0.01100925	0.0107436995722889	0.0112748004277111
301	0.01097445	0.0107086718287623	0.0112402281712377
302	0.01095118	0.0106858204598716	0.0112165395401284
303	0.01091934	0.0106535065469298	0.0111851734530702
304	0.01091606	0.0106507373152289	0.0111813826847711
305	0.01088558	0.0106200468251513	0.0111511131748488
306	0.01087072	0.0106053191853377	0.0111361208146623
307	0.01085087	0.0105857906296513	0.0111159493703488
308	0.01083309	0.0105680931766009	0.0110980868233991
309	0.01082186	0.0105570584594503	0.0110866615405497
310	0.01080392	0.0105391504510545	0.0110686895489455
311	0.01078617	0.0105219994123381	0.0110503405876619
312	0.01075219	0.0104885775302386	0.0110158024697615
313	0.01072323	0.0104603544136557	0.0109861055863443
314	0.01068805	0.0104258131685054	0.0109502868314946
315	0.01065101	0.0103891003569721	0.0109129196430279
316	0.01063046	0.0103691869399707	0.0108917330600293
317	0.01058766	0.0103263544215077	0.0108489655784922
318	0.01056615	0.0103049535222383	0.0108273464777617
319	0.0105512	0.0102903393145068	0.0108120606854932
320	0.0105355	0.0102755778158692	0.0107954221841308
321	0.01050142	0.010241986894804	0.0107608531051961
322	0.01046614	0.0102064941072532	0.0107257858927468
323	0.01045294	0.0101940664692426	0.0107118135307574
324	0.01042573	0.0101671875627342	0.0106842724372658
325	0.01040582	0.0101481227093034	0.0106635172906966
326	0.01037073	0.0101136196933825	0.0106278403066176
327	0.0103404	0.0100832873443718	0.0105975126556282
328	0.01032851	0.0100709227754087	0.0105860972245913
329	0.01032731	0.0100703168527768	0.0105843031472231
330	0.01029739	0.0100408433253191	0.0105539366746809
331	0.01026712	0.0100110676154269	0.0105231723845732
332	0.01024021	0.00998459445205869	0.0104958255479413
333	0.0102205	0.0099661968975887	0.0104748031024113
334	0.01017781	0.00992369639884156	0.0104319236011584
335	0.01015883	0.00990491212037299	0.010412747879627
336	0.01013592	0.009882550610104	0.010389289389896
337	0.01012088	0.00986850830005749	0.0103732516999425
338	0.01009056	0.0098383919066515	0.0103427280933485
339	0.0100748	0.00982325773594114	0.0103263422640589
340	0.01004716	0.00979604840842056	0.0102982715915795
341	0.01002034	0.00976910570927318	0.0102715742907268
342	0.01000809	0.00975751950503669	0.0102586604949633
343	0.00997271	0.00972312182201924	0.0102222981779808
344	0.00994356999999999	0.00969445928985165	0.0101926807101483
345	0.0099112	0.00966274103310552	0.0101596589668945
346	0.00987618000000001	0.00962841664795118	0.0101239433520488
347	0.00984838999999998	0.00960092275349274	0.0100958572465072
348	0.00982436000000001	0.00957745686502356	0.0100712631349765
349	0.00979515000000001	0.00954833332807742	0.0100419666719226
350	0.00977922999999999	0.00953254107939543	0.0100259189206045
351	0.0097706	0.00952437776987002	0.01001682223013
352	0.00974981	0.00950359184813328	0.00999602815186672
353	0.00973046999999997	0.00948418083463356	0.00997675916536639
354	0.00972338000000001	0.00947732482574545	0.00996943517425457
355	0.00970496999999999	0.00945864992432438	0.0099512900756756
356	0.00970049000000001	0.00945508863361907	0.00994589136638095
357	0.00968265	0.00943773738523805	0.00992756261476196
358	0.00965434999999999	0.00940972370436245	0.00989897629563754
359	0.00962771000000001	0.00938276874514885	0.00987265125485117
360	0.00961365000000001	0.00936855065307003	0.00985874934693
361	0.00960285999999999	0.00935848583516707	0.00984723416483291
362	0.00956529999999999	0.00932196092619833	0.00980863907380165
363	0.00951977999999999	0.00927681872344901	0.00976274127655097
364	0.00950278000000001	0.00926046912185158	0.00974509087814844
365	0.00947590999999998	0.00923388765784239	0.00971793234215758
366	0.00945982	0.00921858415479337	0.00970105584520663
367	0.00942548	0.00918508811281125	0.00966587188718875
368	0.00939456999999999	0.00915456363199811	0.00963457636800186
369	0.00937718	0.00913759706470265	0.00961676293529735
370	0.00934205	0.00910295789149237	0.00958114210850762
371	0.00931460000000001	0.00907615939957351	0.0095530406004265
372	0.00928121	0.00904349271395377	0.00951892728604622
373	0.00925655999999999	0.00901956007228647	0.0094935599277135
374	0.00922262000000003	0.00898607595537472	0.00945916404462533
375	0.00919764999999999	0.00896142005252385	0.00943387994747612
376	0.00918003999999999	0.00894398945165642	0.00941609054834356
377	0.00916739000000001	0.00893143352315175	0.00940334647684828
378	0.00914783000000002	0.00891282732820874	0.00938283267179131
379	0.00911072	0.00887565360418275	0.00934578639581724
380	0.00909706000000001	0.00886192726945956	0.00933219273054046
381	0.00907877	0.00884405922317689	0.0093134807768231
382	0.00905913	0.00882537563071836	0.00929288436928164
383	0.00902018000000003	0.00878661261004152	0.00925374738995854
384	0.00900069000000001	0.00876733231957019	0.00923404768042982
385	0.00899500999999999	0.00876273379622656	0.00922728620377343
386	0.00896554999999999	0.00873354618994143	0.00919755381005856
387	0.00895421	0.00872262955306274	0.00918579044693727
388	0.00892333	0.00869198976304691	0.0091546702369531
389	0.00889757000000001	0.00866632378585352	0.00912881621414651
390	0.00888986999999998	0.00865892385800517	0.00912081614199479
391	0.00887613000000003	0.00864614731772411	0.00910611268227595
392	0.00883985	0.00861080703903926	0.00906889296096075
393	0.00879528000000001	0.00856654232231455	0.00902401767768546
394	0.00877262999999999	0.0085444829415483	0.00900077705845167
395	0.00874893	0.00852114115711707	0.00897671884288294
396	0.0087348	0.00850710506775391	0.00896249493224609
397	0.00873044	0.00850315902429624	0.00895772097570376
398	0.00870786000000001	0.00848089916653843	0.00893482083346159
399	0.00868099	0.00845443352689269	0.00890754647310732
400	0.00865962	0.00843372425116215	0.00888551574883784
401	0.00862713000000001	0.0084009958138188	0.00885326418618122
402	0.00861803000000001	0.00839213589528351	0.00884392410471651
403	0.00859784000000003	0.00837208431946309	0.00882359568053697
404	0.00858312000000001	0.00835792245790225	0.00880831754209777
405	0.00856315	0.00833780611387528	0.00878849388612472
406	0.00855498000000001	0.0083304674433917	0.00877949255660833
407	0.00852897	0.00830497720019794	0.00875296279980206
408	0.00850812000000002	0.00828460514785005	0.00873163485214998
409	0.00848598000000001	0.00826319112891001	0.00870876887109
410	0.00845172	0.00822899934641808	0.00867444065358193
411	0.00842778	0.00820474924908546	0.00865081075091454
412	0.00842332000000002	0.00820046371381244	0.0086461762861876
413	0.00841445	0.00819207368536784	0.00863682631463216
414	0.00838818000000001	0.0081660641459153	0.00861029585408471
415	0.00836983000000001	0.00814781186378491	0.0085918481362151
416	0.00834728999999999	0.00812589365150945	0.00856868634849053
417	0.00832238000000001	0.0081015102980613	0.00854324970193872
418	0.00830029	0.00807964250218037	0.00852093749781964
419	0.00827882000000001	0.0080583502440113	0.00849928975598873
420	0.00826478000000001	0.00804482311231209	0.00848473688768792
421	0.00823649	0.00801679182805319	0.00845618817194681
422	0.00822198000000001	0.00800263449474955	0.00844132550525048
423	0.00819796999999999	0.00797946915370801	0.00841647084629197
424	0.00817474999999999	0.00795673509114575	0.00839276490885423
425	0.00814835000000001	0.00793053507964878	0.00836616492035123
426	0.00813335	0.00791554827687265	0.00835115172312734
427	0.00811787000000001	0.00790025075851928	0.00833548924148074
428	0.00810333999999999	0.00788625213640709	0.0083204278635929
429	0.00807295000000001	0.00785572545225018	0.00829017454774984
430	0.00806599	0.00784892474129754	0.00828305525870246
431	0.0080486	0.00783120226151271	0.00826599773848729
432	0.00802967999999999	0.00781275689277346	0.00824660310722651
433	0.0080078	0.00779084478897929	0.00822475521102072
434	0.00799542	0.00777827216382336	0.00821256783617665
435	0.00798473	0.00776766580016007	0.00820179419983993
436	0.00796453	0.00774873450075207	0.00818032549924793
437	0.00792125	0.00770574758711182	0.00813675241288817
438	0.00790085000000001	0.00768538458122358	0.00811631541877644
439	0.00788926000000001	0.00767421283576026	0.00810430716423975
440	0.00787574000000001	0.00766136565163604	0.00809011434836399
441	0.00784530999999999	0.00763146264572994	0.00805915735427003
442	0.00781595999999998	0.00760238224868242	0.00802953775131754
443	0.00779882000000001	0.00758567646568058	0.00801196353431943
444	0.00778769999999999	0.00757465041115008	0.0080007495888499
445	0.00777071	0.00755830361869114	0.00798311638130886
446	0.00773852999999999	0.00752672440378797	0.00795033559621201
447	0.00770411999999999	0.00749230045788739	0.0079159395421126
448	0.00768738000000003	0.00747541795547644	0.00789934204452361
449	0.00767416999999999	0.00746312563912784	0.00788521436087214
450	0.00764599000000002	0.00743475711313019	0.00785722288686985
451	0.00763494	0.00742420665840616	0.00784567334159384
452	0.00761531999999999	0.00740444984166276	0.00782619015833723
453	0.0076167	0.00740595041450358	0.00782744958549642
454	0.0076029	0.00739249255156662	0.00781330744843338
455	0.00758921000000001	0.00737898476720054	0.00779943523279948
456	0.00758062	0.00737094045842356	0.00779029954157644
457	0.00755282	0.00734341706638312	0.00776222293361688
458	0.00754079	0.00733173088412255	0.00774984911587744
459	0.00751965	0.00731092131328321	0.00772837868671678
460	0.00750205	0.00729386819254055	0.00771023180745944
461	0.00748491999999999	0.00727671303167779	0.00769312696832218
462	0.0074758	0.0072681026215841	0.00768349737841591
463	0.00746712	0.00726024460401497	0.00767399539598503
464	0.00744554000000001	0.0072384271421335	0.00765265285786652
465	0.00744343000000001	0.00723699903723268	0.00764986096276735
466	0.00741269000000001	0.00720628804221731	0.0076190919577827
467	0.00739737999999999	0.00719148966435347	0.00760327033564652
468	0.00737458	0.00716896313384124	0.00758019686615877
469	0.00735611	0.00715066793305824	0.00756155206694177
470	0.00734134999999999	0.00713687157694373	0.00754582842305624
471	0.00730582000000001	0.00710184617952944	0.00750979382047057
472	0.00728537999999999	0.007082758399583	0.00748800160041699
473	0.00724171999999999	0.00703954557491113	0.00744389442508884
474	0.00722081	0.00701941692531898	0.00742220307468103
475	0.00719924000000001	0.00699748440546343	0.00740099559453659
476	0.00719159	0.00699002884833483	0.00739315115166516
477	0.00718024000000001	0.00697853223458603	0.00738194776541398
478	0.00715941000000001	0.00695798947932724	0.00736083052067278
479	0.00714315999999999	0.0069417951992777	0.00734452480072229
480	0.00713549999999998	0.00693438527948398	0.00733661472051599
481	0.00712440000000001	0.0069232937657761	0.00732550623422392
482	0.00711385	0.00691368516857499	0.00731401483142502
483	0.00709177000000002	0.00689213249328063	0.00729140750671941
484	0.00706101	0.00686167729296366	0.00726034270703634
485	0.00705204999999999	0.00685287991936787	0.00725122008063211
486	0.00703504000000001	0.00683663789789146	0.00723344210210856
487	0.00700827	0.00681024453662323	0.00720629546337678
488	0.00697537	0.00677767415221241	0.00717306584778759
489	0.00695673000000001	0.00675940223839183	0.0071540577616082
490	0.00692934	0.00673220776386094	0.00712647223613906
491	0.00691771999999999	0.00672072817126543	0.00711471182873456
492	0.00690962	0.00671333376247979	0.00710590623752022
493	0.00688637	0.00669056463592783	0.00708217536407217
494	0.00686034000000002	0.00666452668823581	0.00705615331176422
495	0.00685004	0.00665435260081336	0.00704572739918664
496	0.00683827	0.00664275384789848	0.00703378615210151
497	0.00681629999999999	0.00662101334568513	0.00701158665431486
498	0.00680854000000001	0.00661351046083386	0.00700356953916615
499	0.00679223	0.00659738435358889	0.00698707564641112
500	0.00678041000000001	0.00658551541750777	0.00697530458249225
501	0.00677132000000001	0.00657674324160297	0.00696589675839704
502	0.00675877	0.00656449205984976	0.00695304794015025
503	0.00674214	0.00654862666254103	0.00693565333745897
504	0.00671963000000001	0.00652613804830915	0.00691312195169086
505	0.00671426999999999	0.00652076627878085	0.00690777372121913
506	0.00670556000000002	0.00651238365466749	0.00689873634533255
507	0.00667996999999999	0.00648764490912406	0.00687229509087593
508	0.00665599	0.00646374380338429	0.00684823619661571
509	0.00664771000000001	0.00645585194831319	0.00683956805168684
510	0.00662957	0.0064378560565261	0.00682128394347391
511	0.00661732000000002	0.00642565182357925	0.00680898817642078
