39	0.00907015000000001	0.00902935225053389	0.00911094774946613
40	0.00905052500000001	0.00900931013462067	0.00909173986537936
41	0.00903356500000005	0.0089917884786063	0.0090753415213938
42	0.00902131999999999	0.00897918303177208	0.0090634569682279
43	0.00899957500000004	0.00895701286313624	0.00904213713686383
44	0.00899030999999998	0.0089472130847251	0.00903340691527486
45	0.00897070000000002	0.00892722815717503	0.009014171842825
46	0.00894636000000002	0.00890260402546365	0.00899011597453639
47	0.00890983	0.00886572216569613	0.00895393783430386
48	0.00889075000000005	0.00884617888908801	0.00893532111091208
49	0.008872735	0.00882776160811049	0.00891770839188951
50	0.00884835999999999	0.00880294518537334	0.00889377481462663
51	0.00882982500000004	0.00878425343732779	0.00887539656267228
52	0.00880314000000003	0.0087570460321757	0.00884923396782435
53	0.00878025000000001	0.00873385275437922	0.0088266472456208
54	0.00875629499999999	0.00870957797520504	0.00880301202479495
55	0.00872675999999998	0.00867972201465802	0.00877379798534194
56	0.008701735	0.00865433121803024	0.00874913878196976
57	0.00867279500000001	0.00862512450241326	0.00872046549758675
58	0.00866267000000001	0.00861462354959016	0.00871071645040986
59	0.00864953499999999	0.00860121267735431	0.00869785732264566
60	0.00863690500000001	0.00858834106378685	0.00868546893621317
61	0.00861823000000001	0.00856940728551696	0.00866705271448306
62	0.00859293000000001	0.0085438423079485	0.00864201769205151
63	0.00856786499999999	0.00851855156028631	0.00861717843971366
64	0.00854902999999998	0.00849955483113979	0.00859850516886018
65	0.00853231	0.00848253749794398	0.00858208250205603
66	0.00851648499999997	0.00846653919223314	0.0085664308077668
67	0.00850049500000004	0.0084502777793283	0.00855071222067178
68	0.00848117499999999	0.00843086880663266	0.00853148119336731
69	0.00845852500000002	0.00840803604676971	0.00850901395323033
70	0.00843464000000005	0.00838402185552288	0.00848525814447721
71	0.00840547500000007	0.00835465412498645	0.00845629587501369
72	0.008381215	0.00833024115985256	0.00843218884014744
73	0.00835590499999999	0.00830457184424825	0.00840723815575172
74	0.00834089999999998	0.00828947819198792	0.00839232180801205
75	0.00831311500000002	0.00826141583035185	0.00836481416964819
76	0.00828997000000001	0.00823787880533838	0.00834206119466163
77	0.00827868500000005	0.00822636536960913	0.00833100463039097
78	0.00825743	0.00820489757473309	0.00830996242526691
79	0.00823682999999998	0.0081839413475538	0.00828971865244615
80	0.00821851000000002	0.0081654068555264	0.00827161314447364
81	0.00821098500000004	0.00815776702809248	0.00826420297190759
82	0.008186445	0.0081329847530753	0.00823990524692471
83	0.00816776000000001	0.008114096556309	0.00822142344369102
84	0.00814043500000002	0.00808662764017731	0.00819424235982272
85	0.00810909499999999	0.00805523317537795	0.00816295682462203
86	0.00808041000000002	0.00802643927648084	0.00813438072351919
87	0.00805762	0.00800350404501656	0.00811173595498344
88	0.00803829499999998	0.00798403478316341	0.00809255521683655
89	0.00802834000000001	0.00797398231092094	0.00808269768907907
90	0.00800290000000002	0.00794847623038708	0.00805732376961296
91	0.00797703000000003	0.00792243819090351	0.00803162180909655
92	0.00796225999999999	0.00790764886123958	0.00801687113876041
93	0.007933985	0.00787929409273431	0.0079886759072657
94	0.00791706	0.00786213952513296	0.00797198047486703
95	0.00790481000000001	0.0078498965655137	0.00795972343448632
96	0.00788169499999999	0.00782659969847276	0.00793679030152722
97	0.00785546000000002	0.00780010846370862	0.00791081153629141
98	0.00784018000000001	0.00778463639941366	0.00789572360058635
99	0.00782388	0.0077681045673857	0.0078796554326143
100	0.00780812	0.00775220780051281	0.0078640321994872
101	0.007787605	0.0077315321806605	0.0078436778193395
102	0.00776698499999999	0.00771080618919632	0.00782316381080366
103	0.00775046	0.00769411755485942	0.00780680244514057
104	0.00773541	0.00767887552951676	0.00779194447048324
105	0.00771746499999999	0.00766076965934067	0.00777416034065932
106	0.00769617	0.00763928877183582	0.00775305122816417
107	0.007679605	0.0076225967140117	0.0077366132859883
108	0.00765747999999999	0.00760021770663379	0.0077147422933662
109	0.00763783000000003	0.00758044714490243	0.00769521285509763
110	0.00762582	0.00756835928337926	0.00768328071662074
111	0.00760145499999999	0.00754394382382731	0.00765896617617267
112	0.00759145999999999	0.00753394541372864	0.00764897458627135
113	0.00757045500000001	0.00751277996158187	0.00762813003841816
114	0.00755867000000003	0.00750085643325118	0.00761648356674888
115	0.00754093999999999	0.00748297188461369	0.00759890811538629
116	0.00751706500000003	0.00745907950995631	0.00757505049004376
117	0.00749929500000004	0.00744122012733217	0.0075573698726679
118	0.00748201500000003	0.00742383842340298	0.00754019157659708
119	0.00746849499999998	0.00741029114029186	0.0075266988597081
120	0.00744986500000001	0.00739157671249642	0.00750815328750359
121	0.00743393000000002	0.00737556672499732	0.00749229327500272
122	0.00741143000000002	0.00735300714272724	0.0074698528572728
123	0.007397405	0.00733892154340678	0.00745588845659322
124	0.00738328000000001	0.00732481177032307	0.00744174822967694
125	0.00735769500000001	0.00729905736255488	0.00741633263744513
126	0.00734423500000001	0.00728543456208003	0.00740303543792
127	0.00732954999999999	0.00727068919227247	0.00738841080772751
128	0.00730664000000001	0.00724768873659509	0.00736559126340494
129	0.00729297999999994	0.00723391834547033	0.00735204165452955
130	0.00727315000000004	0.00721374069895214	0.00733255930104794
131	0.00726058500000003	0.00720110056396212	0.00732006943603794
132	0.00724767000000002	0.00718803415772084	0.0073073058422792
133	0.00723921500000003	0.00717951131563761	0.00729891868436246
134	0.00722441000000002	0.00716472801012167	0.00728409198987837
135	0.00720140500000003	0.00714159958092639	0.00726121041907368
136	0.00718868500000001	0.00712884663899877	0.00724852336100124
137	0.00717912000000001	0.00711937619250883	0.00723886380749119
138	0.00715057000000005	0.00709073289276579	0.00721040710723431
139	0.00712865000000005	0.00706866669733723	0.00718863330266288
140	0.00712101500000004	0.00706092497045171	0.00718110502954837
141	0.00711224999999997	0.00705232607850649	0.00717217392149346
142	0.00708909000000001	0.00702897085188897	0.00714920914811105
143	0.00706878000000003	0.00700850947663918	0.00712905052336089
144	0.007056015	0.00699563376255929	0.00711639623744071
145	0.00704265499999999	0.0069821374152329	0.00710317258476707
146	0.00702862	0.00696814735148444	0.00708909264851556
147	0.00700220500000001	0.00694162412941555	0.00706278587058447
148	0.00698670499999999	0.00692600139053988	0.0070474086094601
149	0.00697550000000002	0.00691456375445821	0.00703643624554184
150	0.00696269500000001	0.00690181458002778	0.00702357541997224
151	0.00694273500000001	0.00688202750871975	0.00700344249128028
152	0.00691730500000001	0.00685652419728858	0.00697808580271143
153	0.00689464000000001	0.00683386287429483	0.00695541712570519
154	0.00687110999999999	0.00681034930679088	0.00693187069320909
155	0.00685295	0.00679207783103987	0.00691382216896014
156	0.00684061499999999	0.00677960810381411	0.00690162189618586
157	0.00682816999999999	0.0067670667759826	0.00688927322401738
158	0.00681115	0.00675009840144602	0.00687220159855398
159	0.00678849499999998	0.00672747997847514	0.00684951002152481
160	0.00677593000000001	0.00671484182467515	0.00683701817532486
161	0.00675876499999999	0.00669765368190973	0.00681987631809025
162	0.00675212000000002	0.00669117142784713	0.00681306857215292
163	0.006722745	0.00666179981800758	0.00678369018199242
164	0.00669971000000001	0.00663831608016216	0.00676110391983787
165	0.00669614000000001	0.00663455224847837	0.00675772775152165
166	0.00667926500000002	0.00661750382840899	0.00674102617159104
167	0.00666864500000001	0.00660700136470271	0.0067302886352973
168	0.00664590000000003	0.00658403657903609	0.00670776342096396
169	0.00663573000000001	0.00657373611510225	0.00669772388489776
170	0.00662869500000001	0.00656681386707118	0.00669057613292885
171	0.00660797999999999	0.00654604816051535	0.00666991183948463
172	0.006589495	0.00652779367797913	0.00665119632202087
173	0.00655989000000005	0.00649827543245046	0.00662150456754964
174	0.00653654000000002	0.00647487938892907	0.00659820061107097
175	0.00653046500000005	0.00646878987907096	0.00659214012092914
176	0.00651819500000001	0.00645658368078328	0.00657980631921673
177	0.00649929500000003	0.00643753994300218	0.00656105005699787
178	0.00648269000000001	0.00642091371442661	0.00654446628557341
179	0.00646861499999999	0.00640661791164946	0.00653061208835052
180	0.00645799000000001	0.00639620586007538	0.00651977413992465
181	0.006429885	0.00636804221544581	0.00649172778455418
182	0.00640969499999999	0.00634773634163479	0.00647165365836518
183	0.00639239	0.00633058886609114	0.00645419113390885
184	0.006364075	0.00630216420356516	0.00642598579643484
185	0.00634877000000003	0.0062868294880014	0.00641071051199866
186	0.00633193500000002	0.00626994799698441	0.00639392200301562
187	0.00631444999999999	0.0062524137638307	0.00637648623616927
188	0.00629687999999999	0.00623491977863462	0.00635884022136537
189	0.00627541000000001	0.00621334166751041	0.00633747833248961
190	0.00626326500000002	0.00620129055916616	0.00632523944083389
191	0.00623714500000002	0.00617533181692545	0.00629895818307459
192	0.00621159500000002	0.00614992832879256	0.00627326167120747
193	0.00619225999999999	0.00613040984885268	0.0062541101511473
194	0.00617882000000001	0.00611681707975127	0.00624082292024875
195	0.00616905500000001	0.00610696648112376	0.00623114351887627
196	0.00615608000000001	0.00609372942760821	0.0062184305723918
197	0.00614911000000002	0.00608688767602348	0.00621133232397655
198	0.006126345	0.00606419424898572	0.00618849575101428
199	0.00609754499999999	0.00603526774212241	0.00615982225787757
200	0.00608966499999999	0.00602722716108489	0.0061521028389151
201	0.00607680000000001	0.00601448082202018	0.00613911917797984
202	0.00606053500000002	0.00599831714315446	0.00612275285684559
203	0.00604806000000001	0.00598588139018054	0.00611023860981948
204	0.006030155	0.00596799379936286	0.00609231620063713
205	0.00600833499999999	0.00594611271577025	0.00607055728422973
206	0.00599436	0.00593224853022734	0.00605647146977267
207	0.00597293000000001	0.00591075540002276	0.00603510459997726
208	0.00595876999999999	0.00589657355652736	0.00602096644347263
209	0.00593916000000002	0.00587695695513909	0.00600136304486095
210	0.00592594500000001	0.00586400766138876	0.00598788233861126
211	0.005895225	0.00583321963710919	0.0059572303628908
212	0.00588195000000002	0.00581992975814882	0.00594397024185121
213	0.00586645500000002	0.00580444234353675	0.00592846765646329
214	0.00585839000000002	0.00579625985908273	0.00592052014091732
215	0.00585024000000002	0.00578814719272744	0.00591233280727261
216	0.00583807500000001	0.00577590057876695	0.00590024942123307
217	0.00582409	0.00576189879593868	0.00588628120406132
218	0.005807885	0.0057456325333955	0.00587013746660451
219	0.005787275	0.00572500583254525	0.00584954416745475
220	0.00577662500000002	0.00571436960319198	0.00583888039680806
221	0.00576107499999999	0.00569869027314206	0.00582345972685793
222	0.005753985	0.00569156846115327	0.00581640153884673
223	0.00573985499999999	0.00567752110694334	0.00580218889305664
224	0.00572747	0.00566506012814093	0.00578987987185908
225	0.00571477500000001	0.00565245339499178	0.00577709660500825
226	0.00569705500000001	0.00563463628098348	0.00575947371901654
227	0.00568051500000001	0.00561805801570081	0.00574297198429922
228	0.00566831	0.00560576405678224	0.00573085594321777
229	0.00566170000000003	0.00559907702830731	0.00572432297169275
230	0.00565021000000002	0.00558747788612153	0.00571294211387851
231	0.00564569499999999	0.00558295016496007	0.00570843983503991
232	0.00562724000000003	0.00556438897003116	0.0056900910299689
233	0.00561959	0.00555684406192857	0.00568233593807143
234	0.005597745	0.00553516740216967	0.00566032259783034
235	0.00557381000000002	0.00551131072096876	0.00563630927903127
236	0.00556346	0.00550107499690243	0.00562584500309756
237	0.005542815	0.00548045791753683	0.00560517208246317
238	0.00553196499999999	0.00546979032530196	0.00559413967469802
239	0.005509205	0.00544710860957995	0.00557130139042005
240	0.00548565499999999	0.00542340342919014	0.00554790657080985
241	0.00547668500000001	0.00541446005863102	0.005538909941369
242	0.00546226500000001	0.00540010825371914	0.00552442174628088
243	0.00544521500000002	0.00538292360603038	0.00550750639396966
244	0.00544116500000001	0.00537891476488643	0.00550341523511359
245	0.00543582999999999	0.00537365680716808	0.0054980031928319
246	0.00542298000000001	0.00536083383090917	0.00548512616909085
247	0.00540905500000003	0.00534682368226243	0.00547128631773763
248	0.0053992	0.00533700957937888	0.00546139042062113
249	0.00538112500000001	0.00531884248294007	0.00544340751705995
250	0.00537010500000002	0.00530782604954815	0.00543238395045189
251	0.005353965	0.00529162695152365	0.00541630304847634
252	0.00534151500000003	0.00527910949199453	0.00540392050800553
253	0.005329825	0.00526737659192909	0.00539227340807092
254	0.00531952000000001	0.00525714709251839	0.00538189290748163
255	0.00529998999999999	0.0052376917886578	0.00536228821134219
256	0.00528798500000001	0.00522562708704088	0.00535034291295914
257	0.005282975	0.00522067780880043	0.00534527219119957
258	0.00527128000000001	0.00520884037793114	0.00533371962206888
259	0.00526431500000001	0.00520193612475725	0.00532669387524277
260	0.00524559000000001	0.00518314670482143	0.00530803329517858
261	0.00523263499999999	0.00517027681813499	0.005294993181865
262	0.005220495	0.00515786770244999	0.00528312229755
263	0.00521531000000001	0.00515267400357801	0.005277945996422
264	0.00520370500000001	0.00514108315457918	0.00526632684542084
265	0.00518512999999996	0.00512257607260509	0.00524768392739483
266	0.00517472	0.00511228166984213	0.00523715833015787
267	0.005150555	0.00508780066184219	0.0052133093381578
268	0.00514053999999999	0.00507798160430074	0.00520309839569924
269	0.00512044000000004	0.00505766286047267	0.00518321713952741
270	0.00511034500000002	0.00504757795287938	0.00517311204712066
271	0.00509366500000001	0.00503072359637267	0.00515660640362735
272	0.00508495999999999	0.00502193764565298	0.00514798235434699
273	0.00507918000000001	0.00501623562811601	0.005142124371884
274	0.005062575	0.0049997678335201	0.00512538216647991
275	0.00504349999999999	0.00498088040228753	0.00510611959771244
276	0.00502424500000001	0.00496154908604145	0.00508694091395858
277	0.00501426500000001	0.00495175825457649	0.00507677174542353
278	0.005000305	0.00493780316221447	0.00506280683778554
279	0.00498671000000001	0.00492422818282602	0.00504919181717401
280	0.00497267500000001	0.00491016600238669	0.00503518399761332
281	0.00496391	0.00490124228743992	0.00502657771256009
282	0.00496497000000001	0.00490231312504403	0.00502762687495599
283	0.004949605	0.00488704004023214	0.00501216995976786
284	0.00493163	0.0048691264176885	0.00499413358231149
285	0.00492189500000001	0.00485932078577674	0.00498446921422327
286	0.00490823500000001	0.00484568386534743	0.00497078613465259
287	0.00489593999999999	0.00483353571673278	0.00495834428326719
288	0.00487949500000002	0.00481697925665407	0.00494201074334596
289	0.00487346999999999	0.00481102832237153	0.00493591167762846
290	0.00485438500000002	0.00479173141477655	0.00491703858522349
291	0.00484555	0.0047828593433102	0.0049082406566898
292	0.00483503500000003	0.00477244991817819	0.00489762008182186
293	0.00482009	0.0047576139157834	0.00488256608421661
294	0.0047996	0.0047371738324058	0.0048620261675942
295	0.00478651999999999	0.00472412952711533	0.00484891047288464
296	0.00477431500000002	0.00471185342694209	0.00483677657305795
297	0.00476062500000001	0.00469807957696933	0.00482317042303068
298	0.00474991500000001	0.00468739450890374	0.00481243549109627
299	0.004730405	0.00466803586875422	0.00479277413124579
300	0.00470959000000002	0.00464712185135543	0.00477205814864462
301	0.00470034000000001	0.00463802603739859	0.00476265396260142
302	0.00468554	0.00462315216022282	0.00474792783977718
303	0.00467550000000001	0.00461327268377769	0.00473772731622233
304	0.00465659500000001	0.00459421213394495	0.00471897786605507
305	0.004653225	0.00459073893820575	0.00471571106179426
306	0.00464601	0.00458360241205344	0.00470841758794656
307	0.00463317	0.00457066362265422	0.00469567637734578
308	0.00462369	0.00456080572057218	0.00468657427942782
309	0.00462152000000001	0.00455872634144482	0.0046843136585552
310	0.00460352500000001	0.00454065997523906	0.00466639002476096
311	0.00459067999999999	0.00452795159368482	0.00465340840631515
312	0.00457749500000002	0.00451486997021486	0.00464012002978518
313	0.00455854500000001	0.0044960020238882	0.00462108797611182
314	0.00454147	0.00447887584023397	0.00460406415976604
315	0.00452991500000002	0.00446731732647027	0.00459251267352977
316	0.00452026000000002	0.00445757929178406	0.00458294070821597
317	0.00451368500000001	0.00445112842054487	0.00457624157945515
318	0.00449248499999999	0.00442993213385714	0.00455503786614284
319	0.00448285	0.00442030875125264	0.00454539124874736
320	0.00447333	0.00441070489708401	0.00453595510291599
321	0.00446652	0.00440384435887749	0.00452919564112252
322	0.00445995000000001	0.00439734796477503	0.00452255203522499
323	0.00444313500000001	0.00438070260635561	0.00450556739364441
324	0.00442627999999999	0.00436361995699538	0.0044889400430046
325	0.00442068500000002	0.00435796805985114	0.0044834019401489
326	0.00440889000000001	0.00434622237117205	0.00447155762882797
327	0.00439626999999999	0.00433360080640655	0.00445893919359343
328	0.00438659	0.00432397982026041	0.00444920017973958
329	0.00437353999999999	0.00431087023292084	0.00443620976707915
330	0.00436610000000002	0.00430340207671791	0.00442879792328213
331	0.00435575499999998	0.00429317693526418	0.00441833306473579
332	0.00434318000000001	0.00428056524582095	0.00440579475417906
333	0.00432907000000001	0.00426643654003324	0.00439170345996679
334	0.00431499	0.0042522614686949	0.0043777185313051
335	0.00430188	0.00423915378449859	0.00436460621550141
336	0.004294935	0.00423220709854809	0.00435766290145191
337	0.004286915	0.00422436939072407	0.00434946060927592
338	0.00427233500000001	0.00420982463044532	0.0043348453695547
339	0.00426039499999999	0.00419792916161897	0.00432286083838102
340	0.00425027499999999	0.0041876858193309	0.00431286418066908
341	0.00424211000000001	0.00417964526077272	0.0043045747392273
342	0.00422883500000002	0.0041663070259318	0.00429136297406824
343	0.00422056000000002	0.00415796177793926	0.00428315822206078
344	0.00421358000000001	0.00415099982121831	0.00427616017878172
345	0.00420862	0.00414621990263479	0.0042710200973652
346	0.00419797000000002	0.00413562857918382	0.00426031142081622
347	0.00418622	0.00412396598690266	0.00424847401309734
348	0.0041738	0.00411143062316392	0.00423616937683608
349	0.00416850500000002	0.00410613604736174	0.00423087395263829
350	0.00416187000000002	0.00409924716872259	0.00422449283127745
351	0.00415800500000002	0.00409543227605245	0.00422057772394758
352	0.00414826000000001	0.00408581011273595	0.00421070988726406
353	0.00412767500000001	0.00406536208461737	0.00418998791538266
354	0.004114465	0.00405216413965896	0.00417676586034104
355	0.00410449500000001	0.00404235235069985	0.00416663764930016
356	0.004084095	0.00402180222983658	0.00414638777016342
357	0.00407572	0.0040135621774451	0.00413787782255491
358	0.00406436500000002	0.00400228887672164	0.00412644112327839
359	0.00405176499999999	0.00398958959273022	0.00411394040726976
360	0.00404560500000001	0.0039835379344782	0.00410767206552182
361	0.00403292500000001	0.0039709164655572	0.00409493353444282
362	0.004021585	0.00395962870369611	0.0040835412963039
363	0.00401116500000001	0.00394908534364046	0.00407324465635956
364	0.00400532499999998	0.00394331981784093	0.00406733018215904
365	0.00399369500000001	0.00393159897846789	0.00405579102153212
366	0.00399159500000002	0.00392971130046387	0.00405347869953616
367	0.00397422	0.00391239966963622	0.00403604033036379
368	0.00396453500000001	0.00390265100683726	0.00402641899316276
369	0.00396114000000001	0.00389929277204058	0.00402298722795943
370	0.00394713500000001	0.0038854100317731	0.00400885996822692
371	0.00393749000000001	0.0038757997296805	0.00399918027031953
372	0.003922395	0.00386055459644797	0.00398423540355203
373	0.00392314000000002	0.00386134747135721	0.00398493252864282
374	0.003910445	0.00384858905984717	0.00397230094015283
375	0.003899635	0.00383760029992801	0.00396166970007198
376	0.00390190500000001	0.00384002119801217	0.00396378880198786
377	0.00388836499999999	0.00382654615345431	0.00395018384654568
378	0.00387735	0.00381571719024214	0.00393898280975786
379	0.003860305	0.00379859734791962	0.00392201265208038
380	0.00385206999999999	0.00379050270003257	0.00391363729996741
381	0.00383825	0.00377675362238695	0.00389974637761306
382	0.00382817	0.00376677382029882	0.00388956617970119
383	0.00382047999999999	0.00375913258413759	0.00388182741586239
384	0.003806415	0.00374510197899993	0.00386772802100006
385	0.003793905	0.00373265816830908	0.00385515183169092
386	0.00378132	0.0037198711913497	0.00384276880865031
387	0.00377352000000002	0.00371190118148646	0.00383513881851357
388	0.00377051500000001	0.00370915979440269	0.00383187020559734
389	0.003756695	0.00369537557421913	0.00381801442578087
390	0.003746645	0.00368526624910472	0.00380802375089529
391	0.00373752500000001	0.00367608234198405	0.00379896765801597
392	0.00373008	0.00366840291747908	0.00379175708252093
393	0.00372534	0.00366361189348875	0.00378706810651126
394	0.00371993500000001	0.00365821054718339	0.00378165945281662
395	0.00371083000000001	0.00364902038529708	0.00377263961470294
396	0.003706595	0.00364474251541236	0.00376844748458764
397	0.00369942	0.00363757055801554	0.00376126944198445
398	0.00369390000000001	0.00363203297704252	0.00375576702295749
399	0.00368521	0.003623289691945	0.00374713030805499
400	0.00367691000000001	0.00361518395590516	0.00373863604409485
401	0.003666375	0.00360449909905003	0.00372825090094997
402	0.00366065000000001	0.00359873090888128	0.00372256909111874
403	0.00365103	0.00358887250704798	0.00371318749295201
404	0.003652335	0.00359021331741565	0.00371445668258436
405	0.00364047500000001	0.00357846529788737	0.00370248470211265
406	0.0036293	0.00356746440914395	0.00369113559085605
407	0.00361826500000001	0.00355655460965071	0.0036799753903493
408	0.00360868500000001	0.00354699209096278	0.00367037790903724
409	0.00359913	0.00353720226851172	0.00366105773148829
410	0.00359614	0.00353423299462969	0.00365804700537031
411	0.00358594000000001	0.00352391448800415	0.00364796551199587
412	0.00358143000000001	0.00351945742047066	0.00364340257952936
413	0.00357441	0.00351249529132407	0.00363632470867593
414	0.00356534499999999	0.00350334861708462	0.00362734138291536
415	0.003557765	0.0034959901820472	0.00361953981795281
416	0.00354463000000001	0.00348305893893872	0.00360620106106131
417	0.00352927	0.00346761013069604	0.00359092986930396
418	0.00352074500000001	0.00345908957608002	0.00358240042391999
419	0.00351298500000001	0.0034513128747115	0.00357465712528852
420	0.00350326500000001	0.00344167467649346	0.00356485532350655
421	0.003490655	0.00342885262016453	0.00355245737983547
422	0.003483555	0.00342164130774139	0.00354546869225862
423	0.003477065	0.00341518898519023	0.00353894101480977
424	0.00347021500000001	0.00340841496290398	0.00353201503709605
425	0.00345818000000001	0.00339632640733746	0.00352003359266256
426	0.00345235000000001	0.0033905540009406	0.00351414599905942
427	0.003442195	0.0033803041537082	0.00350408584629181
428	0.00344055000000001	0.00337872659996154	0.00350237340003848
429	0.00342724	0.0033653282345734	0.0034891517654266
430	0.003422055	0.00336016429153028	0.00348394570846971
431	0.00341343000000001	0.00335164077177687	0.00347521922822315
432	0.00340316	0.0033414147211201	0.00346490527887991
433	0.00339511000000001	0.00333335566859941	0.00345686433140061
434	0.00338884	0.0033273334706822	0.00345034652931781
435	0.003376635	0.00331521139981845	0.00343805860018156
436	0.00337221500000001	0.00331102171535248	0.00343340828464754
437	0.003361285	0.00330022827570371	0.00342234172429629
438	0.00334754	0.00328656743767623	0.00340851256232378
439	0.00333657000000001	0.00327559314120821	0.00339754685879181
440	0.00332834000000001	0.00326732694686321	0.00338935305313681
441	0.00332385000000001	0.0032628909415911	0.00338480905840892
442	0.00331076000000001	0.00324981359828269	0.00337170640171732
443	0.00330697	0.00324607504099159	0.00336786495900841
444	0.00330374000000001	0.00324287287321226	0.00336460712678777
445	0.00330130500000001	0.00324062373226724	0.00336198626773279
446	0.003289485	0.00322889087302989	0.00335007912697011
447	0.00327938500000001	0.00321886987913155	0.00333990012086847
448	0.003268035	0.00320756370505227	0.00332850629494773
449	0.00325960500000001	0.00319910102205473	0.0033201089779453
450	0.00325958000000001	0.00319920915471849	0.00331995084528153
451	0.00325141	0.00319095255255119	0.00331186744744881
452	0.00324519	0.00318484180562436	0.00330553819437564
453	0.00323527000000001	0.0031747771889176	0.00329576281108241
454	0.00323118	0.00317088647913374	0.00329147352086627
455	0.003217355	0.0031570698496648	0.00327764015033521
456	0.00320742000000001	0.00314724708991125	0.00326759291008877
457	0.003199535	0.00313947430291379	0.00325959569708621
458	0.00319055500000001	0.00313060932154757	0.00325050067845244
459	0.00318319500000001	0.00312341945561974	0.00324297054438029
460	0.003173835	0.00311410967558817	0.00323356032441183
461	0.00316520500000001	0.00310556859066588	0.00322484140933414
462	0.00315766000000001	0.00309796802855071	0.00321735197144931
463	0.00315313000000001	0.00309351857470311	0.00321274142529691
464	0.00314645500000001	0.0030869468588875	0.00320596314111251
465	0.00313931	0.00307973315364293	0.00319888684635706
466	0.003134685	0.00307499444346982	0.00319437555653018
467	0.00312979500000001	0.00306999545229957	0.00318959454770045
468	0.003125665	0.00306582319638793	0.00318550680361206
469	0.00311890000000001	0.00305919465941628	0.00317860534058373
470	0.00311075500000001	0.00305094851335992	0.0031705614866401
471	0.00310409000000001	0.00304436526492813	0.00316381473507189
472	0.00309606	0.00303633296105996	0.00315578703894005
473	0.003089275	0.00302950721522203	0.00314904278477797
474	0.00308175000000001	0.00302200909509032	0.00314149090490969
475	0.003075005	0.00301536429449775	0.00313464570550225
476	0.003065665	0.0030061033141079	0.00312522668589211
477	0.00305869	0.00299909663923968	0.00311828336076032
478	0.00305381	0.00299418745246378	0.00311343254753622
479	0.00305126	0.0029916317578781	0.0031108882421219
480	0.00304570500000001	0.0029859868466727	0.00310542315332733
481	0.003043295	0.00298360268544202	0.00310298731455798
482	0.00303727	0.00297762239073826	0.00309691760926174
483	0.00302878	0.00296919931728639	0.0030883606827136
484	0.00302608000000001	0.00296663125348918	0.00308552874651084
485	0.00301778	0.00295828981022693	0.00307727018977306
486	0.003015695	0.00295617280044026	0.00307521719955974
487	0.00300727000000001	0.00294780367457871	0.0030667363254213
488	0.00300310000000001	0.00294369218166023	0.00306250781833978
489	0.00299442500000001	0.00293513600960068	0.00305371399039934
490	0.00298665	0.00292743988054411	0.00304586011945589
491	0.00297617	0.0029170307929383	0.00303530920706169
492	0.002968825	0.00290965615096372	0.00302799384903629
493	0.00296836500000001	0.00290933384078174	0.00302739615921828
494	0.002960375	0.00290142789316853	0.00301932210683148
495	0.00295505	0.0028959536824215	0.0030141463175785
496	0.00295428	0.00289538073256123	0.00301317926743878
497	0.002940255	0.00288136092836938	0.00299914907163061
