78	0.00821746000000005	0.00812858946918127	0.00830633053081883
79	0.00821882000000005	0.00812948821622366	0.00830815178377644
80	0.00822227000000004	0.00813250595240679	0.00831203404759328
81	0.00824196000000005	0.0081517572062205	0.00833216279377961
82	0.00825264000000004	0.00816211388857907	0.00834316611142101
83	0.00826872000000005	0.0081778376274204	0.0083596023725797
84	0.00827674000000004	0.0081852710759886	0.00836820892401148
85	0.00829040000000007	0.00819841920232584	0.00838238079767429
86	0.00830599000000005	0.0082135770488683	0.00839840295113179
87	0.00832572000000007	0.00823311579218172	0.00841832420781843
88	0.00833397000000007	0.00824091990864154	0.0084270200913586
89	0.00835396000000004	0.00826057743920904	0.00844734256079105
90	0.00835328000000007	0.00825952878640123	0.00844703121359891
91	0.00835630000000008	0.00826220399599704	0.00845039600400312
92	0.00835872000000006	0.00826422918278866	0.00845321081721147
93	0.00837837000000004	0.00828324168721112	0.00847349831278896
94	0.00840597000000003	0.00831067937573197	0.00850126062426809
95	0.00840541000000001	0.00830974064569971	0.0085010793543003
96	0.00842131000000002	0.00832519044705566	0.00851742955294438
97	0.00843454000000004	0.00833826608858873	0.00853081391141136
98	0.00843370000000005	0.00833688290060177	0.00853051709939833
99	0.00845814000000002	0.00836105975185003	0.00855522024815
100	0.00848365000000001	0.00838440063426371	0.00858289936573631
101	0.0085191	0.00841781521706975	0.00862038478293024
102	0.00853799999999999	0.00843511454393821	0.00864088545606177
103	0.0085519	0.00844757918984082	0.00865622081015918
104	0.00855839999999998	0.00845298984742166	0.00866381015257831
105	0.00853059999999998	0.00842391235383277	0.0086372876461672
106	0.00851705	0.0084090360584324	0.00862506394156761
107	0.00850224999999999	0.00839319563967753	0.00861130436032245
108	0.00850289999999999	0.00839257669983418	0.0086132233001658
109	0.00850315	0.00839072289325533	0.00861557710674468
110	0.00854060000000004	0.00842651096004329	0.00865468903995678
111	0.00857934999999998	0.00846464430565292	0.00869405569434704
112	0.00855760000000001	0.00844109119555493	0.0086741088044451
113	0.00858969999999998	0.00847197692598373	0.00870742307401624
114	0.00859794999999998	0.00847836375684134	0.00871753624315863
115	0.00862179999999996	0.00850106694692118	0.00874253305307875
116	0.0086109	0.00848918415281362	0.00873261584718638
117	0.0086232	0.00850062754023823	0.00874577245976177
118	0.00859590000000001	0.00847246654833574	0.00871933345166427
119	0.0085798	0.0084549862116533	0.0087046137883467
120	0.00857344999999998	0.00844806162133493	0.00869883837866502
121	0.00856365	0.00843695107698594	0.00869034892301406
122	0.00857615000000001	0.00844865837257496	0.00870364162742505
123	0.00855644999999996	0.00842726391439771	0.00868563608560221
124	0.00856520000000001	0.00843432148832563	0.00869607851167438
125	0.00858674999999997	0.00845494483308113	0.00871855516691881
126	0.00858684999999998	0.00845375276631183	0.00871994723368813
127	0.00858344999999999	0.0084495384337077	0.00871736156629228
128	0.00854580000000002	0.0084099178958763	0.00868168210412374
129	0.00857810000000003	0.00844106739865292	0.00871513260134714
130	0.00857655	0.00843806759097529	0.00871503240902471
131	0.00860035000000001	0.00846184357245621	0.0087388564275438
132	0.00856214999999999	0.00842316905885583	0.00870113094114415
133	0.00854204999999998	0.00840123485284936	0.00868286514715059
134	0.00856480000000002	0.00842316074321684	0.00870643925678321
135	0.00855489999999999	0.00841236253025371	0.00869743746974627
136	0.00855444999999999	0.00841034284769246	0.00869855715230752
137	0.00855825000000001	0.00841324039161012	0.0087032596083899
138	0.0085492	0.00840381852648232	0.00869458147351767
139	0.00852495000000001	0.00837950591278211	0.0086703940872179
140	0.00849200000000002	0.00834624774898206	0.00863775225101797
141	0.00847150000000001	0.00832548370363276	0.00861751629636725
142	0.00845255000000001	0.00830607223417719	0.00859902776582283
143	0.00843415000000001	0.00828638549191856	0.00858191450808146
144	0.00842400000000002	0.00827475772303535	0.00857324227696469
145	0.00843849999999999	0.00828915637829307	0.00858784362170691
146	0.00840590000000001	0.00825510367110127	0.00855669632889874
147	0.00841169999999999	0.00826112020919402	0.00856227979080596
148	0.0083746	0.0082232245848263	0.00852597541517371
149	0.00837404999999998	0.00822285290022135	0.00852524709977861
150	0.00833270000000001	0.0081807754040461	0.00848462459595392
151	0.00830660000000001	0.00815292794848401	0.008460272051516
152	0.00831640000000002	0.00816246730332034	0.00847033269667969
153	0.008311	0.0081562764165701	0.0084657235834299
154	0.00832075	0.00816627149847115	0.00847522850152885
155	0.00825344999999999	0.00809872400611885	0.00840817599388113
156	0.00822235000000003	0.00806685317283087	0.00837784682716918
157	0.00820949999999999	0.0080533806284669	0.00836561937153308
158	0.00822049999999998	0.00806430222181246	0.0083766977781875
159	0.00819945000000001	0.00804193412866579	0.00835696587133423
160	0.0082062	0.0080482693404278	0.0083641306595722
161	0.00818915000000003	0.00803156790921721	0.00834673209078285
162	0.00814915000000003	0.0079915366749642	0.00830676332503586
163	0.00813535000000001	0.00797698754743433	0.00829371245256568
164	0.00811334999999999	0.00795404694467666	0.00827265305532333
165	0.00811085000000002	0.00795201798786051	0.00826968201213953
166	0.00807934999999997	0.00791976049540407	0.00823893950459588
167	0.00806715000000001	0.00790758925533579	0.00822671074466424
168	0.00803750000000002	0.0078770695095318	0.00819793049046824
169	0.00803795	0.00787763140006571	0.0081982685999343
170	0.00800675	0.00784546412107658	0.00816803587892342
171	0.0080147	0.00785280008129876	0.00817659991870125
172	0.00800245000000002	0.00784022570659692	0.00816467429340312
173	0.00796980000000002	0.00780729721224574	0.0081323027877543
174	0.00795580000000002	0.00779210308653057	0.00811949691346947
175	0.00796635000000001	0.0078038623518513	0.00812883764814871
176	0.00791580000000003	0.00775313373256892	0.00807846626743114
177	0.0079007	0.00773750651120946	0.00806389348879055
178	0.00788795000000002	0.00772481760552688	0.00805108239447316
179	0.00785265000000002	0.00768904530064262	0.00801625469935742
180	0.00783305000000001	0.00766990709841401	0.007996192901586
181	0.00778960000000001	0.00762707141547948	0.00795212858452053
182	0.00773120000000003	0.00756863801396211	0.00789376198603796
183	0.00770795000000001	0.00754450861776756	0.00787139138223246
184	0.00770205000000001	0.00753819951317833	0.00786590048682168
185	0.00766950000000001	0.00750537261554255	0.00783362738445748
186	0.00764420000000002	0.00748070876277057	0.00780769123722948
187	0.00760125000000002	0.00743793096031935	0.0077645690396807
188	0.00755160000000002	0.00738866827767364	0.00771453172232639
189	0.00750880000000003	0.00734479987745039	0.00767280012254966
190	0.00752085000000001	0.00735731293886093	0.00768438706113909
191	0.0074875	0.00732389845310366	0.00765110154689634
192	0.00747130000000001	0.0073091646428639	0.00763343535713611
193	0.00740275	0.00724049511774512	0.00756500488225488
194	0.00736965000000003	0.00720674196280256	0.00753255803719749
195	0.00734840000000003	0.00718568386483649	0.00751111613516357
196	0.00733780000000002	0.00717574253971152	0.00749985746028852
197	0.00729985000000003	0.00713740593571457	0.00746229406428548
198	0.00727315	0.00711060503655985	0.00743569496344015
199	0.00726330000000002	0.00710077587803354	0.00742582412196649
200	0.00724505000000003	0.00708215453541312	0.00740794546458693
201	0.00723245	0.0070698476670512	0.0073950523329488
202	0.00720720000000002	0.00704384305350903	0.00737055694649101
203	0.00720635000000002	0.00704372515779234	0.0073689748422077
204	0.00716014999999999	0.00699696575104853	0.00732333424895146
205	0.00715985000000001	0.00699686992944059	0.00732283007055942
206	0.00712750000000003	0.00696582792753639	0.00728917207246366
207	0.00705565000000003	0.00689421868804682	0.00721708131195323
208	0.00699925000000004	0.00683847582667439	0.00716002417332568
209	0.00695090000000003	0.00679021861821748	0.00711158138178257
210	0.00693310000000002	0.00677312985219652	0.00709307014780352
211	0.0069015	0.00674192112703984	0.00706107887296016
212	0.00686240000000002	0.00670395480011262	0.00702084519988743
213	0.0068162	0.00665797285580354	0.00697442714419647
214	0.00678265000000003	0.00662522161988312	0.00694007838011694
215	0.00673910000000002	0.00658114507534859	0.00689705492465145
216	0.00672980000000001	0.00657230223092743	0.00688729776907259
217	0.00668450000000002	0.00652786597339366	0.00684113402660637
218	0.00664670000000003	0.00648974933592463	0.00680365066407543
219	0.00665125000000003	0.00649435165874291	0.00680814834125714
220	0.00662830000000002	0.00647135093343222	0.00678524906656783
221	0.00660260000000003	0.00644653000445582	0.00675866999554424
222	0.00656080000000002	0.00640585810643751	0.00671574189356253
223	0.00652240000000003	0.00636784367288502	0.00667695632711505
224	0.00648215000000002	0.00632800056844705	0.006636299431553
225	0.00644860000000002	0.00629549151242289	0.00660170848757715
226	0.00640040000000003	0.00624724561837309	0.00655355438162696
227	0.00638485000000002	0.0062322172143781	0.00653748278562195
228	0.00634255000000002	0.00619073229500077	0.00649436770499927
229	0.00629885000000002	0.0061476716927271	0.00645002830727294
230	0.00623600000000002	0.00608536438872991	0.00638663561127013
231	0.00620885000000002	0.00605899767972519	0.00635870232027485
232	0.00615520000000002	0.0060054252909454	0.00630497470905464
233	0.00613950000000002	0.0059911622181596	0.00628783778184045
234	0.00608245000000003	0.00593419787431371	0.00623070212568635
235	0.00604890000000002	0.00590167169192493	0.0061961283080751
236	0.00599475000000003	0.00584811710370073	0.00614138289629932
237	0.00596310000000002	0.00581730116309596	0.00610889883690408
238	0.00591900000000001	0.00577329663423203	0.006064703365768
239	0.00588690000000001	0.00574235694147366	0.00603144305852636
240	0.00583845	0.00569385899594441	0.00598304100405559
241	0.00580270000000002	0.00565884588211226	0.00594655411788778
242	0.00577030000000003	0.00562731451657873	0.00591328548342134
243	0.00571650000000001	0.00557471538099518	0.00585828461900484
244	0.00567475000000002	0.00553410098553174	0.0058153990144683
245	0.00561365000000002	0.00547318445142432	0.00575411554857572
246	0.00556270000000002	0.00542378350869208	0.00570161649130796
247	0.00550100000000002	0.00536179838740113	0.0056402016125989
248	0.00547500000000001	0.00533659822427079	0.00561340177572922
249	0.00543300000000003	0.00529631491743836	0.00556968508256169
250	0.00533260000000002	0.00519582104269841	0.00546937895730164
251	0.00528730000000002	0.00515179989095114	0.0054228001090489
252	0.00523340000000002	0.00509867275254124	0.00536812724745881
253	0.00518405000000002	0.0050500220592256	0.00531807794077443
254	0.00513675000000002	0.00500328880509479	0.00527021119490524
255	0.00508685000000002	0.00495422819947395	0.00521947180052609
256	0.00505755000000001	0.00492504794167045	0.00519005205832956
257	0.00502200000000003	0.00489003020540521	0.00515396979459485
258	0.00498345000000002	0.00485243048468027	0.00511446951531977
259	0.00492870000000001	0.00479761157915109	0.00505978842084893
260	0.00489030000000002	0.00476032827339475	0.00502027172660529
261	0.00484055000000002	0.00471151409566022	0.00496958590433982
262	0.00478725000000002	0.0046599119721178	0.00491458802788223
263	0.00472515000000001	0.00459917262861709	0.00485112737138293
264	0.00467170000000002	0.00454694738329182	0.00479645261670821
265	0.00462045000000001	0.00449736353944733	0.00474353646055269
266	0.00455630000000001	0.00443407615518144	0.00467852384481859
267	0.00452090000000002	0.00440010975027311	0.00464169024972693
268	0.00446810000000001	0.00434934939719699	0.00458685060280303
269	0.00439565	0.00427734204409064	0.00451395795590937
270	0.00435115000000001	0.00423393926420298	0.00446836073579704
271	0.00430100000000001	0.00418620397207091	0.00441579602792912
272	0.00423935000000001	0.00412567616436971	0.00435302383563031
273	0.00418245000000001	0.00406993807843058	0.00429496192156944
274	0.00412780000000002	0.00401583029700074	0.0042397697029993
275	0.00407750000000001	0.00396711778011072	0.0041878822198893
276	0.00401935000000002	0.00391015585712425	0.00412854414287578
277	0.00396580000000001	0.00385841269150291	0.00407318730849712
278	0.00390435000000001	0.00379769836674805	0.00401100163325196
279	0.00386650000000002	0.00376085780519529	0.00397214219480474
280	0.0038144	0.00371030799862491	0.0039184920013751
281	0.00374410000000001	0.00364096516717474	0.00384723483282528
282	0.00370425000000001	0.00360201319129816	0.00380648680870186
283	0.00366630000000001	0.00356456924929929	0.00376803075070073
284	0.00362040000000001	0.00351977699823088	0.00372102300176914
285	0.00359075000000001	0.00349210396282918	0.00368939603717084
286	0.00351550000000001	0.00341708557724339	0.00361391442275664
287	0.00347675000000001	0.00337969470705163	0.0035738052929484
288	0.00341320000000001	0.00331677555176417	0.00350962444823585
289	0.00336805000000001	0.00327261558838315	0.00346348441161686
290	0.00331195	0.00321753182921752	0.00340636817078249
291	0.00326355000000001	0.00317017843161594	0.00335692156838407
292	0.00321315	0.00312079045963089	0.00330550954036912
293	0.00315275000000001	0.00306163916344484	0.00324386083655518
294	0.00309605	0.00300666491072237	0.00318543508927764
295	0.00302470000000001	0.00293703354876288	0.00311236645123713
296	0.00294855	0.00286159193729178	0.00303550806270822
297	0.00288640000000001	0.00279898912301217	0.00297381087698784
298	0.00285880000000001	0.00277241260388806	0.00294518739611195
299	0.00280065000000001	0.00271536747405992	0.0028859325259401
300	0.00274287	0.00265766920145058	0.00282807079854942
301	0.00273199999999999	0.00264689423969577	0.00281710576030422
302	0.00272783	0.00264303250543257	0.00281262749456742
303	0.00272162	0.00263686593691951	0.00280637406308049
304	0.00271267	0.00262804145902733	0.00279729854097267
305	0.00270571	0.00262114540936666	0.00279027459063335
306	0.00270023	0.00261589179146993	0.00278456820853008
307	0.0026919	0.0026075088950617	0.0027762911049383
308	0.00269004	0.0026057209754053	0.0027743590245947
309	0.00268892	0.00260406283634039	0.00277377716365961
310	0.00269045	0.00260577175602708	0.00277512824397291
311	0.00268554	0.00260102391661802	0.00277005608338197
312	0.00267478	0.00259006898952241	0.00275949101047759
313	0.00267435999999999	0.00258953980956461	0.00275918019043538
314	0.00266942999999999	0.00258427707910144	0.00275458292089855
315	0.00266821	0.00258276935061614	0.00275365064938385
316	0.00266602	0.00258090643880079	0.00275113356119921
317	0.00265727	0.0025720376552297	0.0027425023447703
318	0.00265466	0.00256981253360706	0.00273950746639294
319	0.00264512	0.00256039040797468	0.00272984959202532
320	0.00263852999999999	0.00255412668681028	0.00272293331318971
321	0.00263336	0.00254882448831549	0.00271789551168451
322	0.00263221	0.0025478768870491	0.00271654311295089
323	0.00262245	0.00253769642737537	0.00270720357262463
324	0.00262606	0.00254136328687707	0.00271075671312294
325	0.00261876	0.00253404903607915	0.00270347096392085
326	0.00261236999999999	0.00252755607649766	0.00269718392350233
327	0.00260588	0.00252110479322004	0.00269065520677996
328	0.00260202	0.00251794253756642	0.00268609746243358
329	0.00258709	0.00250322504998255	0.00267095495001744
330	0.00257435	0.00249063744000392	0.00265806255999608
331	0.002568	0.00248431250108552	0.00265168749891447
332	0.00256224	0.00247838351549717	0.00264609648450283
333	0.00255718	0.00247336173095588	0.00264099826904412
334	0.00255628	0.00247268081704114	0.00263987918295885
335	0.00254351	0.00246006077823745	0.00262695922176255
336	0.00253766	0.00245435070934385	0.00262096929065615
337	0.00253101	0.00244824525543592	0.00261377474456407
338	0.00252154	0.00243926566761439	0.00260381433238561
339	0.00250413	0.00242179417413073	0.00258646582586927
340	0.00249647	0.00241419265593262	0.00257874734406737
341	0.00249006	0.00240789092652499	0.00257222907347501
342	0.00248755	0.00240557712722072	0.00256952287277927
343	0.00247859	0.00239666622328798	0.00256051377671202
344	0.00247497	0.00239328090815697	0.00255665909184302
345	0.0024659	0.0023837664479819	0.0025480335520181
346	0.00247111	0.0023893316184531	0.00255288838154689
347	0.00245953	0.00237791887356873	0.00254114112643128
348	0.00244565	0.00236379353889044	0.00252750646110955
349	0.00244601	0.00236427041252417	0.00252774958747583
350	0.00243789	0.00235660591133083	0.00251917408866917
351	0.00242267	0.00234128087889233	0.00250405912110768
352	0.0024147	0.00233330859099336	0.00249609140900665
353	0.0024077	0.00232648654202986	0.00248891345797014
354	0.00239637	0.00231524379590168	0.00247749620409832
355	0.00238948999999999	0.00230831896735612	0.00247066103264387
356	0.00238327	0.00230184586259329	0.0024646941374067
357	0.00238105	0.00229943962968019	0.00246266037031981
358	0.00238056	0.00229893198155496	0.00246218801844504
359	0.00237315000000001	0.00229148424062227	0.00245481575937774
360	0.00236818	0.00228672939634893	0.00244963060365107
361	0.00235606999999999	0.00227473746836046	0.00243740253163952
362	0.00234545	0.00226418251481439	0.00242671748518561
363	0.00233837	0.00225734548753882	0.00241939451246117
364	0.0023349	0.00225380735116573	0.00241599264883427
365	0.00233231	0.00225141745530584	0.00241320254469416
366	0.00232141	0.00224088412271201	0.00240193587728799
367	0.00231029	0.00222969797592264	0.00239088202407737
368	0.00230644	0.00222606503205432	0.00238681496794567
369	0.00230019	0.00221972233955598	0.00238065766044402
370	0.00229946	0.00221944279672634	0.00237947720327365
371	0.00228794	0.0022077717888069	0.0023681082111931
372	0.00228934	0.0022094482681583	0.0023692317318417
373	0.00227989	0.00220007404109651	0.00235970595890349
374	0.00227396	0.00219386562309963	0.00235405437690037
375	0.00227609	0.00219607570279649	0.0023561042972035
376	0.00226449	0.00218466833249095	0.00234431166750905
377	0.00225523	0.00217550057323571	0.00233495942676428
378	0.00225222	0.00217253827078663	0.00233190172921337
379	0.00224479	0.00216543499609792	0.00232414500390207
380	0.00223288	0.00215363120509386	0.00231212879490614
381	0.00222733	0.00214814044806322	0.00230651955193678
382	0.00222221	0.00214295606574055	0.00230146393425945
383	0.00222222	0.00214306221796922	0.00230137778203078
384	0.00221685	0.00213792490002123	0.00229577509997877
385	0.00220972	0.00213095121366486	0.00228848878633514
386	0.00220177	0.00212308877799247	0.00228045122200753
387	0.00219523	0.0021167525504755	0.0022737074495245
388	0.00218476	0.00210643018548629	0.0022630898145137
389	0.00217143	0.00209332789726364	0.00224953210273636
390	0.00216491	0.00208714235315698	0.00224267764684302
391	0.00215574	0.00207798497305302	0.00223349502694697
392	0.00214975	0.00207188500100301	0.00222761499899699
393	0.00214799	0.00207004571418351	0.00222593428581648
394	0.00214698	0.00206931168331382	0.00222464831668618
395	0.00213377	0.00205656669042039	0.0022109733095796
396	0.0021225	0.00204538869036176	0.00219961130963824
397	0.00211689	0.00204013322284145	0.00219364677715855
398	0.00210172	0.00202466763932242	0.00217877236067757
399	0.00210627	0.00202918185718579	0.00218335814281421
400	0.0021022	0.00202500584568927	0.00217939415431073
401	0.00209953	0.00202230446606183	0.00217675553393816
402	0.00209899	0.0020220060078428	0.00217597399215721
403	0.00209133	0.0020145306922312	0.00216812930776879
404	0.00208399	0.00200687570079942	0.00216110429920057
405	0.0020821	0.00200462291054481	0.00215957708945519
406	0.00208139999999999	0.00200368292311551	0.00215911707688448
407	0.00208711	0.00200928443475152	0.00216493556524847
408	0.00208495	0.00200747076823929	0.00216242923176072
409	0.00207828999999999	0.00200047517883251	0.00215610482116748
410	0.00208108	0.0020034670150501	0.0021586929849499
411	0.00207326	0.00199583598771936	0.00215068401228064
412	0.00206606	0.00198877668143847	0.00214334331856153
413	0.00206177	0.00198518578423664	0.00213835421576336
414	0.00204236	0.00196607687677166	0.00211864312322833
415	0.00202923	0.00195297875970056	0.00210548124029944
416	0.00202686	0.00195089405381011	0.00210282594618989
417	0.002018	0.00194198650365468	0.00209401349634532
418	0.00201401	0.00193783203618445	0.00209018796381554
419	0.00201532999999999	0.00193917054318205	0.00209148945681794
420	0.0020105	0.00193458996577052	0.00208641003422947
421	0.00200231	0.00192639153997826	0.00207822846002174
422	0.0019955	0.00191919832129432	0.00207180167870568
423	0.00199722	0.00192116636629845	0.00207327363370155
424	0.00199101	0.00191506685661617	0.00206695314338383
425	0.00198204	0.00190663266347264	0.00205744733652735
426	0.00196862	0.00189328431538449	0.0020439556846155
427	0.00196218	0.0018868934574035	0.0020374665425965
428	0.00196015	0.00188500203583398	0.00203529796416602
429	0.00195236	0.00187738477255836	0.00202733522744163
430	0.00194363	0.00186868518429881	0.00201857481570119
431	0.00194019	0.0018652930790951	0.0020150869209049
432	0.00193193	0.00185711001646632	0.00200674998353368
433	0.00192573	0.00185098528070257	0.00200047471929742
434	0.00191994	0.00184517009775178	0.00199470990224822
435	0.00191813	0.00184371421033429	0.00199254578966571
436	0.00191193	0.00183731638712528	0.00198654361287473
437	0.00191114	0.00183678214947226	0.00198549785052773
438	0.0019067	0.00183205765637701	0.00198134234362299
439	0.00190864	0.00183416338060215	0.00198311661939784
440	0.00190466	0.00183025023854898	0.00197906976145102
441	0.00190319	0.00182860755329605	0.00197777244670396
442	0.00190171	0.00182683020708448	0.00197658979291552
443	0.00190381	0.00182878512411753	0.00197883487588247
444	0.00190436	0.00182962973062684	0.00197909026937315
445	0.00189714	0.00182256817803842	0.00197171182196157
446	0.00189451	0.00182008852783183	0.00196893147216817
447	0.00188764	0.00181332136694481	0.00196195863305519
448	0.00188844	0.00181410313523441	0.00196277686476559
449	0.00188888	0.00181473482665676	0.00196302517334323
450	0.00188173	0.0018075314318263	0.00195592856817371
451	0.0018797	0.00180559926302014	0.00195380073697986
452	0.00187322	0.0017990789543402	0.0019473610456598
453	0.00187098	0.00179660000696816	0.00194535999303184
454	0.00187136	0.00179715786531056	0.00194556213468945
455	0.00186619	0.00179191645755117	0.00194046354244884
456	0.00186389	0.00178941992485052	0.00193836007514948
457	0.00186623	0.00179188664010844	0.00194057335989156
458	0.00186266	0.00178865953909786	0.00193666046090214
459	0.00185328	0.00177913357673465	0.00192742642326535
460	0.00185214	0.00177768731053306	0.00192659268946695
461	0.00185372	0.00177936259321067	0.00192807740678933
462	0.00184957	0.00177518037172968	0.00192395962827032
463	0.00184675	0.00177238143182474	0.00192111856817526
464	0.00184344	0.00176933023634403	0.00191754976365597
465	0.00183748	0.00176357652181097	0.00191138347818903
466	0.00183235	0.00175867751622781	0.0019060224837722
467	0.00182529	0.00175182497562	0.00189875502438
468	0.00181807	0.00174473252539297	0.00189140747460703
469	0.00181248	0.00173931083148216	0.00188564916851783
470	0.0018058	0.00173249595072737	0.00187910404927263
471	0.0018043	0.00173124882379606	0.00187735117620394
472	0.001798	0.00172532345192457	0.00187067654807543
473	0.00178947	0.00171685936679694	0.00186208063320306
474	0.00178439	0.00171181507209708	0.00185696492790292
475	0.00177865	0.00170621705233947	0.00185108294766052
476	0.00177412	0.00170177732073446	0.00184646267926555
477	0.00176918	0.00169686904484604	0.00184149095515396
478	0.00176388	0.00169158735543608	0.00183617264456392
479	0.0017626	0.00169024011747514	0.00183495988252485
480	0.00176073	0.00168844324488978	0.00183301675511022
481	0.00175429	0.00168166564573635	0.00182691435426365
482	0.00175856	0.00168586240786818	0.00183125759213182
483	0.00175711	0.00168448153608923	0.00182973846391076
484	0.00175292	0.00168061726236717	0.00182522273763283
485	0.00174654	0.00167423854965698	0.00181884145034302
486	0.00174468	0.00167244617113676	0.00181691382886324
487	0.00174139	0.00166869451270296	0.00181408548729703
488	0.00174446	0.00167210372543688	0.00181681627456312
489	0.0017394	0.0016671589799933	0.0018116410200067
490	0.00173536	0.00166351957270612	0.00180720042729388
491	0.00172439	0.00165239294806833	0.00179638705193167
492	0.00172527	0.00165364436117708	0.00179689563882292
493	0.00171888	0.00164755705825014	0.00179020294174986
494	0.00171204	0.0016408480847341	0.00178323191526591
495	0.00170278	0.00163164363669261	0.00177391636330739
496	0.00169609	0.00162529837122125	0.00176688162877875
497	0.00169172	0.0016211928830046	0.0017622471169954
498	0.0016842	0.00161338986998792	0.00175501013001207
499	0.00168406	0.00161337801231486	0.00175474198768514
500	0.00167633	0.00160580369243629	0.00174685630756371
501	0.00166827	0.00159759665685379	0.00173894334314621
502	0.00166734	0.0015967366608865	0.0017379433391135
503	0.00166151	0.0015909266445244	0.0017320933554756
504	0.00165623	0.00158546697371076	0.00172699302628924
505	0.00165083	0.00158033058981482	0.00172132941018518
506	0.00164198	0.00157123122322354	0.00171272877677645
