160	0.0101951	0.0101146660187153	0.0102755339812847
161	0.01018633	0.0101052790206588	0.0102673809793412
162	0.01018894	0.0101073799195267	0.0102705000804733
163	0.01018212	0.0101000730337128	0.0102641669662872
164	0.01017502	0.0100924383608502	0.0102576016391499
165	0.0101573200000001	0.0100742007301258	0.0102404392698744
166	0.01014204	0.0100585182498801	0.0102255617501199
167	0.0101302	0.0100460633878408	0.0102143366121593
168	0.0101199	0.0100353467167365	0.0102044532832636
169	0.01010641	0.0100213041026839	0.010191515897316
170	0.01009627	0.010010854353771	0.0101816856462291
171	0.01009024	0.0100045270653722	0.0101759529346278
172	0.01008546	0.00999907624250516	0.0101718437574949
173	0.01008293	0.00999620202916205	0.010169657970838
174	0.0100758200000001	0.00998909544479113	0.010162544555209
175	0.01005892	0.00997198672028742	0.0101458532797127
176	0.0100431	0.00995581686517714	0.0101303831348228
177	0.01004137	0.0099536200973107	0.0101291199026893
178	0.0100488	0.00996090854386344	0.0101366914561366
179	0.01003755	0.00994934815737285	0.0101257518426272
180	0.01002029	0.00993182866347177	0.0101087513365282
181	0.01000694	0.00991799445028103	0.010095885549719
182	0.00999540000000006	0.00990612110214508	0.010084678897855
183	0.00999797000000001	0.00990848622097074	0.0100874537790293
184	0.00999344000000009	0.00990392404225181	0.0100829559577484
185	0.00997159000000002	0.00988182706611987	0.0100613529338802
186	0.00995096	0.00986070011916424	0.0100412198808358
187	0.00995238000000003	0.00986191093921497	0.0100428490607851
188	0.00994353000000003	0.00985266493942989	0.0100343950605702
189	0.00993593000000001	0.00984482853842927	0.0100270314615708
190	0.00992341000000003	0.00983206767536152	0.0100147523246385
191	0.00991261000000007	0.00982116503142744	0.0100040549685727
192	0.0099057	0.00981376895749185	0.00999763104250815
193	0.00990744000000001	0.00981544877790542	0.0099994312220946
194	0.00988082000000002	0.00978831036162766	0.00997332963837239
195	0.00989101999999998	0.00979812835912417	0.00998391164087579
196	0.00988402000000003	0.00979096907301984	0.00997707092698022
197	0.00985909000000002	0.00976572620745026	0.00995245379254978
198	0.00985034	0.00975649861264568	0.00994418138735432
199	0.00984870000000003	0.00975454952575052	0.00994285047424954
200	0.00984241	0.00974783988734742	0.00993698011265259
201	0.00984637000000003	0.00975154876009188	0.00994119123990818
202	0.00982637000000002	0.00973153034705296	0.00992120965294708
203	0.00979571000000002	0.00970061860950719	0.00989080139049284
204	0.00977003000000008	0.00967505631776731	0.00986500368223285
205	0.00974043000000004	0.00964486309652843	0.00983599690347164
206	0.00974087000000003	0.00964491618523856	0.0098368238147615
207	0.00972786000000004	0.00963166564012635	0.00982405435987374
208	0.00970766	0.00961125900541723	0.00980406099458278
209	0.00968152000000001	0.00958460898696497	0.00977843101303505
210	0.00967577	0.00957872009362407	0.00977281990637593
211	0.00966438000000001	0.0095669806855772	0.00976177931442281
212	0.00966112	0.00956355793171161	0.0097586820682884
213	0.00965210000000002	0.0095544265573955	0.00974977344260454
214	0.00962907000000007	0.00953146264160363	0.00972667735839651
215	0.00960798999999999	0.00950995632922814	0.00970602367077185
216	0.00960853	0.00951025871057707	0.00970680128942294
217	0.00959838999999999	0.00949961645593469	0.00969716354406529
218	0.00959852000000004	0.00949953682823943	0.00969750317176064
219	0.00958250000000003	0.00948341069881355	0.00968158930118651
220	0.00957141000000004	0.00947178235017636	0.00967103764982372
221	0.00957898	0.00947884911559596	0.00967911088440405
222	0.00956847000000004	0.00946806256551811	0.00966887743448198
223	0.00956085	0.00946005683343361	0.00966164316656639
224	0.00955388000000003	0.0094531484532626	0.00965461154673746
225	0.00954220000000002	0.00944147114284097	0.00964292885715907
226	0.00952730999999996	0.0094265372463001	0.00962808275369982
227	0.00950926000000001	0.00940839950425811	0.00961012049574191
228	0.00949587999999999	0.00939490478994768	0.00959685521005229
229	0.00947313000000006	0.00937175664144534	0.00957450335855477
230	0.00946427000000005	0.00936250555261755	0.00956603444738256
231	0.00946172000000006	0.00935998620651016	0.00956345379348997
232	0.00945319	0.00935131499047349	0.00955506500952651
233	0.00944188000000004	0.00933941706625905	0.00954434293374102
234	0.00943967999999999	0.00933702510602644	0.00954233489397354
235	0.00942439	0.00932159351014926	0.00952718648985075
236	0.00941046000000001	0.00930771975692782	0.00951320024307221
237	0.00940162000000003	0.00929852064136269	0.00950471935863737
238	0.00940585999999999	0.00930235064761066	0.00950936935238933
239	0.00939993000000003	0.00929626555692883	0.00950359444307124
240	0.00938281000000007	0.00927845049651411	0.00948716950348604
241	0.00939161000000001	0.00928692998274688	0.00949629001725313
242	0.00938942000000004	0.00928468658803072	0.00949415341196937
243	0.00938049000000004	0.00927588050728107	0.009485099492719
244	0.00936628000000002	0.00926162683927361	0.00947093316072642
245	0.00935860000000004	0.00925352035158601	0.00946367964841407
246	0.00935699	0.00925182549181445	0.00946215450818554
247	0.00933833	0.00923272115048932	0.00944393884951067
248	0.00933162000000002	0.00922571435013509	0.00943752564986495
249	0.00932889000000003	0.00922294863262919	0.00943483136737088
250	0.00930940000000001	0.00920321907427037	0.00941558092572964
251	0.00930133000000001	0.00919477608352104	0.00940788391647898
252	0.00928206000000002	0.00917542086552701	0.00938869913447302
253	0.00927583000000003	0.00916925450114007	0.00938240549885999
254	0.00926374000000003	0.00915690222809009	0.00937057777190996
255	0.00924994000000002	0.00914269163541756	0.00935718836458248
256	0.00924858000000001	0.0091412293048122	0.00935593069518783
257	0.00922818000000002	0.00912030872442835	0.00933605127557168
258	0.00924516000000003	0.00913679900123743	0.00935352099876263
259	0.00924644000000004	0.009138048975251	0.00935483102474907
260	0.00924459000000004	0.00913603506472487	0.00935314493527521
261	0.00923747000000001	0.00912863049019074	0.00934630950980928
262	0.00923807000000004	0.00912891958908601	0.00934722041091406
263	0.00923736000000002	0.0091279400260939	0.00934677997390613
264	0.00922577	0.00911617259510522	0.00933536740489479
265	0.00922757000000004	0.00911759077732335	0.00933754922267672
266	0.00922344000000003	0.00911327903885598	0.00933360096114408
267	0.00921030000000004	0.00909986191967239	0.0093207380803277
268	0.00921639000000005	0.00910581064066945	0.00932696935933065
269	0.00920748999999999	0.00909649721922455	0.00931848278077543
270	0.00920142999999999	0.00909037656844679	0.0093124834315532
271	0.00918352000000001	0.00907242318017708	0.00929461681982294
272	0.00915603000000002	0.00904451472536045	0.00926754527463959
273	0.00915624000000003	0.00904456496653102	0.00926791503346904
274	0.00914938000000001	0.00903754786211201	0.00926121213788801
275	0.00913212000000001	0.00901981149075634	0.00924442850924367
276	0.0091295	0.00901691155736227	0.00924208844263774
277	0.00912477999999999	0.00901209917061369	0.00923746082938628
278	0.00910783000000001	0.00899516820459489	0.00922049179540514
279	0.00908756000000004	0.00897487449569812	0.00920024550430197
280	0.0090737	0.00896081921684127	0.00918658078315872
281	0.00906271000000002	0.00894971373140432	0.00917570626859572
282	0.00905851000000003	0.00894553594910609	0.00917148405089397
283	0.00903640000000003	0.0089232149829508	0.00914958501704927
284	0.00902570000000001	0.00891218878688291	0.00913921121311711
285	0.00902089000000001	0.00890712030577171	0.00913465969422831
286	0.00902973000000002	0.00891563539653585	0.0091438246034642
287	0.00902562	0.00891143691359358	0.00913980308640642
288	0.00901349999999998	0.00889907581187227	0.00912792418812769
289	0.00900372000000002	0.00888925138372007	0.00911818861627997
290	0.00899582000000002	0.0088808749433151	0.00911076505668493
291	0.00900038000000005	0.00888526369353606	0.00911549630646404
292	0.00900312000000003	0.00888764524484034	0.00911859475515972
293	0.00900554000000001	0.00888999312301096	0.00912108687698905
294	0.00899119000000001	0.00887570925545393	0.00910667074454609
295	0.00897404000000003	0.00885847097943964	0.00908960902056043
296	0.00896552000000001	0.00884967813577824	0.00908136186422178
297	0.00895555000000005	0.00883957086896202	0.00907152913103807
298	0.00894156	0.00882550297645548	0.00905761702354453
299	0.00892096	0.00880470217511829	0.0090372178248817
300	0.00891586000000002	0.00879905074591632	0.00903266925408371
301	0.00889990000000003	0.00878288896758254	0.00901691103241751
302	0.00889518000000001	0.00877798013610253	0.00901237986389749
303	0.00888106000000001	0.00876385466464377	0.00899826533535625
304	0.00886900999999999	0.008751746022506	0.00898627397749399
305	0.00886432000000001	0.00874687036313706	0.00898176963686296
306	0.00885241000000001	0.0087346072892784	0.00897021271072161
307	0.00884916000000002	0.00873142723461161	0.00896689276538843
308	0.00882992000000003	0.00871189294838208	0.00894794705161798
309	0.00882681000000001	0.00870889846458465	0.00894472153541537
310	0.00880890000000004	0.00869086678441485	0.00892693321558522
311	0.00879872999999999	0.00868088906853074	0.00891657093146923
312	0.00877968000000003	0.00866149183078177	0.00889786816921828
313	0.00878147	0.00866322629231426	0.00889971370768574
314	0.00877606999999999	0.00865759666307044	0.00889454333692955
315	0.00875587	0.00863688343432229	0.00887485656567771
316	0.00875460000000004	0.00863558919981612	0.00887361080018395
317	0.00873702000000003	0.00861797013280601	0.00885606986719405
318	0.00872315000000003	0.00860368942040777	0.00884261057959229
319	0.00872641000000001	0.0086073253659094	0.00884549463409062
320	0.00869524000000002	0.00857562961149299	0.00881485038850705
321	0.00869288999999999	0.00857269427376167	0.00881308572623832
322	0.00869331000000001	0.00857269114072732	0.0088139288592727
323	0.00870090000000001	0.00858020957228664	0.00882159042771337
324	0.00869438000000002	0.00857363559295889	0.00881512440704114
325	0.00868443000000001	0.00856371776408109	0.00880514223591894
326	0.00867666000000004	0.00855574975830168	0.00879757024169841
327	0.00867654	0.0085555208699362	0.0087975591300638
328	0.00866226	0.00854096185126371	0.00878355814873628
329	0.00865392	0.00853273469933734	0.00877510530066267
330	0.00863663000000002	0.00851547413192837	0.00875778586807167
331	0.00861982	0.00849828021728146	0.00874135978271853
332	0.00861526	0.00849347372837619	0.00873704627162382
333	0.00861600999999997	0.00849397728223985	0.00873804271776009
334	0.00861731999999997	0.00849548992011949	0.00873915007988045
335	0.00859517000000002	0.0084729351663178	0.00871740483368224
336	0.00859831000000003	0.00847546568770173	0.00872115431229834
337	0.00860308999999999	0.00848073577675967	0.0087254442232403
338	0.00857560000000004	0.00845309964900123	0.00869810035099885
339	0.00856550000000001	0.00844275288800395	0.00868824711199608
340	0.00855924999999998	0.00843604783369156	0.0086824521663084
341	0.00855825	0.00843472706128417	0.00868177293871583
342	0.00854387000000002	0.00842017714912609	0.00866756285087394
343	0.00853016	0.00840600260340315	0.00865431739659685
344	0.00852219000000002	0.00839828248242102	0.00864609751757902
345	0.00850691000000002	0.00838265003799229	0.00863116996200775
346	0.00849725000000003	0.00837264933757492	0.00862185066242513
347	0.00849650999999998	0.00837200314854082	0.00862101685145914
348	0.00847263999999999	0.00834820222148087	0.00859707777851911
349	0.00844927000000002	0.00832446748024105	0.00857407251975899
350	0.00845155	0.00832644087957111	0.00857665912042889
351	0.00844897000000002	0.00832359247692298	0.00857434752307706
352	0.00844792000000002	0.00832237764691307	0.00857346235308697
353	0.00844397000000001	0.00831855473334275	0.00856938526665727
354	0.00842730000000001	0.00830192035022982	0.00855267964977019
355	0.00841619999999999	0.00829086399449249	0.0085415360055075
356	0.00839142000000004	0.00826596504423303	0.00851687495576705
357	0.00838139999999998	0.00825564425477137	0.00850715574522859
358	0.00837905000000002	0.00825319871376807	0.00850490128623197
359	0.00837428000000002	0.00824830762944038	0.00850025237055967
360	0.00836340000000001	0.00823707210726702	0.008489727892733
361	0.00836263	0.00823579141648866	0.00848946858351133
362	0.00836875000000001	0.00824202191088362	0.00849547808911641
363	0.00835740000000002	0.0082300433971857	0.00848475660281434
364	0.00836934	0.00824208077806986	0.00849659922193013
365	0.00834954	0.00822231119280272	0.00847676880719728
366	0.00834191000000004	0.00821431035633462	0.00846950964366547
367	0.00833491000000002	0.00820695385264522	0.00846286614735482
368	0.00834316000000002	0.00821516048079499	0.00847115951920505
369	0.00834781000000002	0.00821990315041866	0.00847571684958138
370	0.00833059000000003	0.00820245018070935	0.0084587298192907
371	0.00833132000000001	0.00820328853933008	0.00845935146066993
372	0.00831957000000003	0.00819114521637619	0.00844799478362387
373	0.00832071999999999	0.00819216996558562	0.00844927003441437
374	0.00831286000000004	0.00818406119520026	0.00844165880479983
375	0.00829661000000004	0.00816762818646074	0.00842559181353934
376	0.00828784	0.00815860528738121	0.00841707471261878
377	0.00827572000000004	0.00814634370639257	0.00840509629360751
378	0.00826043000000002	0.00813099373430066	0.00838986626569938
379	0.00824818000000002	0.00811845454505167	0.00837790545494837
380	0.00823919	0.00810899591795545	0.00836938408204455
381	0.00824680999999999	0.00811625136538231	0.00837736863461766
382	0.00824691	0.00811629209757427	0.00837752790242572
383	0.00824005999999999	0.00810947991361367	0.00837064008638631
384	0.00823209	0.0081009033483082	0.00836327665169181
385	0.00824074000000001	0.00810943996752026	0.00837204003247976
386	0.00822530000000001	0.00809404550474887	0.00835655449525116
387	0.00820955000000002	0.00807809098439151	0.00834100901560853
388	0.00820481999999998	0.00807340605942332	0.00833623394057665
389	0.00819105	0.00805914336055038	0.00832295663944962
390	0.00821109000000001	0.00807896654268116	0.00834321345731886
391	0.00819971999999999	0.0080673437656778	0.00833209623432218
392	0.00819107000000002	0.00805865123375364	0.0083234887662464
393	0.00817686000000001	0.00804430387588181	0.00830941612411821
394	0.00816995000000001	0.00803738199483812	0.00830251800516191
395	0.00816036999999999	0.00802767968023803	0.00829306031976195
396	0.00813997	0.0080071686593803	0.0082727713406197
397	0.00812575999999999	0.00799253480026178	0.0082589851997382
398	0.00812859000000002	0.00799502161547646	0.00826215838452357
399	0.00812039000000001	0.00798726887945006	0.00825351112054996
400	0.00808781999999998	0.0079541195123108	0.00822152048768916
401	0.00808786999999999	0.00795358111792993	0.00822215888207005
402	0.00809860000000002	0.00796420214985513	0.00823299785014491
403	0.00809540000000001	0.00796097855315392	0.00822982144684611
404	0.00807694000000004	0.00794262926595844	0.00821125073404165
405	0.00805572	0.00792118127204182	0.00819025872795818
406	0.00803996000000002	0.00790515960612811	0.00817476039387194
407	0.00803911000000002	0.00790433122108036	0.00817388877891969
408	0.00802861	0.00789398167325797	0.00816323832674203
409	0.00802006000000001	0.00788537572009202	0.00815474427990801
410	0.00800023000000002	0.00786534211831853	0.00813511788168152
411	0.00798437	0.00784932398407777	0.00811941601592224
412	0.00797526000000002	0.00783980452283467	0.00811071547716536
413	0.00798050000000002	0.0078448002399451	0.00811619976005494
414	0.00798495	0.00784908014117289	0.00812081985882711
415	0.00797966	0.00784341906170449	0.00811590093829551
416	0.00797885000000002	0.0078419983920752	0.00811570160792485
417	0.00798215000000002	0.00784488593417776	0.00811941406582228
418	0.00797641999999999	0.00783904311089186	0.00811379688910813
419	0.00796671000000001	0.00782918230029298	0.00810423769970705
420	0.00795427	0.00781653439420889	0.00809200560579112
421	0.00795148000000003	0.00781338523953624	0.00808957476046382
422	0.00793688000000002	0.00779860890614225	0.0080751510938578
423	0.00792886999999999	0.007790461555037	0.00806727844496299
424	0.00792793000000002	0.00778900115118543	0.00806685884881461
425	0.00793122000000002	0.00779187372299523	0.00807056627700481
426	0.00793015000000001	0.00779062204219939	0.00806967795780063
427	0.00792592999999999	0.00778609048334309	0.0080657695166569
428	0.00791973000000002	0.0077796112931782	0.00805984870682184
429	0.00791519	0.00777507637961104	0.00805530362038897
430	0.00790903000000002	0.00776885785468835	0.00804920214531169
431	0.00789049999999998	0.00774990506100878	0.00803109493899117
432	0.00789283000000002	0.00775196070371019	0.00803369929628984
433	0.00788877000000002	0.00774779331208041	0.00802974668791963
434	0.00786941000000001	0.00772811453099967	0.00801070546900035
435	0.00788176000000001	0.00774052283797483	0.0080229971620252
436	0.00786797000000002	0.00772650232573658	0.00800943767426346
437	0.00785842	0.00771753510599076	0.00799930489400923
438	0.00783440000000001	0.00769357807375712	0.0079752219262429
439	0.00782802000000001	0.00768694927762437	0.00796909072237565
440	0.00781296000000003	0.00767187268572168	0.00795404731427837
441	0.00779863	0.00765741252931723	0.00793984747068278
442	0.00778600999999998	0.00764455029631755	0.00792746970368242
443	0.00778112999999996	0.00763925936324474	0.00792300063675518
444	0.00779001000000001	0.00764783587884513	0.00793218412115489
445	0.00778536000000002	0.00764313306977311	0.00792758693022692
446	0.00778121000000001	0.00763891509158583	0.00792350490841418
447	0.00776658000000002	0.00762432691061563	0.00790883308938441
448	0.00775413999999999	0.00761177704516845	0.00789650295483153
449	0.00774482000000001	0.00760230845522659	0.00788733154477344
450	0.0077392	0.00759651527358261	0.00788188472641739
451	0.00773061999999998	0.00758831799509406	0.00787292200490591
452	0.00771168	0.00756918000511414	0.00785417999488586
453	0.00770402	0.00756114491340067	0.00784689508659933
454	0.00769853000000001	0.0075554290272748	0.00784163097272523
455	0.00769033000000003	0.00754699650704816	0.00783366349295189
456	0.00768418000000001	0.00754059745520659	0.00782776254479343
457	0.00767656000000001	0.00753257626629054	0.00782054373370948
458	0.00766911000000002	0.00752497864774985	0.00781324135225019
459	0.00767140000000001	0.00752738227484477	0.00781541772515524
460	0.00766278000000003	0.00751880916677335	0.0078067508332267
461	0.00765771000000001	0.00751362359019165	0.00780179640980838
462	0.00764569	0.00750171477199398	0.00778966522800601
463	0.00763583	0.00749184648058687	0.00777981351941314
464	0.00762855000000002	0.00748466204885895	0.00777243795114108
465	0.00760276000000001	0.00745831644430565	0.00774720355569437
466	0.00761068000000002	0.00746584881001562	0.00775551118998443
467	0.00761503000000003	0.00747030092164508	0.00775975907835498
468	0.00759793000000001	0.00745278976167991	0.00774307023832011
469	0.00759972999999999	0.00745447827822357	0.0077449817217764
470	0.00759971	0.00745471177915742	0.00774470822084258
471	0.00758644999999999	0.00744126794660661	0.00773163205339337
472	0.00758113	0.00743569550924364	0.00772656449075637
473	0.00757182000000001	0.00742575729417397	0.00771788270582604
474	0.0075829	0.00743661493575192	0.00772918506424808
475	0.007576	0.00742937235810557	0.00772262764189443
476	0.00758527000000001	0.00743852897557012	0.0077320110244299
477	0.00758752999999998	0.00744093946019712	0.00773412053980284
478	0.00757754999999998	0.00743110936181688	0.00772399063818308
479	0.00756437	0.00741771244726907	0.00771102755273093
480	0.00755912000000002	0.00741276601063712	0.00770547398936292
481	0.00753742000000001	0.00739067882973315	0.00768416117026687
482	0.00754868000000003	0.00740228896260211	0.00769507103739795
483	0.00754339000000002	0.00739656638530145	0.00769021361469859
484	0.00753201000000002	0.00738471762491642	0.00767930237508361
485	0.00753106000000003	0.00738359329774684	0.00767852670225321
486	0.00751965999999999	0.00737207154704466	0.00766724845295533
487	0.00750867000000003	0.00736123609766519	0.00765610390233487
488	0.00750251999999999	0.00735523477721377	0.00764980522278621
489	0.00749500000000002	0.00734723169473888	0.00764276830526116
490	0.00749319000000002	0.00734544748647233	0.0076409325135277
491	0.00747306000000001	0.00732521807695949	0.00762090192304052
492	0.00746333999999999	0.00731599970162072	0.00761068029837926
493	0.00744119000000001	0.00729387706649365	0.00758850293350636
494	0.00742204	0.00727438591543671	0.00756969408456329
495	0.00741840000000002	0.00727075200390203	0.007566047996098
496	0.00741548000000001	0.00726759930016103	0.00756336069983898
497	0.00740581000000001	0.00725805583353866	0.00755356416646135
498	0.00739281	0.00724500367598299	0.007540616324017
499	0.00739011999999999	0.00724251752534894	0.00753772247465105
500	0.00737517999999999	0.00722767554379131	0.00752268445620868
501	0.00736227000000002	0.00721456935814503	0.007509970641855
502	0.00736194000000002	0.00721408814887414	0.0075097918511259
503	0.00735787000000003	0.00721004193562686	0.00750569806437319
504	0.00734833000000002	0.00720064205652377	0.00749601794347628
505	0.00732735999999999	0.00717930268347181	0.00747541731652817
