867	0.00402217800000002	0.00397880225200716	0.00406555374799288
868	0.00401596399999999	0.0039726106443813	0.00405931735561868
869	0.00401024500000001	0.00396698163015539	0.00405350836984463
870	0.004004144	0.00396093173072805	0.00404735626927195
871	0.003998455	0.00395528687202348	0.00404162312797652
872	0.00399495100000001	0.00395174238477287	0.00403815961522715
873	0.003994866	0.00395163624498888	0.00403809575501111
874	0.00399158999999998	0.00394833748520505	0.00403484251479492
875	0.00398937600000001	0.00394617787894571	0.0040325741210543
876	0.003984631	0.00394141264727255	0.00402784935272744
877	0.003981885	0.00393862516827056	0.00402514483172943
878	0.003979431	0.00393620878642316	0.00402265321357683
879	0.00397506399999999	0.00393180434439407	0.00401832365560591
880	0.00397273499999999	0.00392947025993341	0.00401599974006656
881	0.00396715400000001	0.00392391949239773	0.00401038850760229
882	0.003962798	0.00391948405354757	0.00400611194645242
883	0.00396287400000001	0.0039195874008563	0.00400616059914372
884	0.00395710699999999	0.00391382752370128	0.0040003864762987
885	0.003951032	0.00390778629261909	0.00399427770738092
886	0.00394586600000002	0.00390260605354101	0.00398912594645904
887	0.00394166399999999	0.00389839416197675	0.00398493383802322
888	0.003937961	0.00389469599029607	0.00398122600970394
889	0.003935364	0.00389216637776917	0.00397856162223083
890	0.00392975500000002	0.00388655085510526	0.00397295914489478
891	0.003928029	0.00388478795917184	0.00397127004082817
892	0.00392442200000001	0.00388123245316046	0.00396761154683956
893	0.00391599200000001	0.00387279859521236	0.00395918540478765
894	0.00390918699999999	0.00386602894688413	0.00395234505311586
895	0.003903385	0.00386020586758769	0.00394656413241232
896	0.00389801199999998	0.00385484498927004	0.00394117901072991
897	0.00389222500000001	0.00384906405331683	0.00393538594668319
898	0.00388832200000001	0.00384525110160015	0.00393139289839986
899	0.00388239599999999	0.00383931701373129	0.00392547498626869
900	0.00387612199999999	0.00383306533472261	0.00391917866527737
901	0.00387209300000001	0.00382910731732281	0.00391507868267721
902	0.003866697	0.00382371953164546	0.00390967446835455
903	0.00386303200000002	0.0038200413327244	0.00390602266727563
904	0.00385908500000001	0.00381607377117688	0.00390209622882314
905	0.00385774099999999	0.00381479079205343	0.00390069120794655
906	0.003851832	0.00380882610667748	0.00389483789332253
907	0.00384898099999999	0.00380600092650677	0.00389196107349321
908	0.00384618399999999	0.0038032121151813	0.00388915588481869
909	0.003841345	0.00379837306114718	0.00388431693885283
910	0.003836308	0.00379339826532496	0.00387921773467505
911	0.003831136	0.00378829323930999	0.00387397876069001
912	0.00382398900000001	0.00378115638359566	0.00386682161640437
913	0.00382341700000001	0.00378056391738854	0.00386627008261149
914	0.003820419	0.00377757995217754	0.00386325804782246
915	0.00381641000000001	0.00377358060051054	0.00385923939948948
916	0.00381224999999999	0.00376944193901188	0.00385505806098811
917	0.00380835200000002	0.00376554795739166	0.00385115604260838
918	0.00380189399999999	0.00375903884374407	0.0038447491562559
919	0.00380439	0.00376161768084542	0.00384716231915458
920	0.003800413	0.00375766662774586	0.00384315937225414
921	0.00379442999999999	0.00375171927800693	0.00383714072199305
922	0.00378899499999999	0.0037462182028287	0.00383177179717128
923	0.003786653	0.00374386972515623	0.00382943627484378
924	0.00378288100000001	0.00374012122968484	0.00382564077031519
925	0.00377838800000001	0.00373563064560351	0.00382114535439652
926	0.003774777	0.00373207070021697	0.00381748329978303
927	0.003769999	0.00372728566958395	0.00381271233041605
928	0.00376578900000002	0.00372305712673069	0.00380852087326934
929	0.00376340799999999	0.00372063152763072	0.00380618447236927
930	0.00375957500000001	0.0037167656141134	0.00380238438588661
931	0.00375517700000001	0.00371239095674031	0.0037979630432597
932	0.00375079000000001	0.00370804066426968	0.00379353933573033
933	0.00374885499999999	0.00370609090754405	0.00379161909245593
934	0.00374564000000001	0.00370289794771031	0.0037883820522897
935	0.00374102500000001	0.00369824693087833	0.00378380306912169
936	0.00373809200000002	0.00369539320207257	0.00378079079792747
937	0.003734988	0.00369227179242972	0.00377770420757027
938	0.00373270899999999	0.00369002151538076	0.00377539648461923
939	0.003728267	0.00368557699625848	0.00377095700374151
940	0.003724087	0.00368143736290666	0.00376673663709334
941	0.003720516	0.00367779581329778	0.00376323618670222
942	0.003719776	0.00367707976258608	0.00376247223741392
943	0.00371581899999998	0.00367313192151983	0.00375850607848013
944	0.00371049500000001	0.00366778420608545	0.00375320579391456
945	0.00370730900000002	0.00366460185561373	0.0037500161443863
946	0.00370178099999999	0.00365905429213511	0.00374450770786488
947	0.00370043	0.00365770964850731	0.00374315035149269
948	0.00369821199999999	0.00365553276239442	0.00374089123760557
949	0.003692481	0.00364985201671977	0.00373510998328024
950	0.00368460500000001	0.0036419973090241	0.00372721269097592
951	0.0036817	0.00363909217333875	0.00372430782666125
952	0.00367945800000001	0.00363685653718784	0.00372205946281218
953	0.003674692	0.00363211274113042	0.00371727125886959
954	0.003669639	0.00362708906437254	0.00371218893562747
955	0.003666418	0.00362383606118126	0.00370899993881874
956	0.00366336100000002	0.00362080110025314	0.00370592089974689
957	0.003657248	0.00361466641892383	0.00369982958107617
958	0.00365586600000001	0.00361330328198859	0.00369842871801143
959	0.003649928	0.00360741258709388	0.00369244341290612
960	0.003645022	0.00360255932179477	0.00368748467820523
961	0.00364245300000001	0.00359997865361969	0.00368492734638033
962	0.00363753	0.00359503640458627	0.00368002359541374
963	0.003634581	0.00359206527116307	0.00367709672883694
964	0.003632114	0.00358957760015594	0.00367465039984407
965	0.003628126	0.0035856472950849	0.00367060470491511
966	0.00362308400000001	0.00358058562287137	0.00366558237712865
967	0.003619721	0.00357722404356632	0.00366221795643369
968	0.00361736299999999	0.00357481469029262	0.00365991130970737
969	0.00361415900000001	0.00357170974709038	0.00365660825290964
970	0.00360543500000001	0.0035629881149364	0.00364788188506361
971	0.003600869	0.00355848355494656	0.00364325444505343
972	0.00359434200000001	0.00355193674652578	0.00363674725347425
973	0.00358983600000001	0.00354742949060792	0.00363224250939211
974	0.003586513	0.00354404923180234	0.00362897676819767
975	0.003585536	0.00354309924690437	0.00362797275309562
976	0.00358099300000001	0.00353852770830446	0.00362345829169556
977	0.003577771	0.00353523946993296	0.00362030253006703
978	0.00357695900000001	0.00353439366374966	0.00361952433625036
979	0.003577721	0.00353519113966191	0.00362025086033809
980	0.003573793	0.00353124358071262	0.00361634241928738
981	0.003570155	0.00352767234433191	0.0036126376556681
982	0.00356222600000002	0.00351972750583034	0.0036047244941697
983	0.00355996	0.003517413450467	0.00360250654953301
984	0.00355849100000001	0.00351596604397131	0.0036010159560287
985	0.003553622	0.00351107384475738	0.00359617015524262
986	0.00355312900000001	0.00351049224548289	0.00359576575451712
987	0.00355216700000001	0.00350954064167089	0.00359479335832914
988	0.00354837100000001	0.00350572403551449	0.00359101796448553
989	0.003544858	0.00350224586565944	0.00358747013434057
990	0.00353947000000001	0.00349689692531539	0.00358204307468462
991	0.003536266	0.00349372929790954	0.00357880270209045
992	0.00353226500000001	0.00348980294434334	0.00357472705565668
993	0.003525317	0.00348288620323321	0.00356774779676678
994	0.00352134399999999	0.0034789509338324	0.00356373706616759
995	0.003515224	0.00347272309975541	0.00355772490024459
996	0.003514665	0.00347215992854139	0.00355717007145862
997	0.00351240200000001	0.00346994085976568	0.00355486314023433
998	0.00350763500000001	0.00346513318809494	0.00355013681190508
999	0.00350785199999999	0.00346532787415284	0.00355037612584715
1000	0.00350726399999999	0.00346474629369894	0.00354978170630105
1001	0.00350274299999999	0.00346013510054409	0.00354535089945589
1002	0.00350339200000001	0.00346079907093579	0.00354598492906423
1003	0.00350297000000002	0.00346037709910627	0.00354556290089376
1004	0.003497318	0.00345474538867325	0.00353989061132674
1005	0.00349495	0.00345243096428332	0.00353746903571668
1006	0.003490638	0.00344809261103311	0.00353318338896689
1007	0.00348639299999999	0.00344384389313294	0.00352894210686704
1008	0.00348294900000002	0.00344045073240855	0.0035254472675915
1009	0.003478923	0.00343638222935424	0.00352146377064575
1010	0.00347713599999999	0.00343461211236368	0.00351965988763629
1011	0.0034731	0.00343058255368038	0.00351561744631962
1012	0.003470273	0.0034277447051429	0.0035128012948571
1013	0.00346736	0.00342479862346808	0.00350992137653192
1014	0.00346511700000001	0.00342259298066827	0.00350764101933176
1015	0.00346122200000002	0.0034187387766284	0.00350370522337163
1016	0.00345796600000001	0.00341550686178863	0.0035004251382114
1017	0.00345259300000001	0.00341016827734348	0.00349501772265655
1018	0.003447325	0.00340489096948452	0.00348975903051548
1019	0.003445327	0.00340291818628257	0.00348773581371743
1020	0.00343972699999999	0.00339732620350101	0.00348212779649898
1021	0.00343569199999999	0.00339337761560636	0.00347800638439361
1022	0.00343097399999999	0.0033885885160411	0.00347335948395887
1023	0.003431305	0.00338893370081506	0.00347367629918495
1024	0.00342751800000001	0.0033852025206933	0.00346983347930671
1025	0.003422609	0.0033802434054662	0.0034649745945338
1026	0.00341984800000002	0.00337756486760429	0.00346213113239574
1027	0.003416255	0.00337397963151435	0.00345853036848565
1028	0.00341289	0.00337069265499198	0.00345508734500802
1029	0.003405446	0.00336322937465827	0.00344766262534172
1030	0.00340307400000001	0.00336090355258597	0.00344524444741405
1031	0.003399949	0.00335787284463806	0.00344202515536194
1032	0.00339313299999999	0.00335107239009686	0.00343519360990312
1033	0.00338901899999999	0.0033469516231838	0.00343108637681618
1034	0.003387489	0.00334541064517256	0.00342956735482743
1035	0.00338542599999999	0.00334336455875803	0.00342748744124195
1036	0.00338374100000001	0.00334168735634483	0.00342579464365519
1037	0.003379397	0.00333733325257613	0.00342146074742386
1038	0.003377939	0.0033358797308937	0.0034199982691063
1039	0.003374579	0.0033325456798695	0.00341661232013051
1040	0.00337283400000001	0.00333086214681131	0.00341480585318871
1041	0.003368486	0.00332658659461512	0.00341038540538487
1042	0.00336428699999999	0.00332245775961156	0.00340611624038843
1043	0.00335903400000001	0.00331721468699314	0.00340085331300688
1044	0.003355307	0.0033135116030459	0.00339710239695411
1045	0.00335283200000001	0.0033109865932467	0.00339467740675332
1046	0.003351771	0.00330999949728538	0.00339354250271462
1047	0.00334492400000001	0.00330306817999726	0.00338677982000275
1048	0.003343887	0.00330203736554472	0.00338573663445529
1049	0.00334221200000002	0.00330032691159477	0.00338409708840528
1050	0.00334149600000001	0.00329959000748181	0.00338340199251821
1051	0.003339344	0.00329735582885324	0.00338133217114676
1052	0.003339409	0.003297460997778	0.00338135700222201
1053	0.003337238	0.00329530517953457	0.00337917082046542
1054	0.003334808	0.003292864230268	0.003376751769732
1055	0.003331983	0.00329000170875011	0.00337396429124989
1056	0.00332854200000001	0.00328658201626886	0.00337050198373117
1057	0.003324993	0.00328302937376319	0.00336695662623681
1058	0.00332099900000001	0.00327906956139559	0.00336292843860442
1059	0.00331679499999999	0.00327488013847436	0.00335870986152563
1060	0.003312484	0.00327058953817677	0.00335437846182322
1061	0.003308602	0.00326668658963441	0.0033505174103656
1062	0.00330698	0.00326499839300699	0.00334896160699301
1063	0.00330445000000001	0.00326243531990704	0.00334646468009299
1064	0.00330104600000001	0.00325912977622946	0.00334296222377055
1065	0.00329467900000001	0.00325274344746955	0.00333661455253046
1066	0.00329152700000001	0.00324958681734365	0.00333346718265636
1067	0.003285857	0.00324396570062604	0.00332774829937396
1068	0.003282724	0.00324086682208212	0.00332458117791787
1069	0.003278471	0.00323659802307811	0.00332034397692189
1070	0.00327591600000001	0.00323407452256627	0.00331775747743374
1071	0.003267821	0.0032259543229693	0.00330968767703069
1072	0.00326619200000001	0.00322435563441126	0.00330802836558876
1073	0.003261394	0.00321952668502864	0.00330326131497135
1074	0.003259139	0.00321729485898759	0.00330098314101241
1075	0.003255743	0.00321395166081118	0.00329753433918882
1076	0.003251856	0.00321008421732788	0.00329362778267212
1077	0.003247717	0.00320598826417318	0.00328944573582682
1078	0.00324508000000001	0.00320336883064732	0.0032867911693527
1079	0.003241895	0.00320017451734488	0.00328361548265512
1080	0.003239466	0.00319773457857538	0.00328119742142462
1081	0.00323944100000001	0.00319772439138023	0.00328115760861978
1082	0.00323481399999999	0.0031931160342776	0.00327651196572238
1083	0.00322946199999999	0.00318774012320455	0.00327118387679544
1084	0.00322868699999999	0.00318702447300039	0.00327034952699959
1085	0.00322465400000001	0.00318299096841214	0.00326631703158788
1086	0.003222204	0.00318059166570631	0.00326381633429369
1087	0.003216111	0.00317445527541495	0.00325776672458505
1088	0.00321348100000001	0.0031718132919718	0.00325514870802822
1089	0.003208763	0.00316705152643626	0.00325047447356374
1090	0.00320733900000001	0.00316562882686886	0.00324904917313117
1091	0.00320444899999999	0.00316277495919911	0.00324612304080086
1092	0.003203066	0.00316142181267081	0.00324471018732919
1093	0.00319787099999999	0.00315621421266505	0.00323952778733493
1094	0.00319491799999999	0.00315331502192681	0.00323652097807318
1095	0.003190251	0.00314862436194031	0.00323187763805969
1096	0.00318876400000001	0.0031471123165445	0.00323041568345552
1097	0.003184866	0.00314326992351534	0.00322646207648466
1098	0.00318188900000001	0.00314039153500971	0.00322338646499032
1099	0.003176668	0.00313521064867935	0.00321812535132065
1100	0.00317315399999999	0.00313169160007819	0.0032146163999218
1101	0.003168883	0.00312741469333964	0.00321035130666036
1102	0.00316548600000001	0.00312405251864476	0.00320691948135525
1103	0.003162469	0.00312106511504489	0.00320387288495511
1104	0.003158869	0.00311744631927989	0.00320029168072011
1105	0.00315684699999999	0.00311544125532	0.00319825274467998
1106	0.00315267	0.00311132165964623	0.00319401834035377
1107	0.00315025300000001	0.00310890998779533	0.00319159601220468
1108	0.00314588	0.00310453039352552	0.00318722960647449
1109	0.003141799	0.00310051507269356	0.00318308292730643
1110	0.00313635200000001	0.00309505652344788	0.00317764747655215
1111	0.00313552800000001	0.00309423048785581	0.00317682551214421
1112	0.00313126	0.00308998457212259	0.0031725354278774
1113	0.00312814600000001	0.00308689736689982	0.00316939463310021
1114	0.003125824	0.00308458796432251	0.0031670600356775
1115	0.003124014	0.00308278540415032	0.00316524259584968
1116	0.003121249	0.00308011150781792	0.00316238649218209
1117	0.003114452	0.00307330356085685	0.00315560043914315
1118	0.003111605	0.00307044060408601	0.003152769395914
1119	0.00310930000000001	0.00306812722986036	0.00315047277013966
1120	0.003106442	0.00306525474954458	0.00314762925045543
1121	0.003103375	0.00306221538441737	0.00314453461558263
1122	0.00310004899999999	0.00305888773046714	0.00314121026953284
1123	0.003098439	0.00305730830677165	0.00313956969322836
1124	0.00309598800000001	0.00305489032854603	0.00313708567145398
1125	0.00309146800000001	0.00305042739716973	0.00313250860283029
1126	0.00308745099999999	0.00304640854772274	0.00312849345227724
1127	0.00308384	0.00304278191438985	0.00312489808561016
1128	0.003079922	0.00303887967835107	0.00312096432164893
1129	0.003077448	0.00303644325606704	0.00311845274393295
1130	0.00307296	0.00303197826557667	0.00311394173442333
1131	0.003071347	0.00303040957067948	0.00311228442932051
1132	0.00306688499999999	0.00302593824673607	0.0031078317532639
1133	0.003064096	0.00302321041372912	0.00310498158627088
1134	0.00305861600000001	0.00301775597755534	0.00309947602244467
1135	0.00305541699999999	0.0030146449433521	0.00309618905664788
1136	0.003049307	0.00300858661890865	0.00309002738109134
1137	0.003044398	0.00300365773877602	0.00308513826122397
1138	0.00304335699999999	0.00300267057220033	0.00308404342779965
1139	0.003037557	0.00299686356261494	0.00307825043738506
1140	0.00303484499999999	0.00299417338702912	0.00307551661297085
1141	0.003029257	0.00298856889038668	0.00306994510961333
1142	0.00302594600000001	0.00298528910055003	0.00306660289944999
1143	0.00302132200000001	0.00298060751101645	0.00306203648898357
1144	0.00302083399999999	0.00298021627296925	0.00306145172703074
1145	0.003016398	0.00297585631587867	0.00305693968412133
1146	0.003010562	0.00296997007635829	0.00305115392364171
1147	0.003008557	0.00296796430664181	0.00304914969335819
1148	0.00300503700000001	0.00296445500604517	0.00304561899395485
1149	0.003001434	0.00296091640039399	0.003041951599606
1150	0.00299766000000001	0.00295716417237325	0.00303815582762677
1151	0.00299435799999999	0.00295389699608056	0.00303481900391943
1152	0.002991679	0.0029511922004596	0.0030321657995404
1153	0.002989675	0.0029491869031691	0.00303016309683091
1154	0.002987188	0.0029466855696915	0.0030276904303085
1155	0.002985293	0.00294481013678738	0.00302577586321262
1156	0.002983107	0.00294269000840773	0.00302352399159226
1157	0.00297753700000001	0.00293712121306291	0.00301795278693711
1158	0.002974692	0.00293428761643719	0.00301509638356281
1159	0.00297229000000001	0.00293189648939471	0.00301268351060531
1160	0.002967276	0.00292690098424894	0.00300765101575106
1161	0.002961913	0.00292152774601065	0.00300229825398934
1162	0.00295939699999998	0.00291905145462496	0.002999742545375
1163	0.002957745	0.00291749530194727	0.00299799469805272
1164	0.00295296200000001	0.00291273250786699	0.00299319149213303
1165	0.002949184	0.00290899411948726	0.00298937388051274
1166	0.00294744599999999	0.00290729142255385	0.00298760057744614
1167	0.00294482299999999	0.00290473695258311	0.00298490904741688
1168	0.002940306	0.00290025069571852	0.00298036130428148
1169	0.002936484	0.00289647517082943	0.00297649282917056
1170	0.00293118	0.00289114464303795	0.00297121535696204
1171	0.00293068900000001	0.00289065301023278	0.00297072498976724
1172	0.002929734	0.00288965702020972	0.00296981097979028
1173	0.002929732	0.00288965893666316	0.00296980506333684
1174	0.00292866500000001	0.00288858718825238	0.00296874281174763
1175	0.002926635	0.00288655510551015	0.00296671489448985
1176	0.00292580100000001	0.00288577452587302	0.00296582747412699
1177	0.002921926	0.00288184836562761	0.00296200363437239
1178	0.00292143000000001	0.00288138231008649	0.00296147768991354
1179	0.002916786	0.00287676804867386	0.00295680395132614
1180	0.002914696	0.00287463696079854	0.00295475503920147
1181	0.00291346300000001	0.00287343298062175	0.00295349301937827
1182	0.00290918099999998	0.00286914171238758	0.00294922028761239
1183	0.00290616200000002	0.00286617512594536	0.00294614887405468
1184	0.00290200500000001	0.00286201899965236	0.00294199100034765
1185	0.002900168	0.00286022057726399	0.002940115422736
1186	0.002896942	0.00285704722667217	0.00293683677332783
1187	0.00289217399999999	0.00285225125923156	0.00293209674076842
1188	0.00289131100000001	0.00285140812025696	0.00293121387974306
1189	0.002890381	0.00285050843516256	0.00293025356483744
1190	0.00288493199999999	0.00284507757138703	0.00292478642861296
1191	0.002882792	0.00284300302536143	0.00292258097463857
1192	0.002879537	0.00283970788181294	0.00291936611818706
1193	0.00288002699999999	0.00284016083058434	0.00291989316941563
1194	0.002877335	0.00283755126058087	0.00291711873941913
1195	0.00287398700000001	0.00283428646544899	0.00291368753455102
1196	0.00287006899999999	0.00283040693107009	0.0029097310689299
1197	0.00286901400000001	0.00282937085097922	0.0029086571490208
1198	0.002866128	0.00282649170046016	0.00290576429953984
1199	0.00286388600000001	0.00282427913602777	0.00290349286397224
1200	0.002860475	0.00282086477663178	0.00290008522336821
1201	0.002858819	0.00281922651232437	0.00289841148767562
1202	0.002855098	0.00281553828344119	0.00289465771655882
1203	0.002851305	0.00281171454402157	0.00289089545597842
1204	0.002848999	0.00280938058986144	0.00288861741013856
1205	0.00284592699999999	0.00280634737422833	0.00288550662577165
1206	0.002841904	0.00280233736494112	0.00288147063505888
1207	0.00283939700000001	0.00279987157898546	0.00287892242101455
1208	0.00283388399999999	0.00279429606816734	0.00287347193183265
1209	0.002831714	0.00279211343011834	0.00287131456988167
1210	0.00283083600000001	0.00279116693270587	0.00287050506729414
1211	0.002830739	0.00279105155926225	0.00287042644073775
1212	0.002830685	0.00279096452956466	0.00287040547043535
1213	0.002829287	0.00278963522343392	0.00286893877656608
1214	0.00282385800000001	0.00278411452136442	0.00286360147863559
1215	0.00282373900000001	0.00278398354693179	0.00286349445306823
1216	0.00282191800000001	0.0027822088206372	0.00286162717936281
1217	0.002818014	0.00277827534759046	0.00285775265240954
1218	0.002816421	0.00277679291405506	0.00285604908594495
1219	0.00281064599999999	0.00277094420735504	0.00285034779264494
1220	0.002810586	0.00277087685678562	0.00285029514321438
1221	0.002808175	0.00276850722620189	0.00284784277379811
1222	0.002806681	0.0027670437469721	0.0028463182530279
1223	0.00280368	0.00276406049252095	0.00284329950747906
1224	0.002800796	0.00276113340187305	0.00284045859812695
1225	0.00280077799999999	0.00276108742338575	0.00284046857661423
1226	0.00279945900000001	0.00275982138982008	0.00283909661017993
1227	0.002796344	0.00275676605874467	0.00283592194125534
1228	0.00278967200000001	0.00275012041480612	0.00282922358519389
1229	0.00278574200000001	0.00274623187039169	0.00282525212960833
1230	0.00278386	0.00274430802621015	0.00282341197378985
1231	0.00278331	0.00274379297610844	0.00282282702389157
1232	0.002780991	0.00274155705365487	0.00282042494634514
1233	0.002775522	0.0027360473642749	0.00281499663572509
1234	0.00277497	0.00273552691387491	0.0028144130861251
1235	0.00277184299999999	0.00273237395269951	0.00281131204730048
1236	0.002768532	0.00272905786716073	0.00280800613283928
1237	0.002767525	0.00272804622164481	0.0028070037783552
1238	0.002766401	0.0027269519254958	0.00280585007450421
1239	0.00276103700000001	0.00272160763220556	0.00280046636779446
1240	0.00275688100000001	0.00271743537281294	0.00279632662718708
1241	0.002755055	0.00271566736344814	0.00279444263655186
1242	0.00275102899999999	0.00271176207222061	0.00279029592777936
1243	0.002745463	0.00270621867542595	0.00278470732457405
1244	0.00274185599999999	0.00270267346617129	0.00278103853382869
1245	0.002735623	0.00269645435032356	0.00277479164967644
1246	0.002733373	0.00269421186159303	0.00277253413840696
1247	0.002730301	0.00269106836249563	0.00276953363750438
1248	0.002729715	0.00269049533930368	0.00276893466069633
1249	0.002728587	0.00268935344548094	0.00276782055451906
1250	0.002726094	0.00268678825595445	0.00276539974404555
1251	0.002727636	0.00268840371049599	0.00276686828950402
1252	0.002721691	0.00268243973352144	0.00276094226647856
1253	0.00271927300000001	0.00268007792548149	0.00275846807451852
1254	0.00271387199999999	0.00267458184015485	0.00275316215984513
1255	0.00271297	0.00267366976910301	0.00275227023089698
1256	0.00271257999999999	0.00267325162462216	0.00275190837537782
1257	0.002710186	0.00267082093553389	0.0027495510644661
1258	0.00270943100000001	0.00267002627619512	0.00274883572380489
1259	0.00270760499999999	0.00266823792030019	0.00274697207969979
1260	0.002704629	0.00266527672439707	0.00274398127560293
1261	0.00270001999999999	0.00266062000905074	0.00273941999094925
1262	0.002698705	0.00265933210626536	0.00273807789373465
1263	0.002695568	0.0026561638630407	0.0027349721369593
1264	0.002695034	0.00265557973772342	0.00273448826227657
1265	0.00269686	0.00265736495181182	0.00273635504818818
1266	0.0026962	0.00265675984039284	0.00273564015960717
1267	0.002691224	0.00265180159754933	0.00273064640245068
1268	0.00268910699999999	0.00264976690590228	0.00272844709409771
1269	0.002685847	0.00264654772273008	0.00272514627726992
1270	0.00268332700000001	0.00264405608611276	0.00272259791388726
1271	0.00268076899999999	0.00264155179504146	0.00271998620495853
1272	0.002678701	0.00263951405058663	0.00271788794941337
1273	0.002674894	0.00263572544628456	0.00271406255371545
1274	0.002671506	0.00263234285169236	0.00271066914830764
1275	0.00266831100000001	0.00262908972219888	0.00270753227780115
1276	0.002668088	0.00262888591617497	0.00270729008382503
1277	0.002666108	0.00262695347002233	0.00270526252997768
1278	0.002662213	0.00262309509617559	0.00270133090382442
1279	0.002658459	0.00261940477251906	0.00269751322748093
1280	0.00265429500000001	0.00261523385104107	0.00269335614895895
1281	0.00265136699999999	0.00261230579033398	0.002690428209666
1282	0.00264796800000001	0.00260888534076669	0.00268705065923333
1283	0.00264561100000001	0.00260651890339926	0.00268470309660076
1284	0.002644985	0.00260594274011196	0.00268402725988804
1285	0.002641067	0.00260210591433355	0.00268002808566645
1286	0.00263495800000001	0.0025959484093451	0.00267396759065491
1287	0.00263448099999999	0.00259545721016914	0.00267350478983085
1288	0.002634596	0.00259561268629454	0.00267357931370547
1289	0.002632159	0.00259321171298143	0.00267110628701856
1290	0.002629072	0.00259008989672775	0.00266805410327225
1291	0.002626383	0.00258740544127513	0.00266536055872488
1292	0.002625135	0.0025861745996058	0.00266409540039419
1293	0.002622993	0.00258402148280987	0.00266196451719013
1294	0.002621224	0.00258226421499457	0.00266018378500543
1295	0.00261786200000001	0.00257884178018675	0.00265688221981326
1296	0.002617666	0.00257869754320596	0.00265663445679404
1297	0.00261412799999999	0.00257518273611423	0.00265307326388576
1298	0.00261036000000001	0.00257143008129789	0.00264928991870212
1299	0.00260760300000002	0.00256865700319335	0.00264654899680668
1300	0.002604192	0.00256527474081289	0.00264310925918711
1301	0.00260056199999999	0.00256163531414138	0.0026394886858586
1302	0.002597918	0.00255897519051607	0.00263686080948394
1303	0.00259315499999999	0.00255422469302216	0.00263208530697783
1304	0.002588516	0.00254959208128733	0.00262743991871268
1305	0.00258602400000001	0.00254701415227482	0.0026250338477252
1306	0.002586247	0.00254725510510328	0.00262523889489672
1307	0.002582855	0.00254388441631529	0.00262182558368472
1308	0.00258208999999999	0.00254317087021008	0.00262100912978991
1309	0.00257775	0.00253874175672806	0.00261675824327194
1310	0.002578529	0.0025395835533258	0.00261747444667419
1311	0.002575322	0.0025364185015189	0.0026142254984811
1312	0.00257102199999999	0.00253212736526814	0.00260991663473185
1313	0.002568149	0.00252930096233277	0.00260699703766723
1314	0.00256534999999999	0.00252647678576205	0.00260422321423794
1315	0.002566448	0.00252760865985352	0.00260528734014647
1316	0.002562526	0.00252373188075702	0.00260132011924298
1317	0.002557301	0.00251849143126157	0.00259611056873844
1318	0.002556998	0.00251821994624932	0.00259577605375068
1319	0.002553564	0.00251473807429905	0.00259238992570096
1320	0.002550781	0.002511984788302	0.00258957721169801
1321	0.002545535	0.00250671614231852	0.00258435385768147
1322	0.002543043	0.00250420569803028	0.00258188030196973
1323	0.00254178499999999	0.00250300825265381	0.00258056174734618
1324	0.00253888600000001	0.00250010316042659	0.00257766883957343
1325	0.00253669500000001	0.00249792713803934	0.00257546286196067
1326	0.00253448500000001	0.00249577309005865	0.00257319690994137
1327	0.002528872	0.00249013178268209	0.00256761221731791
1328	0.002526061	0.00248722401233314	0.00256489798766685
1329	0.00252627299999999	0.0024874402288115	0.00256510577118849
1330	0.00252407400000001	0.0024852617652748	0.00256288623472521
1331	0.002521265	0.0024825205757857	0.00256000942421431
1332	0.00251612500000001	0.00247736992485852	0.00255488007514149
1333	0.002514584	0.00247580557052922	0.00255336242947079
1334	0.002512514	0.00247375724889471	0.00255127075110529
1335	0.002510423	0.00247166345061435	0.00254918254938565
1336	0.00250738	0.00246866877047176	0.00254609122952824
1337	0.002505528	0.00246671750194441	0.00254433849805558
1338	0.002506568	0.00246776376711778	0.00254537223288223
1339	0.00250416299999999	0.00246532304016424	0.00254300295983574
1340	0.002503389	0.00246454833390653	0.00254222966609347
1341	0.00250294100000001	0.00246415084639616	0.00254173115360385
1342	0.00249911499999999	0.0024603575838719	0.00253787241612809
1343	0.002495421	0.00245658831323256	0.00253425368676744
1344	0.00249440399999999	0.00245555776702036	0.00253325023297963
1345	0.002493715	0.00245482050896216	0.00253260949103785
1346	0.002492364	0.00245347380595738	0.00253125419404262
1347	0.002490445	0.00245158592938031	0.00252930407061968
1348	0.002486598	0.00244774964926318	0.00252544635073682
1349	0.002483686	0.00244484064568957	0.00252253135431044
1350	0.00248133799999999	0.00244251889503314	0.00252015710496684
1351	0.002479029	0.00244019395519197	0.00251786404480803
1352	0.00247707199999999	0.0024382642156368	0.00251587978436319
1353	0.00247280700000001	0.00243392358161004	0.00251169041838997
1354	0.002472435	0.00243356160945007	0.00251130839054992
1355	0.002470615	0.00243172271418969	0.00250950728581031
1356	0.00246902899999999	0.0024302284007093	0.00250782959929069
1357	0.00246360699999999	0.00242485305547568	0.0025023609445243
1358	0.00246028	0.00242150752794077	0.00249905247205924
1359	0.002457495	0.00241879542938272	0.00249619457061727
1360	0.002451974	0.00241329215828545	0.00249065584171456
1361	0.002448252	0.00240955975561819	0.00248694424438181
1362	0.002445191	0.00240653388401492	0.00248384811598508
1363	0.00244074299999999	0.0024020636678276	0.00247942233217239
1364	0.002439564	0.00240083730494811	0.00247829069505189
