70	0.00841800599999999	0.00839107211569211	0.00844493988430787
71	0.008395911	0.00836889432998702	0.00842292767001299
72	0.00837652800000004	0.00834942118431648	0.00840363481568359
73	0.00835445999999999	0.00832726238482159	0.00838165761517838
74	0.00833085399999995	0.00830356468533542	0.00835814331466449
75	0.00831247699999999	0.00828510784364806	0.00833984615635192
76	0.00829007900000002	0.00826261119979477	0.00831754680020527
77	0.008271298	0.00824378834557667	0.00829880765442332
78	0.00824692599999996	0.0082193711561389	0.00827448084386101
79	0.00822297699999997	0.00819531972130866	0.00825063427869128
80	0.00820486000000001	0.00817714151650874	0.00823257848349128
81	0.008181682	0.00815388877326956	0.00820947522673045
82	0.00815961599999999	0.00813173980783474	0.00818749219216523
83	0.008139035	0.00811114247118526	0.00816692752881475
84	0.00811786299999994	0.00808987171641891	0.00814585428358098
85	0.00809550499999998	0.00806739288245139	0.00812361711754857
86	0.008075737	0.00804752855165878	0.00810394544834122
87	0.00805809700000002	0.00802980338925558	0.00808639061074446
88	0.00803619499999999	0.00800787220783595	0.00806451779216403
89	0.00801576499999999	0.00798739591397096	0.00804413408602902
90	0.00799780000000003	0.0079693458960795	0.00802625410392055
91	0.00797671800000003	0.00794822924483696	0.0080052067551631
92	0.00795809200000003	0.00792955865610391	0.00798662534389615
93	0.00793652999999997	0.00790792984540542	0.00796513015459451
94	0.00791689299999999	0.00788821921881631	0.00794556678118367
95	0.00789988900000001	0.0078711268896744	0.00792865111032561
96	0.00788424100000002	0.0078553917087602	0.00791309029123985
97	0.00786587899999998	0.00783696669006282	0.00789479130993714
98	0.00784595199999999	0.00781698433255451	0.00787491966744547
99	0.00782914600000002	0.00780008475880961	0.00785820724119044
100	0.00781587	0.00778533956019199	0.007846400439808
101	0.00780943000000002	0.00777761650715485	0.0078412434928452
102	0.00779118	0.00775821999859406	0.00782414000140595
103	0.00775596000000001	0.00772200421408243	0.00778991578591758
104	0.00772664000000003	0.00769154025630264	0.00776173974369743
105	0.00771280999999997	0.00767684849854648	0.00774877150145345
106	0.00768062000000005	0.00764365983364539	0.00771758016635471
107	0.00766276000000003	0.00762468683408528	0.00770083316591478
108	0.00765029	0.00761124929246993	0.00768933070753007
109	0.00764009000000002	0.0076002217370561	0.00767995826294395
110	0.00763173000000001	0.00759104063420862	0.00767241936579141
111	0.00761645000000001	0.00757492865672557	0.00765797134327445
112	0.00761167000000001	0.00756922353109755	0.00765411646890246
113	0.00759627000000004	0.00755317212049093	0.00763936787950916
114	0.0075709	0.00752702424967052	0.00761477575032947
115	0.00755844000000003	0.00751382202328723	0.00760305797671283
116	0.00753002000000003	0.00748478582014802	0.00757525417985204
117	0.00751419	0.00746822512304226	0.00756015487695775
118	0.00750685000000004	0.00746021944375585	0.00755348055624423
119	0.00750159000000004	0.00745438348775605	0.00754879651224404
120	0.00748700000000002	0.00743916731814378	0.00753483268185626
121	0.00748007000000004	0.00743161586005041	0.00752852413994966
122	0.00747673000000003	0.00742759094783622	0.00752586905216383
123	0.00747344000000003	0.00742374671617173	0.00752313328382833
124	0.00744465000000005	0.00739443417880941	0.0074948658211907
125	0.00742712	0.0073764352720076	0.00747780472799241
126	0.00741704000000001	0.00736594357697591	0.00746813642302411
127	0.00740608000000003	0.00735450752366727	0.00745765247633279
128	0.00739362000000003	0.00734160625225186	0.0074456337477482
129	0.00737303	0.00732041314304063	0.00742564685695937
130	0.00735770000000004	0.00730467774116307	0.00741072225883702
131	0.00733534000000005	0.00728191652629058	0.00738876347370952
132	0.00731732000000003	0.00726335610227746	0.0073712838977226
133	0.00729759000000007	0.00724317112936241	0.00735200887063773
134	0.00728253000000002	0.00722765801609783	0.00733740198390222
135	0.00726361000000002	0.0072084731090202	0.00731874689097985
136	0.00724025000000005	0.00718468483178118	0.00729581516821892
137	0.00721752000000003	0.00716163127388511	0.00727340872611494
138	0.00720538	0.00714919828538758	0.00726156171461242
139	0.00717754	0.00712124235326045	0.00723383764673955
140	0.00716577000000002	0.00710929790506627	0.00722224209493377
141	0.00714410000000006	0.00708716194372248	0.00720103805627765
142	0.00713267999999998	0.00707551690860256	0.00718984309139739
143	0.00710629000000004	0.00704874736813591	0.00716383263186417
144	0.00708857000000003	0.00703073383007302	0.00714640616992704
145	0.00707540000000002	0.00701720076628588	0.00713359923371415
146	0.00705342000000002	0.0069950083138388	0.00711183168616124
147	0.00702308000000002	0.00696422913251217	0.00708193086748787
148	0.00702591000000005	0.00696680689858566	0.00708501310141444
149	0.00701929000000004	0.00695995375586645	0.00707862624413363
150	0.00700442000000005	0.0069448872521237	0.0070639527478764
151	0.00698437000000003	0.0069246852501039	0.00704405474989615
152	0.00697742000000004	0.00691758531060485	0.00703725468939523
153	0.00695700000000004	0.00689684147107038	0.00701715852892969
154	0.00694186000000004	0.00688142249153838	0.00700229750846171
155	0.00692846999999999	0.00686764657778576	0.00698929342221423
156	0.00691051000000003	0.00684914780010127	0.0069718721998988
157	0.00691672	0.0068549741769746	0.00697846582302539
158	0.00690517000000005	0.00684312685821822	0.00696721314178188
159	0.00687643000000001	0.00681414192319439	0.00693871807680562
160	0.00685965000000008	0.00679712371646257	0.00692217628353759
161	0.00684796000000003	0.00678526908567223	0.00691065091432783
162	0.00682854000000001	0.00676563989066049	0.00689144010933954
163	0.00681330000000006	0.00675017960378814	0.00687642039621197
164	0.00679969000000003	0.00673620438632355	0.00686317561367651
165	0.00678643000000002	0.00672262887522674	0.00685023112477331
166	0.00677181000000002	0.00670795472014243	0.00683566527985761
167	0.00675756999999999	0.00669365740185709	0.0068214825981429
168	0.00672941000000004	0.00666529812925557	0.0067935218707445
169	0.00669219000000003	0.00662779357647564	0.00675658642352441
170	0.00666878000000002	0.00660432484863118	0.00673323515136886
171	0.00663724000000004	0.00657267058679326	0.00670180941320681
172	0.00660654000000004	0.00654133092056346	0.00667174907943661
173	0.00661200000000003	0.00654661094599127	0.00667738905400879
174	0.00659294	0.00652745230269136	0.00665842769730864
175	0.00657302000000003	0.00650749957333814	0.00663854042666192
176	0.00654647000000003	0.00648072035360846	0.00661221964639161
177	0.00653270000000003	0.00646680024992147	0.00659859975007859
178	0.00652173000000003	0.00645573875234434	0.00658772124765573
179	0.00650319000000001	0.00643698720632889	0.00656939279367113
180	0.00648891000000003	0.00642245557796285	0.00655536442203721
181	0.00647862000000005	0.00641197851652921	0.00654526148347089
182	0.00645267000000002	0.00638570257269947	0.00651963742730057
183	0.00643785000000002	0.00637100241075399	0.00650469758924605
184	0.00641126000000003	0.00634442633672252	0.00647809366327755
185	0.00638625000000002	0.00631906523716578	0.00645343476283427
186	0.00637490000000005	0.0063075741758538	0.00644222582414629
187	0.00636556000000003	0.0062981138537413	0.00643300614625875
188	0.00634978000000005	0.00628217770760923	0.00641738229239088
189	0.00633129000000003	0.00626337915976512	0.00639920084023494
190	0.00632237000000004	0.00625461609488416	0.00639012390511592
191	0.00630460000000002	0.00623645486891411	0.00637274513108593
192	0.00628532000000003	0.00621702296595012	0.00635361703404994
193	0.00626431000000001	0.00619601903531294	0.00633260096468708
194	0.00623823000000003	0.00616971367941427	0.00630674632058578
195	0.00621726000000005	0.006148648193004	0.0062858718069961
196	0.00619279000000001	0.00612420675369865	0.00626137324630137
197	0.00616360000000003	0.0060945511048805	0.00623264889511955
198	0.00615192000000003	0.00608277352851354	0.00622106647148652
199	0.00613689000000002	0.00606763177379915	0.0062061482262009
200	0.00611647000000007	0.00604718266497479	0.00618575733502534
201	0.00609702	0.0060274420212587	0.00616659797874131
202	0.00607826000000004	0.00600883335429208	0.00614768664570799
203	0.00604331000000004	0.0059733117749837	0.00611330822501637
204	0.00603625000000002	0.00596625261289041	0.00610624738710962
205	0.00600967000000003	0.00593923393604363	0.00608010606395643
206	0.00600499000000003	0.00593449423724641	0.00607548576275366
207	0.00599329000000003	0.00592223481388246	0.00606434518611759
208	0.00598884000000004	0.00591741759051711	0.00606026240948296
209	0.00597735000000003	0.00590588631204864	0.00604881368795142
210	0.00595198000000003	0.00588017871180447	0.0060237812881956
211	0.00594388000000004	0.00587223678709074	0.00601552321290935
212	0.00591562000000002	0.00584363378594799	0.00598760621405205
213	0.00591115000000006	0.00583894210733526	0.00598335789266485
214	0.00590269000000002	0.00583015818621345	0.00597522181378659
215	0.00589836000000002	0.00582556180185579	0.00597115819814426
216	0.00589304000000002	0.00582004246687779	0.00596603753312225
217	0.00588612000000003	0.00581311826413818	0.00595912173586189
218	0.00586150000000005	0.00578822917944446	0.00593477082055564
219	0.00585526000000001	0.00578173060367416	0.00592878939632586
220	0.00585333000000004	0.00577991748683468	0.00592674251316541
221	0.00583354000000004	0.00575985228708196	0.00590722771291812
222	0.00582386000000003	0.00574992042912662	0.00589779957087343
223	0.00580696000000003	0.00573287271970114	0.00588104728029891
224	0.00580505000000002	0.00573078668851723	0.0058793133114828
225	0.00579928000000003	0.00572487993852611	0.00587368006147394
226	0.00578584000000002	0.00571135630474859	0.00586032369525144
227	0.00577124000000004	0.00569655882936668	0.00584592117063339
228	0.00575920000000003	0.00568414137297766	0.0058342586270224
229	0.00574883	0.00567372470903879	0.00582393529096122
230	0.00573072000000003	0.00565538396091771	0.00580605603908235
231	0.00572500000000001	0.00564976418979304	0.00580023581020699
232	0.00570073000000002	0.00562533583308291	0.00577612416691712
233	0.00568120000000002	0.00560547458088034	0.0057569254191197
234	0.00566734000000001	0.00559131163001492	0.0057433683699851
235	0.00566102000000001	0.00558489316113003	0.00573714683886999
236	0.00564765000000001	0.00557133371486513	0.0057239662851349
237	0.00564281000000001	0.00556659757549559	0.00571902242450442
238	0.00561729000000001	0.00554082380010249	0.00569375619989753
239	0.00561028000000003	0.00553363597617953	0.00568692402382054
240	0.00560459000000003	0.00552803578273452	0.00568114421726553
241	0.00559196000000002	0.00551535989987706	0.00566856010012298
242	0.00557685000000001	0.00549996784070662	0.00565373215929339
243	0.00556476000000003	0.00548809228424557	0.00564142771575448
244	0.00554344	0.00546686638131757	0.00562001361868243
245	0.00553347000000002	0.00545703232968771	0.00560990767031232
246	0.00551434	0.00543743556079188	0.00559124443920811
247	0.00551075000000003	0.00543362445687433	0.00558787554312573
248	0.00550593999999999	0.00542874227560595	0.00558313772439402
249	0.00548842000000003	0.00541087275181717	0.00556596724818288
250	0.00547736	0.00539983978698606	0.00555488021301395
251	0.00546436000000001	0.00538661410647222	0.0055421058935278
252	0.00545524999999999	0.00537733415133865	0.00553316584866134
253	0.00544495	0.00536706499003559	0.00552283500996441
254	0.00542786000000004	0.00535018031028251	0.00550553968971756
255	0.00540362000000001	0.00532588076366608	0.00548135923633394
256	0.00538960000000001	0.00531147475273337	0.00546772524726665
257	0.00538748000000002	0.0053092049466339	0.00546575505336614
258	0.00538422000000001	0.00530607655973555	0.00546236344026448
259	0.00536982000000002	0.00529154811550509	0.00544809188449495
260	0.00535773000000001	0.00527898049095946	0.00543647950904056
261	0.00534682000000003	0.0052679398490406	0.00542570015095947
262	0.00533055000000003	0.00525167465367609	0.00540942534632397
263	0.00531691000000001	0.00523796074175489	0.00539585925824514
264	0.00529998000000002	0.00522052845724759	0.00537943154275245
265	0.00529030999999999	0.00521056262320157	0.00537005737679841
266	0.00528120000000001	0.00520129886158249	0.00536110113841753
267	0.00526956000000002	0.00518982232805078	0.00534929767194926
268	0.00525043000000002	0.00517057913661357	0.00533028086338647
269	0.00524257000000002	0.00516251483654502	0.00532262516345502
270	0.00523580000000001	0.005155816358701	0.00531578364129903
271	0.00522151000000001	0.0051414475371801	0.00530157246281992
272	0.00521661	0.00513659506575613	0.00529662493424386
273	0.00520747000000002	0.00512761123180627	0.00528732876819377
274	0.00519071999999998	0.00511049346086295	0.00527094653913702
275	0.00518783000000001	0.00510754351248694	0.00526811648751308
276	0.00518250000000002	0.00510204329610284	0.00526295670389721
277	0.00517162000000003	0.00509117091524708	0.00525206908475297
278	0.00515612	0.00507534533182099	0.00523689466817901
279	0.00515737000000001	0.00507642248265356	0.00523831751734646
280	0.00514433000000002	0.00506345316952287	0.00522520683047717
281	0.00512670000000001	0.0050455637716991	0.00520783622830092
282	0.00512296000000002	0.00504175071731935	0.00520416928268068
283	0.00511857	0.0050374388397923	0.00519970116020771
284	0.00509572	0.00501451763187048	0.00517692236812952
285	0.00509079000000001	0.00500939090610761	0.00517218909389242
286	0.00507758000000001	0.00499618477101636	0.00515897522898366
287	0.00506706000000001	0.00498505339915169	0.00514906660084834
288	0.00506898999999999	0.00498674299821579	0.0051512370017842
289	0.00505726	0.00497479762528591	0.00513972237471408
290	0.00503951000000001	0.00495674820818938	0.00512227179181063
291	0.00503094000000001	0.00494806762240956	0.00511381237759047
292	0.00501644999999999	0.00493362157262562	0.00509927842737437
293	0.00500393	0.00492077018320448	0.00508708981679552
294	0.00499622000000001	0.00491305638745412	0.00507938361254589
295	0.00499026	0.0049069905567189	0.0050735294432811
296	0.00498729000000001	0.0049042014428777	0.00507037855712232
297	0.00496516000000002	0.00488191920560282	0.00504840079439722
298	0.00495136000000001	0.00486805763847829	0.00503466236152174
299	0.00493630000000002	0.00485270852461768	0.00501989147538236
300	0.00492783000000001	0.00484416481877125	0.00501149518122876
301	0.00492875000000002	0.00484487909300124	0.00501262090699879
302	0.00493089000000001	0.00484688888075214	0.00501489111924788
303	0.00491244000000001	0.00482827958449474	0.00499660041550528
304	0.00489874	0.00481478423277656	0.00498269576722343
305	0.00487365000000002	0.00478962545420113	0.00495767454579891
306	0.00486072	0.00477653883595201	0.00494490116404799
307	0.00484995000000002	0.00476563240367691	0.00493426759632313
308	0.00484449000000002	0.00475970803415857	0.00492927196584146
309	0.00483973	0.00475494286556341	0.0049245171344366
310	0.00483135000000002	0.00474631443002814	0.00491638556997191
311	0.00482034	0.00473516303186496	0.00490551696813505
312	0.00480285000000001	0.00471733831980528	0.00488836168019474
313	0.00479520000000002	0.00470973834556031	0.00488066165443972
314	0.00478266000000001	0.0046971216353369	0.00486819836466313
315	0.0047695	0.00468363300461988	0.00485536699538013
316	0.00477032000000001	0.00468458891544045	0.00485605108455958
317	0.0047436	0.00465788516488545	0.00482931483511454
318	0.00472836000000001	0.00464258972529273	0.00481413027470729
319	0.00472153000000001	0.00463570630019039	0.00480735369980962
320	0.00471648	0.00463098909492781	0.00480197090507218
321	0.00469911	0.00461337497761001	0.00478484502238999
322	0.00469366000000001	0.00460823538915351	0.00477908461084652
323	0.00466739000000002	0.00458150650818534	0.0047532734918147
324	0.00466344	0.00457784312983227	0.00474903687016774
325	0.00464715	0.00456144654230928	0.00473285345769071
326	0.00464087000000001	0.00455505328232859	0.00472668671767143
327	0.00463787000000002	0.00455182276919985	0.00472391723080019
328	0.00463364000000001	0.00454719435971175	0.00472008564028827
329	0.00463255000000001	0.00454586196580536	0.00471923803419466
330	0.00463156000000002	0.00454471362620613	0.00471840637379391
331	0.00462136	0.00453445018579283	0.00470826981420717
332	0.00460897999999999	0.00452165498412581	0.00469630501587418
333	0.00460726000000001	0.00452031426614007	0.00469420573385994
334	0.00458810000000001	0.00450140501550856	0.00467479498449146
335	0.00456883000000001	0.00448218555685561	0.0046554744431444
336	0.00455189000000001	0.00446537574183837	0.00463840425816165
337	0.00453623000000001	0.00444968102697638	0.00462277897302364
338	0.0045238	0.00443720169834048	0.00461039830165953
339	0.00451977000000001	0.00443277643895029	0.00460676356104972
340	0.00451679000000001	0.00442957040094715	0.00460400959905287
341	0.00450789	0.00442074297685484	0.00459503702314516
342	0.00449069	0.00440353171952575	0.00457784828047425
343	0.00447669000000001	0.00438919104370914	0.00456418895629087
344	0.00447601000000002	0.00438845803427451	0.00456356196572553
345	0.00446780000000001	0.00437998960281706	0.00455561039718297
346	0.00446031	0.00437292727452432	0.00454769272547569
347	0.00444023	0.00435267371588441	0.00452778628411559
348	0.00443244000000002	0.0043447976308354	0.00452008236916464
349	0.00442707000000001	0.00433954098838357	0.00451459901161644
350	0.00440880999999999	0.004321173581139	0.00449644641886098
351	0.00440137000000001	0.00431358312996177	0.00448915687003826
352	0.0043953	0.00430774584133057	0.00448285415866943
353	0.00437579000000001	0.00428839151303084	0.00446318848696917
354	0.00436105	0.00427312681864615	0.00444897318135385
355	0.00436412	0.00427626073653264	0.00445197926346735
356	0.00434907000000002	0.00426129963899838	0.00443684036100166
357	0.00434002999999999	0.004252335889184	0.00442772411081598
358	0.00432642000000002	0.00423897029685113	0.0044138697031489
359	0.00430866000000001	0.00422149258264043	0.00439582741735958
360	0.00429424000000002	0.00420719808222975	0.00438128191777029
361	0.00428207999999999	0.00419496903528318	0.00436919096471681
362	0.00427577000000002	0.00418859993832174	0.0043629400616783
363	0.00427020000000001	0.00418294124754092	0.0043574587524591
364	0.00426060000000001	0.00417331183093949	0.00434788816906053
365	0.00425151000000002	0.00416402260803483	0.00433899739196521
366	0.00424148	0.00415389240467732	0.00432906759532267
367	0.00423458000000001	0.00414727198574597	0.00432188801425404
368	0.00422741000000001	0.00414013612456099	0.00431468387543902
369	0.00421781999999999	0.00413047996078569	0.00430516003921429
370	0.00421171	0.00412468194974685	0.00429873805025315
371	0.00418996000000002	0.00410283414446555	0.00427708585553448
372	0.00418155000000001	0.00409442614266335	0.00426867385733666
373	0.00416864	0.00408148005539707	0.00425579994460292
374	0.0041567	0.00406943087489685	0.00424396912510315
375	0.00414981000000001	0.00406247039022815	0.00423714960977186
376	0.00414525000000001	0.00405777208989569	0.00423272791010433
377	0.00414194	0.00405459495894673	0.00422928504105326
378	0.00413352999999999	0.00404623971565265	0.00422082028434733
379	0.00412039000000001	0.00403316212225274	0.00420761787774727
380	0.00410425000000001	0.00401707214528821	0.00419142785471181
381	0.00409058000000001	0.00400337507890808	0.00417778492109194
382	0.00408372	0.00399633830041127	0.00417110169958873
383	0.00408469000000001	0.00399736580383743	0.00417201419616259
384	0.00407441	0.00398715892645215	0.00416166107354785
385	0.00406691000000001	0.00397957867322659	0.00415424132677342
386	0.00405521999999999	0.00396819610284499	0.004142243897155
387	0.00403628	0.00394910306861238	0.00412345693138762
388	0.00403583999999999	0.00394878086655035	0.00412289913344964
389	0.0040193	0.00393197838560862	0.00410662161439137
390	0.00401049	0.00392314791892636	0.00409783208107363
391	0.00400446999999999	0.00391723683977067	0.00409170316022931
392	0.00398382999999999	0.00389667986626799	0.004070980133732
393	0.00397999000000001	0.00389305717010999	0.00406692282989003
394	0.00396466000000001	0.00387767185998067	0.00405164814001934
395	0.00396041000000001	0.00387335575562398	0.00404746424437604
396	0.00395357	0.00386631432634123	0.00404082567365878
397	0.00394614000000001	0.00385902539177824	0.00403325460822177
398	0.00393759	0.00385044311390209	0.00402473688609791
399	0.00393181	0.00384474346723722	0.00401887653276279
400	0.00392469	0.00383742160202391	0.00401195839797608
401	0.00391627000000001	0.0038294256792526	0.00400311432074742
402	0.00389357000000001	0.00380629095738163	0.00398084904261839
403	0.0038972	0.00380948621504952	0.00398491378495048
404	0.00390232	0.00381439369292354	0.00399024630707646
405	0.00390085	0.00381301549097582	0.00398868450902418
406	0.00388965000000001	0.00380181732241558	0.00397748267758443
407	0.00387888999999999	0.0037910636657501	0.00396671633424987
408	0.00386323	0.00377552077617462	0.00395093922382538
409	0.00384754	0.00375972420212805	0.00393535579787194
410	0.00384243000000001	0.00375449189568862	0.0039303681043114
411	0.00382947	0.00374189597692424	0.00391704402307576
412	0.00381132000000001	0.00372367288937806	0.00389896711062195
413	0.00380682000000001	0.00371894657615681	0.00389469342384321
414	0.00381086000000001	0.00372307464313685	0.00389864535686317
415	0.00379573999999999	0.00370777447660706	0.00388370552339293
416	0.00379138	0.00370343591781333	0.00387932408218667
417	0.00378136	0.0036935189201883	0.0038692010798117
418	0.00376755	0.00367947270220982	0.00385562729779018
419	0.00376381	0.00367574205749587	0.00385187794250413
420	0.00375707	0.00366920732873431	0.00384493267126569
421	0.00374476000000001	0.00365677131832476	0.00383274868167525
422	0.00373898	0.00365103409094264	0.00382692590905735
423	0.0037309	0.00364302240448125	0.00381877759551875
424	0.00371977	0.00363186604536631	0.00380767395463369
425	0.00370907	0.00362122025106538	0.00379691974893462
426	0.00369695	0.00360920542148667	0.00378469457851333
427	0.00368401	0.00359629703205823	0.00377172296794177
428	0.00367361999999999	0.00358578837058554	0.00376145162941445
429	0.00366795999999999	0.00358010910920934	0.00375581089079065
430	0.00365109999999999	0.00356318017496285	0.00373901982503713
431	0.00364674999999999	0.00355920428090473	0.00373429571909525
432	0.00363432999999999	0.00354670733057878	0.0037219526694212
433	0.00363401999999999	0.00354666183413642	0.00372137816586357
434	0.00362070999999999	0.00353291441834569	0.0037085055816543
435	0.00362428	0.00353652701168805	0.00371203298831195
436	0.00361166	0.00352361936364518	0.00369970063635481
437	0.00361243000000001	0.0035245785953425	0.00370028140465752
438	0.00360036999999999	0.0035122878954764	0.00368845210452359
439	0.00359816	0.00351052189531422	0.00368579810468577
440	0.00358389	0.00349644668924223	0.00367133331075777
441	0.00356979	0.00348234323966708	0.00365723676033292
442	0.00356072	0.00347312941159034	0.00364831058840966
443	0.00355605	0.00346861290719218	0.00364348709280782
444	0.00354906	0.00346155938036848	0.00363656061963152
445	0.0035363	0.00344890489278832	0.00362369510721169
446	0.00352596	0.00343833848123451	0.00361358151876548
447	0.00352243999999999	0.00343477118973885	0.00361010881026114
448	0.00351705	0.00342946239949335	0.00360463760050666
449	0.00350322	0.00341560539012005	0.00359083460987994
450	0.00348946	0.00340202807734827	0.00357689192265173
451	0.00346867999999999	0.00338112184545657	0.00355623815454341
452	0.00345824999999999	0.00337060188147211	0.00354589811852786
453	0.00345251999999999	0.00336503512619876	0.00354000487380123
454	0.00344617	0.00335897720788509	0.00353336279211491
455	0.00343412	0.00334692665351143	0.00352131334648857
456	0.00342844	0.00334123333161233	0.00351564666838766
457	0.00341601	0.00332907082997297	0.00350294917002703
458	0.00340232	0.00331559507944309	0.00348904492055692
459	0.00339084	0.00330387340186743	0.00347780659813256
460	0.00339051	0.00330354345972074	0.00347747654027925
461	0.00338865	0.00330170082136738	0.00347559917863262
462	0.00338331	0.00329619973644932	0.00347042026355067
463	0.0033711	0.00328449580642503	0.00345770419357497
464	0.00335473	0.00326800142569888	0.00344145857430112
465	0.00335007	0.00326352534592608	0.00343661465407391
466	0.00334069	0.00325399635618629	0.00342738364381372
467	0.00333921	0.00325247480461553	0.00342594519538447
468	0.00333485999999999	0.00324786194365041	0.00342185805634957
469	0.00333209	0.00324497113828741	0.00341920886171258
470	0.00332764	0.00324073295387909	0.0034145470461209
471	0.00330585999999999	0.00321904609416053	0.00339267390583946
472	0.00329479	0.00320804831500696	0.00338153168499303
473	0.00328384999999999	0.00319720753809589	0.0033704924619041
474	0.00328261	0.00319596562998963	0.00336925437001037
475	0.00327882	0.00319252051147968	0.00336511948852031
476	0.00326342999999999	0.00317725686038709	0.00334960313961289
477	0.00324693	0.00316113475056394	0.00333272524943606
478	0.00323677	0.00315114034099801	0.00332239965900199
479	0.00322541	0.0031395766613679	0.00331124333863209
480	0.00322693	0.00314072045567688	0.00331313954432311
481	0.0032259	0.00313973490883741	0.00331206509116259
482	0.00322019999999999	0.00313402514558547	0.00330637485441452
483	0.00321123	0.00312538318031978	0.00329707681968022
484	0.0031902	0.00310417654382206	0.00327622345617795
485	0.00318447000000001	0.00309821573660046	0.00327072426339956
486	0.00318233	0.00309606007239943	0.00326859992760057
487	0.00317138999999999	0.00308540156603518	0.0032573784339648
488	0.00315616	0.0030703316238196	0.00324198837618039
489	0.00314347	0.00305784966001215	0.00322909033998784
490	0.00313135	0.00304528192628732	0.00321741807371268
491	0.00313758	0.0030516004509264	0.0032235595490736
492	0.00312645	0.00304047893616688	0.00321242106383311
493	0.0031186	0.00303277378461819	0.00320442621538181
494	0.00311009	0.00302416840610065	0.00319601159389935
495	0.00310345	0.00301743155519491	0.00318946844480508
496	0.00309882	0.00301278962885805	0.00318485037114195
