99	0.00925600000000006	0.00921962350618881	0.00929237649381131
100	0.00925511999999998	0.00921859636861744	0.00929164363138253
101	0.00925150300000001	0.00921481049546084	0.00928819550453918
102	0.00924423999999999	0.00920741949914473	0.00928106050085525
103	0.00924403600000003	0.00920704787067122	0.00928102412932884
104	0.009241734	0.00920458512371768	0.00927888287628233
105	0.00924027	0.00920295534894155	0.00927758465105845
106	0.00923599399999999	0.00919854307440466	0.00927344492559532
107	0.00923645300000006	0.00919886110827407	0.00927404489172605
108	0.00923082100000002	0.00919307911757727	0.00926856288242278
109	0.00922685500000004	0.00918893472126456	0.00926477527873552
110	0.00922850600000005	0.00919045825494107	0.00926655374505902
111	0.00922485900000002	0.00918665622680929	0.00926306177319075
112	0.00921803099999997	0.00917963939633604	0.0092564226036639
113	0.00921296900000005	0.00917444990754777	0.00925148809245233
114	0.00920984699999995	0.00917117610603781	0.00924851789396209
115	0.00920828399999996	0.00916943823758469	0.00924712976241524
116	0.00920971200000005	0.00917068677595952	0.00924873722404057
117	0.00920350900000001	0.00916432103948974	0.00924269696051028
118	0.00919775200000001	0.00915844565652617	0.00923705834347385
119	0.00919479300000002	0.00915532445703883	0.00923426154296121
120	0.00919005300000003	0.00915046752103494	0.00922963847896512
121	0.009189942	0.00915018700038761	0.00922969699961239
122	0.00919222800000003	0.00915232504095849	0.00923213095904158
123	0.00918693699999999	0.00914692569616503	0.00922694830383495
124	0.009183014	0.00914285596821554	0.00922317203178446
125	0.00917343500000002	0.00913317110190052	0.00921369889809951
126	0.00916998800000005	0.00912962882700607	0.00921034717299404
127	0.00916531000000002	0.00912477010700839	0.00920584989299164
128	0.00915844899999995	0.00911768912431902	0.00919920887568088
129	0.00915667300000004	0.00911575343176391	0.00919759256823617
130	0.00915599600000003	0.00911502793319915	0.0091969640668009
131	0.00914999899999998	0.00910893719193589	0.00919106080806408
132	0.00914746199999996	0.00910623351193202	0.0091886904880679
133	0.00914391100000002	0.00910255726553981	0.00918526473446023
134	0.00913839399999996	0.00909688142440462	0.0091799065755953
135	0.00913659599999995	0.00909495454447394	0.00917823745552596
136	0.00913110400000003	0.00908930625274975	0.00917290174725031
137	0.00912912900000005	0.00908724110632421	0.00917101689367589
138	0.00912180099999999	0.00907978037925377	0.00916382162074621
139	0.00912071200000002	0.00907854200849778	0.00916288199150226
140	0.009122573	0.00908017538461334	0.00916497061538666
141	0.00912223000000001	0.00907964712771577	0.00916481287228425
142	0.00911805900000002	0.00907536074023501	0.00916075725976502
143	0.00911799900000004	0.00907512077528615	0.00916087722471393
144	0.00911307400000002	0.00907008859580968	0.00915605940419036
145	0.009114996	0.00907188450416347	0.00915810749583653
146	0.00911407700000001	0.00907088073785636	0.00915727326214366
147	0.00910963700000002	0.0090663152108909	0.00915295878910913
148	0.00910427600000002	0.0090607858405123	0.00914776615948774
149	0.00910595200000001	0.0090622715048371	0.00914963249516291
150	0.00910498399999998	0.00906114637429194	0.00914882162570802
151	0.00909802899999998	0.00905404810533688	0.00914200989466308
152	0.00909664100000004	0.00905249562384143	0.00914078637615865
153	0.00909199300000002	0.00904767454668116	0.00913631145331887
154	0.00908997899999998	0.00904546506139796	0.00913449293860199
155	0.00908710000000006	0.00904247305882301	0.00913172694117711
156	0.00908462900000001	0.00903996102509741	0.00912929697490262
157	0.00907548699999998	0.00903066017265325	0.0091203138273467
158	0.00907113700000003	0.00902613189046645	0.00911614210953362
159	0.00906650899999995	0.00902131749200431	0.00911170050799559
160	0.00906685199999997	0.00902154867593523	0.00911215532406472
161	0.00906228300000003	0.00901683457395015	0.00910773142604991
162	0.00905945700000003	0.0090138811582909	0.00910503284170917
163	0.009055991	0.00901026383134816	0.00910171816865184
164	0.00905313099999998	0.00900728661479565	0.00909897538520431
165	0.00904666200000004	0.00900062830000169	0.00909269569999839
166	0.00904312199999999	0.00899693470047893	0.00908930929952106
167	0.00903819199999999	0.00899188402812375	0.00908449997187623
168	0.009032319	0.00898592740288666	0.00907871059711335
169	0.00903168000000002	0.00898519605585123	0.00907816394414881
170	0.00902906599999999	0.00898248432052068	0.00907564767947931
171	0.00902604500000002	0.00897929904116782	0.00907279095883221
172	0.00902464200000003	0.00897771160067975	0.0090715723993203
173	0.009027279	0.00898016209404571	0.00907439590595429
174	0.009026753	0.00897954178917539	0.0090739642108246
175	0.00902604699999994	0.00897868464878146	0.00907340935121841
176	0.00902587599999994	0.00897833848748092	0.00907341351251897
177	0.00902232799999995	0.00897463322872198	0.00907002277127792
178	0.00901836700000001	0.00897050102291256	0.00906623297708746
179	0.00902168800000005	0.00897366953192019	0.00906970646807991
180	0.00901429399999999	0.00896614710063277	0.00906244089936721
181	0.00900736400000003	0.00895910588883258	0.00905562211116747
182	0.00900789199999999	0.00895949027940796	0.00905629372059201
183	0.00900582800000005	0.00895726697396689	0.00905438902603322
184	0.00900473300000003	0.00895594132192588	0.00905352467807417
185	0.00900788999999999	0.00895898357557451	0.00905679642442547
186	0.00900695900000002	0.00895785505765474	0.00905606294234529
187	0.00900568100000004	0.00895637205849388	0.0090549899415062
188	0.009007959	0.00895853718894557	0.00905738081105443
189	0.00900727299999995	0.00895770977921999	0.00905683622077992
190	0.00900258300000001	0.00895286551626973	0.0090523004837303
191	0.00899793399999998	0.00894810013337687	0.00904776786662309
192	0.00899425000000005	0.00894429383928199	0.00904420616071811
193	0.00899109400000004	0.00894093965156495	0.00904124834843513
194	0.00899179299999999	0.00894151749733526	0.00904206850266471
195	0.008988752	0.00893831919019006	0.00903918480980994
196	0.008989186	0.0089386373237569	0.0090397346762431
197	0.00898914599999999	0.0089384955308517	0.00903979646914829
198	0.00898706900000002	0.00893633398800092	0.00903780401199912
199	0.00898636600000001	0.00893548181234713	0.00903725018765288
200	0.00898175799999999	0.00893066425693895	0.00903285174306104
201	0.00898122800000002	0.00892996499199132	0.00903249100800872
202	0.00898329400000003	0.00893183539176844	0.00903475260823161
203	0.00898388400000001	0.00893226915313303	0.009035498846867
204	0.00898145800000003	0.00892969154087823	0.00903322445912182
205	0.00898229099999998	0.00893041462166893	0.00903416737833103
206	0.00897956800000003	0.00892752664593277	0.00903160935406729
207	0.00897613599999997	0.00892393323303511	0.00902833876696484
208	0.00897727800000001	0.00892496691669376	0.00902958908330626
209	0.00897447199999999	0.00892197696035471	0.00902696703964528
210	0.00897787299999998	0.00892533305641782	0.00903041294358214
211	0.00897462000000001	0.00892192496311041	0.00902731503688962
212	0.00897713900000003	0.00892424743397812	0.00903003056602194
213	0.00898104500000001	0.00892799679194739	0.00903409320805262
214	0.00898221599999999	0.00892903131677	0.00903540068322997
215	0.00897772899999998	0.00892442570189398	0.00903103229810598
216	0.00897278399999998	0.00891933750863389	0.00902623049136607
217	0.00897395300000003	0.00892034610557672	0.00902755989442334
218	0.00897299599999996	0.00891922984666291	0.00902676215333701
219	0.00897233300000003	0.00891839035657626	0.0090262756434238
220	0.00897218600000002	0.00891810885048836	0.00902626314951167
221	0.00897287700000001	0.0089186588164045	0.00902709518359551
222	0.00897592	0.00892160666040691	0.00903023333959309
223	0.00896663099999999	0.00891227610224893	0.00902098589775105
224	0.00896342400000002	0.00890894142088842	0.00901790657911163
225	0.008958181	0.00890348520460849	0.00901287679539152
226	0.00895777199999997	0.00890297898290664	0.00901256501709331
227	0.00895517299999998	0.00890020803509456	0.00901013796490541
228	0.00895875400000001	0.00890368951180875	0.00901381848819127
229	0.00895589500000001	0.00890068451155266	0.00901110548844736
230	0.00895346799999997	0.00889809966791513	0.00900883633208482
231	0.00895277299999996	0.00889721414013788	0.00900833185986203
232	0.00895952499999998	0.0089038317229919	0.00901521827700806
233	0.00896040600000003	0.00890454635157769	0.00901626564842237
234	0.00895835300000002	0.00890234230463263	0.00901436369536741
235	0.008956386	0.00890021471723056	0.00901255728276944
236	0.00895616199999994	0.00889981826523105	0.00901250573476883
237	0.00895870599999999	0.00890225244577915	0.00901515955422084
238	0.008951572	0.00889500655999561	0.00900813744000439
239	0.00895371700000002	0.00889701394493183	0.0090104200550682
240	0.00895487200000001	0.00889802088606745	0.00901172311393257
241	0.00895602600000002	0.00889902133536004	0.00901303066464
242	0.00895123899999997	0.00889410894214131	0.00900836905785863
243	0.00894754499999999	0.00889021497070373	0.00900487502929625
244	0.00894664300000006	0.00888911040848399	0.00900417559151613
245	0.008946367	0.00888866626629325	0.00900406773370674
246	0.00895118900000002	0.0088933892510147	0.00900898874898535
247	0.00894842600000001	0.00889045839075933	0.0090063936092407
248	0.008952433	0.00889431543551016	0.00901055056448984
249	0.00895109000000004	0.00889288529152302	0.00900929470847705
250	0.00894757100000001	0.00888921990548187	0.00900592209451815
251	0.00894557600000003	0.00888706972803488	0.00900408227196518
252	0.00894291600000005	0.0088843301488482	0.00900150185115189
253	0.008937107	0.00887834424652768	0.00899586975347231
254	0.00893830799999995	0.00887938530704272	0.00899723069295717
255	0.00893533400000005	0.00887633922229264	0.00899432877770746
256	0.00893395000000002	0.00887488748645268	0.00899301251354736
257	0.00892573299999999	0.00886658262507663	0.00898488337492336
258	0.008923879	0.00886456471343845	0.00898319328656154
259	0.00892377299999999	0.00886431538352102	0.00898323061647896
260	0.00892148099999999	0.0088618253991167	0.00898113660088329
261	0.008922697	0.00886281284127631	0.00898258115872369
262	0.008920686	0.00886067723096816	0.00898069476903184
263	0.00892089900000002	0.00886070020049522	0.00898109779950483
264	0.00892464700000004	0.00886438910212424	0.00898490489787583
265	0.00891947100000002	0.00885905228578671	0.00897988971421334
266	0.00891651199999996	0.00885593659080764	0.00897708740919228
267	0.00891388999999998	0.00885315826650846	0.0089746217334915
268	0.00891401600000002	0.00885312623648311	0.00897490576351693
269	0.00891345500000002	0.00885248137008476	0.00897442862991529
270	0.00891030600000001	0.0088492832827471	0.00897132871725292
271	0.00890571700000006	0.00884456603690464	0.00896686796309548
272	0.00890287700000003	0.0088415618808813	0.00896419211911875
273	0.00891031000000002	0.00884881436287162	0.00897180563712841
274	0.00891502500000002	0.00885338959149699	0.00897666040850304
275	0.00891402700000002	0.00885219017350081	0.00897586382649923
276	0.00891618700000001	0.00885424903111176	0.00897812496888827
277	0.00891509500000004	0.00885304942919501	0.00897714057080506
278	0.00891262300000004	0.00885045391139501	0.00897479208860508
279	0.00891331500000004	0.00885102948890322	0.00897560051109685
280	0.00891324899999997	0.00885084500892701	0.00897565299107293
281	0.00890930199999999	0.00884688752121615	0.00897171647878383
282	0.00890941599999999	0.00884692984972152	0.00897190215027847
283	0.008907445	0.00884485715846042	0.00897003284153957
284	0.00890676699999999	0.00884409773573501	0.00896943626426496
285	0.00890346200000001	0.00884064825816483	0.00896627574183519
286	0.00890261800000001	0.00883964284564416	0.00896559315435586
287	0.008900677	0.00883749902159113	0.00896385497840888
288	0.00890425	0.0088409110902118	0.00896758890978819
289	0.008907002	0.00884355842137276	0.00897044557862724
290	0.00890517500000001	0.00884164203014381	0.0089687079698562
291	0.00890078100000001	0.00883713874631638	0.00896442325368363
292	0.00889693800000003	0.00883311866738431	0.00896075733261575
293	0.00889396499999999	0.0088300034047934	0.00895792659520659
294	0.00889470000000002	0.00883062087616295	0.00895877912383708
295	0.00889359300000002	0.008829396029639	0.00895778997036104
296	0.00889057700000001	0.00882634980864476	0.00895480419135527
297	0.008887221	0.00882288361648738	0.00895155838351262
298	0.00888431099999998	0.00881982501922445	0.00894879698077552
299	0.008884758	0.0088201295354467	0.00894938646455331
300	0.00888386799999999	0.00881913862797094	0.00894859737202904
301	0.008879871	0.00881499551981278	0.00894474648018723
302	0.00887920200000002	0.00881415953480777	0.00894424446519228
303	0.0088821	0.00881693843898453	0.00894726156101546
304	0.00888196599999995	0.00881671840360679	0.00894721359639312
305	0.00887776299999999	0.00881236819159518	0.00894315780840479
306	0.00887775099999997	0.00881213110984911	0.00894337089015083
307	0.00887662900000002	0.00881087683815159	0.00894238116184845
308	0.00887555500000004	0.00880966475986916	0.00894144524013092
309	0.00887576200000001	0.00880970126237297	0.00894182273762704
310	0.00887568500000003	0.0088095045863888	0.00894186541361126
311	0.00887242799999999	0.00880606283208412	0.00893879316791587
312	0.00887517000000005	0.00880870103990399	0.0089416389600961
313	0.00887151000000006	0.00880498853915326	0.00893803146084685
314	0.008869045	0.00880242114335536	0.00893566885664465
315	0.008870898	0.00880415023059791	0.00893764576940208
316	0.00887218600000003	0.00880529823786034	0.00893907376213972
317	0.00887130300000003	0.00880428252175858	0.00893832347824149
318	0.00887125100000001	0.00880405137985837	0.00893845062014165
319	0.00887097299999999	0.00880365722772968	0.00893828877227029
320	0.00887404900000003	0.00880660974631964	0.00894148825368042
321	0.00887298099999997	0.00880542091865402	0.00894054108134592
322	0.00887200900000001	0.00880438017495909	0.00893963782504093
323	0.00886957999999998	0.00880184501345399	0.00893731498654597
324	0.00886681700000006	0.00879898565421125	0.00893464834578887
325	0.00885850400000001	0.00879052677980965	0.00892648122019037
326	0.00885430500000004	0.00878616717203479	0.00892244282796528
327	0.00885828700000003	0.00879002139451876	0.0089265526054813
328	0.00885920399999999	0.00879093403438773	0.00892747396561226
329	0.00885867800000002	0.00879029351723675	0.0089270624827633
330	0.00885859399999999	0.00879014104107916	0.00892704695892081
331	0.00885552899999998	0.00878701851484779	0.00892403948515217
332	0.00885493500000004	0.00878629040142037	0.00892357959857971
333	0.00885762699999999	0.00878880402441618	0.0089264499755838
334	0.00886093700000001	0.00879204765701704	0.00892982634298298
335	0.00885721899999998	0.00878820072560981	0.00892623727439016
336	0.00885946999999999	0.00879028331268536	0.00892865668731462
337	0.00886048100000003	0.00879125628244393	0.00892970571755614
338	0.00885516300000002	0.00878584598893435	0.00892448001106569
339	0.00885647600000002	0.00878703428867649	0.00892591771132356
340	0.00885653699999999	0.00878697071955481	0.00892610328044518
341	0.00885711699999997	0.0087873700039957	0.00892686399600424
342	0.00886119500000003	0.00879138606794258	0.00893100393205747
343	0.008860187	0.00879027553830755	0.00893009846169245
344	0.00885615499999998	0.00878615909595792	0.00892615090404204
345	0.00885929300000004	0.00878917516807462	0.00892941083192546
346	0.00885997000000001	0.00878972031287737	0.00893021968712265
347	0.00885840799999999	0.00878805082658647	0.0089287651734135
348	0.00886058600000003	0.00879021773461307	0.00893095426538699
349	0.00885803	0.00878755618730728	0.00892850381269273
350	0.00885605799999998	0.00878544229464076	0.00892667370535921
351	0.00885767300000001	0.00878692702058236	0.00892841897941766
352	0.00886000400000002	0.00878917538306725	0.00893083261693278
353	0.00885779799999996	0.00878685510248959	0.00892874089751034
354	0.008854247	0.00878321173144542	0.00892528226855457
355	0.00885395100000003	0.00878282792482654	0.00892507407517352
356	0.00885080000000004	0.00877952875200322	0.00892207124799686
357	0.00885133699999999	0.00877994150554251	0.00892273249445747
358	0.00885531	0.00878378170180194	0.00892683829819806
359	0.00885634699999997	0.00878481141401788	0.00892788258598206
360	0.00885007899999999	0.00877839154367513	0.00892176645632486
361	0.00884995200000002	0.00877809830254418	0.00892180569745585
362	0.00885136000000005	0.00877936751269058	0.00892335248730951
363	0.008854307	0.00878219263833506	0.00892642136166495
364	0.00885684199999999	0.00878451972857122	0.00892916427142877
365	0.00886291199999999	0.00879045397351893	0.00893537002648105
366	0.00886398200000006	0.00879143311513146	0.00893653088486867
367	0.00886070800000002	0.00878809144262351	0.00893332455737652
368	0.00886202800000001	0.00878922744900159	0.00893482855099842
369	0.00886290500000002	0.0087900943392541	0.00893571566074593
370	0.00885680700000002	0.00878384037510352	0.00892977362489652
371	0.00885909199999999	0.00878606079677947	0.0089321232032205
372	0.008855611	0.00878247995076206	0.00892874204923794
373	0.00885797000000001	0.00878473559208225	0.00893120440791777
374	0.00885696599999999	0.00878365267069605	0.00893027932930394
375	0.00885516300000001	0.00878163455339382	0.0089286914466062
376	0.00885881100000004	0.00878523056345412	0.00893239143654595
377	0.00885842300000002	0.00878471452861335	0.00893213147138669
378	0.00885940600000002	0.00878560336545899	0.00893320863454104
379	0.00885826099999997	0.0087842290634858	0.00893229293651414
380	0.008864861	0.00879073024540258	0.00893899175459742
381	0.00886612700000003	0.0087919450762919	0.00894030892370815
382	0.00886580400000003	0.00879152960497341	0.00894007839502664
383	0.00886151200000003	0.0087870411897437	0.00893598281025637
384	0.008861857	0.00878726460516757	0.00893644939483244
385	0.00886437200000002	0.00878972415800873	0.00893901984199132
386	0.00885892800000001	0.00878412363120811	0.00893373236879192
387	0.00885856600000001	0.00878373994547677	0.00893339205452324
388	0.00885041400000001	0.00877547521126009	0.00892535278873993
389	0.008847845	0.00877281954981576	0.00892287045018425
390	0.00884953900000002	0.00877440209415425	0.00892467590584579
391	0.00885117099999995	0.00877594838642255	0.00892639361357735
392	0.00885103400000003	0.0087757477495196	0.00892632025048046
393	0.00884599100000002	0.00877066462595314	0.0089213173740469
394	0.00884455100000001	0.00876915886704755	0.00891994313295248
395	0.008842393	0.00876685042315577	0.00891793557684424
396	0.008843235	0.00876762218608138	0.00891884781391863
397	0.00883640500000003	0.00876064087096219	0.00891216912903788
398	0.00884096500000001	0.00876507430534511	0.0089168556946549
399	0.008842222	0.00876623733570317	0.00891820666429683
400	0.00884347800000005	0.00876739657889797	0.00891955942110212
401	0.00884057299999996	0.00876439517023117	0.00891675082976874
402	0.008837451	0.00876114105196356	0.00891376094803643
403	0.00884062400000003	0.00876422966911643	0.00891701833088363
404	0.00883787400000003	0.00876142655982078	0.00891432144017927
405	0.00883535199999999	0.00875878344318418	0.00891192055681581
406	0.00883493600000005	0.00875833071106862	0.00891154128893148
407	0.00883487099999998	0.00875814392784138	0.00891159807215858
408	0.00883212700000002	0.00875519875831486	0.00890905524168519
409	0.008833289	0.00875628615625277	0.00891029184374724
410	0.00883625900000001	0.00875906574602119	0.00891345225397884
411	0.00884021600000001	0.00876290687710499	0.00891752512289503
412	0.00884176999999998	0.00876439112702987	0.0089191488729701
413	0.00883706000000002	0.00875957032578237	0.00891454967421767
414	0.00883879300000003	0.00876121796544729	0.00891636803455276
415	0.00883595800000008	0.00875827869672761	0.00891363730327255
416	0.00883977300000003	0.00876197751624865	0.00891756848375141
417	0.00884418900000002	0.00876626119272572	0.00892211680727432
418	0.00884517899999998	0.00876714895428058	0.00892320904571938
419	0.008844698	0.00876651636567226	0.00892287963432774
420	0.00884746800000002	0.00876914573416006	0.00892579026583998
421	0.00885295999999998	0.00877460055308356	0.00893131944691641
422	0.00884944300000003	0.00877088524667304	0.00892800075332702
423	0.00885215700000005	0.0087734814631776	0.0089308325368225
424	0.00885347000000001	0.00877471031181259	0.00893222968818744
425	0.00885248299999997	0.00877365297588939	0.00893131302411054
426	0.00885231900000002	0.00877345848815302	0.00893117951184702
427	0.00884800199999999	0.00876905730109477	0.0089269466989052
428	0.00884802400000001	0.00876894083841023	0.00892710716158978
429	0.008845827	0.00876660690846399	0.00892504709153601
430	0.00884853800000002	0.00876923880261035	0.00892783719738968
431	0.00884559100000006	0.00876617929621344	0.00892500270378668
432	0.00884377200000001	0.00876423004952336	0.00892331395047666
433	0.00884520500000001	0.00876549861185559	0.00892491138814442
434	0.008850813	0.00877107299805048	0.00893055300194952
435	0.00884385500000001	0.00876399026404386	0.00892371973595616
436	0.00884372899999997	0.00876380240073685	0.00892365559926308
437	0.00884729200000008	0.0087672940381798	0.00892728996182037
438	0.00884870400000001	0.00876859800265058	0.00892880999734945
439	0.00884572500000002	0.00876551639257989	0.00892593360742015
440	0.00884776400000001	0.008767562904138	0.00892796509586202
441	0.00884622500000004	0.00876589645328443	0.00892655354671565
442	0.00884775400000001	0.00876736536854108	0.00892814263145894
443	0.00884681399999999	0.00876635064808505	0.00892727735191493
444	0.008844416	0.00876384005026018	0.00892499194973982
445	0.00884933800000001	0.00876870706343191	0.00892996893656812
446	0.00884623700000002	0.00876552096222925	0.00892695303777079
447	0.00884688700000003	0.00876605305928736	0.00892772094071269
448	0.00884874200000004	0.00876787080766947	0.00892961319233062
449	0.00884904800000001	0.00876801290976413	0.0089300830902359
450	0.00885187200000002	0.00877068000094462	0.00893306399905541
451	0.00885348400000002	0.00877217279393983	0.00893479520606021
452	0.008855507	0.00877404384683284	0.00893697015316715
453	0.00885770300000001	0.00877613395950779	0.00893927204049223
454	0.00886021500000002	0.00877847162082874	0.00894195837917129
455	0.00886296	0.00878107239131111	0.00894484760868889
456	0.00886080300000001	0.00877877993763243	0.00894282606236759
457	0.00886549600000002	0.0087833803122616	0.00894761168773844
458	0.00886533300000002	0.00878309019766476	0.00894757580233528
459	0.00886514000000003	0.00878272632418524	0.00894755367581482
460	0.00886915900000001	0.00878667527883803	0.008951642721162
461	0.00886484700000001	0.00878217387232199	0.00894752012767803
462	0.008876248	0.00879346950808156	0.00895902649191845
463	0.00888009000000001	0.00879719867986228	0.00896298132013774
464	0.00888142199999998	0.00879838840309112	0.00896445559690883
465	0.00888218200000004	0.00879906044414063	0.00896530355585945
466	0.008881566	0.00879823083404518	0.00896490116595482
467	0.00888934300000001	0.00880593964421851	0.0089727463557815
468	0.00888911800000004	0.0088056600924094	0.00897257590759069
469	0.00888890099999998	0.00880529519624727	0.0089725068037527
470	0.008890473	0.00880683395501675	0.00897411204498325
471	0.00889244600000003	0.00880874599946449	0.00897614600053557
472	0.00888990300000001	0.00880606699026503	0.00897373900973498
473	0.00889186700000003	0.00880799692434747	0.00897573707565259
474	0.00889137200000001	0.00880745839210626	0.00897528560789376
475	0.00889205900000002	0.00880800753177164	0.0089761104682284
476	0.00889609000000001	0.00881190494751255	0.00898027505248747
477	0.00889766100000004	0.00881341942637913	0.00898190257362095
478	0.00889850799999999	0.00881417353967967	0.00898284246032031
479	0.00890054500000002	0.00881601315484581	0.00898507684515423
480	0.00890307500000003	0.008818440614848	0.00898770938515206
481	0.00890371000000004	0.00881894746720548	0.00898847253279459
482	0.00890389500000007	0.00881898629164223	0.00898880370835791
483	0.00890600700000002	0.00882096651147257	0.00899104748852747
484	0.00890889600000002	0.00882373790973795	0.00899405409026209
485	0.00891358600000001	0.00882839269829633	0.00899877930170368
486	0.00891187400000004	0.00882652641265491	0.00899722158734517
487	0.00891557100000003	0.00883005164322971	0.00900109035677035
488	0.008917266	0.00883158079214012	0.00900295120785988
489	0.00892209199999999	0.00883627277113621	0.00900791122886377
