47	0.00302919999999998	0.00299080578227176	0.0030675942177282
48	0.00298730999999998	0.00294863165614958	0.00302598834385038
49	0.00295327999999997	0.00291441685436974	0.0029921431456302
50	0.00292347999999999	0.00288425156628003	0.00296270843371994
51	0.00289476999999998	0.0028553484768818	0.00293419152311817
52	0.00285981999999997	0.00282010298407158	0.00289953701592836
53	0.00283095999999999	0.00279112962786191	0.00287079037213806
54	0.00279478999999999	0.00275449015810933	0.00283508984189064
55	0.00277660999999998	0.0027361099656342	0.00281711003436577
56	0.00275117999999998	0.00271038105023356	0.0027919789497664
57	0.00272824999999999	0.00268707416601729	0.00276942583398269
58	0.00270713999999998	0.00266588007538781	0.00274839992461215
59	0.00268441999999998	0.00264280729692832	0.00272603270307164
60	0.00267094999999998	0.00262915615879118	0.00271274384120878
61	0.00264464999999998	0.00260267442208241	0.00268662557791755
62	0.00262136999999999	0.00257904358818069	0.00266369641181928
63	0.00260739999999998	0.00256481996655987	0.0026499800334401
64	0.00258530999999998	0.00254253854712232	0.00262808145287765
65	0.00256930999999998	0.00252613010659281	0.00261248989340716
66	0.00255552999999998	0.00251202693248419	0.00259903306751577
67	0.00253781999999999	0.0024942591541284	0.00258138084587158
68	0.00251599999999998	0.00247202523650636	0.00255997476349361
69	0.00250072999999998	0.00245637779810909	0.00254508220189088
70	0.00248708999999998	0.00244255480403155	0.00253162519596841
71	0.00247596999999998	0.00243146933279819	0.00252047066720178
72	0.00245355999999998	0.00240893052035614	0.00249818947964383
73	0.00243232999999998	0.00238732201051436	0.0024773379894856
74	0.00241687999999998	0.00237145925049829	0.00246230074950167
75	0.00241079999999999	0.00236499769969897	0.00245660230030102
76	0.00240224999999999	0.00235619588710189	0.00244830411289809
77	0.00238501	0.00233878522824109	0.00243123477175891
78	0.00237276999999999	0.00232600440925341	0.00241953559074656
79	0.00236882999999999	0.0023216402531989	0.00241601974680107
80	0.00236453999999999	0.00231713615967315	0.00241194384032682
81	0.00235638999999998	0.00230852703005568	0.00240425296994428
82	0.00235167999999999	0.0023033209425728	0.00240003905742718
83	0.00234641999999999	0.00229793106684714	0.00239490893315284
84	0.00233588999999999	0.00228701441780588	0.00238476558219409
85	0.00233042999999998	0.00228132598616257	0.00237953401383739
86	0.00233079999999999	0.00228168954084825	0.00237991045915173
87	0.00232470999999999	0.00227533860125333	0.00237408139874664
88	0.00232062999999999	0.00227103720808062	0.00237022279191936
89	0.00232203999999999	0.00227219165883604	0.00237188834116395
90	0.00231783999999999	0.00226777742766784	0.00236790257233214
91	0.00231782	0.00226774156327718	0.00236789843672282
92	0.00231133	0.00226117967713095	0.00236148032286904
93	0.00230331999999999	0.00225292739208732	0.00235371260791266
94	0.00230284999999999	0.00225232035813754	0.00235337964186245
95	0.00229807999999999	0.0022471502757331	0.00234900972426689
96	0.00230175999999999	0.00225092956111747	0.00235259043888251
97	0.00229374	0.00224275142467661	0.00234472857532338
98	0.00229190999999999	0.00224067497446272	0.00234314502553727
99	0.00229826999999999	0.0022467289886837	0.00234981101131629
100	0.00230845000000001	0.00225577967152106	0.00236112032847896
101	0.00233505000000001	0.00228098542921692	0.0023891145707831
102	0.00235375000000001	0.00229790520016796	0.00240959479983205
103	0.0023838	0.0023262419340104	0.0024413580659896
104	0.00242625000000001	0.00236711245349427	0.00248538754650575
105	0.00245155000000002	0.00239110716970261	0.00251199283029742
106	0.0024867	0.00242528550938217	0.00254811449061783
107	0.00250690000000001	0.00244401826194595	0.00256978173805407
108	0.00253945	0.00247565033856196	0.00260324966143804
109	0.00255210000000001	0.00248703391354604	0.00261716608645397
110	0.00256585000000001	0.0025002149082063	0.00263148509179371
111	0.00258455	0.00251820606879305	0.00265089393120696
112	0.00258895000000001	0.00252066802882841	0.00265723197117161
113	0.0026249	0.00255436134271051	0.0026954386572895
114	0.00266130000000001	0.00259006271024382	0.0027325372897562
115	0.0026805	0.00260815546188295	0.00275284453811706
116	0.002702	0.00262774317707874	0.00277625682292127
117	0.00273625	0.00265973395259654	0.00281276604740347
118	0.0027858	0.00270723280667741	0.00286436719332259
119	0.0028255	0.00274628546251647	0.00290471453748354
120	0.0028443	0.00276325178796813	0.00292534821203187
121	0.00288235000000001	0.00280001469038235	0.00296468530961767
122	0.00291585000000001	0.00283191332613365	0.00299978667386636
123	0.0029409	0.00285617021935416	0.00302562978064584
124	0.0029361	0.00285068342635862	0.00302151657364139
125	0.00295945	0.00287270926253198	0.00304619073746802
126	0.00298130000000001	0.00289275571305788	0.00306984428694214
127	0.0030087	0.0029190424599565	0.00309835754004351
128	0.00303435	0.00294365184205744	0.00312504815794257
129	0.00305475	0.00296344310407376	0.00314605689592623
130	0.0030712	0.00297878754666979	0.00316361245333022
131	0.00309095000000001	0.00299780687201987	0.00318409312798015
132	0.00310855	0.00301413952753772	0.00320296047246227
133	0.00313165	0.00303610875927814	0.00322719124072187
134	0.00315565	0.00305955727658907	0.00325174272341093
135	0.00316520000000001	0.00306787246511954	0.00326252753488048
136	0.0031889	0.00309113592664032	0.00328666407335969
137	0.00319305	0.00309387272458766	0.00329222727541234
138	0.00322455	0.00312547557398246	0.00332362442601754
139	0.00323190000000001	0.00313141358512789	0.00333238641487212
140	0.00326440000000001	0.00316220067579111	0.00336659932420891
141	0.00330825	0.00320463061767723	0.00341186938232278
142	0.00333455000000001	0.00323117701752323	0.00343792298247679
143	0.00332040000000001	0.00321544421170575	0.00342535578829426
144	0.0033499	0.00324387306464984	0.00345592693535017
145	0.00337495	0.00326759583328749	0.00348230416671251
146	0.0033967	0.00328894176292218	0.00350445823707783
147	0.00341060000000001	0.00330148718131577	0.00351971281868425
148	0.00343990000000001	0.00332994755614493	0.00354985244385508
149	0.00345675	0.00334558891609359	0.00356791108390642
150	0.00348840000000001	0.00337604746451724	0.00360075253548277
151	0.00352265000000001	0.00340997518867398	0.00363532481132605
152	0.00355	0.00343509987793741	0.0036649001220626
153	0.00360315000000001	0.00348724750023826	0.00371905249976177
154	0.0036224	0.00350499444195473	0.00373980555804528
155	0.00365055000000001	0.00353195611658875	0.00376914388341126
156	0.0036788	0.00355862794236043	0.00379897205763957
157	0.00370390000000001	0.0035832830509594	0.00382451694904061
158	0.00371290000000001	0.00359188464685349	0.00383391535314653
159	0.00372590000000001	0.00360370408021348	0.00384809591978653
160	0.00375150000000001	0.00362832376976311	0.00387467623023691
161	0.00377320000000001	0.0036485570836462	0.00389784291635381
162	0.00380915000000001	0.00368272089590612	0.0039355791040939
163	0.0038622	0.00373447431106636	0.00398992568893364
164	0.00389345	0.00376429574864156	0.00402260425135844
165	0.00393780000000001	0.0038066312554634	0.00406896874453662
166	0.00396799999999999	0.00383611177105078	0.00409988822894921
167	0.00398130000000001	0.00384857081483921	0.0041140291851608
168	0.00398925000000002	0.00385536631562681	0.00412313368437323
169	0.00400575000000001	0.00387012322272812	0.0041413767772719
170	0.00404210000000001	0.00390617618977561	0.0041780238102244
171	0.00404605	0.00390915841544415	0.00418294158455585
172	0.00406615	0.00392781156229198	0.00420448843770802
173	0.00409600000000001	0.00395749327870461	0.0042345067212954
174	0.00410105000000001	0.0039619132316356	0.00424018676836442
175	0.0041184	0.00397875421801558	0.00425804578198443
176	0.00413425	0.0039943948989672	0.0042741051010328
177	0.0041297	0.00398889931665093	0.00427050068334908
178	0.00415445	0.00401243913628199	0.00429646086371801
179	0.0041838	0.00404072080221936	0.00432687919778065
180	0.0042092	0.00406495542825055	0.00435344457174945
181	0.00424864999999999	0.00410257182039813	0.00439472817960186
182	0.00429020000000001	0.00414474106847193	0.0044356589315281
183	0.0042644	0.00411741478909058	0.00441138521090942
184	0.00429635000000001	0.00414868727548046	0.00444401272451955
185	0.00430960000000001	0.0041613693432562	0.00445783065674382
186	0.00431910000000001	0.00417016122599638	0.00446803877400364
187	0.00432630000000001	0.00417804350380891	0.00447455649619112
188	0.00430535000000001	0.00415740338263179	0.00445329661736823
189	0.00429360000000001	0.0041455200112728	0.00444167998872723
190	0.00429375	0.00414454939225995	0.00444295060774005
191	0.00432735	0.00417706683858434	0.00447763316141566
192	0.00435200000000001	0.00420043682599999	0.00450356317400003
193	0.0043644	0.00421151790303599	0.004517282096964
194	0.00438225	0.00422915078632981	0.00453534921367019
195	0.00440075	0.00424702185511738	0.00455447814488263
196	0.00443245	0.00427891003120409	0.00458598996879591
197	0.00443175	0.00427874534342836	0.00458475465657164
198	0.00441830000000001	0.00426398413071488	0.00457261586928515
199	0.00443880000000001	0.00428415564473808	0.00459344435526193
200	0.00444135	0.00428637800348756	0.00459632199651244
201	0.00444705	0.00429172116907805	0.00460237883092195
202	0.0044522	0.00429559535779833	0.00460880464220168
203	0.00448035	0.00432253209584543	0.00463816790415457
204	0.00449545000000001	0.00433814794303527	0.00465275205696474
205	0.00449215000000001	0.004334657973432	0.00464964202656801
206	0.00450200000000001	0.0043442698520721	0.00465973014792792
207	0.00449900000000001	0.00434106021178535	0.00465693978821466
208	0.004504	0.00434582875419294	0.00466217124580707
209	0.00451254999999999	0.00435330545685721	0.00467179454314277
210	0.00453015000000001	0.00437035435805436	0.00468994564194566
211	0.00453280000000001	0.0043741045473323	0.00469149545266771
212	0.0045132	0.00435388183683503	0.00467251816316498
213	0.00451395	0.00435522149228029	0.00467267850771971
214	0.00449655	0.00433755720404371	0.00465554279595629
215	0.00449765000000001	0.00433831598533857	0.00465698401466146
216	0.00449425000000001	0.00433447096328834	0.00465402903671169
217	0.00450785	0.0043461322821381	0.00466956771786191
218	0.00454985	0.00438751380751586	0.00471218619248414
219	0.00456350000000001	0.00440069741450425	0.00472630258549577
220	0.00457500000000001	0.0044126840352892	0.00473731596471081
221	0.00458065	0.00441642979005665	0.00474487020994335
222	0.00460600000000001	0.00444045463113576	0.00477154536886426
223	0.00461660000000001	0.00445043799295961	0.0047827620070404
224	0.0046144	0.00444751649865294	0.00478128350134707
225	0.00461845	0.00445289175906117	0.00478400824093883
226	0.0045812	0.00441448069056899	0.00474791930943101
227	0.00460380000000001	0.00443729368858224	0.00477030631141778
228	0.00460195000000001	0.00443549799258926	0.00476840200741075
229	0.0045898	0.00442327019317555	0.00475632980682446
230	0.0045993	0.00443381100394381	0.0047647889960562
231	0.00457070000000001	0.00440499739840992	0.00473640260159009
232	0.00456160000000001	0.0043956017284621	0.00472759827153793
233	0.00457580000000001	0.00440960866570512	0.00474199133429491
234	0.00456445000000001	0.00439937454600177	0.00472952545399824
235	0.00452900000000001	0.00436342351414317	0.00469457648585685
236	0.00452785	0.00436235805326726	0.00469334194673274
237	0.0045154	0.00434879612658127	0.00468200387341874
238	0.00453145	0.00436537150492382	0.00469752849507618
239	0.00452265000000001	0.0043564145032329	0.00468888549676712
240	0.0045323	0.00436649777763851	0.00469810222236149
241	0.0045224	0.00435490050284069	0.0046898994971593
242	0.0045506	0.00438241521058847	0.00471878478941154
243	0.00455560000000001	0.00438607592043601	0.00472512407956401
244	0.0045801	0.00441065397435731	0.0047495460256427
245	0.0045806	0.00441078782373501	0.00475041217626499
246	0.00457305	0.00440260457840306	0.00474349542159695
247	0.00456635	0.00439556718532806	0.00473713281467194
248	0.00457735000000001	0.00440565383628606	0.00474904616371395
249	0.00457480000000001	0.00440245532726491	0.0047471446727351
250	0.00458905	0.00441697145977902	0.00476112854022099
251	0.00458140000000001	0.00440962669588601	0.00475317330411402
252	0.00457370000000001	0.00440100636828021	0.00474639363171982
253	0.00457645	0.00440408545814216	0.00474881454185785
254	0.00457660000000001	0.00440481603646456	0.00474838396353546
255	0.00454985	0.00437831340035321	0.00472138659964679
256	0.00454085000000001	0.00436840305994154	0.00471329694005847
257	0.0045658	0.00439236347050013	0.00473923652949987
258	0.00457205	0.00439824529110495	0.00474585470889505
259	0.0045678	0.00439229399944951	0.0047433060005505
260	0.00459065	0.00441560082492483	0.00476569917507517
261	0.00457880000000001	0.00440289210246948	0.00475470789753053
262	0.00458575	0.00440956343088324	0.00476193656911677
263	0.00457965	0.00440346476714418	0.00475583523285583
264	0.0045711	0.00439391209159734	0.00474828790840267
265	0.00458275	0.00440424925270614	0.00476125074729386
266	0.00458895	0.00441147836705183	0.00476642163294818
267	0.00457855000000001	0.00440241993015715	0.00475468006984286
268	0.00453569999999999	0.00435876023913197	0.00471263976086801
269	0.00453865	0.00436126299149514	0.00471603700850486
270	0.0045337	0.00435691145555	0.00471048854445001
271	0.0045166	0.00434013959660177	0.00469306040339824
272	0.00449600000000001	0.00431976497560724	0.00467223502439278
273	0.0044841	0.00430788847358488	0.00466031152641513
274	0.00448455	0.00430803541925572	0.00466106458074428
275	0.00448500000000002	0.00430872233045137	0.00466127766954866
276	0.0044728	0.00429639304260155	0.00464920695739845
277	0.00445670000000001	0.00427960523813115	0.00463379476186887
278	0.00444275	0.00426536549434743	0.00462013450565257
279	0.00444355	0.00426493366213179	0.00462216633786822
280	0.00445285	0.00427389244138667	0.00463180755861333
281	0.00447175000000001	0.00429403451813918	0.00464946548186084
282	0.00443490000000001	0.0042556889402827	0.00461411105971731
283	0.0044464	0.00426753599710046	0.00462526400289955
284	0.004449	0.00426966580290411	0.0046283341970959
285	0.00445215000000001	0.00427318410443655	0.00463111589556346
286	0.00443350000000001	0.00425343207666319	0.00461356792333682
287	0.0044359	0.00425502191305261	0.00461677808694739
288	0.00444090000000001	0.00425972482460487	0.00462207517539515
289	0.00443205	0.00425075600207952	0.00461334399792049
290	0.0044166	0.00423537767727935	0.00459782232272065
291	0.00440585000000001	0.00422414454134621	0.0045875554586538
292	0.00439745000000001	0.00421581850286261	0.00457908149713741
293	0.00436440000000001	0.00418290727156443	0.00454589272843559
294	0.00436775000000001	0.00418598140811924	0.00454951859188078
295	0.00437525000000001	0.0041940802408634	0.00455641975913662
296	0.00436225000000001	0.00417991772647481	0.0045445822735252
297	0.00437285	0.00419017723626797	0.00455552276373204
298	0.00437215	0.0041887138450432	0.00455558615495681
299	0.00437445	0.00418985754020239	0.00455904245979761
300	0.00439409	0.00420971498070473	0.00457846501929527
301	0.00438338	0.0041992654229105	0.0045674945770895
302	0.00437021	0.00418676982536414	0.00455365017463586
303	0.00435569	0.00417269428638645	0.00453868571361355
304	0.00434866999999999	0.00416594716762538	0.00453139283237461
305	0.00434376000000001	0.00416176236578347	0.00452575763421655
306	0.00432189	0.00414019677850184	0.00450358322149816
307	0.00430718	0.00412560239645954	0.00448875760354047
308	0.00429367000000001	0.00411241264817484	0.00447492735182518
309	0.00428337	0.0041017052176696	0.0044650347823304
310	0.00428938	0.00410818195837785	0.00447057804162216
311	0.00427805999999999	0.00409709205306606	0.00445902794693393
312	0.00427123	0.00409094932541525	0.00445151067458476
313	0.00425498	0.00407490662695331	0.00443505337304669
314	0.00424689	0.00406693790483187	0.00442684209516813
315	0.0042403	0.00406067227751397	0.00441992772248603
316	0.00423468	0.00405518649355715	0.00441417350644284
317	0.0042412	0.00406168455751255	0.00442071544248745
318	0.00423166999999999	0.00405260562907408	0.0044107343709259
319	0.00422511	0.00404609211660674	0.00440412788339326
320	0.0042114	0.00403310017243836	0.00438969982756164
321	0.00420136	0.00402318958475056	0.00437953041524944
322	0.00419413	0.00401604797723109	0.00437221202276891
323	0.00418796	0.00401072178238361	0.0043651982176164
324	0.00416683	0.00398952399816357	0.00434413600183643
325	0.00415744	0.00398064300560359	0.0043342369943964
326	0.00414610000000001	0.00396930218803876	0.00432289781196126
327	0.00413924	0.00396294601325715	0.00431553398674285
328	0.0041312	0.00395537790479854	0.00430702209520146
329	0.00412307	0.00394734914789698	0.00429879085210303
330	0.00411788	0.00394247363188958	0.00429328636811042
331	0.00410862	0.00393367399822425	0.00428356600177574
332	0.00409268000000001	0.0039180700703595	0.00426728992964051
333	0.00408432	0.00390975946697968	0.00425888053302032
334	0.00407986	0.00390572037769975	0.00425399962230026
335	0.00406596	0.00389196627889768	0.00423995372110232
336	0.00405209	0.00387832969249876	0.00422585030750125
337	0.00404093	0.00386806309007353	0.00421379690992646
338	0.00402046000000001	0.00384778226943224	0.00419313773056778
339	0.00401116	0.00383916395781553	0.00418315604218448
340	0.00399807	0.00382659676212528	0.00416954323787471
341	0.00398579	0.0038145292634394	0.00415705073656059
342	0.00397368	0.00380299676971659	0.00414436323028341
343	0.00396340000000001	0.00379378219922951	0.0041330178007705
344	0.00394507	0.00377539230557047	0.00411474769442954
345	0.00393655	0.00376678667970066	0.00410631332029933
346	0.00393435	0.00376464936316011	0.00410405063683989
347	0.00393386000000001	0.00376424536373052	0.00410347463626949
348	0.00392174	0.00375248047846784	0.00409099952153217
349	0.00390906	0.00374042026057405	0.00407769973942594
350	0.00389822	0.00373016901149692	0.00406627098850308
351	0.00387812	0.00371054388556246	0.00404569611443755
352	0.00387079	0.0037030085085898	0.0040385714914102
353	0.00386901	0.00370168529981659	0.00403633470018341
354	0.00385446000000001	0.00368787285202021	0.0040210471479798
355	0.00384536	0.00367885877434201	0.00401186122565799
356	0.00383458	0.00366795887906479	0.00400120112093522
357	0.00383329	0.00366680883739625	0.00399977116260375
358	0.00382530000000001	0.00365934087751486	0.00399125912248515
359	0.00381514000000001	0.00364939103156093	0.00398088896843908
360	0.00380454	0.00363918809092955	0.00396989190907045
361	0.0037913	0.00362654301897474	0.00395605698102527
362	0.00377543	0.00361088152967286	0.00393997847032713
363	0.00376632000000001	0.00360184414079864	0.00393079585920137
364	0.00375776	0.00359359169745383	0.00392192830254617
365	0.00374900999999999	0.00358558023561334	0.00391243976438664
366	0.00373629	0.00357281573393332	0.00389976426606667
367	0.00372864	0.00356534568915466	0.00389193431084535
368	0.00371793	0.00355492550721437	0.00388093449278563
369	0.00371516	0.00355259135015731	0.00387772864984269
370	0.00370986	0.00354744078441582	0.00387227921558418
371	0.00370242	0.0035401064263639	0.0038647335736361
372	0.00369827	0.00353603454159779	0.00386050545840221
373	0.00369641	0.00353408527852088	0.00385873472147912
374	0.00369071	0.00352888202790901	0.00385253797209099
375	0.00367685	0.00351504319670331	0.00383865680329668
376	0.00366993	0.00350866985551584	0.00383119014448415
377	0.0036595	0.0034988491751105	0.0038201508248895
378	0.00364402	0.00348349861780873	0.00380454138219128
379	0.00363606	0.00347570095295474	0.00379641904704527
380	0.00363224	0.00347243279616542	0.00379204720383458
381	0.00362655	0.00346746906438934	0.00378563093561066
382	0.00361412	0.00345546282741786	0.00377277717258214
383	0.00360882	0.0034503164077394	0.0037673235922606
384	0.00360219	0.00344433958256026	0.00376004041743974
385	0.00359172	0.00343322115153407	0.00375021884846592
386	0.00359122	0.00343306251279363	0.00374937748720637
387	0.00357906	0.00342124260139564	0.00373687739860436
388	0.00356442	0.00340698631313666	0.00372185368686334
389	0.00355365999999999	0.00339614664426679	0.0037111733557332
390	0.00354235	0.00338461967257264	0.00370008032742736
391	0.00353913	0.00338170985189424	0.00369655014810576
392	0.00352817	0.00337091934385739	0.00368542065614261
393	0.003521	0.00336423649027204	0.00367776350972797
394	0.00351005	0.00335376515312916	0.00366633484687085
395	0.00349866	0.00334279038856417	0.00365452961143583
396	0.00348642	0.00333083157272716	0.00364200842727284
397	0.00347525	0.00331992966293757	0.00363057033706243
398	0.00346363	0.0033083084128152	0.0036189515871848
399	0.00344981	0.00329557008849194	0.00360404991150806
400	0.00343190999999999	0.00327774648318454	0.00358607351681545
401	0.00342560000000001	0.00327191383532088	0.00357928616467913
402	0.00341677	0.00326355611192961	0.0035699838880704
403	0.00340894	0.00325583865770335	0.00356204134229665
404	0.00340061	0.00324777861987706	0.00355344138012294
405	0.00339093999999999	0.00323810429082368	0.0035437757091763
406	0.00338505	0.00323234719415673	0.00353775280584327
407	0.00338084	0.00322804458175207	0.00353363541824793
408	0.00337861	0.00322637210187873	0.00353084789812126
409	0.0033634	0.00321130526685354	0.00351549473314646
410	0.00335425	0.00320240534517486	0.00350609465482513
411	0.00334507	0.0031929384614242	0.0034972015385758
412	0.00333866	0.00318698418618669	0.00349033581381332
413	0.00332462	0.00317354772635168	0.00347569227364833
414	0.00331039	0.00316003664534498	0.00346074335465502
415	0.00329621999999999	0.00314601173509573	0.00344642826490426
416	0.00329195	0.00314187670627584	0.00344202329372416
417	0.0032811	0.00313120904189325	0.00343099095810675
418	0.00327593	0.00312639845899832	0.00342546154100168
419	0.00326473	0.00311542492048881	0.00341403507951119
420	0.00326177	0.00311265135627331	0.00341088864372668
421	0.00325668	0.00310780331106427	0.00340555668893573
422	0.00324363999999999	0.00309483498674441	0.00339244501325558
423	0.00323814	0.00308938718833876	0.00338689281166124
424	0.00323804	0.00308940176853746	0.00338667823146254
425	0.00323639	0.00308777789807127	0.00338500210192873
426	0.00323123	0.00308258646601982	0.00337987353398017
427	0.00322559	0.00307703885130499	0.00337414114869501
428	0.00321444	0.00306561412172706	0.00336326587827294
429	0.00321592999999999	0.00306715280599099	0.003364707194009
430	0.00321025	0.00306184735731653	0.00335865264268346
431	0.00320068	0.0030521762521398	0.00334918374786021
432	0.00320085	0.00305282593910145	0.00334887406089856
433	0.00319045	0.00304243810773626	0.00333846189226375
434	0.0031838	0.00303603273946071	0.00333156726053929
435	0.00317634	0.00302860183819766	0.00332407816180233
436	0.00317074	0.00302287661317073	0.00331860338682927
437	0.00316438	0.00301693141724584	0.00331182858275416
438	0.00315073	0.00300389758759456	0.00329756241240544
439	0.00313257	0.00298638567630365	0.00327875432369634
440	0.00311187	0.00296560874559022	0.00325813125440978
441	0.0031077	0.00296221340370413	0.00325318659629587
442	0.00308563	0.00294104612706576	0.00323021387293424
443	0.00306606	0.00292156866904913	0.00321055133095087
444	0.00306364	0.00291892944895669	0.00320835055104331
445	0.00306402	0.00291963790965845	0.00320840209034155
446	0.00305686	0.00291218028562319	0.0032015397143768
447	0.0030561	0.00291125544539109	0.0032009445546089
448	0.00305153	0.00290707817385806	0.00319598182614195
449	0.00303953	0.00289499796486201	0.00318406203513798
450	0.00303179	0.00288748121683713	0.00317609878316286
451	0.00301833	0.00287408019035955	0.00316257980964045
452	0.00301576	0.00287154883699722	0.00315997116300279
453	0.00300917	0.00286518683057564	0.00315315316942436
454	0.00299967	0.00285598533515644	0.00314335466484357
455	0.00298975	0.00284585320842624	0.00313364679157375
456	0.00298598	0.00284210912703211	0.00312985087296789
457	0.00298489	0.00284118359570703	0.00312859640429298
458	0.00297893	0.00283469653747288	0.00312316346252712
459	0.00298081	0.00283666912235578	0.00312495087764422
460	0.00297004	0.00282585853200604	0.00311422146799396
461	0.00296615	0.00282302529814455	0.00310927470185544
462	0.00294834	0.00280509438289229	0.00309158561710771
463	0.00294313	0.00279931351535826	0.00308694648464173
464	0.00295256	0.00280896360613432	0.00309615639386568
465	0.00294757	0.00280436401149038	0.00309077598850961
466	0.00293834	0.00279482904059099	0.00308185095940901
467	0.0029366	0.00279306770331391	0.00308013229668609
468	0.00292994	0.00278691284764147	0.00307296715235853
469	0.00292124	0.00277868847484461	0.00306379152515539
470	0.0029127	0.00277069030673312	0.00305470969326687
471	0.00290066	0.00275878941560999	0.00304253058439001
472	0.00289092	0.00274936774319769	0.00303247225680231
473	0.00288882	0.00274762832948595	0.00303001167051405
474	0.00288219000000001	0.00274112428821872	0.00302325571178129
475	0.00287506	0.00273372384295549	0.00301639615704451
476	0.00287726	0.00273598747245028	0.00301853252754971
477	0.00287142	0.00273056163252306	0.00301227836747694
478	0.00285965	0.00271897372846612	0.00300032627153388
479	0.00285417	0.00271290169824393	0.00299543830175606
480	0.00285697	0.00271539903763413	0.00299854096236587
481	0.00285552	0.00271482013177484	0.00299621986822515
482	0.00284295	0.00270292015531216	0.00298297984468785
483	0.00282918	0.00268946653250976	0.00296889346749025
484	0.0028187	0.00267908996345426	0.00295831003654573
485	0.00281301	0.00267367121098882	0.00295234878901119
486	0.00280912	0.00267052705543308	0.00294771294456693
487	0.00279243	0.00265379816373397	0.00293106183626603
488	0.0027841	0.00264591740566381	0.00292228259433619
489	0.00278125	0.00264322706866249	0.00291927293133751
490	0.00277895	0.0026411223560254	0.0029167776439746
491	0.00276764	0.00263025040908358	0.00290502959091642
492	0.00276008	0.00262267386526213	0.00289748613473788
493	0.002758	0.00262080581997242	0.00289519418002758
494	0.00275326	0.00261614222901594	0.00289037777098405
495	0.00274537999999999	0.00260855828631565	0.00288220171368434
496	0.00273944	0.00260279342749724	0.00287608657250276
497	0.00273529	0.00259890109614227	0.00287167890385773
498	0.00273249	0.00259701798595532	0.00286796201404467
499	0.00271834	0.00258288896566831	0.00285379103433169
500	0.00271727	0.00258206460371718	0.00285247539628282
501	0.00270946	0.00257422313205601	0.00284469686794398
502	0.00270274	0.00256748675173361	0.00283799324826639
503	0.00269852	0.00256378427466297	0.00283325572533703
504	0.00268575	0.00255153942207669	0.00281996057792331
505	0.00267685	0.00254230740460645	0.00281139259539355
506	0.0026804	0.0025464441705792	0.0028143558294208
507	0.00266888	0.00253521325998761	0.00280254674001239
508	0.00266355	0.0025304266922338	0.0027966733077662
509	0.00264785	0.00251501019310928	0.00278068980689071
510	0.00264433	0.00251102565160015	0.00277763434839984
511	0.00264667	0.00251343083446295	0.00277990916553705
512	0.00264227	0.00250912265729356	0.00277541734270645
513	0.00263516	0.00250225585354842	0.00276806414645158
514	0.00262948	0.0024963981450949	0.00276256185490511
