49	0.00781114000000002	0.00775247439659799	0.00786980560340205
50	0.00776517000000001	0.00770644340687906	0.00782389659312096
51	0.00772061000000002	0.00766156334394075	0.0077796566560593
52	0.00769101000000004	0.00763164281503941	0.00775037718496067
53	0.00765729000000002	0.00759769917383986	0.00771688082616018
54	0.00760073000000003	0.0075408937647759	0.00766056623522416
55	0.00755811000000008	0.00749818327558843	0.00761803672441174
56	0.00751646000000003	0.00745647847542827	0.00757644152457179
57	0.00746610000000001	0.00740596585332309	0.00752623414667692
58	0.00742264000000005	0.00736241743501023	0.00748286256498987
59	0.00738229000000003	0.0073216842831201	0.00744289571687996
60	0.00735589000000006	0.00729515838390112	0.00741662161609899
61	0.00731630000000002	0.00725539415809424	0.00737720584190581
62	0.00728554000000003	0.00722447720020746	0.0073466027997926
63	0.00725970000000003	0.0071986061649536	0.00732079383504645
64	0.00723495000000001	0.00717382051231993	0.0072960794876801
65	0.00719858000000005	0.00713714559305636	0.00726001440694374
66	0.00717050000000005	0.00710913746705908	0.00723186253294103
67	0.00713367000000002	0.00707225703217162	0.00719508296782843
68	0.00710027000000003	0.00703881881205219	0.00716172118794787
69	0.00705994000000002	0.00699857420621035	0.00712130579378969
70	0.00701081000000003	0.0069491500765171	0.00707246992348296
71	0.00697772000000006	0.00691580114890109	0.00703963885109903
72	0.00694559000000004	0.00688367078540146	0.00700750921459863
73	0.00689581000000003	0.00683376023096222	0.00695785976903785
74	0.00685309000000004	0.00679100472440505	0.00691517527559503
75	0.00681832000000004	0.00675618683173595	0.00688045316826414
76	0.00678314000000005	0.00672100766891627	0.00684527233108383
77	0.00674826000000003	0.00668596016967578	0.00681055983032427
78	0.00671516000000002	0.00665276729240484	0.00677755270759519
79	0.00668757000000003	0.00662507290697653	0.00675006709302352
80	0.00664989000000003	0.00658726318376809	0.00671251681623197
81	0.00661196000000002	0.00654942485050184	0.00667449514949821
82	0.00656587000000003	0.00650332364831349	0.00662841635168657
83	0.00653105000000003	0.00646840732089373	0.00659369267910634
84	0.00649452000000004	0.00643183975779138	0.0065572002422087
85	0.00646333000000005	0.00640053042921378	0.00652612957078633
86	0.00643122000000003	0.00636849392684702	0.00649394607315303
87	0.00638708000000005	0.00632439489409223	0.00644976510590787
88	0.00634957000000003	0.0062871011030401	0.00641203889695996
89	0.00631214000000003	0.00624963277860601	0.00637464722139406
90	0.00627662	0.00621421261151255	0.00633902738848745
91	0.00623303000000001	0.00617048863628982	0.0062955713637102
92	0.00621638000000003	0.00615388501577152	0.00627887498422854
93	0.00619704000000004	0.00613463658208859	0.00625944341791149
94	0.00617313000000003	0.00611088372715745	0.0062353762728426
95	0.00613675000000003	0.00607439939385104	0.00619910060614901
96	0.00610719000000004	0.00604469383037375	0.00616968616962633
97	0.00608528000000005	0.00602277096922405	0.00614778903077605
98	0.00605528000000006	0.00599278701424512	0.00611777298575499
99	0.00602946000000004	0.00596692832425479	0.00609199167574529
100	0.00600881000000002	0.00594595343189579	0.00607166656810424
101	0.00598602000000001	0.00592311524728665	0.00604892475271337
102	0.00594972000000004	0.00588676626726675	0.00601267373273334
103	0.00593018	0.00586740383753791	0.00599295616246209
104	0.0058937	0.00583061103216522	0.00595678896783479
105	0.00586780000000002	0.00580471714814555	0.0059308828518545
106	0.00584094000000004	0.00577784272149136	0.00590403727850873
107	0.00580616000000004	0.00574310579887549	0.00586921420112459
108	0.00577163000000002	0.00570867017427081	0.00583458982572924
109	0.00574215000000005	0.00567900781145965	0.00580529218854045
110	0.00571338000000004	0.00565031883969403	0.00577644116030606
111	0.00568041000000002	0.00561737211920264	0.00574344788079741
112	0.00563949000000002	0.00557646967222626	0.00570251032777378
113	0.00561719000000004	0.00555389876033025	0.00568048123966983
114	0.00559820000000001	0.00553499694881448	0.00566140305118555
115	0.00556928000000003	0.00550615834149052	0.00563240165850954
116	0.00553563	0.00547236552596196	0.00559889447403804
117	0.00551642	0.005453138431925	0.005579701568075
118	0.00549099000000001	0.00542776113678542	0.0055542188632146
119	0.00546758	0.00540433909868717	0.00553082090131283
120	0.00544507000000003	0.00538175259448132	0.00550838740551873
121	0.00541481000000004	0.00535159844547453	0.00547802155452555
122	0.00538076999999999	0.00531748159592591	0.00544405840407407
123	0.00535254000000001	0.00528920400927877	0.00541587599072125
124	0.00532672000000003	0.00526310342915145	0.00539033657084862
125	0.00531695000000002	0.00525345526457075	0.00538044473542929
126	0.00528970000000001	0.00522634768502865	0.00535305231497138
127	0.00525852000000002	0.00519518125505111	0.00532185874494892
128	0.00522491000000002	0.00516160328172338	0.00528821671827666
129	0.00519668000000002	0.00513338289306462	0.00525997710693541
130	0.00517496000000002	0.00511180194888415	0.00523811805111589
131	0.00515073000000001	0.0050878777282574	0.00521358227174263
132	0.00511515000000002	0.00505250275740565	0.00517779724259438
133	0.00507905000000001	0.00501635312414632	0.00514174687585371
134	0.00505812000000003	0.00499531941932673	0.00512092058067332
135	0.00503703000000004	0.00497398583582671	0.00510007416417336
136	0.00502140000000001	0.00495844103932961	0.0050843589606704
137	0.00499603000000001	0.0049330502854227	0.00505900971457731
138	0.00498187	0.004918871339457	0.005044868660543
139	0.00495776000000001	0.00489463997164709	0.00502088002835293
140	0.00493515000000002	0.00487218391483266	0.00499811608516737
141	0.00489529000000001	0.00483236017771552	0.0049582198222845
142	0.00487179000000002	0.00480877097481426	0.00493480902518578
143	0.00484754	0.00478459685831234	0.00491048314168767
144	0.00481656000000001	0.00475351225849285	0.00487960774150717
145	0.00479992000000001	0.00473682353655754	0.00486301646344249
146	0.00478468	0.00472196610895893	0.00484739389104107
147	0.00474379999999999	0.00468134834784471	0.00480625165215528
148	0.00471084000000001	0.00464867379889757	0.00477300620110244
149	0.00466836000000001	0.00460596199177747	0.00473075800822256
150	0.00465383000000001	0.00459149122867062	0.0047161687713294
151	0.00463417000000002	0.00457167637608324	0.00469666362391679
152	0.00461668000000001	0.00455411110791725	0.00467924889208277
153	0.00458970000000001	0.00452710741946364	0.00465229258053638
154	0.00456157	0.00449896798866659	0.00462417201133341
155	0.00454755000000002	0.00448507645454546	0.00461002354545458
156	0.00453108000000002	0.00446869588943258	0.00459346411056746
157	0.00450694000000001	0.0044446215915849	0.00456925840841513
158	0.00448122000000001	0.00441874324063303	0.00454369675936699
159	0.00446370000000003	0.00440134881491751	0.00452605118508255
160	0.00443438000000001	0.00437214005604312	0.00449661994395689
161	0.00440900000000002	0.00434669297725779	0.00447130702274224
162	0.00438853999999999	0.00432624318064974	0.00445083681935025
163	0.00436501	0.00430280953659535	0.00442721046340466
164	0.00434444	0.00428249479153851	0.0044063852084615
165	0.00431374	0.00425170427338968	0.00437577572661031
166	0.00430216000000001	0.0042400679169093	0.00436425208309071
167	0.00428412000000001	0.00422215746440123	0.0043460825355988
168	0.00425487000000002	0.00419268005991089	0.00431705994008915
169	0.00424679000000001	0.00418481574590742	0.0043087642540926
170	0.00422064	0.00415859813839929	0.0042826818616007
171	0.00419950000000001	0.00413755411995156	0.00426144588004847
172	0.00417464000000002	0.00411290081817829	0.00423637918182174
173	0.00415071	0.00408866476560649	0.00421275523439351
174	0.00413611000000002	0.00407422065106392	0.00419799934893612
175	0.00410832	0.00404652650921422	0.00417011349078578
176	0.00408312000000001	0.00402125093693174	0.00414498906306828
177	0.00406547	0.00400366667024733	0.00412727332975267
178	0.00403864000000002	0.00397668167946622	0.00410059832053382
179	0.00402208	0.00396016074163378	0.00408399925836622
180	0.00399913000000002	0.00393736290568305	0.00406089709431699
181	0.00397234000000003	0.00391036714266192	0.00403431285733813
182	0.00395577999999999	0.00389424896991328	0.00401731103008669
183	0.00392741	0.00386597267081436	0.00398884732918564
184	0.0039101	0.00384856735914315	0.00397163264085686
185	0.00389455	0.00383289897764902	0.00395620102235098
186	0.00387731	0.00381567792487042	0.00393894207512958
187	0.00386094000000001	0.00379940727986621	0.0039224727201338
188	0.00383753000000002	0.00377588583893433	0.0038991741610657
189	0.00382163	0.0037601060229642	0.0038831539770358
190	0.00379329000000001	0.0037317397371438	0.00385484026285622
191	0.00377913	0.0037177712842303	0.0038404887157697
192	0.00375347999999999	0.00369190115913967	0.00381505884086031
193	0.00374014	0.00367845337634081	0.00380182662365919
194	0.00373122	0.00366973758107351	0.00379270241892649
195	0.00371042999999999	0.00364890283148386	0.00377195716851612
196	0.00368777	0.00362631000504491	0.0037492299949551
197	0.00367055999999998	0.00360917042445745	0.00373194957554252
198	0.00364636	0.00358517587930084	0.00370754412069917
199	0.00362481999999999	0.00356373106112241	0.00368590893887758
200	0.00360425999999999	0.0035432510641255	0.00366526893587449
201	0.00357727	0.00351615602572718	0.00363838397427281
202	0.00355985	0.00349858361205539	0.0036211163879446
203	0.00354896000000001	0.0034877849691347	0.00361013503086532
204	0.00353526000000001	0.00347383740385931	0.0035966825961407
205	0.00352058999999999	0.0034592272814529	0.00358195271854709
206	0.00350461999999999	0.00344306827291129	0.00356617172708869
207	0.00349761999999999	0.00343610571423922	0.00355913428576076
208	0.00347661	0.00341506413577555	0.00353815586422446
209	0.00345997	0.00339851534484975	0.00352142465515026
210	0.0034425	0.00338091443075839	0.0035040855692416
211	0.00342154	0.00336009911233552	0.00348298088766447
212	0.00339836	0.00333708196604025	0.00345963803395975
213	0.00337397999999999	0.00331274454664034	0.00343521545335965
214	0.00335918	0.00329832541447466	0.00342003458552533
215	0.00333671	0.00327586074636511	0.00339755925363488
216	0.00332408	0.00326341880109087	0.00338474119890913
217	0.00330092999999999	0.00324037749468139	0.00336148250531859
218	0.00327827999999999	0.00321758189851512	0.00333897810148486
219	0.00326549	0.00320487323954185	0.00332610676045814
220	0.00325214	0.00319155193360865	0.00331272806639134
221	0.00323641	0.00317578371774729	0.00329703628225271
222	0.00322109999999999	0.00316054183257033	0.00328165816742965
223	0.00320886999999999	0.0031483955955307	0.00326934440446928
224	0.00319340999999999	0.00313314675023013	0.00325367324976986
225	0.00317442999999999	0.00311435511004291	0.00323450488995708
226	0.00316056999999999	0.00310051611718007	0.0032206238828199
227	0.003142	0.00308201987869569	0.00320198012130431
228	0.00312214	0.00306230063409598	0.00318197936590401
229	0.00309811999999999	0.00303825735915589	0.0031579826408441
230	0.00308553999999999	0.00302560238110189	0.0031454776188981
231	0.00307093999999999	0.00301128642574208	0.0031305935742579
232	0.00305452	0.00299488821082261	0.00311415178917738
233	0.00304088999999999	0.00298131029370938	0.00310046970629061
234	0.00302409999999999	0.00296438401466309	0.0030838159853369
235	0.00302106	0.00296125206609606	0.00308086793390393
236	0.00301043	0.00295096515737822	0.00306989484262177
237	0.00298950999999999	0.00293010108809104	0.00304891891190895
238	0.00297204999999999	0.00291247667666786	0.00303162332333213
239	0.00295941999999999	0.00290003559962549	0.0030188044003745
240	0.00294361	0.00288431874392424	0.00300290125607576
241	0.00292759	0.00286835723025951	0.00298682276974048
242	0.00291481	0.00285537791173212	0.00297424208826788
243	0.00291144	0.00285204098556687	0.00297083901443312
244	0.00290016999999999	0.0028408074760729	0.00295953252392709
245	0.00288593	0.00282648851089075	0.00294537148910925
246	0.00287589	0.00281641374159609	0.0029353662584039
247	0.0028602	0.00280116879301009	0.00291923120698991
248	0.00283797	0.00277877419507656	0.00289716580492345
249	0.00283372999999999	0.00277442724194993	0.00289303275805004
250	0.00282894	0.00276965027414537	0.00288822972585462
251	0.00281269999999999	0.00275312337212888	0.0028722766278711
252	0.00281182	0.00275243820293967	0.00287120179706032
253	0.00280171	0.00274257043812393	0.00286084956187606
254	0.00278905	0.00272999986598238	0.00284810013401761
255	0.00276854	0.00270949572921917	0.00282758427078083
256	0.00275473	0.00269568808643186	0.00281377191356814
257	0.00274822999999999	0.0026895942430001	0.00280686575699989
258	0.00272411	0.00266553766722031	0.00278268233277969
259	0.00271629999999999	0.00265784848146647	0.00277475151853351
260	0.00269792999999999	0.00263961549188905	0.00275624450811092
261	0.00268558	0.00262732087411251	0.00274383912588748
262	0.00266717999999999	0.00260913731390851	0.00272522268609147
263	0.00264585999999999	0.00258775443779696	0.00270396556220302
264	0.00263615	0.0025782625902057	0.0026940374097943
265	0.00261367999999999	0.00255583728150813	0.00267152271849186
266	0.00259622999999999	0.00253830770960974	0.00265415229039025
267	0.00258645	0.00252838159296073	0.00264451840703927
268	0.00258435	0.00252613320388008	0.00264256679611991
269	0.00257945	0.00252135797233042	0.00263754202766958
270	0.00256803	0.00251038593489633	0.00262567406510366
271	0.00254534	0.00248784440819918	0.00260283559180082
272	0.00253208	0.00247454360235439	0.00258961639764561
273	0.00252348000000001	0.00246614313035651	0.0025808168696435
274	0.00251071999999999	0.00245326471062662	0.00256817528937337
275	0.00250096	0.00244369343265515	0.00255822656734485
276	0.00248416	0.00242689727716394	0.00254142272283606
277	0.00246736	0.00241005678645258	0.00252466321354741
278	0.00245612	0.00239884665135053	0.00251339334864946
279	0.0024453	0.0023876969225389	0.00250290307746111
280	0.00244819	0.00239068879382963	0.00250569120617037
281	0.00243559999999999	0.00237828534244403	0.00249291465755595
282	0.00241984	0.00236243358264892	0.00247724641735108
283	0.00240706	0.00234990903158321	0.00246421096841679
284	0.00238721999999999	0.00232998637991617	0.00244445362008382
285	0.00238391999999999	0.00232667884542799	0.002441161154572
286	0.00237622999999999	0.00231932159045742	0.00243313840954257
287	0.00236225	0.00230527841528298	0.00241922158471702
288	0.00235312	0.00229639922646067	0.00240984077353932
289	0.0023377	0.00228113964582343	0.00239426035417656
290	0.00232575	0.00226927073535244	0.00238222926464756
291	0.00231367	0.00225727971066547	0.00237006028933453
292	0.00230426999999999	0.00224790580365661	0.00236063419634337
293	0.00229653	0.00224047368882598	0.00235258631117402
294	0.00228027	0.00222408198455847	0.00233645801544152
295	0.00227863	0.00222249451597867	0.00233476548402133
296	0.00227017	0.00221404549452811	0.00232629450547188
297	0.00225794999999999	0.00220177628066989	0.0023141237193301
298	0.0022457	0.00218955290844742	0.00230184709155258
299	0.00223534	0.00217937106932115	0.00229130893067884
300	0.00221782	0.00216144799156307	0.00227419200843692
301	0.00221198	0.00215547049048382	0.00226848950951617
302	0.00220974	0.00215357339408445	0.00226590660591556
303	0.0021974	0.00214114382403734	0.00225365617596265
304	0.00218935	0.00213319031717126	0.00224550968282874
305	0.00218001999999999	0.00212363067990945	0.00223640932009054
306	0.00217557	0.00211949985749293	0.00223164014250707
307	0.00216539999999999	0.00210966516996981	0.00222113483003017
308	0.00215079	0.00209507200872503	0.00220650799127497
309	0.00214183	0.00208620456150365	0.00219745543849636
310	0.0021294	0.00207351152764948	0.00218528847235052
311	0.00212826	0.0020724252407709	0.0021840947592291
312	0.00211621	0.00206071023842075	0.00217170976157925
313	0.00209512	0.0020395788712152	0.0021506611287848
314	0.00208243	0.0020269480251124	0.0021379119748876
315	0.00207757	0.00202207771625399	0.00213306228374601
316	0.00207834	0.00202279801152371	0.00213388198847629
317	0.00206992	0.00201467030262938	0.00212516969737061
318	0.00205456	0.00199933553902365	0.00210978446097635
319	0.00204256	0.00198758377513695	0.00209753622486304
320	0.00203204	0.00197730740554519	0.0020867725944548
321	0.00201483999999999	0.0019601274543173	0.00206955254568269
322	0.00200206	0.00194724572531685	0.00205687427468315
323	0.00199477	0.00193983505079304	0.00204970494920695
324	0.00198776	0.00193301080300675	0.00204250919699325
325	0.00197823	0.00192363757681819	0.00203282242318181
326	0.00196372	0.00190919619052327	0.00201824380947673
327	0.00195354	0.00189885873825336	0.00200822126174664
328	0.00194831	0.00189366964114328	0.00200295035885672
329	0.00194459	0.00189014493959029	0.00199903506040971
330	0.00193645	0.00188202830894103	0.00199087169105897
331	0.00192484	0.00187054489793388	0.00197913510206612
332	0.00191473	0.00186043187344631	0.00196902812655369
333	0.00190714	0.00185268315651114	0.00196159684348886
334	0.00191054	0.00185577486156383	0.00196530513843616
335	0.0019117	0.00185717814487536	0.00196622185512463
336	0.00190563	0.00185130430150211	0.0019599556984979
337	0.00189737	0.00184328895445912	0.00195145104554087
338	0.00188351	0.00182944181542833	0.00193757818457166
339	0.00187616	0.00182208314479251	0.00193023685520748
340	0.0018731	0.00181908273397679	0.00192711726602321
341	0.00186465	0.00181069499252577	0.00191860500747423
342	0.0018567	0.00180290208657727	0.00191049791342273
343	0.00184729	0.00179383067970091	0.00190074932029908
344	0.00183466	0.00178160232953445	0.00188771767046554
345	0.00181579999999999	0.00176273581961086	0.00186886418038912
346	0.00181247	0.00175937273911493	0.00186556726088507
347	0.00180088	0.00174780013391381	0.00185395986608618
348	0.0017923	0.00173909538258455	0.00184550461741545
349	0.00178949	0.00173641723170912	0.00184256276829088
350	0.00178037	0.00172727203038621	0.00183346796961379
351	0.00177004	0.0017172173985227	0.0018228626014773
352	0.00175988000000001	0.00170678907580468	0.00181297092419533
353	0.0017579	0.00170497322536893	0.00181082677463106
354	0.00175065	0.00169794671887197	0.00180335328112804
355	0.00174546	0.0016931176066898	0.00179780239331019
356	0.00173149	0.001679315365354	0.001783664634646
357	0.00172276	0.00167081186430933	0.00177470813569067
358	0.00171351	0.00166143899636482	0.00176558100363518
359	0.00171115	0.00165940354532421	0.00176289645467579
360	0.00169496	0.00164315002263322	0.00174676997736678
361	0.00169376	0.00164218946328604	0.00174533053671396
362	0.0016854	0.00163442567146608	0.00173637432853392
363	0.00166753	0.00161638705275329	0.00171867294724671
364	0.00166401	0.0016130250280452	0.0017149949719548
365	0.00165206	0.00160116226601973	0.00170295773398027
366	0.0016458	0.00159496024111761	0.00169663975888238
367	0.00164438	0.00159348869875945	0.00169527130124054
368	0.00164024	0.00158961728494466	0.00169086271505535
369	0.00163098	0.00158048996468639	0.0016814700353136
370	0.00162225	0.00157172785271777	0.00167277214728222
371	0.00161355	0.00156318090837652	0.00166391909162347
372	0.00160376	0.00155333060020341	0.0016541893997966
373	0.00159948	0.00154890790111978	0.00165005209888022
374	0.00159554	0.00154505248623904	0.00164602751376096
375	0.00159041	0.00153985876853258	0.00164096123146742
376	0.00158574	0.00153520061705691	0.00163627938294309
377	0.0015748	0.00152435740452004	0.00162524259547996
378	0.0015655	0.00151469721458062	0.00161630278541938
379	0.00156921	0.00151849086342877	0.00161992913657122
380	0.00156143	0.00151063002965032	0.00161222997034968
381	0.00155895	0.00150850100465725	0.00160939899534275
382	0.00154457	0.00149430319437587	0.00159483680562413
383	0.00153452	0.00148445817368443	0.00158458182631558
384	0.00152571	0.00147549991018655	0.00157592008981345
385	0.00152743	0.0014770107246405	0.0015778492753595
386	0.00152693	0.00147683261098008	0.00157702738901992
387	0.0015142	0.00146442835671771	0.00156397164328229
388	0.00150456	0.00145496076913293	0.00155415923086707
389	0.00149397	0.00144431119513618	0.00154362880486383
390	0.0014874	0.00143788220902516	0.00153691779097484
391	0.00147795	0.00142833026178864	0.00152756973821136
392	0.00147478	0.0014252225401352	0.00152433745986479
393	0.00146568	0.00141620132238372	0.00151515867761628
394	0.00146573	0.00141647289158713	0.00151498710841287
395	0.00145952	0.00141031067047564	0.00150872932952436
396	0.00145663	0.00140750117005316	0.00150575882994684
397	0.00145229	0.0014033156430938	0.0015012643569062
398	0.00144445	0.00139557995352758	0.00149332004647242
399	0.00143845	0.00138982687574908	0.00148707312425092
400	0.00142927	0.00138132869198531	0.00147721130801469
401	0.00140971	0.00136181385845946	0.00145760614154053
402	0.00140051	0.00135259492428254	0.00144842507571746
403	0.00139412	0.00134610874950497	0.00144213125049503
404	0.00139075	0.00134261959859716	0.00143888040140285
405	0.00138493	0.00133716512341811	0.00143269487658189
406	0.00137179	0.00132420232446776	0.00141937767553224
407	0.00136154	0.00131429632474922	0.00140878367525078
408	0.00134797	0.00130076419672165	0.00139517580327835
409	0.00134318	0.00129608082907135	0.00139027917092866
410	0.00133618	0.00128922885600461	0.00138313114399539
411	0.00132715	0.00128055381783872	0.00137374618216128
412	0.00131541	0.00126884169237872	0.00136197830762128
413	0.00130758	0.0012612310627972	0.00135392893720279
414	0.00129686	0.00125026609889257	0.00134345390110743
415	0.00129181	0.00124540811916344	0.00133821188083656
416	0.00128669	0.00124031469185697	0.00133306530814304
417	0.00128226	0.00123564241683763	0.00132887758316237
418	0.00128172	0.0012350511035991	0.0013283888964009
419	0.00127833	0.00123174936622755	0.00132491063377245
420	0.00127567	0.00122926268322566	0.00132207731677434
421	0.00126874	0.0012222923068287	0.0013151876931713
422	0.00126476	0.00121832138887825	0.00131119861112175
423	0.00125808	0.0012119251503242	0.0013042348496758
424	0.00124854	0.00120207061804027	0.00129500938195973
425	0.00124831	0.0012018626562155	0.0012947573437845
426	0.00123959	0.00119340763768105	0.00128577236231895
427	0.00122831	0.00118222793225899	0.00127439206774101
428	0.00122383	0.00117788904622498	0.00126977095377502
429	0.0012153	0.00116951634729143	0.00126108365270857
430	0.0012114	0.00116554109427054	0.00125725890572947
431	0.00120686	0.00116106216056065	0.00125265783943936
432	0.00120626	0.00116048067008922	0.00125203932991078
433	0.0012013	0.00115564127280517	0.00124695872719483
434	0.0011953	0.00114968791282919	0.0012409120871708
435	0.0011895	0.00114409976161478	0.00123490023838522
436	0.00118235	0.00113709506581701	0.00122760493418299
437	0.0011778	0.00113262789669504	0.00122297210330495
438	0.00117326	0.00112787518899985	0.00121864481100015
439	0.00117129	0.00112617485233605	0.00121640514766395
440	0.0011604	0.00111539190809142	0.00120540809190858
441	0.00115482	0.00111020313441308	0.00119943686558691
442	0.00114462	0.00110037365898573	0.00118886634101426
443	0.00113465	0.00109060910115072	0.00117869089884928
444	0.00112821	0.00108446628464879	0.00117195371535121
445	0.0011209	0.00107745823379186	0.00116434176620815
446	0.00111359	0.00107037554073131	0.00115680445926869
447	0.00110554	0.00106241828180258	0.00114866171819741
448	0.00109945	0.00105637655531153	0.00114252344468847
449	0.00109323	0.00105063622252961	0.00113582377747038
450	0.00107926	0.00103671435460496	0.00112180564539504
451	0.00107404	0.00103114634625844	0.00111693365374156
452	0.00107423	0.00103156279809575	0.00111689720190425
453	0.0010706	0.00102800107627369	0.0011131989237263
454	0.00106738	0.00102498589552409	0.00110977410447591
455	0.00105965	0.00101722370062106	0.00110207629937894
456	0.00105277	0.00101027407248624	0.00109526592751377
457	0.00105385	0.00101140637304897	0.00109629362695103
458	0.00105129	0.00100895508935895	0.00109362491064105
459	0.00104492	0.0010026611327379	0.0010871788672621
460	0.00103737	0.000995250699186271	0.00107948930081373
461	0.00103127	0.000989393891402771	0.00107314610859723
462	0.00102323	0.00098153529331275	0.00106492470668725
463	0.00101579	0.000974048244534978	0.00105753175546502
464	0.0010135	0.000972176904058323	0.00105482309594168
465	0.0010019	0.000960610782887767	0.00104318921711223
466	0.00099849	0.000957230627021853	0.00103974937297815
467	0.000994449999999999	0.000953389524181446	0.00103551047581855
468	0.000985310000000001	0.000944375033502548	0.00102624496649745
469	0.000977849999999999	0.000937185610290768	0.00101851438970923
470	0.000968239999999999	0.000927412393518461	0.00100906760648154
471	0.000966099999999999	0.000925428150383414	0.00100677184961658
472	0.00095961	0.00091880805438597	0.00100041194561403
473	0.000955809999999999	0.00091504967603675	0.000996570323963249
474	0.00095296	0.000912343293525179	0.00099357670647482
475	0.00094691	0.00090640932103679	0.00098741067896321
476	0.000939499999999999	0.000899076794950331	0.000979923205049668
477	0.00093497	0.000894727521450625	0.000975212478549376
478	0.00092905	0.000888927853110076	0.000969172146889925
479	0.000924989999999999	0.000884840630130088	0.000965139369869911
480	0.000922560000000001	0.00088238153794846	0.000962738462051542
481	0.00092072	0.000880691608283922	0.000960748391716078
482	0.000916549999999999	0.00087678978138561	0.000956310218614388
483	0.000907320000000001	0.000867543844724664	0.000947096155275338
484	0.000904129999999999	0.000864595602499587	0.00094366439750041
485	0.000897820000000001	0.00085814876197328	0.000937491238026722
486	0.000895140000000001	0.000855820102731262	0.000934459897268741
487	0.0008882	0.000848962223902484	0.000927437776097516
488	0.000884019999999999	0.000844625345634996	0.000923414654365003
489	0.000880550000000001	0.000841192735220826	0.000919907264779177
490	0.000875690000000001	0.000836684230418827	0.000914695769581175
491	0.000866589999999999	0.000827701262862443	0.000905478737137556
492	0.000860609999999999	0.000821951319059061	0.000899268680940938
493	0.00085425	0.000815986981378784	0.000892513018621216
494	0.00084738	0.000808892032352658	0.000885867967647341
495	0.000844799999999999	0.000806519999215129	0.000883080000784868
496	0.00083809	0.000799796761023511	0.000876383238976489
497	0.00083481	0.000796335097648423	0.000873284902351577
498	0.000832760000000001	0.00079446880106922	0.000871051198930782
499	0.000826990000000001	0.000788867536528674	0.000865112463471328
500	0.00082205	0.000784050334046758	0.000860049665953241
501	0.00081667	0.000778756906476374	0.000854583093523626
502	0.000813750000000001	0.000776102985056291	0.00085139701494371
503	0.000805980000000001	0.00076848212036485	0.000843477879635152
504	0.00080017	0.000762764631770462	0.000837575368229539
505	0.000795770000000001	0.000758420813749017	0.000833119186250986
506	0.000791870000000001	0.000754799144349585	0.000828940855650416
507	0.00078564	0.000748796383334828	0.000822483616665173
508	0.00077901	0.00074224961364527	0.00081577038635473
509	0.00077305	0.000736564492659324	0.000809535507340676
510	0.000768390000000001	0.000731895626896912	0.000804884373103091
