141	0.00479897	0.00472390400387546	0.00487403599612454
142	0.00479945000000001	0.00472406298017507	0.00487483701982495
143	0.00480520000000001	0.00472937099566947	0.00488102900433054
144	0.00480443000000001	0.0047283537140944	0.00488050628590563
145	0.00480349000000001	0.00472740806466734	0.00487957193533269
146	0.00479452000000002	0.00471821743604424	0.0048708225639558
147	0.00479277	0.00471643642804058	0.00486910357195943
148	0.00478434999999999	0.00470764112414331	0.00486105887585667
149	0.00478623	0.00470915507250532	0.00486330492749468
150	0.00478674	0.00470923496642312	0.00486424503357688
151	0.00479416000000001	0.00471637319008598	0.00487194680991404
152	0.00478504000000002	0.00470692012643972	0.00486315987356032
153	0.00478444000000001	0.00470603048361417	0.00486284951638584
154	0.00478223000000002	0.00470347867494032	0.00486098132505973
155	0.00478052000000002	0.0047015761450686	0.00485946385493145
156	0.00477559000000001	0.00469670371078444	0.00485447628921559
157	0.00475680000000002	0.00467751359149253	0.0048360864085075
158	0.00476194	0.00468229258119902	0.00484158741880099
159	0.00476864000000001	0.00468897305760183	0.00484830694239819
160	0.00476282000000002	0.00468264792331811	0.00484299207668194
161	0.00476343000000001	0.00468315235274231	0.00484370764725772
162	0.00475822000000001	0.00467797931597315	0.00483846068402687
163	0.00475294000000002	0.00467236593232479	0.00483351406767525
164	0.00475161000000001	0.00467079673737193	0.00483242326262808
165	0.00474512000000003	0.00466381943737827	0.00482642056262179
166	0.00474965000000001	0.00466809616625516	0.00483120383374486
167	0.00474348000000002	0.00466158597162563	0.0048253740283744
168	0.00474567000000002	0.00466371741330046	0.00482762258669959
169	0.00473976000000001	0.00465723781373406	0.00482228218626595
170	0.00474236000000001	0.00465935075793838	0.00482536924206164
171	0.00474686000000002	0.00466383955315103	0.004829880446849
172	0.00474238000000001	0.0046592653757937	0.00482549462420632
173	0.00473377000000001	0.0046500527806171	0.00481748721938292
174	0.00474308	0.00465931889746012	0.00482684110253988
175	0.00472676	0.00464258710021887	0.00481093289978113
176	0.00473183000000001	0.00464751962705367	0.00481614037294635
177	0.00472951000000001	0.00464519053000063	0.00481382946999939
178	0.00472317	0.00463882176181085	0.00480751823818916
179	0.00471181	0.00462749759355858	0.00479612240644142
180	0.00470469	0.00462021038123406	0.00478916961876594
181	0.00470226	0.00461737554540701	0.00478714445459299
182	0.00471611000000001	0.00463074621593324	0.00480147378406678
183	0.0047151	0.00462902879231306	0.00480117120768693
184	0.00473327000000001	0.0046471646476616	0.00481937535233841
185	0.00473107	0.00464437761268819	0.00481776238731182
186	0.00473242000000001	0.00464551562185486	0.00481932437814517
187	0.00472568000000001	0.0046386703544901	0.00481268964550991
188	0.0047185	0.00463098867688846	0.00480601132311154
189	0.00473170000000001	0.00464406150186408	0.00481933849813593
190	0.00472442000000002	0.00463685490739919	0.00481198509260085
191	0.00471003	0.00462225989354961	0.0047978001064504
192	0.00470965000000001	0.00462176823786153	0.00479753176213849
193	0.00470928	0.00462154951947424	0.00479701048052577
194	0.00469766000000001	0.00460954655061334	0.00478577344938669
195	0.00469131000000001	0.00460298731776147	0.00477963268223855
196	0.00468314000000001	0.00459450262181322	0.0047717773781868
197	0.00468365	0.00459454524665667	0.00477275475334334
198	0.00467943000000001	0.00459025253650319	0.00476860746349682
199	0.00468350999999999	0.00459404897786572	0.00477297102213426
200	0.00468142	0.00459180255387863	0.00477103744612138
201	0.00468548999999998	0.00459599616598096	0.004774983834019
202	0.00467195000000001	0.00458229562761481	0.0047616043723852
203	0.00466818000000001	0.0045786774588383	0.00475768254116172
204	0.00465792	0.0045680046457012	0.0047478353542988
205	0.00465893	0.00456877761548152	0.00474908238451849
206	0.00465898999999999	0.00456857104570776	0.00474940895429223
207	0.00465178000000002	0.00456082918120655	0.00474273081879349
208	0.00466472000000001	0.00457379237194923	0.0047556476280508
209	0.00466572	0.00457473711637596	0.00475670288362403
210	0.00466372	0.00457280054418488	0.00475463945581513
211	0.00465255000000001	0.00456173144063398	0.00474336855936605
212	0.00463511000000001	0.0045441028275253	0.00472611717247472
213	0.00463741000000002	0.00454650418381168	0.00472831581618837
214	0.00462661	0.00453546047004522	0.00471775952995477
215	0.00462058	0.00452938036872674	0.00471177963127327
216	0.00462028000000002	0.00452919770116429	0.00471136229883574
217	0.00460289000000001	0.00451127336014444	0.00469450663985557
218	0.00461341000000002	0.00452157263838305	0.00470524736161698
219	0.00461539000000001	0.00452328748271729	0.00470749251728272
220	0.00461623000000002	0.00452374792082854	0.0047087120791715
221	0.00461496	0.00452247731436061	0.0047074426856394
222	0.00460934000000002	0.00451656575272407	0.00470211424727597
223	0.00461532000000001	0.00452246549506878	0.00470817450493124
224	0.00460779000000001	0.00451492404093745	0.00470065595906257
225	0.00459988000000002	0.00450677789987365	0.00469298210012639
226	0.00459952999999999	0.00450610215622406	0.00469295784377593
227	0.00459512000000001	0.00450151680349399	0.00468872319650604
228	0.00459588	0.00450192908495897	0.00468983091504103
229	0.00459619000000001	0.00450231722630593	0.00469006277369408
230	0.00458881999999999	0.00449487004430692	0.00468276995569306
231	0.00457901000000002	0.00448490040864649	0.00467311959135354
232	0.00457379	0.00447947868777284	0.00466810131222716
233	0.00457004000000002	0.00447546783380785	0.00466461216619218
234	0.00456912000000001	0.00447404346367488	0.00466419653632513
235	0.00457722000000001	0.0044818280048755	0.00467261199512451
236	0.00458074000000001	0.00448519283318389	0.00467628716681612
237	0.00457825000000001	0.00448243065648026	0.00467406934351977
238	0.00457456	0.00447854702172296	0.00467057297827703
239	0.00457095999999999	0.0044744690772253	0.00466745092277468
240	0.00457781000000001	0.00448110160034246	0.00467451839965755
241	0.00457715000000001	0.00448014333676289	0.00467415666323713
242	0.00458012	0.00448305950215553	0.00467718049784447
243	0.0045701	0.00447275172166162	0.00466744827833838
244	0.00457132000000001	0.0044732553455788	0.00466938465442122
245	0.00458379999999999	0.0044857966452027	0.00468180335479729
246	0.00458524999999999	0.00448712422148638	0.00468337577851361
247	0.00458692000000001	0.00448872989347056	0.00468511010652945
248	0.00458687	0.00448844484330292	0.00468529515669707
249	0.00459077999999999	0.00449228151293928	0.00468927848706071
250	0.00458952	0.00449100761575138	0.00468803238424862
251	0.00458975999999999	0.00449116403103981	0.00468835596896018
252	0.00458803	0.00448935557193745	0.00468670442806255
253	0.00457604	0.00447723937513201	0.004674840624868
254	0.00456721	0.00446854795500803	0.00466587204499197
255	0.00455931000000001	0.00446033311860514	0.00465828688139488
256	0.00456381	0.00446424519218113	0.00466337480781887
257	0.00457173	0.0044720586435514	0.00467140135644861
258	0.00456404000000001	0.00446403857285337	0.00466404142714665
259	0.00457203	0.0044716282321541	0.00467243176784591
260	0.00457163000000002	0.00447079901450907	0.00467246098549096
261	0.00457998000000001	0.00447877615532993	0.00468118384467008
262	0.00458205000000001	0.00448071198019027	0.00468338801980975
263	0.00458167000000001	0.00448040081925938	0.00468293918074064
264	0.00456967000000001	0.00446833713092055	0.00467100286907948
265	0.00456156999999999	0.00446002519438836	0.00466311480561163
266	0.00455606	0.00445427904581435	0.00465784095418565
267	0.00455531	0.00445306604204563	0.00465755395795436
268	0.00455174999999998	0.00444938780089953	0.00465411219910044
269	0.0045528	0.00445059370984489	0.00465500629015511
270	0.00454136999999999	0.00443898397378693	0.00464375602621306
271	0.00453664000000001	0.00443418082960851	0.00463909917039151
272	0.00452899999999999	0.00442609794205487	0.00463190205794511
273	0.00453209	0.00442928907432854	0.00463489092567146
274	0.00452319000000001	0.00442004845101298	0.00462633154898704
275	0.00452543	0.00442242741437353	0.00462843258562647
276	0.00451454999999999	0.00441144208539517	0.0046176579146048
277	0.00451189	0.00440877668853297	0.00461500331146703
278	0.00450959	0.00440620067652775	0.00461297932347225
279	0.0045053	0.00440182699241414	0.00460877300758585
280	0.00450634000000001	0.00440236390214075	0.00461031609785928
281	0.00450423	0.00440048753396598	0.00460797246603402
282	0.00448308000000001	0.00437882131224735	0.00458733868775266
283	0.00449297000000001	0.00438846827902001	0.00459747172098001
284	0.00449440999999999	0.00439003763729835	0.00459878236270163
285	0.00448693000000001	0.00438225834063978	0.00459160165936023
286	0.00448536000000001	0.00438035084658103	0.00459036915341899
287	0.00448864000000001	0.00438379552356694	0.00459348447643308
288	0.00447787000000001	0.00437263129344349	0.00458310870655652
289	0.00447695000000001	0.00437173044837937	0.00458216955162065
290	0.00446479000000001	0.00435958616059766	0.00456999383940236
291	0.00446167000000001	0.00435606308182578	0.00456727691817424
292	0.00446674	0.00436110305383522	0.00457237694616478
293	0.00446044000000001	0.00435526725420604	0.00456561274579398
294	0.00444846000000001	0.00434314954865357	0.00455377045134645
295	0.00444101	0.00433562274830451	0.0045463972516955
296	0.00443476	0.00432924524130098	0.00454027475869903
297	0.00442521000000001	0.00431917490651619	0.00453124509348384
298	0.00443271	0.0043264087935288	0.00453901120647121
299	0.00443292	0.00432602528397829	0.00453981471602172
300	0.00443815	0.00433096357110951	0.00454533642889049
301	0.00444053	0.00433327095897039	0.00454778904102961
302	0.00442831000000001	0.0043204767218182	0.00453614327818181
303	0.00442722000000001	0.00431905244261443	0.00453538755738558
304	0.00442793000000001	0.00431965552080139	0.00453620447919862
305	0.00441563	0.00430722205444774	0.00452403794555226
306	0.00441415	0.00430570811058214	0.00452259188941786
307	0.00440994000000001	0.00430130293312926	0.00451857706687076
308	0.00440195	0.00429329827622269	0.00451060172377731
309	0.00439685000000001	0.00428777560578183	0.0045059243942182
310	0.00439689000000001	0.00428728273805541	0.00450649726194461
311	0.00440480000000001	0.00429485979464726	0.00451474020535276
312	0.00440631	0.00429641970527069	0.00451620029472931
313	0.00440824000000001	0.00429809394899489	0.00451838605100513
314	0.00441359	0.00430334586953168	0.00452383413046831
315	0.00441693	0.00430622601440827	0.00452763398559173
316	0.00442316	0.00431225502487083	0.00453406497512916
317	0.00442752	0.00431647407783582	0.00453856592216417
318	0.00442337000000001	0.00431218315392018	0.00453455684607984
319	0.00441792000000001	0.00430665964871543	0.0045291803512846
320	0.00441166000000001	0.00430032526371852	0.0045229947362815
321	0.00440574000000001	0.00429412369207017	0.00451735630792986
322	0.00440456000000001	0.00429255911001641	0.00451656088998361
323	0.00441503000000001	0.00430300973658005	0.00452705026341997
324	0.00441137000000001	0.00429907251736364	0.00452366748263639
325	0.00441115	0.00429863830585937	0.00452366169414063
326	0.00441467	0.00430181137388808	0.00452752862611192
327	0.0044172	0.00430406516532628	0.00453033483467372
328	0.00441575	0.00430261745705256	0.00452888254294745
329	0.00441722	0.00430390491288827	0.00453053508711173
330	0.00441471	0.00430137744817727	0.00452804255182273
331	0.00441234000000001	0.00429867252019762	0.00452600747980239
332	0.00441658000000001	0.00430274227179083	0.00453041772820918
333	0.00442338	0.00430972201079001	0.00453703798920998
334	0.00440954	0.00429539075207123	0.00452368924792876
335	0.00440124000000001	0.00428664611446699	0.00451583388553303
336	0.00441216	0.00429737041254756	0.00452694958745244
337	0.00440857	0.00429415489294028	0.00452298510705972
338	0.00439622000000001	0.00428144253361632	0.00451099746638369
339	0.00438625	0.00427110538180686	0.00450139461819314
340	0.00437964000000002	0.00426433833744823	0.0044949416625518
341	0.00438143	0.00426614143938011	0.00449671856061988
342	0.00437105000000001	0.00425574231646254	0.00448635768353748
343	0.00435645000000001	0.00424081459136848	0.00447208540863154
344	0.00435556000000001	0.0042395839925789	0.00447153600742113
345	0.00435503	0.00423872129644971	0.0044713387035503
346	0.00436442000000001	0.00424845531195944	0.00448038468804058
347	0.00434888	0.00423307314210029	0.00446468685789971
348	0.00434244000000001	0.0042267139258582	0.00445816607414181
349	0.00433364	0.00421790401313376	0.00444937598686624
350	0.00431922	0.00420319386251565	0.00443524613748434
351	0.00431762	0.00420146220992078	0.00443377779007922
352	0.00433289000000001	0.004216470437523	0.00444930956247702
353	0.00433505999999999	0.00421809870769163	0.00445202129230836
354	0.00433798000000001	0.00422114702944476	0.00445481297055526
355	0.0043214	0.00420430501000238	0.00443849498999761
356	0.00432127	0.00420376655587261	0.00443877344412739
357	0.004319	0.00420192615026373	0.00443607384973626
358	0.00431418999999999	0.00419692957918922	0.00443145042081076
359	0.00430543000000001	0.00418810321500144	0.00442275678499859
360	0.00430862999999999	0.0041912460173742	0.00442601398262578
361	0.00431236	0.00419460376572869	0.00443011623427131
362	0.00431538	0.00419718924802594	0.00443357075197406
363	0.00432435	0.00420633140657849	0.0044423685934215
364	0.00431944	0.00420087726244307	0.00443800273755692
365	0.00433032	0.00421187056189789	0.0044487694381021
366	0.00432215	0.00420350951528434	0.00444079048471567
367	0.00432212	0.00420324711596019	0.00444099288403982
368	0.00432544000000001	0.00420648015619556	0.00444439984380445
369	0.00432166	0.00420301400828923	0.00444030599171076
370	0.00431361	0.00419522564171291	0.0044319943582871
371	0.00430446	0.00418621767291444	0.00442270232708557
372	0.00430537	0.00418724864810691	0.00442349135189309
373	0.00429763999999999	0.00417918962334936	0.00441609037665063
374	0.00430551	0.00418717091895597	0.00442384908104403
375	0.00429947	0.00418063427140738	0.00441830572859261
376	0.00430355	0.00418479554974955	0.00442230445025045
377	0.00429843	0.00417935703865637	0.00441750296134362
378	0.00429493	0.00417576283685938	0.00441409716314061
379	0.00428679	0.00416723110716171	0.0044063488928383
380	0.00428923	0.00416964797493726	0.00440881202506274
381	0.00428953	0.00416987486585177	0.00440918513414822
382	0.00428547000000001	0.0041654725881967	0.00440546741180331
383	0.00428593	0.0041654330584762	0.00440642694152379
384	0.00428821	0.00416756104480553	0.00440885895519447
385	0.00429096	0.00416998071444213	0.00441193928555787
386	0.0042955	0.0041745426987317	0.0044164573012683
387	0.00429631999999999	0.00417546106817016	0.00441717893182983
388	0.00429509	0.00417378490463154	0.00441639509536846
389	0.00429442	0.00417248415267492	0.00441635584732508
390	0.00429707000000001	0.00417484450530848	0.00441929549469153
391	0.00429949	0.00417722475211894	0.00442175524788106
392	0.00429905	0.00417653518707628	0.00442156481292372
393	0.00429986	0.00417728774509894	0.00442243225490106
394	0.00430124	0.00417838819625108	0.00442409180374893
395	0.00430477999999999	0.00418165437294657	0.00442790562705342
396	0.00430834000000001	0.00418501893682623	0.00443166106317379
397	0.00430512	0.004181830168826	0.004428409831174
398	0.00430679	0.00418384333411913	0.00442973666588088
399	0.00429574	0.00417295732206925	0.00441852267793075
400	0.004291	0.00416787816739651	0.00441412183260348
401	0.00429848	0.00417487816459994	0.00442208183540006
402	0.00430771	0.00418382709186492	0.00443159290813507
403	0.00430721	0.00418327223159183	0.00443114776840817
404	0.00429925	0.00417526221091621	0.00442323778908378
405	0.00429518999999999	0.00417130970079136	0.00441907029920863
406	0.00428365000000001	0.00415994088980739	0.00440735911019262
407	0.00427448	0.00415094798461978	0.00439801201538022
408	0.00427415000000001	0.00415007764056667	0.00439822235943334
409	0.00428495000000001	0.00416092704792806	0.00440897295207195
410	0.00428228000000001	0.00415814458466285	0.00440641541533716
411	0.00428157	0.00415777398061962	0.00440536601938039
412	0.00427033	0.00414659010846117	0.00439406989153882
413	0.00426609	0.00414252194994781	0.00438965805005218
414	0.00425468	0.00413152090272357	0.00437783909727643
415	0.00423716	0.00411345922676412	0.00436086077323587
416	0.00424467	0.00412087019084197	0.00436846980915804
417	0.00424614	0.00412208255013511	0.00437019744986489
418	0.00425063000000001	0.00412648430354307	0.00437477569645694
419	0.00425688	0.0041324418064628	0.00438131819353719
420	0.00426132	0.00413668010177672	0.00438595989822329
421	0.00426157	0.00413652741966582	0.00438661258033417
422	0.00425637	0.0041316214286064	0.00438111857139361
423	0.00425139	0.00412680261573851	0.00437597738426149
424	0.00424318	0.00411840559882514	0.00436795440117486
425	0.00424821	0.00412372881610197	0.00437269118389803
426	0.00424497	0.00412020484132195	0.00436973515867805
427	0.00424538999999999	0.00412074418205159	0.00437003581794838
428	0.00423638000000001	0.00411172625281716	0.00436103374718285
429	0.00423295000000001	0.00410771625716035	0.00435818374283967
430	0.00424242	0.00411676030069297	0.00436807969930703
431	0.00424626999999999	0.00412087397600413	0.00437166602399585
432	0.0042412	0.00411544466463226	0.00436695533536774
433	0.00424038000000001	0.00411421249301953	0.00436654750698048
434	0.00425048	0.00412450280746649	0.00437645719253352
435	0.00424426	0.00411773484835482	0.00437078515164517
436	0.00425605	0.00412932299529001	0.00438277700471
437	0.00425376	0.00412671592702559	0.0043808040729744
438	0.00425487	0.00412801997126065	0.00438172002873935
439	0.00424936	0.00412214058493302	0.00437657941506698
440	0.00425206000000001	0.00412461674620006	0.00437950325379995
441	0.00425370999999999	0.00412625539143888	0.00438116460856111
442	0.00425333	0.0041251984054017	0.0043814615945983
443	0.00426792	0.00413987930949358	0.00439596069050642
444	0.00425882	0.00413096240301704	0.00438667759698296
445	0.00425093999999999	0.00412285382522315	0.00437902617477684
446	0.00425064999999999	0.00412250828722713	0.00437879171277285
447	0.00424029	0.00411191796118436	0.00436866203881564
448	0.00424215	0.00411374214456019	0.00437055785543982
449	0.00424221	0.00411381056961959	0.00437060943038041
450	0.00423522999999999	0.00410727666601397	0.00436318333398602
451	0.00421157999999999	0.0040834381893264	0.00433972181067359
452	0.00421244	0.0040843185882401	0.00434056141175989
453	0.00420684000000001	0.00407871075903882	0.00433496924096119
454	0.00420889000000001	0.00408052473697159	0.00433725526302842
455	0.00420755999999999	0.00407892137160192	0.00433619862839806
456	0.00421615	0.00408765945708463	0.00434464054291537
457	0.00421534	0.00408660668575529	0.0043440733142447
458	0.00421491999999999	0.00408589826653572	0.00434394173346426
459	0.00421923	0.00409086774361982	0.00434759225638019
460	0.00419981	0.00407150077236758	0.00432811922763242
461	0.00419145	0.00406300796639511	0.00431989203360489
462	0.00419429	0.00406589038752395	0.00432268961247605
463	0.00419215	0.0040634658134984	0.0043208341865016
464	0.00419162	0.00406269376369794	0.00432054623630207
465	0.00419334	0.00406433001756885	0.00432234998243115
466	0.00418883000000001	0.00406004731022066	0.00431761268977935
467	0.00418433	0.00405562313811604	0.00431303686188395
468	0.0041781	0.0040495386516378	0.00430666134836221
469	0.00417324	0.0040445132303107	0.0043019667696893
470	0.00418106	0.00405227730420365	0.00430984269579635
471	0.00417928	0.00405066833686075	0.00430789166313925
472	0.00417497	0.00404623697845717	0.00430370302154282
473	0.00417779999999999	0.00404890723811671	0.00430669276188327
474	0.00417823	0.00404915039345378	0.00430730960654622
475	0.00417473	0.00404567151747845	0.00430378848252154
476	0.00416964	0.00404031766618615	0.00429896233381385
477	0.00417594000000001	0.00404640880452605	0.00430547119547397
478	0.00417437	0.00404468125705347	0.00430405874294653
479	0.00416994	0.00403999701193379	0.0042998829880662
480	0.00417887000000001	0.00404921509880186	0.00430852490119816
481	0.00417252	0.00404314618345376	0.00430189381654623
482	0.00416367	0.00403371856130934	0.00429362143869066
483	0.00417027	0.00404069792361559	0.00429984207638441
484	0.00415849	0.00402848283766463	0.00428849716233537
485	0.00417259	0.00404265453931653	0.00430252546068346
486	0.00416952	0.0040398052796995	0.0042992347203005
487	0.00416347000000001	0.00403348396749127	0.00429345603250874
488	0.00416389	0.00403410804118241	0.00429367195881758
489	0.00415484	0.00402538393064652	0.00428429606935348
490	0.00414593	0.00401630389113951	0.00427555610886049
491	0.00414932999999999	0.00401997613451121	0.00427868386548877
492	0.00414267	0.00401294427175403	0.00427239572824597
493	0.00413691	0.00400660510834625	0.00426721489165375
494	0.00414152	0.00401120496198344	0.00427183503801655
495	0.00414369	0.0040130687262757	0.00427431127372429
496	0.00414196	0.0040110628072395	0.0042728571927605
497	0.00415026999999999	0.00401963806970671	0.00428090193029328
498	0.004139	0.00400819047544651	0.00426980952455349
499	0.0041327	0.00400168850232534	0.00426371149767465
500	0.0041272	0.00399615931297059	0.00425824068702941
501	0.00412739000000001	0.0039957655690742	0.00425901443092581
502	0.00413717	0.00400548715311703	0.00426885284688296
503	0.00413932	0.00400746229959812	0.00427117770040187
