40	0.00903984000000005	0.00897961385481083	0.00910006614518926
41	0.00902099000000001	0.00896030750603405	0.00908167249396597
42	0.00899488	0.00893367260060853	0.00905608739939146
43	0.00897617000000002	0.00891449210150519	0.00903784789849484
44	0.00896599000000005	0.00890374074744498	0.00902823925255512
45	0.00893479000000004	0.0088719385910128	0.00899764140898729
46	0.00892338000000002	0.00885999116973108	0.00898676883026895
47	0.00889059	0.00882656395233204	0.00895461604766797
48	0.00888041000000001	0.00881581656925409	0.00894500343074594
49	0.00885571000000002	0.00879074986753184	0.0089206701324682
50	0.00883567	0.00877042599389831	0.00890091400610169
51	0.00881453000000002	0.00874891304476787	0.00888014695523217
52	0.00880053000000002	0.00873432437732641	0.00886673562267362
53	0.0087866400000001	0.00872019415556265	0.00885308584443754
54	0.00876738000000001	0.00870067725350569	0.00883408274649434
55	0.00874706000000002	0.00868011581722225	0.00881400418277779
56	0.00872343999999999	0.00865622835490331	0.00879065164509667
57	0.00869521000000005	0.00862780627672171	0.00876261372327839
58	0.00867376000000002	0.00860594134786988	0.00874157865213015
59	0.00865192	0.00858367367788671	0.0087201663221133
60	0.00863989000000008	0.00857121484126059	0.00870856515873956
61	0.00861426000000005	0.00854542404085477	0.00868309595914533
62	0.00858636000000003	0.00851762338022124	0.00865509661977883
63	0.00855523000000002	0.00848591229571703	0.008624547704283
64	0.00855402000000003	0.0084843903318663	0.00862364966813377
65	0.00853774000000001	0.00846759386098289	0.00860788613901714
66	0.00852309000000003	0.0084525657818384	0.00859361421816165
67	0.00850921000000007	0.0084383510399186	0.00858006896008155
68	0.00849065000000002	0.00841929747445266	0.00856200252554739
69	0.00847122000000002	0.00839957538963743	0.00854286461036262
70	0.00845638000000003	0.00838421333079805	0.008528546669202
71	0.0084427	0.00837026813798264	0.00851513186201735
72	0.00842711000000002	0.0083544811727145	0.00849973882728555
73	0.00840191000000005	0.00832910601049351	0.00847471398950659
74	0.00837713000000004	0.00830391520787275	0.00845034479212734
75	0.00836005000000005	0.00828660221848961	0.00843349778151049
76	0.00834535000000003	0.00827169628932552	0.00841900371067453
77	0.00831737000000004	0.00824329491623458	0.00839144508376551
78	0.00829752000000004	0.00822296048621341	0.00837207951378667
79	0.00828691000000003	0.00821213419827563	0.00836168580172443
80	0.00826148000000004	0.00818653551901695	0.00833642448098313
81	0.00823554000000002	0.00816031564744715	0.00831076435255288
82	0.00821720000000004	0.00814208344467953	0.00829231655532055
83	0.00818474000000004	0.00810954990387078	0.0082599300961293
84	0.00816369	0.00808811072395773	0.00823926927604226
85	0.00816209000000006	0.00808623934087342	0.00823794065912669
86	0.00813945000000003	0.00806325402203043	0.00821564597796964
87	0.00812868000000002	0.00805249510979531	0.00820486489020473
88	0.00810312000000001	0.00802673112197461	0.00817950887802541
89	0.00807787000000001	0.00800103042668337	0.00815470957331666
90	0.00807028000000001	0.00799322844477796	0.00814733155522207
91	0.00806791000000002	0.00799060780087028	0.00814521219912975
92	0.00805008000000005	0.00797268813074273	0.00812747186925737
93	0.00803146000000009	0.00795403735815793	0.00810888264184225
94	0.00801042999999998	0.00793278786780012	0.00808807213219983
95	0.00798844	0.0079105864036195	0.0080662935963805
96	0.0079657	0.00788784798315692	0.00804355201684309
97	0.00793917999999999	0.00786107869991738	0.0080172813000826
98	0.00792983000000002	0.00785156440683939	0.00800809559316066
99	0.00791572000000004	0.00783731075079985	0.00799412924920022
100	0.00789791000000002	0.00781930003473834	0.00797651996526169
101	0.00786907000000004	0.00779042785375761	0.00794771214624247
102	0.00784146000000001	0.00776271316473045	0.00792020683526957
103	0.00781789	0.00773908155308668	0.00789669844691331
104	0.00779216000000008	0.00771305125887141	0.00787126874112874
105	0.00777121000000006	0.0076921502161063	0.00785026978389383
106	0.00774644000000002	0.0076672193976967	0.00782566060230334
107	0.00773622000000001	0.00765672025937847	0.00781571974062155
108	0.00773196000000003	0.00765259932788696	0.0078113206721131
109	0.00770651000000003	0.00762709633813559	0.00778592366186448
110	0.00768207000000002	0.00760267026714581	0.00776146973285423
111	0.00764859000000003	0.00756882525055637	0.0077283547494437
112	0.00764581	0.00756603591586184	0.00772558408413816
113	0.00762398000000003	0.00754417617872998	0.00770378382127007
114	0.00759624000000004	0.00751643877138813	0.00767604122861194
115	0.00757391999999999	0.00749382139512687	0.00765401860487312
116	0.00756075000000003	0.0074803376399347	0.00764116236006536
117	0.00754758000000005	0.0074668293047473	0.00762833069525279
118	0.00753488000000006	0.00745388578374942	0.00761587421625069
119	0.00751388999999998	0.00743286385440164	0.00759491614559833
120	0.00750087000000003	0.00741927571172814	0.00758246428827193
121	0.00749158000000003	0.00740983189290014	0.00757332810709993
122	0.00746866	0.00738722799228776	0.00755009200771224
123	0.00743304000000002	0.00735176975089954	0.0075143102491005
124	0.00740371000000001	0.00732218701738704	0.00748523298261297
125	0.00738730000000004	0.00730567086511584	0.00746892913488425
126	0.00737305000000003	0.00729131608755384	0.00745478391244623
127	0.00735202000000004	0.00726988546625126	0.00743415453374882
128	0.00734393000000003	0.0072613906383796	0.00742646936162046
129	0.00733361000000003	0.00725099121519115	0.00741622878480892
130	0.00729819	0.00721530590611533	0.00738107409388467
131	0.00728557	0.00720241536120616	0.00736872463879384
132	0.00728110000000004	0.00719792184999747	0.00736427815000261
133	0.00726583000000001	0.00718227080161334	0.00734938919838669
134	0.00725625000000005	0.00717282389219163	0.00733967610780847
135	0.00722177999999999	0.00713801168642071	0.00730554831357926
136	0.00720927000000006	0.00712545545187318	0.00729308454812694
137	0.00718292000000003	0.0070989481873154	0.00726689181268466
138	0.00717354000000003	0.00708939896348453	0.00725768103651553
139	0.00715762000000002	0.00707349048722781	0.00724174951277224
140	0.00714619000000002	0.00706194983288827	0.00723043016711176
141	0.00712402000000003	0.00703974577678734	0.00720829422321272
142	0.00709425000000002	0.00700974587260769	0.00717875412739234
143	0.00708458000000002	0.00700012210246493	0.00716903789753512
144	0.00706852000000004	0.00698362094648228	0.00715341905351779
145	0.00706466000000004	0.00698005690360941	0.00714926309639067
146	0.00703176000000002	0.00694712788527072	0.00711639211472932
147	0.00701208000000002	0.00692729375461867	0.00709686624538137
148	0.00699292000000003	0.00690827921597661	0.00707756078402345
149	0.00696145000000001	0.00687673442552019	0.00704616557447984
150	0.00693096000000002	0.00684607955367793	0.00701584044632212
151	0.00690950000000005	0.00682482352405658	0.00699417647594352
152	0.00689154000000002	0.00680694278078496	0.00697613721921508
153	0.00685873000000002	0.00677390245904587	0.00694355754095418
154	0.00684142000000003	0.00675654747887104	0.00692629252112902
155	0.00682305000000001	0.00673802572926112	0.00690807427073891
156	0.00679612000000004	0.00671106115828696	0.00688117884171312
157	0.00678606000000003	0.00670106746769167	0.00687105253230839
158	0.00677415000000001	0.0066887386960429	0.00685956130395713
159	0.00676564000000001	0.00667989212046059	0.00685138787953943
160	0.00675801000000002	0.00667217251046265	0.00684384748953739
161	0.00675242	0.00666629864726999	0.00683854135273001
162	0.00674373000000002	0.00665753237848922	0.00682992762151082
163	0.00671705000000001	0.00663081985209109	0.00680328014790893
164	0.00671218000000003	0.00662590864740155	0.00679845135259851
165	0.00669272000000002	0.00660656499397389	0.00677887500602614
166	0.00667428	0.00658767840309515	0.00676088159690486
167	0.00666094000000003	0.00657431662544231	0.00674756337455775
168	0.00663559000000003	0.00654864653669461	0.00672253346330544
169	0.00662053000000002	0.00653333602469315	0.0067077239753069
170	0.00661035000000002	0.00652304298238879	0.00669765701761126
171	0.00659445999999999	0.00650727069186987	0.00668164930813011
172	0.00656838000000003	0.00648113978218909	0.00665562021781097
173	0.00654908000000004	0.00646172076655473	0.00663643923344534
174	0.00654249000000003	0.00645505601349645	0.00662992398650361
175	0.00651467	0.00642750508650855	0.00660183491349144
176	0.00648374000000004	0.00639669160466539	0.00657078839533469
177	0.00647150000000002	0.00638433819539962	0.00655866180460041
178	0.00646557000000004	0.00637826197510523	0.00655287802489486
179	0.00645389	0.00636650803812409	0.00654127196187591
180	0.00643592	0.00634845325646326	0.00652338674353673
181	0.00642508000000003	0.0063378457067836	0.00651231429321645
182	0.00640616000000003	0.00631859929179989	0.00649372070820017
183	0.00639990000000005	0.00631197488804918	0.00648782511195091
184	0.00640135000000003	0.00631358635904526	0.00648911364095479
185	0.00637781000000001	0.0062900025647165	0.00646561743528351
186	0.00635501	0.00626705511855404	0.00644296488144597
187	0.00634022000000003	0.00625252319829628	0.00642791680170377
188	0.00631329000000003	0.00622558616785402	0.00640099383214604
189	0.00629252000000002	0.00620466594868923	0.00638037405131081
190	0.00627845000000002	0.00619047875392351	0.00636642124607653
191	0.00626187000000002	0.0061739457543418	0.00634979424565824
192	0.00624049	0.00615259947127802	0.00632838052872198
193	0.00621818000000002	0.00613008902033862	0.00630627097966142
194	0.00620685000000003	0.00611868709922504	0.00629501290077502
195	0.00619468000000001	0.00610612160068385	0.00628323839931618
196	0.00619239000000004	0.0061039430760338	0.00628083692396628
197	0.00617684000000002	0.00608848016598586	0.00626519983401417
198	0.00616086	0.00607246366068764	0.00624925633931237
199	0.00614959000000003	0.00606132344208987	0.00623785655791018
200	0.00613409000000001	0.00604605833543681	0.0062221216645632
201	0.00611056000000002	0.0060224792645734	0.00619864073542664
202	0.00609052	0.00600225682221276	0.00617878317778724
203	0.00607935000000001	0.0059911707048023	0.00616752929519772
204	0.00606362000000001	0.00597561551494861	0.00615162448505141
205	0.00603818	0.00594999177834963	0.00612636822165037
206	0.00602931000000001	0.00594132532415726	0.00611729467584276
207	0.0060051	0.00591682144020579	0.00609337855979422
208	0.00598845000000002	0.00590016462759409	0.00607673537240595
209	0.00597206000000001	0.00588347029818238	0.00606064970181764
210	0.00596034000000001	0.00587150052663201	0.00604917947336802
211	0.00595824000000001	0.00586927544751835	0.00604720455248167
212	0.00594468000000003	0.00585567421214926	0.00603368578785079
213	0.00593752000000001	0.00584802573030666	0.00602701426969335
214	0.0059358	0.00584628646505725	0.00602531353494276
215	0.00592037000000002	0.0058307731364416	0.00600996686355843
216	0.00591587000000001	0.0058262610586741	0.00600547894132593
217	0.00589860000000003	0.00580883647963034	0.00598836352036973
218	0.00587986000000001	0.00579015418911946	0.00596956581088055
219	0.00585841000000001	0.00576902602186522	0.0059477939781348
220	0.00584025000000003	0.00575054769934062	0.00592995230065943
221	0.00583427000000002	0.00574423373158645	0.00592430626841359
222	0.00581937000000003	0.00572928627853747	0.00590945372146259
223	0.00580202000000001	0.00571231191876777	0.00589172808123225
224	0.00577331000000002	0.00568340740888036	0.00586321259111967
225	0.00576659	0.0056766497635279	0.0058565302364721
226	0.00574721000000001	0.00565746939712697	0.00583695060287306
227	0.00572766	0.00563768963121478	0.00581763036878523
228	0.00571629000000001	0.0056266282946393	0.00580595170536073
229	0.00568218000000001	0.00559200131626939	0.00577235868373063
230	0.00568193000000001	0.00559199652063029	0.00577186347936972
231	0.00565437000000001	0.00556434593648781	0.00574439406351222
232	0.00564391000000001	0.00555342901849914	0.00573439098150089
233	0.0056398	0.00554933688190803	0.00573026311809198
234	0.00562760999999999	0.00553705735191037	0.00571816264808962
235	0.00562214	0.00553118874319822	0.00571309125680179
236	0.00562550000000001	0.00553461933836005	0.00571638066163998
237	0.00561339000000001	0.00552235132893101	0.00570442867106902
238	0.00560052000000002	0.00550952425238432	0.00569151574761572
239	0.00558556000000001	0.00549451065056757	0.00567660934943244
240	0.00557016000000002	0.00547905194721041	0.00566126805278963
241	0.00555783000000001	0.00546686373580728	0.00564879626419274
242	0.00553196000000002	0.00544110307140524	0.00562281692859479
243	0.00551075	0.00541997697924651	0.00560152302075349
244	0.00549191000000001	0.00540116639062742	0.00558265360937261
245	0.00546699000000002	0.00537623802828436	0.00555774197171567
246	0.00545555000000002	0.00536493534807579	0.00554616465192425
247	0.00543607	0.0053457334255142	0.0055264065744858
248	0.00541466000000001	0.0053241794885325	0.00550514051146753
249	0.00540434000000001	0.00531399310418965	0.00549468689581037
250	0.00538973	0.00529948754831695	0.00547997245168306
251	0.00537401000000001	0.00528371685545948	0.00546430314454055
252	0.00536654000000001	0.00527653279782726	0.00545654720217277
253	0.00534845999999999	0.0052585128059369	0.00543840719406308
254	0.00533493	0.0052452642978828	0.0054245957021172
255	0.00530757000000001	0.0052176595305253	0.00539748046947473
256	0.00530827000000001	0.00521845665019143	0.00539808334980859
257	0.00529472000000001	0.00520501972114526	0.00538442027885477
258	0.00527744000000001	0.00518742027433478	0.00536745972566525
259	0.00527293000000001	0.00518278555091416	0.00536307444908586
260	0.00526630000000001	0.00517627077296712	0.0053563292270329
261	0.00524625	0.00515599954731337	0.00533650045268662
262	0.00523771000000002	0.00514737194001056	0.00532804805998948
263	0.00522641000000001	0.00513639715088392	0.00531642284911609
264	0.00520069000000001	0.0051106321944372	0.00529074780556283
265	0.00518525	0.00509511995220123	0.00527538004779876
266	0.00516725000000002	0.00507690580398169	0.00525759419601834
267	0.00516559000000001	0.00507541905469281	0.0052557609453072
268	0.00515400000000001	0.00506358219951824	0.00524441780048177
269	0.00514607999999999	0.00505559452647894	0.00523656547352104
270	0.00513081	0.00504007566160602	0.00522154433839398
271	0.00511856000000001	0.00502768590808144	0.00520943409191858
272	0.00510112000000002	0.00501009849270717	0.00519214150729286
273	0.00509874	0.00500773752366943	0.00518974247633057
274	0.00508502000000001	0.00499400918375759	0.00517603081624243
275	0.00507035000000001	0.00497935264361888	0.00516134735638114
276	0.00505289000000001	0.00496159962080611	0.00514418037919391
277	0.00504466000000001	0.00495342640196153	0.00513589359803849
278	0.00502969999999999	0.00493824033127188	0.00512115966872811
279	0.00502215999999999	0.00493075394878138	0.0051135660512186
280	0.00501126999999999	0.00491997787432352	0.00510256212567646
281	0.00499609	0.00490487913450757	0.00508730086549243
282	0.00498051	0.00488920557620614	0.00507181442379386
283	0.0049815	0.00489003928876717	0.00507296071123283
284	0.00497656	0.00488535050229722	0.00506776949770279
285	0.00495482	0.00486358684305296	0.00504605315694705
286	0.00494668000000001	0.00485550496956129	0.00503785503043873
287	0.00493300000000001	0.00484165871004103	0.00502434128995898
288	0.00492132000000001	0.00483052328938498	0.00501211671061504
289	0.00489535000000002	0.00480458009573019	0.00498611990426986
290	0.00488415	0.0047934397991438	0.0049748602008562
291	0.00487283000000001	0.00478224695376533	0.00496341304623469
292	0.0048514	0.00476071649869102	0.00494208350130899
293	0.00484268000000003	0.00475202333032814	0.00493333666967191
294	0.00482726000000001	0.00473667907041778	0.00491784092958223
295	0.00480653	0.00471585645411435	0.00489720354588565
296	0.00479737	0.0047067319933814	0.00488800800661861
297	0.00478178	0.00469116353088056	0.00487239646911944
298	0.00477571000000002	0.00468520792276799	0.00486621207723204
299	0.0047617	0.00467080491624417	0.00485259508375584
300	0.00475742	0.00466666952614974	0.00484817047385027
301	0.00474599	0.00465511179759249	0.00483686820240751
302	0.00473149	0.00464071674618004	0.00482226325381997
303	0.00471562	0.00462496570602295	0.00480627429397705
304	0.00469678	0.00460624615855948	0.00478731384144052
305	0.00467547000000003	0.00458520892609814	0.00476573107390192
306	0.00465791999999999	0.0045677455532521	0.00474809444674789
307	0.00464368	0.00455323318878616	0.00473412681121384
308	0.00464289	0.00455205043406654	0.00473372956593346
309	0.00463204	0.00454119241215286	0.00472288758784714
310	0.0046295	0.00453873715039231	0.00472026284960769
311	0.00461668	0.004525914469445	0.004707445530555
312	0.00460336000000001	0.00451267634013908	0.00469404365986093
313	0.0045881	0.00449735373151744	0.00467884626848256
314	0.00457928	0.00448856027225915	0.00466999972774085
315	0.00456949000000001	0.00447914050116907	0.00465983949883095
316	0.00454375000000001	0.00445341912378132	0.00463408087621871
317	0.00453062	0.0044403948964919	0.00462084510350811
318	0.00451707000000001	0.00442682009201793	0.00460731990798209
319	0.00450745	0.00441720542790411	0.00459769457209589
320	0.00450033000000001	0.00441029973801341	0.0045903602619866
321	0.00448336999999999	0.00439335345779767	0.00457338654220232
322	0.00446794000000001	0.0043780077058844	0.00455787229411562
323	0.00445808000000001	0.00436818718204886	0.00454797281795116
324	0.00445111000000001	0.00436110623011937	0.00454111376988065
325	0.00444260999999999	0.00435277105087521	0.00453244894912478
326	0.00443511	0.00434531018546639	0.00452490981453362
327	0.00442906000000001	0.00433909130092671	0.00451902869907332
328	0.00442347000000001	0.00433360340578677	0.00451333659421325
329	0.00440668	0.00431688347313224	0.00449647652686777
330	0.00439731	0.0043076402296127	0.0044869797703873
331	0.00438125000000001	0.00429137607769901	0.004471123922301
332	0.00437633	0.00428653785194157	0.00446612214805843
333	0.00435588000000001	0.00426569125845056	0.00444606874154945
334	0.00435553	0.00426522086892159	0.0044458391310784
335	0.0043426	0.00425204469450257	0.00443315530549744
336	0.00433624	0.0042457220634282	0.00442675793657181
337	0.00433457	0.00424398994982489	0.00442515005017511
338	0.0043241	0.00423373720644023	0.00441446279355977
339	0.00430881	0.00421825104502212	0.00439936895497788
340	0.0043131	0.00422256078405045	0.00440363921594955
341	0.00429959	0.00420934088371664	0.00438983911628336
342	0.00428387	0.00419348330760779	0.00437425669239221
343	0.00427053	0.00417983153089879	0.00436122846910121
344	0.00426666	0.00417599270401632	0.00435732729598368
345	0.00425857000000001	0.00416779752460588	0.00434934247539415
346	0.00425298000000001	0.00416214374940089	0.00434381625059914
347	0.00425006999999999	0.00415888450486858	0.00434125549513141
348	0.00424636000000001	0.00415493529064551	0.00433778470935451
349	0.00424889000000001	0.00415768756319651	0.00434009243680351
350	0.00423734000000001	0.0041462425924787	0.00432843740752132
351	0.00422821000000001	0.0041369848536619	0.00431943514633812
352	0.00422183	0.00413061809390514	0.00431304190609485
353	0.00420692	0.00411560098669684	0.00429823901330316
354	0.00419749999999999	0.00410645989934374	0.00428854010065623
355	0.00417788	0.00408686950086013	0.00426889049913987
356	0.00416139	0.00407003355510189	0.00425274644489811
357	0.00416137	0.00407033734308808	0.00425240265691192
358	0.00414797000000001	0.00405692512299455	0.00423901487700546
359	0.00413556	0.00404413505239703	0.00422698494760298
360	0.00413722	0.00404565427333476	0.00422878572666525
361	0.00413305000000001	0.00404183531316744	0.00422426468683257
362	0.00410935000000001	0.00401797189732854	0.00420072810267147
363	0.00410747000000001	0.00401593277409892	0.00419900722590109
364	0.00409591	0.00400437510658143	0.00418744489341856
365	0.00408349000000001	0.00399221162062264	0.00417476837937738
366	0.00405895000000001	0.00396727653437391	0.0041506234656261
367	0.00405252	0.00396070019491449	0.00414433980508551
368	0.00404972	0.0039580417736869	0.00414139822631309
369	0.00403506	0.0039436940700981	0.00412642592990189
370	0.00401253	0.00392122508804415	0.00410383491195585
371	0.00400234	0.00391082915775703	0.00409385084224298
372	0.00399909	0.0039069907769296	0.0040911892230704
373	0.00400948000000001	0.00391741750780714	0.00410154249219288
374	0.00400101999999999	0.00390911235377122	0.00409292764622876
375	0.00399	0.00389810280019501	0.004081897199805
376	0.00398048	0.00388873658056372	0.00407222341943627
377	0.00396878999999999	0.00387685709514083	0.00406072290485915
378	0.00396767000000001	0.00387557410196313	0.00405976589803689
379	0.00396600000000001	0.00387413603066534	0.00405786396933467
380	0.00394839999999999	0.00385626110005114	0.00404053889994885
381	0.00393946999999999	0.00384738919976569	0.00403155080023429
382	0.00393114999999999	0.00383906304925818	0.00402323695074179
383	0.00393056	0.00383840606958107	0.00402271393041893
384	0.0039289	0.00383666462419828	0.00402113537580172
385	0.0039201	0.00382755542863708	0.00401264457136292
386	0.00392339999999999	0.00383085729164733	0.00401594270835266
387	0.00392018999999999	0.00382744914769038	0.0040129308523096
388	0.00391703	0.0038241816312526	0.00400987836874739
389	0.00391593	0.00382332854633714	0.00400853145366286
390	0.00390037	0.00380762887940805	0.00399311112059196
391	0.00389128	0.00379813533074574	0.00398442466925425
392	0.00389492	0.00380203496898567	0.00398780503101433
393	0.00388259	0.00378969629530929	0.0039754837046907
394	0.0038776	0.00378475576276199	0.003970444237238
395	0.0038707	0.00377787920972715	0.00396352079027284
396	0.00386318	0.00377056367806395	0.00395579632193606
397	0.0038517	0.00375882505995924	0.00394457494004076
398	0.00385217999999999	0.00375920211579025	0.00394515788420972
399	0.00385288000000001	0.0037600922595875	0.00394566774041252
400	0.00383992	0.0037473896402208	0.0039324503597792
401	0.00382428	0.00373177362574116	0.00391678637425885
402	0.00381730000000001	0.00372465511547296	0.00390994488452705
403	0.00381188000000001	0.00371922170321305	0.00390453829678697
404	0.00380734999999998	0.00371458923107515	0.00390011076892481
405	0.0038041	0.00371147224523666	0.00389672775476335
406	0.00378646000000001	0.00369384674047682	0.0038790732595232
407	0.00377398000000001	0.00368142994480945	0.00386653005519056
408	0.00376313000000001	0.00367066170146047	0.00385559829853954
409	0.00375462	0.00366181191133505	0.00384742808866495
410	0.00375694000000001	0.0036641100763839	0.00384976992361612
411	0.00375182	0.00365891941837818	0.00384472058162182
412	0.00374412	0.00365114307797376	0.00383709692202624
413	0.0037374	0.00364423719650803	0.00383056280349196
414	0.00373113999999999	0.00363840543045418	0.0038238745695458
415	0.00371651	0.00362365242309608	0.00380936757690393
416	0.00370918	0.00361622786041511	0.00380213213958489
417	0.00370426000000001	0.00361118614079933	0.00379733385920068
418	0.00369859999999999	0.00360575226229123	0.00379144773770876
419	0.00368438	0.00359139799668847	0.00377736200331153
420	0.00367817000000001	0.00358520298856213	0.00377113701143788
421	0.00367208000000002	0.00357949734957398	0.00376466265042605
422	0.00365858	0.00356590904041413	0.00375125095958587
423	0.0036564	0.00356380942878616	0.00374899057121383
424	0.0036473	0.00355489476259285	0.00373970523740715
425	0.00363243000000001	0.00353967017200849	0.00372518982799153
426	0.00362868	0.00353583137922696	0.00372152862077304
427	0.00362447	0.00353179241778428	0.00371714758221573
428	0.00361169	0.00351931824524478	0.00370406175475523
429	0.00359634999999999	0.00350418102088167	0.00368851897911832
430	0.00358221	0.00349016950751815	0.00367425049248184
431	0.00357071999999999	0.00347879917036666	0.00366264082963333
432	0.00355387	0.0034618669822074	0.0036458730177926
433	0.00354694	0.00345518350517466	0.00363869649482534
434	0.00353605	0.00344429037735761	0.00362780962264239
435	0.00352794	0.00343610082510276	0.00361977917489724
436	0.00352318999999999	0.00343106663277556	0.00361531336722443
437	0.00352712000000001	0.0034354720119954	0.00361876798800462
438	0.00351153999999999	0.00341989312258789	0.00360318687741209
439	0.00349751	0.00340610958266418	0.00358891041733582
440	0.00348648	0.00339533360024473	0.00357762639975527
441	0.00347382	0.00338264859402871	0.00356499140597129
442	0.00346311	0.0033717669866442	0.00355445301335581
443	0.00345778000000001	0.00336678943936993	0.00354877056063008
444	0.00344811	0.00335690226172512	0.00353931773827489
445	0.00344282999999999	0.00335159927548597	0.00353406072451402
446	0.00344469000000001	0.00335350023452149	0.00353587976547852
447	0.00343278	0.00334172315727893	0.00352383684272107
448	0.00341993	0.00332869715795729	0.00351116284204272
449	0.00341817	0.00332705772910978	0.00350928227089021
450	0.00341408	0.0033228433887406	0.0035053166112594
451	0.00340636	0.0033150604796955	0.0034976595203045
452	0.00339686999999999	0.00330563034219236	0.00348810965780762
453	0.00339214	0.00330099172281797	0.00348328827718203
454	0.00338427	0.00329313119232527	0.00347540880767474
455	0.0033829	0.00329177768048636	0.00347402231951364
456	0.00337378	0.00328285997494189	0.00346470002505811
457	0.00336023000000001	0.0032695084941808	0.00345095150581921
458	0.00334537000000001	0.00325492088286824	0.00343581911713177
459	0.00333113999999999	0.00324083119008992	0.00342144880991007
460	0.00331629	0.00322592719355648	0.00340665280644353
461	0.00331179	0.00322137937810657	0.00340220062189342
462	0.00331279999999999	0.00322238630999428	0.00340321369000569
463	0.00331579999999999	0.00322546656748032	0.00340613343251967
464	0.00330883	0.00321835438137038	0.00339930561862962
465	0.00330189	0.00321139768989483	0.00339238231010516
466	0.00328855	0.00319822413841165	0.00337887586158835
467	0.00327517	0.00318526044311044	0.00336507955688955
468	0.00325774	0.00316827260037121	0.00334720739962878
469	0.00324362	0.0031540181047355	0.00333322189526449
470	0.00323934999999999	0.00314987589309827	0.00332882410690172
471	0.00322664	0.00313747801484202	0.00331580198515798
472	0.00321268	0.00312340665458478	0.00330195334541522
473	0.00320633	0.00311692216723888	0.00329573783276111
474	0.00320178	0.00311221340234083	0.00329134659765917
475	0.00319982	0.00311040148367943	0.00328923851632057
476	0.00319059999999999	0.00310102386979854	0.00328017613020145
477	0.00318683	0.00309720413630074	0.00327645586369926
478	0.00318179	0.00309200188238491	0.00327157811761509
479	0.00318237	0.00309267215596837	0.00327206784403163
480	0.00316955999999999	0.00307978038203311	0.00325933961796688
481	0.00316821	0.00307847705886048	0.00325794294113952
482	0.00316192999999999	0.00307241211441511	0.00325144788558487
483	0.00315197	0.00306287013895372	0.00324106986104628
484	0.0031378	0.00304882706475035	0.00322677293524964
485	0.00313435	0.00304549194288363	0.00322320805711637
486	0.0031262	0.00303736163176931	0.00321503836823069
487	0.00312696	0.00303803409874772	0.00321588590125228
488	0.00313082	0.00304165040142123	0.00321998959857877
489	0.00312852	0.00303924013887215	0.00321779986112786
490	0.0031246	0.00303556207982017	0.00321363792017983
491	0.00311143	0.00302238557233942	0.00320047442766058
492	0.00310622	0.00301739538403162	0.00319504461596839
493	0.00309634	0.0030074390627825	0.00318524093721749
494	0.00308485	0.00299589519165763	0.00317380480834237
495	0.00308464	0.00299568022939687	0.00317359977060312
496	0.00308114	0.00299245419135993	0.00316982580864006
497	0.00306618	0.00297760652579374	0.00315475347420625
498	0.00305541	0.00296681493771984	0.00314400506228015
499	0.00305143	0.00296289508124536	0.00313996491875464
500	0.00304553999999999	0.00295721215539717	0.00313386784460282
