82	0.00963959000000007	0.00954595562212283	0.0097332243778773
83	0.00967294000000007	0.00957872235561132	0.00976715764438883
84	0.00969715000000002	0.00960252042148777	0.00979177957851227
85	0.00970940000000001	0.00961428214810888	0.00980451785189114
86	0.00974047000000006	0.0096450803910366	0.00983585960896352
87	0.00974536000000003	0.00964949810416931	0.00984122189583075
88	0.00975358000000003	0.00965711056481845	0.00985004943518161
89	0.00978315000000001	0.00968655863357483	0.00987974136642519
90	0.00978231000000002	0.00968528606385197	0.00987933393614807
91	0.00981518000000003	0.00971770149724038	0.00991265850275967
92	0.00984778000000006	0.00975014060369304	0.00994541939630708
93	0.00986034000000002	0.00976261298569622	0.00995806701430382
94	0.00985853000000004	0.00975995651410019	0.00995710348589989
95	0.00989068000000004	0.00979210440782635	0.00998925559217374
96	0.00990275000000006	0.00980363191117211	0.010001868088828
97	0.00993947000000003	0.00984017804487032	0.0100387619551297
98	0.00996408000000001	0.00986424228850846	0.0100639177114916
99	0.01000531	0.00990524781230435	0.0101053721876957
100	0.0100226999999999	0.00991976388419507	0.0101256361158048
101	0.0100953999999999	0.00999015668795755	0.0102006433120423
102	0.0101896499999999	0.0100814931888185	0.0102978068111813
103	0.0103083999999999	0.0101973648010273	0.0104194351989726
104	0.0104437999999999	0.0103316048492523	0.0105559951507475
105	0.0105158999999999	0.0104011482284663	0.0106306517715336
106	0.0106256999999999	0.0105092121498637	0.0107421878501362
107	0.0107208	0.0106014284035943	0.0108401715964056
108	0.0108544999999999	0.0107330674967921	0.0109759325032077
109	0.0109482999999999	0.0108241416828254	0.0110724583171745
110	0.0110922	0.0109660400638989	0.0112183599361011
111	0.01120575	0.0110780414756858	0.0113334585243141
112	0.0112469499999999	0.0111165268443307	0.0113773731556691
113	0.0113723	0.011240700289658	0.011503899710342
114	0.0114666999999999	0.0113325980119441	0.0116008019880558
115	0.0115908499999999	0.0114545241900304	0.0117271758099695
116	0.0116842999999999	0.0115463417312833	0.0118222582687164
117	0.01176505	0.0116247036969982	0.0119053963030018
118	0.0118559499999999	0.0117128921222114	0.0119990078777884
119	0.01198585	0.0118406920460987	0.0121310079539013
120	0.0121104	0.0119633287242498	0.0122574712757501
121	0.0122053499999999	0.0120563741634264	0.0123543258365735
122	0.0123132	0.0121626457770735	0.0124637542229265
123	0.01241525	0.0122628135469672	0.0125676864530328
124	0.0125224	0.012368139903174	0.012676660096826
125	0.0126112499999999	0.0124543344056507	0.0127681655943492
126	0.0127439999999999	0.0125850214131052	0.0129029785868946
127	0.0128430499999999	0.0126817523593833	0.0130043476406165
128	0.01294065	0.0127767292706393	0.0131045707293606
129	0.01305745	0.0128920297942025	0.0132228702057975
130	0.0131508999999999	0.0129836163066357	0.0133181836933642
131	0.0132213499999999	0.0130522089632841	0.0133904910367157
132	0.0133060999999999	0.0131345367608315	0.0134776632391682
133	0.01342695	0.013253542544696	0.0136003574553039
134	0.01353085	0.0133555606491026	0.0137061393508974
135	0.01361845	0.0134407235874556	0.0137961764125444
136	0.01371175	0.0135312591495765	0.0138922408504235
137	0.0138357999999999	0.0136539761610895	0.0140176238389103
138	0.0139216	0.0137376841874408	0.0141055158125591
139	0.01401765	0.0138316588526714	0.0142036411473286
140	0.0140960499999999	0.0139081181043321	0.0142839818956678
141	0.0141951499999999	0.0140051136038926	0.0143851863961073
142	0.0142981499999999	0.0141064601489045	0.0144898398510953
143	0.0143728999999999	0.0141799038200703	0.0145658961799296
144	0.0144226499999999	0.014226437239383	0.0146188627606168
145	0.0145278499999999	0.0143296867053428	0.014726013294657
146	0.0146046999999999	0.0144051810175973	0.0148042189824026
147	0.0147175	0.0145159237571237	0.0149190762428763
148	0.0148481499999999	0.0146446646816021	0.0150516353183978
149	0.0149655499999999	0.0147602297333143	0.0151708702666854
150	0.0150526499999999	0.0148446312142623	0.0152606687857375
151	0.0151837999999999	0.0149737454912935	0.0153938545087063
152	0.01529475	0.0150832233139134	0.0155062766860866
153	0.0154162999999999	0.0152021599162563	0.0156304400837435
154	0.0155365499999999	0.0153211146778273	0.0157519853221726
155	0.0156213	0.0154042886655168	0.0158383113344831
156	0.0156762	0.0154571244712631	0.0158952755287369
157	0.0157643999999999	0.0155445530984143	0.0159842469015855
158	0.0158218999999999	0.0155999788622053	0.0160438211377945
159	0.0159078499999999	0.0156855405898934	0.0161301594101065
160	0.0159372999999999	0.0157132638104735	0.0161613361895263
161	0.0159885	0.0157621408159193	0.0162148591840806
162	0.0161057	0.0158782900982804	0.0163331099017196
163	0.0161725999999999	0.015943881293135	0.0164013187068648
164	0.0162276499999999	0.0159985988378373	0.0164567011621626
165	0.0162562	0.0160255060188188	0.0164868939811812
166	0.0163272499999999	0.0160951385972316	0.0165593614027683
167	0.0163720999999999	0.0161386320413394	0.0166055679586605
168	0.0164087499999999	0.0161740744909156	0.0166434255090843
169	0.0164429499999999	0.0162056613175087	0.0166802386824912
170	0.0165456999999999	0.0163068285559363	0.0167845714440635
171	0.0166471999999999	0.0164063733206806	0.0168880266793193
172	0.01673385	0.016491556606478	0.016976143393522
173	0.0167923	0.016547534786703	0.017037065213297
174	0.0168826999999999	0.0166373887180698	0.0171280112819301
175	0.0169322499999999	0.0166850201527609	0.0171794798472389
176	0.01699785	0.0167485627377017	0.0172471372622983
177	0.0171052999999999	0.016853961790969	0.0173566382090308
178	0.01719805	0.0169448374099483	0.0174512625900516
179	0.01731855	0.0170631898585421	0.0175739101414578
180	0.017415	0.0171585815460234	0.0176714184539766
181	0.01750445	0.0172475469736185	0.0177613530263815
182	0.0175270999999999	0.0172682576060222	0.0177859423939777
183	0.01757875	0.0173191434533853	0.0178383565466147
184	0.0176126	0.0173521941020114	0.0178730058979885
185	0.017684	0.0174236838585873	0.0179443161414127
186	0.01771665	0.0174541498796221	0.0179791501203778
187	0.0177944	0.0175297112388602	0.0180590887611398
188	0.0178790499999999	0.0176134785822234	0.0181446214177764
189	0.0179416	0.0176746623264695	0.0182085376735305
190	0.0179611499999999	0.0176928967885788	0.018229403211421
191	0.0180314999999999	0.0177624978706195	0.0183005021293804
192	0.0180763499999999	0.0178059786324529	0.018346721367547
193	0.0181129	0.0178413382928557	0.0183844617071443
194	0.0181525999999999	0.0178795679207698	0.0184256320792301
195	0.01821915	0.0179454192222904	0.0184928807777095
196	0.01825495	0.0179782218699213	0.0185316781300786
197	0.0183638	0.0180855303151632	0.0186420696848368
198	0.0184019999999999	0.0181224153143081	0.0186815846856917
199	0.0184657999999999	0.0181851916993542	0.0187464083006457
200	0.0185036	0.0182215203891199	0.0187856796108801
201	0.0185841	0.0183022997826558	0.0188659002173441
202	0.0185893	0.0183061387983805	0.0188724612016195
203	0.018621	0.0183368841032792	0.0189051158967207
204	0.0186859499999999	0.0184000705543897	0.0189718294456101
205	0.0187377	0.0184504262258912	0.0190249737741087
206	0.0188292499999999	0.0185414550429637	0.0191170449570362
207	0.0188577999999999	0.0185677449813454	0.0191478550186544
208	0.0189491999999999	0.0186589913617589	0.019239408638241
209	0.0189909	0.018699613834696	0.019282186165304
210	0.0190326	0.0187403939794563	0.0193248060205437
211	0.01908825	0.0187949527921972	0.0193815472078027
212	0.01910075	0.0188055702991877	0.0193959297008123
213	0.01915875	0.018863873673478	0.019453626326522
214	0.0191616999999999	0.0188648630700492	0.0194585369299506
215	0.0191962499999999	0.0188991794687991	0.0194933205312007
216	0.01921615	0.018917472980603	0.019514827019397
217	0.01924835	0.0189483589212905	0.0195483410787094
218	0.01929995	0.0189993979935396	0.0196005020064605
219	0.0193019	0.0189984105624304	0.0196053894375696
220	0.0193935999999999	0.0190894759949313	0.0196977240050686
221	0.01942585	0.0191191719553017	0.0197325280446983
222	0.01948125	0.0191733941304518	0.0197891058695481
223	0.0195528999999999	0.0192439717651658	0.0198618282348341
224	0.01960775	0.0192979409299765	0.0199175590700234
225	0.01966265	0.0193515902298669	0.0199737097701331
226	0.0196900999999999	0.0193769009815203	0.0200032990184796
227	0.01974755	0.0194341294694023	0.0200609705305977
228	0.0197534999999999	0.0194389317807915	0.0200680682192084
229	0.01978145	0.0194649104027524	0.0200979895972476
230	0.0198260999999999	0.0195082442404996	0.0201439557595003
231	0.0198982	0.0195794790373046	0.0202169209626954
232	0.0199032499999999	0.0195822029288884	0.0202242970711115
233	0.01996275	0.0196395478590334	0.0202859521409665
234	0.02000255	0.0196783694774169	0.0203267305225831
235	0.02002905	0.0197044390065724	0.0203536609934276
236	0.02004545	0.0197194523682245	0.0203714476317754
237	0.0200985999999999	0.0197717516344128	0.0204254483655871
238	0.0201148	0.0197865828501529	0.0204430171498471
239	0.0201624	0.0198326835669937	0.0204921164330063
240	0.02018835	0.019858992962266	0.020517707037734
241	0.0201609999999999	0.019830436479393	0.0204915635206069
242	0.0201854	0.0198533849095329	0.0205174150904671
243	0.0202322499999999	0.0198992410644794	0.0205652589355205
244	0.02028995	0.0199562445722734	0.0206236554277266
245	0.0202918	0.0199583317508275	0.0206252682491724
246	0.0202602999999999	0.0199255281909106	0.0205950718090893
247	0.0202871499999999	0.0199511697321367	0.0206231302678632
248	0.0203143	0.019977696489088	0.020650903510912
249	0.0203194499999999	0.0199815409602627	0.0206573590397371
250	0.02035965	0.0200201125128323	0.0206991874871678
251	0.02042065	0.0200805944522213	0.0207607055477786
252	0.0204437	0.0201029996801237	0.0207844003198763
253	0.02046365	0.0201217623103871	0.0208055376896129
254	0.02046065	0.0201176562553388	0.0208036437446611
255	0.0204596499999999	0.0201156036920946	0.0208036963079053
256	0.0204689999999999	0.0201236533150028	0.0208143466849971
257	0.0204757	0.0201297090580344	0.0208216909419656
258	0.0204685	0.0201217896463222	0.0208152103536778
259	0.02047815	0.020128975754682	0.0208273242453179
260	0.0205394	0.0201869114885881	0.0208918885114119
261	0.02063085	0.0202788906961333	0.0209828093038667
262	0.02059635	0.0202434783624461	0.0209492216375538
263	0.0205788999999999	0.0202247346509566	0.0209330653490433
264	0.0205937499999999	0.0202380155137918	0.020949484486208
265	0.02065065	0.0202937103900181	0.0210075896099818
266	0.02067595	0.0203192203088265	0.0210326796911735
267	0.02066655	0.0203087936901058	0.0210243063098942
268	0.02068915	0.0203297987103053	0.0210485012896946
269	0.02071025	0.0203492905587829	0.021071209441217
270	0.0207290999999999	0.0203665211366204	0.0210916788633794
271	0.0207766999999999	0.0204128365064846	0.0211405634935152
272	0.02078945	0.0204248497568876	0.0211540502431124
273	0.02080055	0.0204348564910909	0.0211662435089091
274	0.0208186	0.0204508417784101	0.0211863582215898
275	0.0208771	0.0205087965657202	0.0212454034342797
276	0.0208747	0.0205050984758792	0.0212443015241207
277	0.02089595	0.0205247555813206	0.0212671444186794
278	0.0208866	0.0205150436306636	0.0212581563693364
279	0.0208568499999999	0.0204822052798759	0.021231494720124
280	0.0209197999999999	0.0205442649118641	0.0212953350881357
281	0.0209399999999999	0.0205625246754077	0.0213174753245921
282	0.0209841	0.0206051521751552	0.0213630478248448
283	0.02102025	0.0206397668294778	0.0214007331705222
284	0.02102135	0.0206398372648568	0.0214028627351433
285	0.0209740499999999	0.0205906901269298	0.0213574098730701
286	0.0210118499999999	0.0206283675339974	0.0213953324660024
287	0.0209673999999999	0.0205818175259465	0.0213529824740534
288	0.0209814	0.0205976003893681	0.0213651996106318
289	0.0209225	0.0205388411640176	0.0213061588359823
290	0.0208635499999999	0.0204781870720747	0.0212489129279251
291	0.0208536999999999	0.0204670432605087	0.0212403567394912
292	0.02083855	0.0204505391684026	0.0212265608315974
293	0.0208540499999999	0.0204649635709202	0.0212431364290796
294	0.0208482	0.0204580561649273	0.0212383438350726
295	0.0208089499999999	0.020419036812082	0.0211988631879178
296	0.02076505	0.0203747645872704	0.0211553354127296
297	0.0207100999999999	0.0203174752911947	0.0211027247088052
298	0.02073065	0.0203377690910439	0.0211235309089561
299	0.0206971	0.0203037517803379	0.0210904482196621
300	0.02065778	0.0202643268447124	0.0210512331552876
301	0.02065664	0.0202626610255168	0.0210506189744832
302	0.02067276	0.0202785737609208	0.0210669462390791
303	0.02067321	0.0202796500992648	0.0210667699007351
304	0.02065299	0.0202596075695905	0.0210463724304095
305	0.02063802	0.0202438137819948	0.0210322262180053
306	0.02066398	0.0202695078908928	0.0210584521091072
307	0.02067063	0.0202760768744815	0.0210651831255184
308	0.02066909	0.0202748858705013	0.0210632941294987
309	0.02064447	0.0202501673023417	0.0210387726976582
310	0.02064709	0.0202531883979626	0.0210409916020375
311	0.02062494	0.0202310209879231	0.0210188590120769
312	0.02061625	0.0202222581743897	0.0210102418256103
313	0.020607	0.0202126106565276	0.0210013893434724
314	0.02062062	0.0202255444948464	0.0210156955051536
315	0.0206277900000001	0.0202322032604238	0.0210233767395764
316	0.02063014	0.0202350682327112	0.0210252117672888
317	0.02060019	0.0202048889499974	0.0209954910500027
318	0.02058863	0.0201935823588986	0.0209836776411014
319	0.0205595200000001	0.0201646634259525	0.0209543765740476
320	0.02053339	0.020138301359751	0.020928478640249
321	0.0205273500000001	0.0201323752843234	0.0209223247156767
322	0.0205052099999999	0.0201101218235595	0.0209002981764404
323	0.02050733	0.0201124437636484	0.0209022162363516
324	0.02048377	0.0200888703365508	0.0208786696634492
325	0.02045972	0.0200643650982803	0.0208550749017198
326	0.02045896	0.0200633838719622	0.0208545361280378
327	0.02044952	0.0200530657936033	0.0208459742063967
328	0.02046339	0.0200667579973499	0.0208600220026502
329	0.02045158	0.0200548245508076	0.0208483354491924
330	0.02044749	0.0200501535836113	0.0208448264163887
331	0.02045589	0.0200580255164083	0.0208537544835917
332	0.02046397	0.0200656041812706	0.0208623358187294
333	0.02047998	0.0200817156301754	0.0208782443698246
334	0.02046035	0.0200622870530398	0.0208584129469602
335	0.02045774	0.0200598886646917	0.0208555913353082
336	0.02046025	0.0200623702518532	0.0208581297481467
337	0.0204542	0.0200566428294507	0.0208517571705492
338	0.0204435	0.0200460160894436	0.0208409839105564
339	0.02041388	0.0200158185982642	0.0208119414017358
340	0.02042556	0.0200270363376908	0.0208240836623092
341	0.0204351	0.0200365155947811	0.0208336844052189
342	0.02043876	0.0200407572040709	0.0208367627959291
343	0.02042082	0.0200232705406819	0.0208183694593182
344	0.0204107100000001	0.020012988774353	0.0208084312256471
345	0.02040834	0.0200093935609708	0.0208072864390292
346	0.02041901	0.0200204003267992	0.0208176196732008
347	0.02040508	0.0200060408818991	0.0208041191181008
348	0.02039718	0.0199979289963646	0.0207964310036354
349	0.02038784	0.019988682604042	0.0207869973959579
350	0.02036882	0.0199693521303141	0.020768287869686
351	0.02037106	0.0199721223836846	0.0207699976163155
352	0.02034532	0.0199456788466578	0.0207449611533422
353	0.02036645	0.0199666144554425	0.0207662855445575
354	0.0203660500000001	0.019966107654065	0.0207659923459351
355	0.02036695	0.0199669305266317	0.0207669694733683
356	0.02035985	0.019959659143991	0.020760040856009
357	0.02035105	0.0199504720496855	0.0207516279503144
358	0.02035644	0.0199559890231657	0.0207568909768344
359	0.02035645	0.0199561318559147	0.0207567681440853
360	0.02033425	0.0199331125225609	0.0207353874774391
361	0.0203570099999999	0.0199556015094018	0.020758418490598
362	0.02035518	0.0199534452181833	0.0207569147818167
363	0.02035401	0.0199518675565159	0.020756152443484
364	0.02036209	0.01995943145347	0.0207647485465301
365	0.02036577	0.0199630674133355	0.0207684725866645
366	0.02037122	0.0199689148201654	0.0207735251798346
367	0.02036192	0.0199590114022198	0.0207648285977803
368	0.0203618799999999	0.0199581393179632	0.0207656206820366
369	0.0203869	0.0199831409373015	0.0207906590626985
370	0.02037864	0.0199748898705159	0.020782390129484
371	0.0203678400000001	0.0199636023558235	0.0207720776441767
372	0.02038156	0.0199774619360888	0.0207856580639113
373	0.02036023	0.0199561948734722	0.0207642651265278
374	0.02034917	0.0199449869721985	0.0207533530278015
375	0.0203421100000001	0.0199377303807402	0.02074648961926
376	0.02035989	0.0199549649679826	0.0207648150320175
377	0.02034706	0.0199422199541576	0.0207519000458424
378	0.02034086	0.0199356136084699	0.0207461063915301
379	0.02034729	0.0199415355886684	0.0207530444113315
380	0.02035914	0.019952207337185	0.020766072662815
381	0.0203816	0.0199749193817797	0.0207882806182204
382	0.02036474	0.0199577739845151	0.0207717060154849
383	0.02036947	0.0199626430520116	0.0207762969479885
384	0.02036178	0.019954745867983	0.020768814132017
385	0.0203506	0.0199432433662445	0.0207579566337555
386	0.02035959	0.019951619058071	0.020767560941929
387	0.02035457	0.0199466814657982	0.0207624585342017
388	0.02035946	0.0199512700169009	0.0207676499830991
389	0.02035497	0.0199470623433353	0.0207628776566648
390	0.0203343900000001	0.0199263143222386	0.0207424656777615
391	0.02030559	0.0198974534306212	0.0207137265693788
392	0.02029963	0.0198908752754762	0.0207083847245237
393	0.02031162	0.019902613228643	0.0207206267713569
394	0.02032636	0.019917418156228	0.0207353018437721
395	0.02032386	0.0199144530228347	0.0207332669771654
396	0.02032557	0.0199158183474087	0.0207353216525913
397	0.02032956	0.0199195638315041	0.020739556168496
398	0.02031865	0.0199089829176444	0.0207283170823556
399	0.02029895	0.0198892955196847	0.0207086044803154
400	0.02028897	0.0198797576233296	0.0206981823766704
401	0.020276	0.0198669396309267	0.0206850603690733
402	0.02025088	0.0198414722660321	0.0206602877339679
403	0.02025272	0.0198434903546546	0.0206619496453453
404	0.02023629	0.0198268762286458	0.0206457037713541
405	0.02024721	0.0198373088401205	0.0206571111598796
406	0.02025201	0.0198415694059911	0.0206624505940089
407	0.02026542	0.0198550505820016	0.0206757894179984
408	0.0202594	0.0198488210850592	0.0206699789149408
409	0.02024539	0.0198346177984872	0.0206561622015128
410	0.0202307200000001	0.0198197493098897	0.0206416906901104
411	0.02023952	0.0198283397599404	0.0206507002400597
412	0.02023736	0.0198255238393013	0.0206491961606988
413	0.02025707	0.0198449700727635	0.0206691699272364
414	0.02026371	0.0198517621080578	0.0206756578919422
415	0.02025739	0.0198455217675924	0.0206692582324075
416	0.02025436	0.0198423068530651	0.0206664131469349
417	0.02025839	0.0198455948699202	0.0206711851300799
418	0.0202612399999999	0.0198483048793112	0.0206741751206887
419	0.02025693	0.0198426409018662	0.0206712190981339
420	0.02029017	0.0198761421478348	0.0207041978521652
421	0.0202840000000001	0.019869720980277	0.0206982790197232
422	0.02028008	0.0198649742492194	0.0206951857507805
423	0.0202945	0.019879791030898	0.020709208969102
424	0.0202824699999999	0.0198672292240442	0.0206977107759557
425	0.02029588	0.0198803102087761	0.0207114497912238
426	0.02030819	0.0198931008722059	0.0207232791277941
427	0.0202872	0.0198724964110143	0.0207019035889857
428	0.02026941	0.0198548636018426	0.0206839563981575
429	0.02025428	0.019839834707712	0.020668725292288
430	0.02023473	0.0198196117835357	0.0206498482164644
431	0.02024138	0.0198266343447641	0.0206561256552359
432	0.02024287	0.0198275102036992	0.0206582297963008
433	0.02023649	0.0198209579714101	0.0206520220285899
434	0.0202430100000001	0.0198269593832674	0.0206590606167327
435	0.02025462	0.01983874042681	0.02067049957319
436	0.02022397	0.0198081676850337	0.0206397723149663
437	0.02021808	0.0198029543553106	0.0206332056446895
438	0.0201857	0.0197704148671097	0.0206009851328904
439	0.02017689	0.019761244727193	0.0205925352728071
440	0.02017051	0.019753837747761	0.0205871822522391
441	0.02019658	0.0197795176539749	0.020613642346025
442	0.02019941	0.0197824338376917	0.0206163861623083
443	0.02020215	0.019785056980918	0.0206192430190819
444	0.02019518	0.019777519032	0.0206128409679999
445	0.02021785	0.0198002577081142	0.0206354422918859
446	0.02020692	0.0197897657454004	0.0206240742545996
447	0.02018946	0.0197719127439474	0.0206070072560526
448	0.02019864	0.0197808602171099	0.0206164197828902
449	0.02020227	0.0197845194763039	0.0206200205236962
450	0.02020306	0.0197857852949477	0.0206203347050524
451	0.02017537	0.0197572544594332	0.0205934855405669
452	0.02018808	0.0197694235950052	0.0206067364049948
453	0.02019852	0.0197796952706896	0.0206173447293104
454	0.02019595	0.0197777728080986	0.0206141271919015
455	0.02016746	0.0197491298275343	0.0205857901724657
456	0.0201526899999999	0.0197342637725855	0.0205711162274144
457	0.02016498	0.0197464879436519	0.0205834720563481
458	0.0201595399999999	0.019740691578821	0.0205783884211789
459	0.02016466	0.0197457741052706	0.0205835458947295
460	0.02015233	0.0197324363405049	0.0205722236594951
461	0.0201711799999999	0.0197509357438049	0.020591424256195
462	0.02017209	0.0197517269881774	0.0205924530118227
463	0.02017861	0.019758081007638	0.020599138992362
464	0.02016864	0.0197480122579573	0.0205892677420426
465	0.02017946	0.0197583855563844	0.0206005344436156
466	0.02019435	0.0197730419382559	0.0206156580617441
467	0.0201969400000001	0.0197753160897058	0.0206185639102943
468	0.02020856	0.0197865809663064	0.0206305390336936
469	0.02022101	0.019798667305924	0.0206433526940759
470	0.02021188	0.0197891730604239	0.0206345869395761
471	0.02020989	0.0197864554528984	0.0206333245471016
472	0.02021522	0.0197918380979501	0.02063860190205
473	0.02021515	0.0197910881355435	0.0206392118644565
474	0.0202302	0.0198067716287686	0.0206536283712314
475	0.0202171	0.0197935540017648	0.0206406459982352
476	0.02020575	0.0197819724814293	0.0206295275185707
477	0.02019197	0.0197681713974904	0.0206157686025097
478	0.02017651	0.0197525600805695	0.0206004599194305
479	0.0201801499999999	0.0197564282995769	0.020603871700423
480	0.02017044	0.0197463695117451	0.0205945104882549
481	0.02017627	0.0197521861898739	0.0206003538101261
482	0.0201690600000001	0.0197443339822707	0.0205937860177295
483	0.0201803	0.0197561206579992	0.0206044793420007
484	0.0201605799999999	0.0197359067942601	0.0205852532057396
485	0.0201696	0.0197452938670221	0.0205939061329778
486	0.02014874	0.0197248531340368	0.0205726268659631
487	0.02013126	0.0197077437602027	0.0205547762397973
488	0.0201079600000001	0.019683478723843	0.0205324412761572
489	0.02012056	0.019696167762307	0.0205449522376929
490	0.0201092500000001	0.0196849260114632	0.0205335739885369
491	0.02009687	0.0196719431433213	0.0205217968566787
492	0.02009796	0.0196724597638548	0.0205234602361452
493	0.02010799	0.0196830751462925	0.0205329048537076
494	0.0200822399999999	0.0196568969822628	0.0205075830177371
495	0.02009376	0.0196679709542221	0.020519549045778
496	0.02011092	0.0196852576916638	0.0205365823083363
497	0.02010366	0.0196787535047453	0.0205285664952547
498	0.02008015	0.0196543408489725	0.0205059591510274
499	0.02009949	0.0196739446810989	0.0205250353189011
500	0.02008351	0.0196573684564629	0.0205096515435371
501	0.02009319	0.0196672832476777	0.0205190967523223
502	0.02008539	0.0196593352429212	0.0205114447570788
503	0.02007472	0.0196487005959284	0.0205007394040716
504	0.0200673	0.019640358489823	0.0204942415101769
505	0.02007851	0.0196519376527023	0.0205050823472976
506	0.02005385	0.019626977879388	0.020480722120612
507	0.02006671	0.0196398001386295	0.0204936198613704
508	0.02007167	0.019644780956235	0.020498559043765
509	0.02007457	0.0196478523970498	0.0205012876029502
510	0.02005759	0.0196305419750876	0.0204846380249125
511	0.02006379	0.0196365631347378	0.0204910168652623
512	0.02006455	0.0196366359518505	0.0204924640481494
513	0.02008538	0.0196572103833693	0.0205135496166307
514	0.02008437	0.0196563836940624	0.0205123563059377
515	0.02008445	0.019655758006986	0.020513141993014
516	0.02010145	0.019672160938811	0.020530739061189
