901	0.0005753	0.000530494332077657	0.000620105667922344
902	0.00057172	0.000526810910144996	0.000616629089855005
903	0.00057048	0.000525661719870574	0.000615298280129426
904	0.00056871	0.000524150759231807	0.000613269240768193
905	0.00056529	0.000520762196193507	0.000609817803806493
906	0.00056435	0.000519781135308553	0.000608918864691446
907	0.00056401	0.00052014327837523	0.00060787672162477
908	0.00055704	0.00051328949314643	0.00060079050685357
909	0.00055604	0.000512413233726055	0.000599666766273946
910	0.00055346	0.000509783315234354	0.000597136684765646
911	0.0005525	0.000508916365106126	0.000596083634893874
912	0.00055112	0.000507949865170321	0.000594290134829679
913	0.00054469	0.000501462742754914	0.000587917257245086
914	0.00054414	0.000501049684928847	0.000587230315071154
915	0.00054099	0.00049821141976094	0.000583768580239059
916	0.00053833	0.000495300146118019	0.00058135985388198
917	0.0005401	0.000496884918897817	0.000583315081102184
918	0.00053995	0.000497061321530886	0.000582838678469114
919	0.00053611	0.000493035678414522	0.000579184321585478
920	0.00053605	0.000492852362411967	0.000579247637588032
921	0.00053617	0.000492552181267366	0.000579787818732634
922	0.00053824	0.000494898897255523	0.000581581102744477
923	0.00053436	0.000491129374770949	0.000577590625229051
924	0.00053285	0.000489777567963147	0.000575922432036853
925	0.00053053	0.000487257428677703	0.000573802571322297
926	0.00053025	0.000487336662060934	0.000573163337939066
927	0.00052485	0.000482363774864527	0.000567336225135473
928	0.00051953	0.000476964627347485	0.000562095372652515
929	0.00052056	0.000477883330871513	0.000563236669128488
930	0.00052138	0.000478764679474454	0.000563995320525546
931	0.00052055	0.000477574408929454	0.000563525591070546
932	0.00052088	0.000477754431258355	0.000564005568741645
933	0.00051966	0.000476368634112944	0.000562951365887056
934	0.000519930000000001	0.000476324805095389	0.000563535194904612
935	0.00052184	0.000478416781323335	0.000565263218676664
936	0.00052296	0.000479655715023917	0.000566264284976084
937	0.00051868	0.000475399116096735	0.000561960883903266
938	0.00051786	0.000474533587395258	0.000561186412604742
939	0.00051766	0.000474099094129322	0.000561220905870678
940	0.00052097	0.000477168564588775	0.000564771435411225
941	0.00052111	0.000477537800711695	0.000564682199288305
942	0.00051779	0.000474125648192335	0.000561454351807664
943	0.00051783	0.000474455537600057	0.000561204462399943
944	0.0005131	0.000469622278246556	0.000556577721753444
945	0.00051133	0.000467847850634637	0.000554812149365363
946	0.00051026	0.000467214705894166	0.000553305294105834
947	0.00050604	0.000463183586823934	0.000548896413176067
948	0.00050378	0.000460664450931267	0.000546895549068733
949	0.00050323	0.000460507778151315	0.000545952221848684
950	0.000501170000000001	0.000458388035271106	0.000543951964728895
951	0.00050296	0.000460526652104572	0.000545393347895429
952	0.00049937	0.000457101267802971	0.000541638732197029
953	0.00049694	0.000454221373674591	0.000539658626325408
954	0.00049927	0.000456200749739717	0.000542339250260283
955	0.00050244	0.00045948640115237	0.000545393598847629
956	0.00050043	0.000457539756843495	0.000543320243156504
957	0.00049909	0.000456026823199743	0.000542153176800258
958	0.00049983	0.000457071072926087	0.000542588927073914
959	0.00049616	0.000453631448353089	0.000538688551646912
960	0.00049449	0.000451438903602809	0.000537541096397191
961	0.00049755	0.000454413930298342	0.000540686069701657
962	0.00049657	0.000453650022292268	0.000539489977707733
963	0.00049407	0.000451255769692905	0.000536884230307095
964	0.00049143	0.000448856591236443	0.000534003408763557
965	0.00048916	0.000446651272788769	0.000531668727211231
966	0.00048901	0.000446383489030571	0.000531636510969429
967	0.0004878	0.00044548783576622	0.000530112164233781
968	0.0004852	0.000442826293295866	0.000527573706704134
969	0.00048542	0.000443584173332272	0.000527255826667728
970	0.00047901	0.000437375705521584	0.000520644294478416
971	0.00047635	0.000435027368709787	0.000517672631290213
972	0.0004726	0.000431717079655993	0.000513482920344007
973	0.00047	0.000429091066171312	0.000510908933828689
974	0.00046883	0.000427893087706418	0.000509766912293582
975	0.00046748	0.000426691389576109	0.000508268610423891
976	0.00046611	0.000425570105858948	0.000506649894141052
977	0.00046094	0.000420461415203168	0.000501418584796832
978	0.00046085	0.000420479541940161	0.000501220458059839
979	0.00045952	0.000419341561007841	0.000499698438992159
980	0.00045657	0.000416340964277849	0.000496799035722151
981	0.00045715	0.000417356999813908	0.000496943000186092
982	0.00045331	0.000413634221221305	0.000492985778778695
983	0.00045225	0.000412598900491309	0.000491901099508691
984	0.00045032	0.000410906836410627	0.000489733163589373
985	0.00044912	0.000409994180950939	0.000488245819049061
986	0.00044489	0.000405644837176877	0.000484135162823123
987	0.00044665	0.000407530397812313	0.000485769602187687
988	0.00044576	0.000406875742248725	0.000484644257751275
989	0.00044238	0.000403560952375532	0.000481199047624468
990	0.00044168	0.000402588965953042	0.000480771034046958
991	0.0004427	0.000403561666751143	0.000481838333248857
992	0.00044091	0.000401651765852837	0.000480168234147163
993	0.00044092	0.000401642358942267	0.000480197641057733
994	0.00044092	0.000401584956603416	0.000480255043396585
995	0.00043918	0.000400282190329191	0.00047807780967081
996	0.00043363	0.000394593073334379	0.000472666926665622
997	0.0004341	0.000395434994095711	0.000472765005904289
998	0.00043098	0.00039203073937934	0.00046992926062066
999	0.00043314	0.000394093547948643	0.000472186452051357
1000	0.00043311	0.000394563503914051	0.000471656496085949
1001	0.00042739	0.000388915081884546	0.000465864918115453
1002	0.00042654	0.000388351458089828	0.000464728541910172
1003	0.00042294	0.000385044973552446	0.000460835026447554
1004	0.00041898	0.000381430234261534	0.000456529765738466
1005	0.0004147	0.000376971397265207	0.000452428602734793
1006	0.00041579	0.000377926999553571	0.000453653000446429
1007	0.00041674	0.000378606484186965	0.000454873515813035
1008	0.00041732	0.00037924877149551	0.00045539122850449
1009	0.00041667	0.000378891318914043	0.000454448681085957
1010	0.00041315	0.000375409464076954	0.000450890535923046
1011	0.00041292	0.000375275240916864	0.000450564759083136
1012	0.00041131	0.000373753013913061	0.00044886698608694
1013	0.00041082	0.000373249193290544	0.000448390806709456
1014	0.00041039	0.000373072954647847	0.000447707045352153
1015	0.00040936	0.000371976592841943	0.000446743407158056
1016	0.00040922	0.000372194526580091	0.000446245473419909
1017	0.00040681	0.000369810257913822	0.000443809742086178
1018	0.00040552	0.00036841880312624	0.00044262119687376
1019	0.00040696	0.000369652054489181	0.00044426794551082
1020	0.00040732	0.00037017618055889	0.00044446381944111
1021	0.00040608	0.000368936601565593	0.000443223398434407
1022	0.00040624	0.000369138196990895	0.000443341803009105
1023	0.00040391	0.000366650519707011	0.000441169480292989
1024	0.00040425	0.000367567195945613	0.000440932804054386
1025	0.00039898	0.00036244934025937	0.000435510659740629
1026	0.0003972	0.000361041431103806	0.000433358568896194
1027	0.00039328	0.000357246124177716	0.000429313875822285
1028	0.00039264	0.000356621152663948	0.000428658847336053
1029	0.00039115	0.000354982587051871	0.000427317412948129
1030	0.00039177	0.000355642796102156	0.000427897203897844
1031	0.0003898	0.000353277037999582	0.000426322962000418
1032	0.00039077	0.000354183202959631	0.000427356797040369
1033	0.00039083	0.000354328951380475	0.000427331048619525
1034	0.00038895	0.000352166747573479	0.000425733252426522
1035	0.00039063	0.000353487340083167	0.000427772659916834
1036	0.00039274	0.000355718852813671	0.000429761147186328
1037	0.0003925	0.000355725657294283	0.000429274342705717
1038	0.00038979	0.00035284148272281	0.000426738517277191
1039	0.00039096	0.000353975582967832	0.000427944417032167
1040	0.00039041	0.000353233248802041	0.000427586751197959
1041	0.00039155	0.00035436547979789	0.000428734520202109
1042	0.00038946	0.000352510515259521	0.000426409484740479
1043	0.00038553	0.000348389004916895	0.000422670995083105
1044	0.000385	0.000347748964816397	0.000422251035183603
1045	0.00038453	0.000347523554771162	0.000421536445228838
1046	0.0003828	0.000346285176431504	0.000419314823568496
1047	0.00037878	0.000342200958097063	0.000415359041902937
1048	0.00037909	0.000342537556577211	0.000415642443422789
1049	0.00037946	0.000342441289591826	0.000416478710408174
1050	0.0003813	0.000344170262946217	0.000418429737053784
1051	0.00038143	0.000344602480015172	0.000418257519984828
1052	0.00037888	0.000342183679338561	0.000415576320661439
1053	0.00037802	0.000341596920365417	0.000414443079634583
1054	0.0003753	0.000338843101845117	0.000411756898154883
1055	0.00037641	0.000340254012848606	0.000412565987151394
1056	0.00037173	0.000335913451981602	0.000407546548018398
1057	0.00036764	0.000331643065500555	0.000403636934499445
1058	0.00036728	0.000331187946585226	0.000403372053414774
1059	0.00036598	0.000330368850172656	0.000401591149827345
1060	0.0003613	0.000325496591492685	0.000397103408507315
1061	0.00036145	0.000325653560799211	0.000397246439200789
1062	0.00036274	0.00032694928005384	0.00039853071994616
1063	0.00036184	0.000326232469798193	0.000397447530201808
1064	0.00035961	0.000324007237657143	0.000395212762342857
1065	0.00035777	0.000322229351672384	0.000393310648327617
1066	0.00035732	0.000321735523229938	0.000392904476770062
1067	0.00035722	0.00032224620165295	0.00039219379834705
1068	0.00035156	0.000316578657254033	0.000386541342745967
1069	0.00034994	0.000315091645913376	0.000384788354086624
1070	0.00034884	0.000314254153855135	0.000383425846144865
1071	0.00034739	0.000312743995429651	0.000382036004570349
1072	0.00034552	0.000310820155128133	0.000380219844871867
1073	0.00034552	0.000311005476379198	0.000380034523620803
1074	0.0003434	0.000308733103377695	0.000378066896622305
1075	0.00034423	0.000309498286743066	0.000378961713256934
1076	0.00034358	0.00030900459917007	0.00037815540082993
1077	0.0003428	0.000308311405222828	0.000377288594777172
1078	0.00034012	0.000305967156301205	0.000374272843698796
1079	0.00033686	0.00030246554454508	0.00037125445545492
1080	0.00033822	0.000303843415617738	0.000372596584382262
1081	0.00033748	0.000302946771440275	0.000372013228559725
1082	0.00033847	0.000304110649754482	0.000372829350245518
1083	0.00033707	0.000302535794072121	0.000371604205927878
1084	0.00033741	0.000302634297447436	0.000372185702552564
1085	0.00033989	0.000304993589005094	0.000374786410994907
1086	0.00034185	0.000307210272581647	0.000376489727418354
1087	0.00033943	0.000304571367065488	0.000374288632934512
1088	0.00034161	0.000306676505991756	0.000376543494008244
1089	0.00034258	0.000307932838256073	0.000377227161743927
1090	0.00034076	0.000305984739066998	0.000375535260933002
1091	0.00034115	0.00030657044196811	0.000375729558031889
1092	0.00033776	0.000303341311896919	0.000372178688103081
1093	0.00033479	0.00030052876810321	0.00036905123189679
1094	0.00033292	0.000298807076698102	0.000367032923301898
1095	0.00033073	0.000296502462122984	0.000364957537877016
1096	0.00033226	0.000298289474025881	0.000366230525974119
1097	0.00032814	0.000294014769126705	0.000362265230873295
1098	0.00032878	0.000294604103265329	0.000362955896734672
1099	0.00032816	0.000293726165556313	0.000362593834443687
1100	0.00032883	0.00029427152244455	0.00036338847755545
1101	0.00032867	0.000294172936999992	0.000363167063000008
1102	0.0003284	0.000294046473181299	0.000362753526818701
1103	0.00032734	0.000293043512590522	0.000361636487409479
1104	0.00032566	0.000291190578395393	0.000360129421604607
1105	0.00032732	0.00029298332909401	0.00036165667090599
1106	0.00032639	0.000292226610919432	0.000360553389080568
1107	0.00032332	0.000289306298640377	0.000357333701359623
1108	0.0003225	0.00028829100461136	0.00035670899538864
1109	0.00032557	0.000291223115979963	0.000359916884020036
1110	0.00032615	0.000292051005171387	0.000360248994828613
1111	0.00032439	0.000290144156751564	0.000358635843248435
1112	0.00032539	0.000291380605180494	0.000359399394819505
1113	0.00032412	0.000290357853335381	0.000357882146664619
1114	0.00032135	0.000287394826582579	0.000355305173417421
1115	0.00032084	0.000286938724246361	0.000354741275753638
1116	0.00031911	0.000285705748987487	0.000352514251012513
1117	0.00031508	0.000281463597460457	0.000348696402539542
1118	0.00031717	0.000284047172288185	0.000350292827711815
1119	0.00031321	0.000280186181045392	0.000346233818954608
1120	0.00031244	0.000279561784397022	0.000345318215602978
1121	0.00031179	0.000278805320484705	0.000344774679515295
1122	0.0003127	0.000279539400836193	0.000345860599163807
1123	0.00031179	0.00027846564807732	0.00034511435192268
1124	0.000313	0.000279975272263196	0.000346024727736803
1125	0.00031188	0.000278773589711129	0.000344986410288871
1126	0.00030965	0.000276652639216204	0.000342647360783796
1127	0.00030751	0.000274489290994951	0.00034053070900505
1128	0.00030801	0.000274944203583846	0.000341075796416154
1129	0.00030746	0.000274768127146857	0.000340151872853143
1130	0.00030379	0.000270962371364369	0.000336617628635631
1131	0.00030427	0.000271432534100051	0.000337107465899949
1132	0.00030496	0.000271901529756044	0.000338018470243956
1133	0.00030674	0.000273942695925189	0.000339537304074811
1134	0.00030364	0.000270847359105214	0.000336432640894786
1135	0.00030285	0.000269893461711922	0.000335806538288078
1136	0.00030491	0.000271946885148536	0.000337873114851464
1137	0.00030433	0.000271781209644547	0.000336878790355453
1138	0.00030171	0.00026926200800265	0.00033415799199735
1139	0.00030012	0.00026764322648626	0.00033259677351374
1140	0.00029983	0.000267495707072743	0.000332164292927257
1141	0.00029883	0.000266765974551487	0.000330894025448513
1142	0.00029844	0.000266695802850834	0.000330184197149165
1143	0.00029464	0.000262935868277061	0.000326344131722939
1144	0.00029531	0.00026372750294809	0.000326892497051909
1145	0.00029446	0.000262914846256851	0.000326005153743149
1146	0.00029428	0.000262517726311967	0.000326042273688033
1147	0.00029388	0.00026215164547183	0.00032560835452817
1148	0.00029358	0.000261720956548868	0.000325439043451132
1149	0.00029243	0.00026070682548646	0.00032415317451354
1150	0.0002902	0.000258715848606939	0.000321684151393061
1151	0.00028854	0.000256972291021721	0.000320107708978279
1152	0.00028969	0.000258133425136225	0.000321246574863775
1153	0.00028934	0.000257878043934203	0.000320801956065796
1154	0.00028749	0.000256051644012844	0.000318928355987156
1155	0.00028746	0.000256096640473796	0.000318823359526204
1156	0.00028682	0.00025573035848927	0.00031790964151073
1157	0.00028539	0.00025413430777422	0.00031664569222578
1158	0.00028563	0.000254082820120962	0.000317177179879038
1159	0.00028883	0.000257057884061366	0.000320602115938633
1160	0.00029028	0.00025831158687598	0.00032224841312402
1161	0.00029055	0.000258601981426578	0.000322498018573422
1162	0.00028918	0.000257121971239217	0.000321238028760782
1163	0.00028953	0.000257323021213114	0.000321736978786886
1164	0.00028955	0.00025716734623698	0.00032193265376302
1165	0.00028955	0.000257128265599514	0.000321971734400486
1166	0.00028907	0.00025675891569825	0.00032138108430175
1167	0.00028901	0.000257111196881144	0.000320908803118856
1168	0.00028544	0.000253788121998357	0.000317091878001643
1169	0.00028176	0.000250021524639791	0.000313498475360209
1170	0.00028163	0.000249941221846073	0.000313318778153927
1171	0.00028131	0.000249872237761112	0.000312747762238888
1172	0.00027938	0.000247958660928569	0.000310801339071431
1173	0.00027898	0.000247883544945872	0.000310076455054127
1174	0.00027764	0.000246883098695141	0.000308396901304859
1175	0.00027487	0.00024437168028999	0.00030536831971001
1176	0.00027189	0.000241219012199077	0.000302560987800923
1177	0.00027238	0.000242036798981198	0.000302723201018802
1178	0.00026946	0.000238967997157581	0.000299952002842419
1179	0.00026975	0.000239293432114095	0.000300206567885905
1180	0.00026962	0.00023905636681641	0.00030018363318359
1181	0.00026956	0.000239199394886088	0.000299920605113912
1182	0.00026775	0.000237074274280977	0.000298425725719024
1183	0.00026993	0.000239248729325353	0.000300611270674647
1184	0.00027042	0.000239320216779586	0.000301519783220414
1185	0.00027277	0.000241788439328259	0.000303751560671741
1186	0.00027106	0.000240006529489471	0.000302113470510529
1187	0.00027041	0.000239254230038867	0.000301565769961133
1188	0.00027097	0.000239590253049703	0.000302349746950297
1189	0.00027263	0.000241104532112039	0.00030415546788796
1190	0.00027368	0.00024160859061782	0.00030575140938218
1191	0.00027723	0.000245254840278396	0.000309205159721603
1192	0.00027704	0.000245216740675364	0.000308863259324635
1193	0.00027557	0.000243642128832032	0.000307497871167968
1194	0.00027709	0.000244961006119426	0.000309218993880574
1195	0.00027717	0.00024499154325944	0.00030934845674056
1196	0.00027604	0.000243756190413612	0.000308323809586388
1197	0.00027575	0.000243323258190432	0.000308176741809568
1198	0.00027578	0.000243428016762256	0.000308131983237744
1199	0.00027496	0.000242784307194061	0.000307135692805939
1200	0.00027494	0.000242770555249976	0.000307109444750024
1201	0.00027352	0.000241252632869364	0.000305787367130636
1202	0.00027375	0.000241404266062537	0.000306095733937463
1203	0.00027414	0.000241867982350902	0.000306412017649098
1204	0.0002725	0.000239794107628556	0.000305205892371444
1205	0.00027417	0.000241822378347252	0.000306517621652748
1206	0.00027261	0.00024044954412671	0.00030477045587329
1207	0.00027033	0.000238315907249126	0.000302344092750874
1208	0.00026829	0.00023652943514669	0.00030005056485331
1209	0.00026651	0.000234242879113033	0.000298777120886967
1210	0.00026876	0.000236530694552956	0.000300989305447044
1211	0.00026721	0.000234887581190952	0.000299532418809048
1212	0.00026733	0.00023521947962706	0.00029944052037294
1213	0.0002645	0.000232249350190732	0.000296750649809267
1214	0.00026384	0.00023147901766543	0.00029620098233457
1215	0.00026334	0.000230890104658658	0.000295789895341342
1216	0.00026307	0.000230774463334059	0.000295365536665941
1217	0.00026091	0.000228765132331353	0.000293054867668647
1218	0.00025898	0.000226825515341805	0.000291134484658195
1219	0.00025851	0.000226249935546547	0.000290770064453453
1220	0.00025823	0.000225898297844858	0.000290561702155142
1221	0.00025779	0.000225501932699706	0.000290078067300294
1222	0.00025707	0.000224834777155396	0.000289305222844604
1223	0.00025711	0.000225344719977166	0.000288875280022834
1224	0.00025295	0.00022122215573106	0.000284677844268939
1225	0.0002522	0.000220281032912182	0.000284118967087818
1226	0.00025085	0.000219045259354325	0.000282654740645675
1227	0.00024983	0.000217796753329618	0.000281863246670382
1228	0.00025064	0.000218678203836147	0.000282601796163853
1229	0.00025021	0.000217985505525713	0.000282434494474287
1230	0.00025019	0.000217675785633454	0.000282704214366545
1231	0.00025274	0.000220105546677412	0.000285374453322588
1232	0.00025319	0.000220923344179923	0.000285456655820077
1233	0.0002518	0.000219995949347795	0.000283604050652205
1234	0.00024735	0.000215823749803902	0.000278876250196098
1235	0.0002461	0.000214825642621278	0.000277374357378722
1236	0.00024404	0.000212810017571079	0.000275269982428921
1237	0.00024407	0.000212977049355903	0.000275162950644097
1238	0.00024291	0.000212205770382953	0.000273614229617047
1239	0.00024012	0.000209363468510494	0.000270876531489506
1240	0.00024028	0.000209684704407957	0.000270875295592044
1241	0.00023847	0.000207947485159472	0.000268992514840528
1242	0.00023617	0.000205980004573414	0.000266359995426586
1243	0.00023471	0.000204381924470393	0.000265038075529607
1244	0.00023573	0.000205248643089682	0.000266211356910317
1245	0.00023562	0.000205158636053028	0.000266081363946972
1246	0.00023529	0.000204650891462943	0.000265929108537057
1247	0.00023547	0.000205166550287483	0.000265773449712517
1248	0.00023424	0.000204241171147685	0.000264238828852315
1249	0.00023153	0.000201748341371229	0.000261311658628771
1250	0.00023072	0.000200567309514423	0.000260872690485576
1251	0.00023181	0.000202256572855928	0.000261363427144072
1252	0.00022659	0.000196869873962726	0.000256310126037274
1253	0.00022614	0.000196163150284435	0.000256116849715565
1254	0.00022537	0.000195508182185201	0.000255231817814798
1255	0.00022432	0.000194362597676377	0.000254277402323623
1256	0.00022286	0.000192903220354217	0.000252816779645782
1257	0.00022303	0.000193033867911823	0.000253026132088177
1258	0.00022492	0.0001949905468562	0.0002548494531438
1259	0.00022371	0.00019386994162879	0.00025355005837121
1260	0.00022203	0.00019250405049204	0.000251555949507959
1261	0.00022046	0.000191037622129057	0.000249882377870942
1262	0.00021947	0.000190050488360488	0.000248889511639512
1263	0.00022061	0.000191184003890333	0.000250035996109667
1264	0.00022007	0.000190176608865817	0.000249963391134183
1265	0.00022339	0.000193324507985257	0.000253455492014743
1266	0.00022349	0.000193688018233492	0.000253291981766509
1267	0.00022176	0.000191839306730667	0.000251680693269333
1268	0.00022244	0.000192812221095394	0.000252067778904606
1269	0.00022074	0.000191157373369965	0.000250322626630034
1270	0.0002202	0.000190514670190796	0.000249885329809204
1271	0.00022142	0.000192084798142288	0.000250755201857712
1272	0.00021873	0.000190054892635787	0.000247405107364213
1273	0.00021442	0.000185847201176379	0.000242992798823621
1274	0.00021351	0.000185005121501215	0.000242014878498785
1275	0.00021151	0.000182947640807354	0.000240072359192645
1276	0.00021228	0.000183780670621252	0.000240779329378749
1277	0.00021221	0.000183911013202871	0.000240508986797129
1278	0.00021027	0.000181900729339074	0.000238639270660926
1279	0.00021066	0.000182198443502935	0.000239121556497065
1280	0.00021045	0.000181785397920039	0.000239114602079961
1281	0.00021152	0.000182651556402355	0.000240388443597645
1282	0.00021324	0.00018477436977656	0.00024170563022344
1283	0.00021211	0.000183955056242072	0.000240264943757928
1284	0.00021112	0.000182873112123733	0.000239366887876267
1285	0.00021079	0.000182643633064361	0.000238936366935639
1286	0.00020995	0.000182063261371712	0.000237836738628288
1287	0.00020739	0.000179202727732186	0.000235577272267814
1288	0.00020875	0.000181002601697974	0.000236497398302025
1289	0.00020611	0.000178267503749386	0.000233952496250614
1290	0.00020592	0.000178160946818281	0.000233679053181718
1291	0.00020441	0.000176505832749585	0.000232314167250415
1292	0.00020612	0.000178083477904966	0.000234156522095034
1293	0.00020569	0.000177901080852099	0.000233478919147901
1294	0.0002046	0.000176778836934147	0.000232421163065853
1295	0.00020338	0.000175497581079901	0.000231262418920099
1296	0.00020407	0.000176339106851859	0.000231800893148141
1297	0.00020292	0.000175351105853954	0.000230488894146046
1298	0.00020159	0.000173611823692429	0.000229568176307571
1299	0.00020307	0.000175140131994648	0.000230999868005352
1300	0.00020242	0.00017438211680281	0.00023045788319719
1301	0.00020405	0.000175786191369979	0.000232313808630021
1302	0.00020534	0.000177073220489322	0.000233606779510678
1303	0.00020599	0.000177271893229489	0.000234708106770512
1304	0.00020862	0.00017949446093652	0.00023774553906348
1305	0.00021063	0.000181520822367903	0.000239739177632097
1306	0.00021028	0.000181392690733333	0.000239167309266667
1307	0.00020883	0.000179971426439794	0.000237688573560206
1308	0.00020789	0.000179085736237806	0.000236694263762194
1309	0.00020588	0.000177724323249628	0.000234035676750372
1310	0.00020209	0.000173831974665002	0.000230348025334998
1311	0.00020194	0.000173335164847651	0.000230544835152349
1312	0.00020246	0.000173785974585184	0.000231134025414816
1313	0.00020288	0.000173997188511458	0.000231762811488541
1314	0.00020315	0.000174205998773051	0.000232094001226949
1315	0.00020367	0.000174352615517578	0.000232987384482422
1316	0.00020598	0.000176861782132658	0.000235098217867342
1317	0.00020428	0.000175158083887861	0.000233401916112139
1318	0.00020496	0.000175904645623715	0.000234015354376285
1319	0.00020372	0.000174837832922953	0.000232602167077047
1320	0.00020222	0.000173272761942424	0.000231167238057576
1321	0.00020148	0.000172696104254306	0.000230263895745694
1322	0.00020069	0.000171970878461423	0.000229409121538577
1323	0.00020013	0.000171347387913605	0.000228912612086395
1324	0.00019963	0.000170687335781434	0.000228572664218566
1325	0.00020069	0.000171982612558041	0.00022939738744196
1326	0.00019901	0.000170308648581095	0.000227711351418905
1327	0.00019768	0.000168913537479112	0.000226446462520888
1328	0.00019725	0.000168733238990771	0.000225766761009229
1329	0.00019557	0.000167383256712509	0.000223756743287491
1330	0.00019369	0.000165748412937442	0.000221631587062558
1331	0.00019257	0.000164592854519726	0.000220547145480274
1332	0.00019219	0.000164563886316087	0.000219816113683913
1333	0.00019079	0.000163410256167347	0.000218169743832653
1334	0.0001898	0.000162523040564682	0.000217076959435318
1335	0.00018936	0.000162141733787095	0.000216578266212905
1336	0.00018924	0.000161839543466539	0.000216640456533461
1337	0.00018938	0.000162427000976921	0.000216332999023079
1338	0.00018707	0.000160188444600162	0.000213951555399838
1339	0.0001875	0.000161212140367415	0.000213787859632585
1340	0.00018367	0.000157252713351759	0.000210087286648241
1341	0.000185	0.000159159397834996	0.000210840602165004
1342	0.00018242	0.000156734025027261	0.000208105974972739
1343	0.00018117	0.000155702453820697	0.000206637546179303
1344	0.00017986	0.000154408851812756	0.000205311148187244
1345	0.00018071	0.000155481742047645	0.000205938257952355
1346	0.00017825	0.000153189348724868	0.000203310651275131
1347	0.00017605	0.000150969360536498	0.000201130639463501
1348	0.00017466	0.00014956470188144	0.00019975529811856
1349	0.0001743	0.000149430692763541	0.000199169307236459
1350	0.00017368	0.000148715019662915	0.000198644980337085
1351	0.00017255	0.000147560655971452	0.000197539344028548
1352	0.00017175	0.000147271598308854	0.000196228401691147
1353	0.00016904	0.000145008133688301	0.000193071866311699
1354	0.00016599	0.000141725795045003	0.000190254204954997
1355	0.00016716	0.000142933095816611	0.000191386904183389
1356	0.00016573	0.000141135146149578	0.000190324853850422
1357	0.00016778	0.00014320303041895	0.00019235696958105
1358	0.00016772	0.000143112503010695	0.000192327496989305
1359	0.00016798	0.000143625234269336	0.000192334765730664
1360	0.00016582	0.000141673159088841	0.000189966840911159
1361	0.00016592	0.00014187941179557	0.00018996058820443
1362	0.00016578	0.000142087745289081	0.000189472254710919
1363	0.00016399	0.000140780290557939	0.000187199709442061
1364	0.00016125	0.000138074106946819	0.000184425893053181
1365	0.00016081	0.000137303610697959	0.000184316389302041
1366	0.00016373	0.000140462485419993	0.000186997514580007
1367	0.00016223	0.000139308760294844	0.000185151239705156
1368	0.00016013	0.000137223748796929	0.000183036251203071
1369	0.00015903	0.000135587173117681	0.000182472826882319
1370	0.00016097	0.00013743863287681	0.00018450136712319
1371	0.00016086	0.000137412089858811	0.000184307910141189
1372	0.00016015	0.00013675895459286	0.00018354104540714
1373	0.00015997	0.000136708647645574	0.000183231352354426
1374	0.00015957	0.000136341107840637	0.000182798892159363
1375	0.00015933	0.000136082666323187	0.000182577333676813
1376	0.0001582	0.000135354293889626	0.000181045706110374
1377	0.00015618	0.000133490371537603	0.000178869628462397
1378	0.00015538	0.000132408186134454	0.000178351813865546
1379	0.00015655	0.000133316843486967	0.000179783156513033
1380	0.000158	0.000134819813975725	0.000181180186024275
1381	0.00015831	0.000134964715043792	0.000181655284956208
1382	0.00015961	0.000136059300313107	0.000183160699686893
1383	0.0001604	0.000136847187361744	0.000183952812638256
1384	0.00015989	0.00013637146628325	0.00018340853371675
1385	0.00015932	0.000135850567322852	0.000182789432677148
1386	0.00015909	0.000135514900219538	0.000182665099780462
1387	0.00015873	0.000135045796795703	0.000182414203204297
1388	0.00015895	0.000135268659945392	0.000182631340054608
1389	0.00015807	0.00013438679243008	0.00018175320756992
1390	0.00015915	0.000135769505078147	0.000182530494921853
1391	0.00015643	0.000132814458641131	0.000180045541358869
1392	0.00015765	0.000133944957920671	0.000181355042079329
1393	0.00015831	0.000134178315866816	0.000182441684133184
1394	0.00016015	0.000135914414804723	0.000184385585195277
1395	0.00016119	0.000136902324976059	0.000185477675023941
1396	0.00016037	0.000136101170004329	0.000184638829995671
1397	0.00016015	0.000136063329799295	0.000184236670200705
1398	0.00015947	0.000135017031249128	0.000183922968750872
1399	0.0001608	0.000136416280542559	0.000185183719457441
1400	0.00016046	0.000136329955918377	0.000184590044081623
1401	0.0001593	0.000135425918843604	0.000183174081156396
1402	0.00015841	0.000134567907240598	0.000182252092759402
1403	0.00015778	0.000133741621923013	0.000181818378076987
1404	0.00015861	0.00013468707188048	0.00018253292811952
1405	0.00015719	0.000133589740756593	0.000180790259243407
1406	0.00015493	0.000131020916987644	0.000178839083012356
1407	0.00015557	0.000132019225418281	0.000179120774581719
1408	0.00015351	0.000129810306874913	0.000177209693125087
1409	0.00015421	0.000130684755978092	0.000177735244021908
1410	0.00015293	0.000129378928846345	0.000176481071153655
1411	0.00015328	0.000129626221886211	0.000176933778113789
1412	0.00015341	0.000129644480205193	0.000177175519794807
1413	0.0001536	0.000129626199211439	0.000177573800788561
1414	0.00015362	0.000129738165360271	0.000177501834639729
1415	0.00015319	0.000129136477243991	0.000177243522756009
1416	0.00015216	0.000127790351059856	0.000176529648940144
1417	0.00015233	0.000128149758113163	0.000176510241886837
1418	0.00015051	0.000126536661723955	0.000174483338276045
1419	0.00014969	0.000125575185007696	0.000173804814992304
1420	0.00014956	0.000125611500336198	0.000173508499663802
1421	0.00014814	0.00012439746059434	0.00017188253940566
1422	0.00014704	0.000123388093615549	0.000170691906384451
