120	0.012471178	0.0124239201995269	0.0125184358004731
121	0.0124797075	0.0124321994863733	0.0125272155136267
122	0.0124858487	0.0124379776472358	0.0125337197527642
123	0.0125073633	0.012458774232658	0.012555952367342
124	0.0124569527	0.0124075587344877	0.0125063466655122
125	0.0124173194	0.012367244424642	0.0124673943753579
126	0.0123726754	0.0123219188829843	0.0124234319170156
127	0.0123402604	0.0122889105207008	0.0123916102792993
128	0.0122989871999999	0.0122470661538934	0.0123509082461065
129	0.0122496096	0.0121969925332275	0.0123022266667725
130	0.0122029892	0.0121498566668504	0.0122561217331497
131	0.0121616146	0.0121077746024684	0.0122154545975316
132	0.0121276967	0.012073268449206	0.0121821249507941
133	0.0120724972	0.0120175188928756	0.0121274755071243
134	0.0120251359000001	0.0119694987846015	0.0120807730153987
135	0.0119821617	0.0119259289791192	0.0120383944208808
136	0.0119421263	0.0118853786389636	0.0119988739610363
137	0.0118993759999999	0.0118419540381664	0.0119567979618334
138	0.0118639151	0.0118061103428288	0.0119217198571712
139	0.0118148711	0.0117565120836487	0.0118732301163514
140	0.0117753279	0.0117166902196231	0.0118339655803769
141	0.0117102167	0.0116510754215874	0.0117693579784125
142	0.0116863957	0.0116267420444984	0.0117460493555016
143	0.0116363232	0.0115762214225758	0.0116964249774243
144	0.0115897108	0.0115294008611043	0.0116500207388957
145	0.0115419064999999	0.0114812396455049	0.0116025733544949
146	0.011503341	0.0114423046174436	0.0115643773825564
147	0.0114650231	0.0114035374244378	0.0115265087755622
148	0.0114270906	0.011365325284329	0.011488855915671
149	0.0113769221	0.011314883206612	0.011438960993388
150	0.0113221864	0.0112596847705916	0.0113846880294083
151	0.0112804438	0.0112176808263831	0.0113432067736168
152	0.0112402757	0.0111771699088936	0.0113033814911063
153	0.011195407	0.0111319123868253	0.0112589016131747
154	0.0111667437	0.0111029619230122	0.0112305254769877
155	0.0111209686	0.0110567988749522	0.0111851383250478
156	0.0110843426	0.0110199939599766	0.0111486912400234
157	0.0110319045	0.0109671897937161	0.0110966192062839
158	0.0110154852999999	0.0109504001455293	0.0110805704544705
159	0.0109868674	0.0109213438836397	0.0110523909163602
160	0.010961489	0.0108954893714089	0.0110274886285912
161	0.010935468	0.010869198374965	0.0110017376250349
162	0.0109017985	0.0108351974180204	0.0109683995819795
163	0.0108669573	0.0107999582307271	0.0109339563692728
164	0.0108316411	0.010764414436899	0.010898867763101
165	0.0107933412	0.0107257315695044	0.0108609508304957
166	0.0107599293	0.0106918692583155	0.0108279893416845
167	0.0107394753	0.0106712210408303	0.0108077295591697
168	0.0107116504000001	0.0106430329721407	0.0107802678278594
169	0.0106845238999999	0.0106157722506405	0.0107532755493594
170	0.0106458856	0.0105767537820717	0.0107150174179283
171	0.0105990645	0.0105296271415183	0.0106685018584817
172	0.0105657015	0.0104960939165501	0.0106353090834499
173	0.0105226012	0.0104527533627959	0.0105924490372042
174	0.010482045	0.0104120635342476	0.0105520264657524
175	0.0104458105	0.010375512930927	0.010516108069073
176	0.0104098245	0.0103392982037637	0.0104803507962364
177	0.0103862408	0.0103155611976297	0.0104569204023704
178	0.0103390324999999	0.0102681381195471	0.0104099268804527
179	0.0103056249	0.0102345011471358	0.0103767486528642
180	0.0102769074000001	0.0102055732009657	0.0103482415990345
181	0.0102442368	0.0101728161467051	0.010315657453295
182	0.0102124896	0.0101409317651087	0.0102840474348912
183	0.0101650214	0.0100933817596986	0.0102366610403013
184	0.0101389356	0.0100671440421152	0.0102107271578848
185	0.010114622	0.0100424693401566	0.0101867746598433
186	0.0100912224	0.010018767887236	0.010163676912764
187	0.0100601798	0.00998762652199369	0.0101327330780062
188	0.0100272311	0.00995449230622659	0.0100999698937733
189	0.00999817949999999	0.00992527201486437	0.0100710869851356
190	0.00995595139999997	0.00988303120137041	0.0100288715986295
191	0.00991679359999998	0.00984359949734762	0.00998998770265234
192	0.00987953500000003	0.00980613788372212	0.00995293211627793
193	0.00984838570000001	0.00977485451844076	0.00992191688155926
194	0.00981496879999998	0.00974123907627009	0.00988869852372988
195	0.00978239189999996	0.00970866494872713	0.00985611885127279
196	0.00974201969999999	0.0096678045005681	0.00981623489943188
197	0.00972129580000001	0.00964699293405464	0.00979559866594537
198	0.00968193599999996	0.00960762042766559	0.00975625157233434
199	0.00964749070000003	0.00957300710037372	0.00972197429962635
200	0.00961486560000003	0.00954014582670916	0.00968958537329091
201	0.00957700069999998	0.00950202605740127	0.00965197534259868
202	0.00954633219999998	0.00947109210951117	0.0096215722904888
203	0.00952203090000004	0.00944666482130154	0.00959739697869855
204	0.00949206389999999	0.00941661102554665	0.00956751677445332
205	0.0094591837	0.00938354778686791	0.00953481961313209
206	0.00942932890000003	0.00935352582085179	0.00950513197914828
207	0.00939344330000001	0.00931768322547824	0.00946920337452179
208	0.0093498522	0.00927396077624644	0.00942574362375356
209	0.00932823310000003	0.00925217650426177	0.00940428969573829
210	0.00929292009999999	0.00921672819045669	0.00936911200954328
211	0.0092596476	0.00918347639247324	0.00933581880752677
212	0.00921985140000002	0.00914376509010238	0.00929593770989766
213	0.00918290440000006	0.00910678364283692	0.0092590251571632
214	0.00915923640000001	0.0090829354434579	0.00923553735654212
215	0.00913049400000001	0.00905400876890414	0.00920697923109589
216	0.00909462870000003	0.00901814922507246	0.00917110817492761
217	0.0090659821	0.00898951609602448	0.00914244810397551
218	0.00903109230000001	0.00895452825342067	0.00910765634657936
219	0.00900646680000003	0.00892982079376239	0.00908311280623766
220	0.00898420620000001	0.0089074574013669	0.00906095499863312
221	0.00896121430000001	0.00888458644397444	0.00903784215602558
222	0.0089277429	0.0088511594034118	0.00900432639658821
223	0.00889853149999999	0.00882192646641779	0.00897513653358219
224	0.00886292950000004	0.00878628537918608	0.00893957362081399
225	0.00882468130000004	0.00874766283605821	0.00890169976394187
226	0.00879473170000003	0.0087173885100701	0.00887207488992995
227	0.00877466900000003	0.00869712663780661	0.00885221136219344
228	0.00875209170000004	0.0086745812377867	0.00882960216221337
229	0.0087307216	0.00865310734633057	0.00880833585366944
230	0.00870843519999999	0.00863087909807953	0.00878599130192045
231	0.0086651065	0.00858760716008999	0.00874260583991001
232	0.00862948680000004	0.0085517054013276	0.00870726819867247
233	0.00861756370000001	0.00853984617964228	0.00869528122035774
234	0.00859392290000004	0.00851614352345399	0.00867170227654609
235	0.00855916069999997	0.00848139039043091	0.00863693100956902
236	0.00852574800000003	0.00844794876798932	0.00860354723201073
237	0.00849228730000001	0.00841430499161255	0.00857026960838747
238	0.00846460550000002	0.00838651758750135	0.00854269341249869
239	0.0084406334	0.00836242757046155	0.00851883922953845
240	0.00841419370000003	0.00833595265255985	0.0084924347474402
241	0.00838184900000003	0.00830352514571637	0.0084601728542837
242	0.00835029370000002	0.00827212932545291	0.00842845807454713
243	0.00830838830000003	0.00823006729253895	0.0083867093074611
244	0.00828480730000001	0.00820632418332578	0.00836329041667424
245	0.00826059479999998	0.00818201358695734	0.00833917601304262
246	0.00824425090000002	0.00816566847379227	0.00832283332620778
247	0.00822013730000005	0.0081415106551701	0.00829876394482999
248	0.00819553960000007	0.0081169119251894	0.00827416727481074
249	0.00816183670000003	0.00808325925754396	0.0082404141424561
250	0.0081245233	0.00804591394118323	0.00820313265881678
251	0.00808997250000002	0.00801140518805576	0.00816853981194429
252	0.00805382869999999	0.00797525198759971	0.00813240541240027
253	0.00802117440000001	0.00794254958073298	0.00809979921926704
254	0.00799056340000003	0.00791190442095769	0.00806922237904236
255	0.00797190240000002	0.00789316621652213	0.00805063858347791
256	0.00794677760000002	0.00786799959122513	0.00802555560877491
257	0.00791685690000001	0.00783817992419278	0.00799553387580725
258	0.00788542840000003	0.00780670279953528	0.00796415400046478
259	0.00786244830000002	0.00778379875718143	0.0079410978428186
260	0.00782362450000001	0.00774506634882626	0.00790218265117375
261	0.00778224300000004	0.00770356450300926	0.00786092149699081
262	0.00775418770000003	0.00767537345110245	0.00783300194889761
263	0.0077291457	0.00765031785780003	0.00780797354219996
264	0.00771327430000003	0.00763446206111587	0.00779208653888419
265	0.00768410500000004	0.00760510034693086	0.00776310965306922
266	0.00766915890000001	0.00758988729003351	0.00774843050996651
267	0.00764639860000009	0.00756728292603008	0.0077255142739701
268	0.00761668040000004	0.00753752954194052	0.00769583125805956
269	0.0075931367	0.00751398829549536	0.00767228510450463
270	0.00756802140000004	0.00748852769745134	0.00764751510254874
271	0.00754894150000001	0.00746966846400845	0.00762821453599157
272	0.00751752400000002	0.00743845161238005	0.00759659638761998
273	0.00748728840000004	0.00740826068087153	0.00756631611912854
274	0.00745097970000003	0.00737186710437475	0.00753009229562531
275	0.00742662420000002	0.00734732057794513	0.00750592782205492
276	0.00741242930000005	0.00733325221435526	0.00749160638564485
277	0.00738189620000003	0.00730282668332726	0.00746096571667279
278	0.0073566507	0.0072777601529298	0.0074355412470702
279	0.00732386830000002	0.00724472796190361	0.00740300863809642
280	0.00731453880000004	0.00723562252137474	0.00739345507862533
281	0.00728846250000005	0.00720956689281792	0.00736735810718218
282	0.00726561110000005	0.00718663922092666	0.00734458297907344
283	0.00723806720000006	0.0071591356878414	0.00731699871215872
284	0.00720912580000001	0.00713013441149453	0.0072881171885055
285	0.00718761490000007	0.00710864184718295	0.00726658795281718
286	0.00717167140000002	0.00709261775545059	0.00725072504454944
287	0.00715586400000005	0.00707676021928734	0.00723496778071276
288	0.00713549580000002	0.00705639438128984	0.00721459721871021
289	0.00710512580000003	0.00702622147331093	0.00718403012668912
290	0.00707235580000005	0.00699359876155938	0.00715111283844071
291	0.00703827130000005	0.00695953644636189	0.00711700615363822
292	0.00702220120000004	0.00694334053921799	0.00710106186078208
293	0.00700472950000005	0.00692608216489355	0.00708337683510656
294	0.00697322390000004	0.0068942686086039	0.00705217919139617
295	0.00696036370000004	0.00688131541551897	0.0070394119844811
296	0.00693583800000006	0.00685694012320187	0.00701473587679824
297	0.00691359940000005	0.00683475911666677	0.00699243968333332
298	0.00688512040000004	0.00680630066746005	0.00696394013254003
299	0.00685712690000006	0.00677840469996327	0.00693584910003684
300	0.00682292150000005	0.00674398613448903	0.00690185686551107
301	0.00680059870000003	0.00672158767621589	0.00687960972378417
302	0.00677875570000003	0.00669991510523828	0.00685759629476179
303	0.00675050370000002	0.0066716544063261	0.00682935299367393
304	0.00673304410000004	0.00665428513619577	0.00681180306380431
305	0.00671367090000003	0.00663465771116495	0.0067926840888351
306	0.00669695420000001	0.0066180494971919	0.00677585890280812
307	0.00667240690000003	0.00659353096853026	0.0067512828314698
308	0.00665137050000004	0.00657216614932312	0.00673057485067696
309	0.00664030070000002	0.00656135240659863	0.00671924899340141
310	0.00661566060000004	0.00653656562292495	0.00669475557707512
311	0.00661150480000001	0.00653243853801508	0.00669057106198494
312	0.00658951560000004	0.00651058292442788	0.0066684482755722
313	0.00656253500000001	0.00648359157728551	0.00664147842271451
314	0.00654088290000003	0.00646212875462029	0.00661963704537977
315	0.00651129130000002	0.00643267991177383	0.00658990268822622
316	0.00648873860000003	0.00641004692538207	0.00656743027461799
317	0.00647461520000003	0.00639587993870701	0.00655335046129304
318	0.00645942510000004	0.00638072323561577	0.00653812696438432
319	0.00642644750000005	0.00634772117916762	0.00650517382083248
320	0.00640640330000002	0.00632761445862003	0.00648519214138001
321	0.00639120950000003	0.0063123719814052	0.00647004701859487
322	0.00636723470000003	0.00628833582557763	0.00644613357442243
323	0.00634508600000004	0.0062663803976284	0.00642379160237167
324	0.00632007040000002	0.00624124256539607	0.00639889823460397
325	0.00630034020000003	0.00622151713255913	0.00637916326744094
326	0.00628092650000006	0.00620212493198859	0.00635972806801152
327	0.00626300850000004	0.00618419954067294	0.00634181745932713
328	0.00624638470000006	0.00616746526124339	0.00632530413875672
329	0.00623364910000003	0.00615486027338564	0.00631243792661441
330	0.00620033520000001	0.00612177880060947	0.00627889159939055
331	0.00617829400000004	0.00609957333564559	0.00625701466435448
332	0.00616744990000004	0.00608869322862533	0.00624620657137475
333	0.00614209630000003	0.00606318109386796	0.0062210115061321
334	0.00612595740000005	0.00604737050609897	0.00620454429390114
335	0.00609352330000004	0.0060151223273006	0.00617192427269949
336	0.00606982410000003	0.0059914164119794	0.00614823178802065
337	0.00605143220000005	0.00597311154072418	0.00612975285927591
338	0.00602698450000003	0.00594858205598536	0.00610538694401471
339	0.00601239200000002	0.00593387914128442	0.00609090485871562
340	0.00599533250000002	0.00591669516404825	0.00607396983595178
341	0.00598844750000003	0.00590986435028159	0.00606703064971847
342	0.00596688930000003	0.00588835645059484	0.00604542214940522
343	0.00593915370000001	0.00586067058004213	0.0060176368199579
344	0.00590744980000002	0.00582892228122802	0.00598597731877203
345	0.00589487310000002	0.00581636279553456	0.00597338340446548
346	0.00587515490000001	0.00579659319679202	0.00595371660320801
347	0.00585530440000003	0.00577654044258967	0.00593406835741039
348	0.00584423460000003	0.00576553562661967	0.00592293357338039
349	0.00582697130000002	0.0057482165159627	0.00590572608403735
350	0.00581802600000001	0.00573901893434883	0.00589703306565118
351	0.00580910070000004	0.00573007046937527	0.0058881309306248
352	0.00578984930000001	0.00571082307509918	0.00586887552490084
353	0.00577359650000002	0.00569488936512161	0.00585230363487843
354	0.00574381000000004	0.00566516758951132	0.00582245241048875
355	0.0057238543	0.00564524141118795	0.00580246718881205
356	0.00570005870000003	0.00562134187092102	0.00577877552907904
357	0.00567771340000002	0.00559875896216675	0.0057566678378333
358	0.00566711920000002	0.00558803394402602	0.00574620445597402
359	0.00565267540000001	0.00557342133371096	0.00573192946628906
360	0.00563696710000002	0.00555750476584113	0.00571642943415891
361	0.00561464780000003	0.00553541698579861	0.00569387861420145
362	0.00558466020000002	0.00550525039054029	0.00566407000945974
363	0.00556551900000002	0.00548590828054433	0.00564512971945571
364	0.00555284200000001	0.00547306108191041	0.00563262291808961
365	0.00554302740000002	0.00546305126052314	0.0056230035394769
366	0.00553108050000004	0.00545127612540086	0.00561088487459923
367	0.00550865820000003	0.0054287014319783	0.00558861496802175
368	0.00550551440000003	0.00542547640032068	0.00558555239967939
369	0.00548438170000002	0.00540437504314137	0.00556438835685866
370	0.00547022630000003	0.00539044182954536	0.0055500107704547
371	0.00544513490000002	0.0053654789513198	0.00552479084868024
372	0.00542080600000002	0.00534119252854173	0.00550041947145831
373	0.00540340220000004	0.00532370701990636	0.00548309738009371
374	0.00538123850000002	0.00530137067336857	0.00546110632663148
375	0.00536590690000003	0.00528612634575904	0.00544568745424101
376	0.00535087660000002	0.00527109191281417	0.00543066128718587
377	0.00533312580000002	0.0052531197996799	0.00541313180032014
378	0.00532619780000002	0.00524611111638887	0.00540628448361117
379	0.00531628160000004	0.00523612472137956	0.00539643847862051
380	0.00530268680000003	0.00522241267990429	0.00538296092009577
381	0.00528940019999999	0.0052091912409013	0.00536960915909869
382	0.00527092660000001	0.00519068880312017	0.00535116439687984
383	0.00525531460000002	0.00517518284574494	0.00533544635425511
384	0.00523682760000002	0.00515673226746986	0.00531692293253019
385	0.00522189140000003	0.00514166280991068	0.00530211999008937
386	0.00521258350000002	0.00513220273410257	0.00529296426589747
387	0.00520106860000002	0.00512063583176886	0.00528150136823118
388	0.00518606930000004	0.00510568892122021	0.00526644967877987
389	0.00517104940000001	0.00509075150921792	0.0052513472907821
390	0.00514845900000002	0.00506794126183857	0.00522897673816148
391	0.00513380200000002	0.0050532918048	0.00521431219520004
392	0.00511629570000001	0.00503565387615375	0.00519693752384627
393	0.00510933110000001	0.00502891702503541	0.0051897451749646
394	0.00509093220000001	0.00501045728224109	0.00517140711775894
395	0.00507934760000002	0.00499893350875398	0.00515976169124607
396	0.00506211240000002	0.0049817458737487	0.00514247892625134
397	0.00503566930000001	0.00495516175450192	0.00511617684549811
398	0.00502255020000003	0.0049422153437566	0.00510288505624346
399	0.00499813100000001	0.00491755252700052	0.0050787094729995
400	0.00499428210000001	0.00491378638585657	0.00507477781414345
401	0.00497770360000001	0.00489714595723387	0.00505826124276615
402	0.00495965890000001	0.00487893122409469	0.00504038657590533
403	0.00494989340000003	0.00486928711572046	0.0050304996842796
404	0.00493485300000001	0.00485405121106838	0.00501565478893164
405	0.00491919630000002	0.0048381835856191	0.00500020901438093
406	0.00490764340000001	0.00482676084827526	0.00498852595172477
407	0.00489075250000001	0.00481019218638588	0.00497131281361413
408	0.00486967230000002	0.00478923843157562	0.00495010616842441
409	0.004853185	0.00477256639619987	0.00493380360380014
410	0.00484849800000002	0.00476781866117499	0.00492917733882505
411	0.00484339350000001	0.00476293575785376	0.00492385124214626
412	0.00482687620000002	0.00474651451004486	0.00490723788995518
413	0.00480895690000003	0.0047285714926282	0.00488934230737185
414	0.00478963030000003	0.00470902749540599	0.00487023310459406
415	0.00478281710000002	0.00470210691346038	0.00486352728653967
416	0.0047708817	0.00469019355681415	0.00485156984318585
417	0.00476033210000001	0.00467976129235242	0.0048409029076476
418	0.00474335320000003	0.004662431402799	0.00482427499720106
419	0.00473574770000001	0.00465457505963477	0.00481692034036526
420	0.0047271523	0.00464596331699503	0.00480834128300498
421	0.00471141380000001	0.00463012977391616	0.00479269782608386
422	0.00469897940000001	0.00461795383325817	0.00478000496674186
423	0.00468416999999999	0.00460309808947826	0.00476524191052173
424	0.00467230440000001	0.00459085925141157	0.00475374954858845
425	0.0046627061	0.00458110809048207	0.00474430410951793
426	0.00465026649999999	0.00456858058054553	0.00473195241945445
427	0.00464185800000002	0.00456018363921692	0.00472353236078312
428	0.00462597710000001	0.00454407488295689	0.00470787931704313
429	0.00461929020000001	0.00453745208740943	0.00470112831259059
430	0.00460895280000002	0.00452702659197886	0.00469087900802119
431	0.00459870140000002	0.00451676755015656	0.00468063524984348
432	0.00458960020000001	0.00450762843454925	0.00467157196545076
433	0.00458534510000001	0.00450350829465501	0.00466718190534502
434	0.00457021980000001	0.0044882018695483	0.00465223773045173
435	0.00456576940000002	0.0044838486488031	0.00464769015119695
436	0.00454606830000001	0.00446434677352276	0.00462778982647726
437	0.00452028170000001	0.0044385700408839	0.00460199335911612
438	0.00451049360000001	0.00442881970416629	0.00459216749583373
439	0.00449831730000001	0.00441695616283463	0.0045796784371654
440	0.00447596030000002	0.00439437894285177	0.00455754165714826
441	0.00446902310000001	0.00438761747082658	0.00455042872917343
442	0.0044559758	0.0043746238521315	0.0045373277478685
443	0.0044436009	0.00436227370509686	0.00452492809490315
444	0.00442520270000001	0.00434391087984102	0.004506494520159
445	0.00441857280000001	0.0043371944873154	0.00449995111268463
446	0.00441478330000001	0.00433338584768618	0.00449618075231384
447	0.0044053651	0.00432410414583518	0.00448662605416481
448	0.00439581430000003	0.00431469910978363	0.00447692949021642
449	0.00437753400000001	0.00429633087114747	0.00445873712885256
450	0.00436296840000001	0.00428165132820786	0.00444428547179217
451	0.00434903690000001	0.00426789580022325	0.00443017799977678
452	0.00433528420000001	0.00425398563364466	0.00441658276635537
453	0.00433562330000001	0.00425413881520869	0.00441710778479134
454	0.00432609600000001	0.00424476346117048	0.00440742853882955
455	0.00431295290000001	0.00423175447373331	0.00439415132626672
456	0.00430071600000001	0.00421930668377264	0.00438212531622738
457	0.00428714650000001	0.00420583388623855	0.00436845911376148
458	0.00427535480000002	0.00419374631148251	0.00435696328851754
459	0.0042700436	0.0041884660874279	0.0043516211125721
460	0.0042589866	0.00417721635018719	0.00434075684981281
461	0.0042464915	0.00416505228741877	0.00432793071258123
462	0.00422631960000001	0.00414484659204127	0.00430779260795874
463	0.00421134000000001	0.00412963901481275	0.00429304098518727
464	0.00420886030000002	0.00412718259230194	0.00429053800769809
465	0.0042030445	0.00412130281970411	0.00428478618029589
466	0.00419114230000001	0.00410935729905647	0.00427292730094354
467	0.00417623020000001	0.00409423295453474	0.00425822744546528
468	0.00417253710000001	0.0040904049061377	0.00425466929386231
469	0.0041566678	0.00407439702303946	0.00423893857696053
470	0.0041445261	0.00406203590226857	0.00422701629773143
471	0.0041405223	0.00405799117785531	0.0042230534221447
472	0.00413322010000002	0.00405055766311491	0.00421588253688513
473	0.00412433130000003	0.00404159711737948	0.00420706548262057
474	0.00411032300000001	0.00402727872752297	0.00419336727247705
475	0.00410132740000001	0.00401799892869446	0.00418465587130557
476	0.00409500180000001	0.00401151688301875	0.00417848671698128
477	0.0040873176	0.00400367479706318	0.00417096040293682
478	0.00407877220000001	0.00399499287906628	0.00416255152093374
479	0.004069081	0.00398518810085959	0.00415297389914042
480	0.00406424049999999	0.00398013644235851	0.00414834455764148
481	0.0040622717	0.00397810325947266	0.00414644014052735
482	0.0040572272	0.00397311491320175	0.00414133948679825
483	0.00404312230000001	0.00395891553083979	0.00412732906916023
484	0.0040389517	0.00395475451536317	0.00412314888463684
485	0.0040247883	0.00394042715718253	0.00410914944281747
486	0.00401977990000001	0.00393550574708723	0.0041040540529128
487	0.0040049714	0.00392086931670119	0.00408907348329881
488	0.0039924431	0.00390868614390575	0.00407620005609425
489	0.00397138910000001	0.00388763386183075	0.00405514433816926
490	0.00396336160000001	0.00387949862552828	0.00404722457447174
491	0.00395159110000001	0.00386753772905661	0.00403564447094341
492	0.00394480020000001	0.00386083261289821	0.0040287677871018
493	0.00393257109999999	0.00384833257193335	0.00401680962806664
494	0.0039300091	0.00384570578341239	0.0040143124165876
495	0.00392326030000001	0.00383889434822168	0.00400762625177834
496	0.0039188604	0.00383439145989647	0.00400332934010353
497	0.0039143286	0.00382982204279105	0.00399883515720896
498	0.0039018255	0.003817086020489	0.00398656497951101
