64	0.00972269999999999	0.0096453728820228	0.00980002711797718
65	0.00971448000000001	0.00963667376558677	0.00979228623441326
66	0.00969910000000001	0.00962066939017814	0.00977753060982187
67	0.00971023000000001	0.00963118769168208	0.00978927230831795
68	0.00972488000000002	0.00964568750145004	0.00980407249855
69	0.00971275000000002	0.00963300106117894	0.0097924989388211
70	0.00971611000000002	0.00963559337674195	0.0097966266232581
71	0.00974019	0.00965938556009873	0.00982099443990127
72	0.00973440000000004	0.00965313991634284	0.00981566008365723
73	0.00972723000000002	0.009645400823926	0.00980905917607405
74	0.00973057	0.00964841431201125	0.00981272568798876
75	0.00973686000000007	0.00965407265980611	0.00981964734019403
76	0.00973930000000004	0.00965622286838211	0.00982237713161798
77	0.00973780000000004	0.00965438937107211	0.00982121062892797
78	0.00973118000000006	0.00964750512621074	0.00981485487378939
79	0.00973117000000006	0.0096471679250979	0.00981517207490222
80	0.00972907000000002	0.00964459094822694	0.00981354905177311
81	0.00973779999999999	0.00965303684557867	0.00982256315442131
82	0.00973538	0.00965028794104649	0.00982047205895351
83	0.00973550999999999	0.00965018981701853	0.00982083018298145
84	0.00973579000000001	0.0096502179037895	0.00982136209621052
85	0.00972570000000003	0.00963977249194446	0.00981162750805559
86	0.00971191000000001	0.00962538434357339	0.00979843565642663
87	0.00971781000000004	0.00963073100473655	0.00980488899526353
88	0.00971849000000002	0.00963096868468276	0.00980601131531728
89	0.00971868000000005	0.00963097974693613	0.00980638025306398
90	0.00970151000000004	0.00961359900886664	0.00978942099113344
91	0.00969004000000004	0.00960180473304777	0.00977827526695232
92	0.00968480999999999	0.0095964884089318	0.00977313159106817
93	0.00966225999999999	0.00957347113110212	0.00975104886889787
94	0.00967426000000006	0.00958508610590986	0.00976343389409027
95	0.00966734000000001	0.00957781492056929	0.00975686507943074
96	0.00966540000000005	0.00957544510693078	0.00975535489306933
97	0.00967056000000001	0.00958006383100486	0.00976105616899516
98	0.00967234999999998	0.00958136146781661	0.00976333853218334
99	0.00967531000000004	0.00958352744512264	0.00976709255487745
100	0.00969139999999998	0.0095990550561883	0.00978374494381165
101	0.00969265000000004	0.00959993062607276	0.00978536937392732
102	0.00968966000000004	0.00959696913029983	0.00978235086970026
103	0.00968072000000002	0.00958778156606149	0.00977365843393855
104	0.00967834000000005	0.00958529750850049	0.00977138249149961
105	0.00966715000000005	0.00957358234618541	0.00976071765381469
106	0.00966909	0.00957502409292329	0.0097631559070767
107	0.00967388000000002	0.00957920934084292	0.00976855065915712
108	0.00969296000000008	0.00959779570222109	0.00978812429777906
109	0.00969316000000005	0.00959747475762542	0.00978884524237468
110	0.00969486000000001	0.00959885022769891	0.0097908697723011
111	0.00970530000000002	0.00960925183758462	0.00980134816241542
112	0.00968395999999997	0.00958777851859017	0.00978014148140978
113	0.00966713000000004	0.00957051861228543	0.00976374138771465
114	0.00965894000000004	0.00956214789045006	0.00975573210955003
115	0.00963981000000003	0.00954223802197557	0.00973738197802449
116	0.00964967000000001	0.00955175427847936	0.00974758572152067
117	0.00965560000000004	0.00955771133900789	0.00975348866099218
118	0.00962978	0.00953129483215539	0.0097282651678446
119	0.00962192000000002	0.00952281938832565	0.00972102061167438
120	0.00962343000000004	0.0095241336099167	0.00972272639008339
121	0.00960771999999999	0.00950782128455233	0.00970761871544766
122	0.00961001000000003	0.00950984491010902	0.00971017508989104
123	0.00960985000000002	0.00950974251056805	0.00970995748943198
124	0.00960469000000004	0.00950429172183784	0.00970508827816223
125	0.00961027000000005	0.00950963182436028	0.00971090817563982
126	0.00960742000000002	0.00950615027437042	0.00970868972562961
127	0.00961685000000003	0.00951527748157449	0.00971842251842558
128	0.00962570000000003	0.00952396817448179	0.00972743182551826
129	0.00961573999999998	0.00951339156775703	0.00971808843224293
130	0.00962559000000002	0.00952294694085777	0.00972823305914227
131	0.00961273000000003	0.00950986043337447	0.0097155995666256
132	0.00960479000000002	0.0095016074353446	0.00970797256465543
133	0.00958596999999996	0.00948260684631747	0.00968933315368245
134	0.00958237999999998	0.00947865378782382	0.00968610621217615
135	0.00957587999999999	0.00947173136785171	0.00968002863214827
136	0.00958772	0.00948311095594333	0.00969232904405668
137	0.00958790000000004	0.00948309920835711	0.00969270079164296
138	0.00957773999999998	0.00947250213548043	0.00968297786451952
139	0.00958094000000003	0.00947519924891091	0.00968668075108915
140	0.00957701000000003	0.00947076437936602	0.00968325562063404
141	0.00957892000000001	0.0094721105041224	0.00968572949587763
142	0.00957985000000005	0.00947285499739647	0.00968684500260363
143	0.00957574000000002	0.00946820743105153	0.0096832725689485
144	0.00957312000000007	0.00946516002140483	0.00968107997859531
145	0.00957588999999999	0.00946762046070389	0.00968415953929608
146	0.00957080000000005	0.00946238459015982	0.00967921540984027
147	0.00957875000000005	0.00947026989880049	0.0096872301011996
148	0.00956721000000005	0.0094581944627951	0.009676225537205
149	0.00958204000000006	0.00947306206680888	0.00969101793319124
150	0.00957209000000002	0.00946264986519562	0.00968153013480441
151	0.00956980000000003	0.00946030985205833	0.00967929014794174
152	0.00956628000000004	0.00945637502327003	0.00967618497673006
153	0.00957549000000001	0.00946497833085358	0.00968600166914644
154	0.00958421000000001	0.00947346201283467	0.00969495798716534
155	0.00957346000000003	0.00946229564762385	0.00968462435237621
156	0.00955290000000001	0.00944135864622437	0.00966444135377565
157	0.00954613999999999	0.00943439640796974	0.00965788359203025
158	0.00954741000000001	0.00943553519621036	0.00965928480378966
159	0.00954011000000005	0.00942794453943559	0.0096522754605645
160	0.00953422000000005	0.00942177210492957	0.00964666789507053
161	0.00952081999999999	0.00940829688551506	0.00963334311448493
162	0.00951742000000004	0.00940483834654853	0.00963000165345154
163	0.00950589000000003	0.0093929083817196	0.00961887161828045
164	0.00951421000000001	0.00940079003543822	0.0096276299645618
165	0.00951789000000002	0.00940434924069278	0.00963143075930727
166	0.00951376	0.00940025435000003	0.00962726564999997
167	0.00949294000000003	0.00937904950216395	0.00960683049783611
168	0.00948301000000004	0.00936874669634643	0.00959727330365365
169	0.00947678000000003	0.00936198132595519	0.00959157867404487
170	0.00948057999999997	0.00936559687987022	0.00959556312012973
171	0.00948153	0.00936622085344254	0.00959683914655746
172	0.00947790000000004	0.00936207465788641	0.00959372534211366
173	0.00947457000000003	0.00935886944514748	0.00959027055485259
174	0.00946237999999997	0.00934621805890943	0.00957854194109051
175	0.00945976000000005	0.00934319097763921	0.0095763290223609
176	0.00944916000000005	0.00933229637336003	0.00956602362664006
177	0.00944278	0.00932541248895847	0.00956014751104154
178	0.00944801000000002	0.00933042539893707	0.00956559460106298
179	0.00943264999999998	0.00931463703584068	0.00955066296415928
180	0.00942737	0.00930878359880061	0.00954595640119938
181	0.00943478999999999	0.00931605012927969	0.00955352987072029
182	0.00942517000000003	0.00930616324440291	0.00954417675559715
183	0.00943452000000002	0.00931529790969966	0.00955374209030038
184	0.00943159999999996	0.00931203660181625	0.00955116339818368
185	0.00942273000000003	0.00930266962223237	0.00954279037776768
186	0.00941045	0.00928999458788603	0.00953090541211398
187	0.00940731999999998	0.00928703026436818	0.00952760973563178
188	0.00938026000000004	0.00925966691441685	0.00950085308558324
189	0.00938132000000001	0.0092604517753612	0.00950218822463883
190	0.00938788000000001	0.00926694256716815	0.00950881743283187
191	0.00939084	0.00926955758203882	0.00951212241796117
192	0.00938748000000004	0.00926624914090948	0.0095087108590906
193	0.00937210000000006	0.00925046692930706	0.00949373307069306
194	0.00937434999999996	0.00925236372973665	0.00949633627026328
195	0.00938029000000001	0.00925790707865963	0.0095026729213404
196	0.00937477	0.00925189196805481	0.00949764803194519
197	0.00937816999999999	0.00925470593966889	0.00950163406033109
198	0.00937111999999998	0.00924729823815469	0.00949494176184528
199	0.00936052000000003	0.00923627213454691	0.00948476786545315
200	0.00936198000000001	0.00923766697535704	0.00948629302464298
201	0.00936094	0.00923637297096272	0.00948550702903728
202	0.0093614	0.00923712152305181	0.0094856784769482
203	0.00933738000000001	0.00921246838046192	0.00946229161953809
204	0.00935163000000004	0.00922659298273293	0.00947666701726715
205	0.00934811000000001	0.00922288142712271	0.00947333857287731
206	0.00933604	0.00921040986478178	0.00946167013521822
207	0.00932203000000004	0.00919648097588316	0.00944757902411691
208	0.00930021999999999	0.00917483343925006	0.00942560656074993
209	0.00927802999999999	0.00915208649172932	0.00940397350827065
210	0.00928712000000002	0.00916097339985203	0.00941326660014802
211	0.00929190999999999	0.00916495949371308	0.00941886050628691
212	0.00932297000000002	0.00919603522585866	0.00944990477414137
213	0.00930965000000003	0.00918256681636719	0.00943673318363288
214	0.00930565000000006	0.00917837086743699	0.00943292913256313
215	0.00929365000000001	0.0091657693221262	0.00942153067787383
216	0.00929248000000003	0.00916483571895082	0.00942012428104923
217	0.00928007000000003	0.00915211157697789	0.00940802842302217
218	0.00927175000000001	0.00914380278944473	0.00939969721055529
219	0.00926161000000003	0.00913340124942973	0.00938981875057032
220	0.00926800000000001	0.009139003401483	0.00939699659851703
221	0.00928619	0.00915646106088817	0.00941591893911184
222	0.00930326000000002	0.00917360088690087	0.00943291911309918
223	0.00927877000000003	0.00914872728346366	0.00940881271653639
224	0.00927379000000001	0.0091435843050602	0.00940399569493981
225	0.00927995000000002	0.0091495557380475	0.00941034426195254
226	0.0092814	0.00915081788085448	0.00941198211914552
227	0.00928516000000003	0.0091539458430419	0.00941637415695817
228	0.00929447000000003	0.00916331532845446	0.0094256246715456
229	0.00928171000000008	0.00915012464080876	0.0094132953591914
230	0.00927952000000004	0.00914764668523274	0.00941139331476733
231	0.00927694000000001	0.00914494536145241	0.0094089346385476
232	0.00926626000000003	0.00913394879147676	0.00939857120852329
233	0.00926654999999999	0.00913410520442182	0.00939899479557815
234	0.00926705	0.00913454660135553	0.00939955339864447
235	0.00925525999999999	0.00912250035353034	0.00938801964646965
236	0.00924993000000001	0.00911730532992132	0.00938255467007869
237	0.00923044000000002	0.00909733982610346	0.00936354017389657
238	0.00922375000000003	0.00909047489157553	0.00935702510842453
239	0.00921747	0.00908392624560978	0.00935101375439023
240	0.00921779	0.0090842945160157	0.00935128548398431
241	0.00920571000000005	0.00907225316968762	0.00933916683031247
242	0.00919658	0.00906286689284568	0.00933029310715433
243	0.00920203000000004	0.00906763782846011	0.00933642217153997
244	0.0092213	0.00908637180696071	0.0093562281930393
245	0.00923712000000001	0.00910200795862586	0.00937223204137417
246	0.00923790999999999	0.00910268335792812	0.00937313664207187
247	0.00922284000000003	0.00908692156609201	0.00935875843390804
248	0.00923591	0.00909987321582232	0.00937194678417768
249	0.00922862999999999	0.00909223394881225	0.00936502605118773
250	0.00923366999999999	0.00909715711305363	0.00937018288694634
251	0.00922661000000002	0.00908983586884559	0.00936338413115444
252	0.00923314000000001	0.009096422660266	0.00936985733973401
253	0.00921812	0.00908084747446953	0.00935539252553047
254	0.00922649	0.00908929997316264	0.00936368002683735
255	0.00922157000000003	0.00908390252311552	0.00935923747688454
256	0.00922778	0.00909014412879927	0.00936541587120073
257	0.00922947000000005	0.00909182108617004	0.00936711891383005
258	0.00921155000000003	0.0090736438100246	0.00934945618997546
259	0.00921794000000003	0.00907940729087691	0.00935647270912314
260	0.00922679000000004	0.00908792286267611	0.00936565713732397
261	0.00922093	0.00908181241155586	0.00936004758844414
262	0.00922394000000003	0.00908457859064589	0.00936330140935417
263	0.00922142999999999	0.00908154494065021	0.00936131505934976
264	0.00922941000000001	0.00908932090820403	0.00936949909179598
265	0.00922154000000003	0.00908098350626818	0.00936209649373187
266	0.00923517000000001	0.00909432298256089	0.00937601701743913
267	0.00923037000000001	0.00908916775276534	0.00937157224723469
268	0.00923340000000001	0.00909238922450394	0.00937441077549608
269	0.00921937999999999	0.00907822639476165	0.00936053360523834
270	0.00922145999999997	0.00907981436332208	0.00936310563667785
271	0.00922525	0.00908312823992209	0.00936737176007791
272	0.00923114000000001	0.00908919737695611	0.00937308262304391
273	0.00920235999999999	0.0090597185521558	0.00934500144784419
274	0.00920564999999997	0.0090627993905273	0.00934850060947265
275	0.00919631000000002	0.00905311424709009	0.00933950575290994
276	0.00919783999999999	0.00905456110564005	0.00934111889435993
277	0.00918532000000002	0.00904227385994532	0.00932836614005472
278	0.00916760000000001	0.00902464047615433	0.00931055952384569
279	0.00915043000000001	0.00900711533045521	0.00929374466954482
280	0.00915045000000002	0.00900661396949212	0.00929428603050792
281	0.00914717000000001	0.00900266597373816	0.00929167402626186
282	0.00915011999999999	0.00900543416844188	0.0092948058315581
283	0.00914147000000005	0.00899624658313321	0.00928669341686688
284	0.00914660000000001	0.00900122244098028	0.00929197755901974
285	0.00914169	0.00899606992995123	0.00928731007004878
286	0.00912933000000004	0.00898360857134376	0.00927505142865632
287	0.00912062000000003	0.00897430201475941	0.00926693798524065
288	0.00912733999999998	0.00898078807970101	0.00927389192029895
289	0.00912299000000002	0.00897625555004357	0.00926972444995647
290	0.00911597000000004	0.00896897216156533	0.00926296783843475
291	0.00911884000000002	0.00897162132470254	0.0092660586752975
292	0.00911200000000005	0.00896462610288336	0.00925937389711674
293	0.00911374000000003	0.00896605343448033	0.00926142656551974
294	0.00911575999999998	0.00896786235083373	0.00926365764916622
295	0.00911754	0.00896965532748455	0.00926542467251545
296	0.00911298000000001	0.00896457759564954	0.00926138240435048
297	0.00912474000000001	0.00897610206533528	0.00927337793466475
298	0.00912492000000001	0.00897586348901154	0.00927397651098849
299	0.00912471000000005	0.00897546936565397	0.00927395063434614
300	0.00911698000000002	0.00896790041709514	0.0092660595829049
301	0.00910590000000002	0.00895618144838624	0.00925561855161379
302	0.00910527	0.00895507460059746	0.00925546539940254
303	0.00910905000000003	0.00895870759290841	0.00925939240709165
304	0.00910479000000001	0.00895424853390318	0.00925533146609683
305	0.00910689000000001	0.00895632731140135	0.00925745268859867
306	0.00910990000000003	0.00895938865194761	0.00926041134805244
307	0.00909246000000002	0.00894179422263478	0.00924312577736527
308	0.00908181	0.00893067934733686	0.00923294065266315
309	0.00907800000000002	0.00892664277739786	0.00922935722260218
310	0.00907977999999996	0.00892858244530712	0.0092309775546928
311	0.00907341999999999	0.00892212052163469	0.0092247194783653
312	0.00906180000000001	0.00891000868476596	0.00921359131523406
313	0.00906267000000001	0.00891047153102931	0.00921486846897071
314	0.00907202999999999	0.00891970691334478	0.0092243530866552
315	0.00907438999999999	0.00892197414273935	0.00922680585726063
316	0.00905690000000003	0.00890429653871796	0.0092095034612821
317	0.00905080000000003	0.00889787272138754	0.00920372727861252
318	0.00906728999999998	0.00891412265379733	0.00922045734620264
319	0.00905902000000002	0.0089054244923585	0.00921261550764154
320	0.00906311	0.00890889338200346	0.00921732661799654
321	0.00907066999999999	0.00891614583350091	0.00922519416649907
322	0.00906989000000001	0.008914679288364	0.00922510071163602
323	0.00907932000000003	0.00892406665653753	0.00923457334346252
324	0.00907347	0.00891784645221164	0.00922909354778837
325	0.00908451000000001	0.00892877829418507	0.00924024170581495
326	0.00908162000000002	0.00892591429945168	0.00923732570054837
327	0.00907320000000002	0.00891771576653924	0.0092286842334608
328	0.00906121	0.00890582998237402	0.00921659001762597
329	0.00904862	0.00889305716799598	0.00920418283200402
330	0.00904716999999998	0.00889166150944916	0.0092026784905508
331	0.00903536000000001	0.00887944161899452	0.0091912783810055
332	0.00903290000000002	0.00887661705541141	0.00918918294458862
333	0.00902602999999998	0.00886971425313399	0.00918234574686598
334	0.00902631000000002	0.00887036761833135	0.00918225238166868
335	0.00900971000000005	0.0088532261366512	0.00916619386334889
336	0.00901089000000001	0.00885441597496877	0.00916736402503125
337	0.00899322000000001	0.0088365178212384	0.00914992217876162
338	0.00898684000000004	0.00882998227278115	0.00914369772721892
339	0.00898300000000002	0.00882571399181525	0.00914028600818479
340	0.00898818999999997	0.00883052375675724	0.0091458562432427
341	0.00898679999999997	0.00882868414028758	0.00914491585971236
342	0.00898654000000003	0.00882855925368323	0.00914452074631683
343	0.00896742	0.00880931774317611	0.0091255222568239
344	0.00896999999999997	0.00881177069506564	0.0091282293049343
345	0.00897086999999999	0.00881250443614853	0.00912923556385144
346	0.00897608000000001	0.00881759931580762	0.00913456068419241
347	0.00897104000000001	0.00881240659371287	0.00912967340628715
348	0.00895862	0.00880022235017546	0.00911701764982454
349	0.00894366999999999	0.0087854030853017	0.00910193691469828
350	0.00892295000000002	0.0087640863253587	0.00908181367464134
351	0.00893124000000001	0.00877226056178815	0.00909021943821187
352	0.00892815999999999	0.00876925826086136	0.00908706173913861
353	0.00891821000000001	0.00875904457342091	0.00907737542657911
354	0.00891829	0.00875839010475322	0.00907818989524677
355	0.00894242999999999	0.0087822395529258	0.00910262044707418
356	0.00893904	0.00877860050525386	0.00909947949474614
357	0.00894248999999999	0.00878163045357246	0.00910334954642752
358	0.00892648000000001	0.00876547938269962	0.0090874806173004
359	0.00891206999999999	0.00875062756163325	0.00907351243836673
360	0.00891096000000001	0.00874916294406377	0.00907275705593626
361	0.00890591	0.00874402311930419	0.00906779688069582
362	0.00889632	0.00873411532904285	0.00905852467095716
363	0.00889324999999998	0.00873053051470144	0.00905596948529853
364	0.00889865000000002	0.00873559018240601	0.00906170981759403
365	0.00890296	0.00873972134897975	0.00906619865102024
366	0.00889912000000001	0.00873550714885659	0.00906273285114343
367	0.00890276000000001	0.00873890038389468	0.00906661961610534
368	0.00889530999999999	0.00873131371398715	0.00905930628601283
369	0.00888612000000002	0.00872160717441384	0.0090506328255862
370	0.00888689000000001	0.00872210102169294	0.00905167897830709
371	0.00888881	0.00872380287264082	0.00905381712735918
372	0.00888746000000001	0.00872161509189058	0.00905330490810944
373	0.00890004	0.00873402879754528	0.00906605120245472
374	0.00890074000000001	0.00873488121297361	0.00906659878702642
375	0.00888962000000001	0.00872334410072168	0.00905589589927834
376	0.00889591000000001	0.00872928258828554	0.00906253741171449
377	0.00890594	0.00873910302468419	0.0090727769753158
378	0.00890033	0.00873323180409235	0.00906742819590764
379	0.00890392	0.00873683603354373	0.00907100396645628
380	0.00889886000000001	0.00873159493971988	0.00906612506028014
381	0.00888891999999999	0.00872141313274713	0.00905642686725285
382	0.00888820000000001	0.00872036622536962	0.0090560337746304
383	0.00888318	0.00871484715072167	0.00905151284927834
384	0.00888991000000001	0.00872167097151312	0.00905814902848691
385	0.00887603000000001	0.00870751350348793	0.0090445464965121
386	0.00887652000000001	0.00870736636418708	0.00904567363581294
387	0.00889406999999999	0.00872437874812951	0.00906376125187047
388	0.00889277000000004	0.0087233181363542	0.00906222186364587
389	0.00887600000000001	0.00870600209652023	0.00904599790347978
390	0.00888487000000001	0.00871423942532875	0.00905550057467127
391	0.00890168	0.00873097100653341	0.00907238899346659
392	0.00890041000000004	0.00872928154601271	0.00907153845398737
393	0.00890555	0.00873410578438672	0.00907699421561328
394	0.00889538000000002	0.00872402089068246	0.00906673910931758
395	0.00888642000000002	0.00871497519294669	0.00905786480705335
396	0.00887775	0.00870577093426604	0.00904972906573396
397	0.00887899000000002	0.00870656601351601	0.00905141398648404
398	0.00888276000000001	0.00871027727727998	0.00905524272272004
399	0.00887182000000002	0.00869838637303901	0.00904525362696104
400	0.00888795	0.00871473848205142	0.00906116151794858
401	0.00887346	0.00870013304342051	0.00904678695657949
402	0.00886196	0.00868818190347524	0.00903573809652476
403	0.00887013	0.00869633897077726	0.00904392102922273
404	0.00885529999999998	0.00868132952697392	0.00902927047302605
405	0.00883993000000003	0.0086654271276092	0.00901443287239085
406	0.00884983000000002	0.00867491110407003	0.00902474889593
407	0.00885604000000002	0.00868140720670712	0.00903067279329292
408	0.00884412000000001	0.00866920451789681	0.00901903548210321
409	0.00884680999999998	0.00867229121521201	0.00902132878478796
410	0.00883786000000001	0.00866358117533862	0.0090121388246614
411	0.0088239	0.0086495398440532	0.00899826015594681
412	0.00881725000000001	0.00864296073868243	0.00899153926131759
413	0.00881396999999999	0.00863918071331909	0.00898875928668089
414	0.00882243999999996	0.00864718018578792	0.00899769981421201
415	0.00882392000000004	0.00864885114303535	0.00899898885696473
416	0.00881120000000002	0.00863566755709323	0.00898673244290681
417	0.00881033	0.00863499081008079	0.00898566918991921
418	0.00879911	0.00862344807492704	0.00897477192507297
419	0.00879699000000001	0.00862119142436471	0.00897278857563531
420	0.00879504000000001	0.00861892913291794	0.00897115086708208
421	0.00879828000000002	0.00862154158391551	0.00897501841608453
422	0.00881343000000001	0.00863649839504205	0.00899036160495797
423	0.00880783	0.00863009742998534	0.00898556257001466
424	0.00881225000000002	0.00863417293209488	0.00899032706790516
425	0.00882348000000001	0.00864535969468668	0.00900160030531333
426	0.00882476000000004	0.00864623681642131	0.00900328318357876
427	0.00883599000000001	0.00865732500897709	0.00901465499102293
428	0.00883798000000001	0.00865909801389054	0.00901686198610947
429	0.00884508000000003	0.00866563874821353	0.00902452125178653
430	0.00885408000000001	0.00867414505544778	0.00903401494455225
431	0.00886782000000001	0.0086883026052385	0.00904733739476153
432	0.00885939000000002	0.00867921873328575	0.0090395612667143
433	0.00886268000000002	0.00868230779357549	0.00904305220642456
434	0.00886253999999997	0.00868201366867557	0.00904306633132438
435	0.00885189000000001	0.00867125164293496	0.00903252835706506
436	0.00884514000000003	0.00866430793835462	0.00902597206164544
437	0.00883863000000001	0.00865736168006125	0.00901989831993876
438	0.00884870999999997	0.00866694022060991	0.00903047977939003
439	0.00885046999999999	0.00866888551817471	0.00903205448182528
440	0.00883948999999999	0.00865740961148253	0.00902157038851746
441	0.00883951	0.00865752577203271	0.0090214942279673
442	0.00882120000000002	0.00863797014050188	0.00900442985949817
443	0.00884094999999998	0.00865756418904785	0.00902433581095212
444	0.00884653	0.00866274559814644	0.00903031440185356
445	0.00885022000000001	0.00866597008769265	0.00903446991230737
446	0.00885214000000002	0.00866795363355518	0.00903632636644486
447	0.00884409000000001	0.00865919193497528	0.00902898806502474
448	0.00885052999999999	0.00866548150477126	0.00903557849522872
449	0.00884827999999999	0.00866328641164604	0.00903327358835393
450	0.00884047000000002	0.008655065830234	0.00902587416976603
451	0.00884750000000001	0.0086620480409557	0.00903295195904433
452	0.00883890000000002	0.00865320970599277	0.00902459029400728
453	0.00882988999999999	0.00864442528093615	0.00901535471906382
454	0.00881185999999999	0.00862629490696071	0.00899742509303928
455	0.00880116000000001	0.00861601000662486	0.00898630999337516
456	0.00878418000000001	0.00859859940035567	0.00896976059964434
457	0.00878176000000001	0.00859574759856647	0.00896777240143354
458	0.00877877999999998	0.00859243905407286	0.0089651209459271
459	0.00877238000000001	0.00858577266576434	0.00895898733423567
460	0.00877151	0.00858481879511454	0.00895820120488547
461	0.00876890000000001	0.00858190903515506	0.00895589096484496
462	0.00876663	0.00857934119228204	0.00895391880771795
463	0.00876470000000001	0.0085776849954793	0.00895171500452072
464	0.00874910999999998	0.0085620017869276	0.00893621821307236
465	0.00873632000000001	0.00854936348066275	0.00892327651933726
466	0.00872056000000001	0.00853333587823868	0.00890778412176135
467	0.00872248999999999	0.00853485710066713	0.00891012289933285
468	0.00872491000000001	0.00853764456060746	0.00891217543939257
469	0.00870251000000001	0.00851498315708345	0.00889003684291656
470	0.00869709999999997	0.00850945871909077	0.00888474128090917
471	0.00869120999999999	0.00850337532454551	0.00887904467545447
472	0.00868765000000003	0.00849976621368122	0.00887553378631885
473	0.00867336999999999	0.00848567569894717	0.00886106430105281
474	0.00865626	0.00846850733705494	0.00884401266294505
475	0.00864181	0.0084542655737599	0.0088293544262401
476	0.00863514000000001	0.00844706644008649	0.00882321355991353
477	0.00864227999999998	0.00845418433034435	0.00883037566965562
478	0.00863465000000001	0.0084464195623582	0.00882288043764182
479	0.00863614000000003	0.00844762094772887	0.00882465905227119
480	0.00864038000000004	0.00845170203357124	0.00882905796642884
481	0.00863937000000004	0.00845017640874356	0.00882856359125652
482	0.00863372000000001	0.00844453556407739	0.00882290443592264
483	0.00861988000000002	0.00843061975745941	0.00880914024254063
484	0.00862136000000001	0.00843209736593884	0.00881062263406118
485	0.00861251000000002	0.00842289420074757	0.00880212579925246
486	0.00861682000000001	0.00842669864825212	0.0088069413517479
487	0.00863056	0.00844016361664852	0.00882095638335148
488	0.00862328	0.00843270808086495	0.00881385191913504
489	0.00862427999999999	0.0084337237379531	0.00881483626204688
