41	0.00982435	0.00979898228433343	0.00984971771566657
42	0.00982475299999999	0.00979919723502999	0.00985030876496999
43	0.009824415	0.00979869777472746	0.00985013222527253
44	0.00981668799999997	0.00979076353128448	0.00984261246871547
45	0.00981166100000004	0.00978551763620744	0.00983780436379263
46	0.00981044099999999	0.00978413609844903	0.00983674590155096
47	0.00980697100000004	0.00978050746983939	0.00983343453016069
48	0.00980446200000001	0.00977784402338328	0.00983107997661673
49	0.00980423999999999	0.009777413495759	0.00983106650424098
50	0.00980181599999996	0.00977483628439731	0.00982879571560261
51	0.009799658	0.00977249185315755	0.00982682414684245
52	0.00979271300000002	0.00976536512122052	0.00982006087877951
53	0.00978683799999999	0.00975930318583713	0.00981437281416284
54	0.00978493699999998	0.00975720056248049	0.00981267343751947
55	0.00977800600000001	0.00975014828562724	0.00980586371437279
56	0.00977110700000003	0.00974309891942762	0.00979911508057245
57	0.00976895300000001	0.00974077793995189	0.00979712806004814
58	0.00976215900000001	0.00973379747989166	0.00979052052010836
59	0.009757562	0.00972899036897272	0.00978613363102728
60	0.00975462300000001	0.00972592656684474	0.00978331943315528
61	0.00974974300000001	0.00972093780243667	0.00977854819756334
62	0.00974157700000006	0.00971263237234109	0.00977052162765902
63	0.00973849199999999	0.0097093992460483	0.00976758475395168
64	0.00973311699999998	0.00970393925901122	0.00976229474098874
65	0.00973047699999999	0.00970114402518512	0.00975980997481486
66	0.00972250799999998	0.00969301090258828	0.00975200509741168
67	0.00972268199999995	0.00969306966486169	0.0097522943351382
68	0.00971923000000001	0.00968946557087506	0.00974899442912496
69	0.00971398600000001	0.0096840654142638	0.00974390658573621
70	0.00970963499999999	0.00967958564055814	0.00973968435944184
71	0.00970039100000001	0.00967020116670739	0.00973058083329263
72	0.00969985999999998	0.00966954102063496	0.00973017897936499
73	0.00969299200000003	0.00966254297533112	0.00972344102466894
74	0.00968855099999999	0.00965803744484294	0.00971906455515704
75	0.009684739	0.00965408261310942	0.00971539538689059
76	0.00967730599999999	0.0096464895951074	0.00970812240489258
77	0.00967673299999999	0.00964580444544277	0.00970766155455721
78	0.00967504999999999	0.00964396844388402	0.00970613155611595
79	0.009675766	0.00964454502323389	0.00970698697676611
80	0.00966835800000005	0.00963701580893066	0.00969970019106943
81	0.00966417300000001	0.00963257879713943	0.00969576720286059
82	0.00966815599999996	0.00963637064025917	0.00969994135974075
83	0.00966035200000002	0.00962843640833287	0.00969226759166717
84	0.00965639100000001	0.00962432150494822	0.00968846049505179
85	0.00965552700000004	0.0096233207513308	0.00968773324866927
86	0.009654283	0.00962197285566561	0.00968659314433439
87	0.00964855300000002	0.0096161335600694	0.00968097243993064
88	0.00964310999999998	0.00961053166611496	0.009675688333885
89	0.00964171299999999	0.00960901323493661	0.00967441276506337
90	0.00963196800000005	0.00959913973451631	0.00966479626548378
91	0.00962974499999997	0.00959674574821581	0.00966274425178413
92	0.00963121200000003	0.00959804932832401	0.00966437467167606
93	0.00962540099999998	0.00959213424385722	0.00965866775614274
94	0.00961729199999999	0.00958385356290192	0.00965073043709806
95	0.00961522200000006	0.00958160911213849	0.00964883488786162
96	0.00960897600000001	0.00957525055022239	0.00964270144977762
97	0.00960180100000004	0.00956791204978025	0.00963568995021982
98	0.00959600599999998	0.00956206921100741	0.00962994278899254
99	0.00958539799999996	0.00955129844477143	0.0096194975552285
100	0.00957915899999996	0.00954497054873401	0.00961334745126592
101	0.00957450200000001	0.00954020057697151	0.0096088034230285
102	0.00956780100000006	0.00953335062105523	0.00960225137894488
103	0.009565791	0.00953115237922323	0.00960042962077677
104	0.009564616	0.00952994310097894	0.00959928889902106
105	0.00955991900000001	0.00952513395920606	0.00959470404079397
106	0.00955650500000001	0.00952158991429012	0.00959142008570989
107	0.00955517400000001	0.0095201463810817	0.00959020161891832
108	0.00955361900000002	0.00951848216993529	0.00958875583006474
109	0.00954950500000002	0.00951427946258617	0.00958473053741386
110	0.009543208	0.00950787857795362	0.00957853742204638
111	0.00953494699999996	0.00949954509763005	0.00957034890236987
112	0.00952944599999997	0.00949383189001396	0.00956506010998598
113	0.00952262999999999	0.00948691015345771	0.00955834984654227
114	0.00951566099999997	0.00947978926207792	0.00955153273792203
115	0.009505697	0.00946969256180048	0.00954170143819952
116	0.00949943699999999	0.00946328790835378	0.0095355860916462
117	0.00949674199999998	0.00946053293124252	0.00953295106875744
118	0.009487954	0.00945164966162669	0.00952425833837331
119	0.009483947	0.0094475626878101	0.00952033131218989
120	0.00947811800000003	0.00944163700583793	0.00951459899416213
121	0.009469277	0.00943269689025975	0.00950585710974025
122	0.00946494700000004	0.00942829533778107	0.009501598662219
123	0.00946321999999996	0.00942639821062041	0.00950004178937951
124	0.00946601199999996	0.00942908340038401	0.00950294059961591
125	0.00945800800000003	0.00942098648656266	0.00949502951343741
126	0.009452383	0.00941526449467932	0.00948950150532068
127	0.00944548600000002	0.00940827105011646	0.00948270094988358
128	0.00943661300000002	0.00939928831255953	0.00947393768744051
129	0.00943341800000004	0.00939599619349653	0.00947083980650355
130	0.00942763499999996	0.00939009905754936	0.00946517094245056
131	0.00942228399999996	0.00938462651625689	0.00945994148374302
132	0.009422898	0.00938513557430796	0.00946066042569203
133	0.00942001499999998	0.00938209081572226	0.0094579391842777
134	0.009418964	0.00938093166848428	0.00945699633151572
135	0.00941461	0.00937649208787221	0.00945272791212779
136	0.00940607399999996	0.00936788455493445	0.00944426344506548
137	0.00939834699999999	0.00936004684493993	0.00943664715506006
138	0.00939595699999997	0.00935750893919953	0.00943440506080042
139	0.00939673599999998	0.00935816320329432	0.00943530879670564
140	0.00939468799999998	0.00935602575069811	0.00943335024930185
141	0.00938716899999998	0.00934844360844006	0.00942589439155991
142	0.00937682800000001	0.00933800168845918	0.00941565431154084
143	0.00936903800000002	0.0093301120524112	0.00940796394758884
144	0.00936321799999999	0.00932413686188174	0.00940229913811823
145	0.00935789299999998	0.00931872794845265	0.00939705805154731
146	0.009352643	0.00931336234501038	0.00939192365498961
147	0.00935360600000001	0.00931421667264562	0.00939299532735441
148	0.00934641	0.00930689653977711	0.00938592346022289
149	0.00934053199999998	0.00930089180340453	0.00938017219659544
150	0.00933534000000001	0.00929564380707061	0.00937503619292941
151	0.009330154	0.00929037437382499	0.00936993362617502
152	0.00932729699999999	0.00928747256950955	0.00936712143049043
153	0.009321312	0.00928139907393147	0.00936122492606853
154	0.00931605100000001	0.00927609404811276	0.00935600795188727
155	0.00930879800000002	0.00926872818590595	0.00934886781409409
156	0.00930343199999999	0.0092632616565424	0.00934360234345758
157	0.00930069399999999	0.00926038056966334	0.00934100743033664
158	0.009292937	0.00925246809967963	0.00933340590032036
159	0.00928867799999998	0.00924811137782042	0.00932924462217954
160	0.00928260699999999	0.00924196116324664	0.00932325283675333
161	0.00927396100000002	0.00923321862126591	0.00931470337873413
162	0.00926843100000003	0.00922759356779876	0.00930926843220131
163	0.009268023	0.00922708628987229	0.00930895971012771
164	0.00926216799999996	0.0092211884960759	0.00930314750392403
165	0.00925560000000005	0.0092145692381051	0.009296630761895
166	0.00925058599999998	0.00920949059530825	0.00929168140469171
167	0.00924189900000001	0.00920066337436898	0.00928313462563103
168	0.00923490899999993	0.00919358048516478	0.00927623751483508
169	0.00922882700000003	0.00918740388813289	0.00927025011186716
170	0.00922781400000002	0.00918634171580845	0.00926928628419159
171	0.009223269	0.00918173400589871	0.00926480399410129
172	0.00921609000000003	0.0091744608767316	0.00925771912326846
173	0.009210884	0.00916919704363872	0.00925257095636128
174	0.00920448799999999	0.00916270801969229	0.0092462679803077
175	0.00920099900000006	0.00915911140773926	0.00924288659226085
176	0.00919203400000001	0.00915005196798945	0.00923401603201057
177	0.00918234999999997	0.00914030489723711	0.00922439510276284
178	0.00917825300000003	0.00913618610812078	0.00922031989187928
179	0.00916945100000003	0.0091272876030104	0.00921161439698967
180	0.00916287399999997	0.00912064401344819	0.00920510398655176
181	0.00915600699999999	0.00911371716978529	0.00919829683021468
182	0.00915044099999999	0.00910809765470702	0.00919278434529297
183	0.00914263999999998	0.00910018949703768	0.00918509050296228
184	0.00913731100000004	0.00909473099318821	0.00917989100681187
185	0.009135662	0.00909300117015926	0.00917832282984074
186	0.00913451	0.00909179834118469	0.00917722165881532
187	0.00913247699999997	0.00908970340044899	0.00917525059955094
188	0.00912739000000001	0.00908453649496115	0.00917024350503888
189	0.00912297300000001	0.00908004711968368	0.00916589888031633
190	0.00911915899999999	0.00907614893732931	0.00916216906267067
191	0.00911567899999997	0.00907250753076548	0.00915885046923445
192	0.00911288099999998	0.00906964824662362	0.00915611375337633
193	0.00910561699999999	0.00906231980444996	0.00914891419555001
194	0.00910167400000001	0.00905826971445971	0.00914507828554032
195	0.00910065699999999	0.00905716039340054	0.00914415360659945
196	0.00909119099999997	0.00904761358107172	0.00913476841892823
197	0.009083356	0.00903969567084603	0.00912701632915396
198	0.00907825899999997	0.00903459331069393	0.00912192468930601
199	0.00907193700000004	0.00902816931723987	0.0091157046827602
200	0.00907234899999998	0.00902853393988878	0.00911616406011119
201	0.00906754200000003	0.00902363233966284	0.00911145166033723
202	0.00906598200000002	0.0090220520092893	0.00910991199071073
203	0.00905939199999998	0.00901545111104051	0.00910333288895946
204	0.00904993900000002	0.00900592043788191	0.00909395756211814
205	0.00904684699999999	0.00900278248711257	0.00909091151288741
206	0.00904203499999997	0.00899793120467079	0.00908613879532915
207	0.00903524500000003	0.0089910669346659	0.00907942306533416
208	0.00903248600000002	0.00898819873626049	0.00907677326373956
209	0.00903769600000003	0.00899332025773824	0.00908207174226181
210	0.00903196600000001	0.00898755375209481	0.00907637824790521
211	0.00902696700000002	0.00898246520252573	0.00907146879747431
212	0.00902042399999999	0.00897583259399929	0.0090650154060007
213	0.00901894900000005	0.0089742415432923	0.00906365645670781
214	0.00901643499999998	0.00897162034187465	0.00906124965812531
215	0.00901669000000001	0.00897178585919809	0.00906159414080194
216	0.00901396	0.00896902402754169	0.00905889597245832
217	0.00900466400000004	0.00895965306498525	0.00904967493501483
218	0.008998171	0.00895308281519917	0.00904325918480083
219	0.00899672699999999	0.00895157904371095	0.00904187495628902
220	0.008986567	0.00894139592433037	0.00903173807566964
221	0.00898102000000004	0.00893574526984257	0.0090262947301575
222	0.00897740099999997	0.00893198873744013	0.00902281326255982
223	0.00897130800000001	0.00892585730660966	0.00901675869339036
224	0.00896677400000003	0.0089212943382754	0.00901225366172465
225	0.00895961500000001	0.00891405335717403	0.00900517664282598
226	0.00895457400000001	0.00890893011667341	0.0090002178833266
227	0.00895137199999995	0.00890562766388331	0.00899711633611659
228	0.00894233699999999	0.00889651238417517	0.00898816161582482
229	0.00893824100000009	0.00889233435246978	0.00898414764753041
230	0.00893042099999999	0.00888449568892545	0.00897634631107453
231	0.00891861100000001	0.00887260631306964	0.00896461568693038
232	0.008915767	0.00886966903081172	0.00896186496918827
233	0.008912624	0.00886643487813282	0.00895881312186717
234	0.00890852200000001	0.00886230652822667	0.00895473747177334
235	0.00890203000000002	0.00885579869056935	0.00894826130943068
236	0.00889691200000002	0.00885057714313767	0.00894324685686237
237	0.00889191900000002	0.008845508660729	0.00893832933927103
238	0.008887179	0.0088407155097639	0.0089336424902361
239	0.00888044600000001	0.00883390470724004	0.00892698729275999
240	0.00887556599999999	0.00882899430373171	0.00892213769626827
241	0.00886868000000002	0.00882198704610319	0.00891537295389685
242	0.00886677999999998	0.00882005693171147	0.0089135030682885
243	0.00886457000000002	0.00881781785115402	0.00891132214884602
244	0.00885947999999997	0.00881267231159965	0.00890628768840029
245	0.00885496900000005	0.00880807048525403	0.00890186751474606
246	0.00885085899999997	0.00880388789240911	0.00889783010759082
247	0.00884612500000001	0.00879909140138703	0.00889315859861299
248	0.00884415099999997	0.00879706522158613	0.00889123677841381
249	0.008835937	0.00878870387698034	0.00888317012301965
250	0.00883339099999997	0.00878607258530887	0.00888070941469107
251	0.00883787700000006	0.0087904520810117	0.00888530191898843
252	0.00883241600000003	0.00878499045657855	0.00887984154342152
253	0.008820282	0.00877285644683459	0.00886770755316541
254	0.008814724	0.00876726936998222	0.00886217863001779
255	0.00880514599999995	0.00875760149293252	0.00885269050706737
256	0.00880308500000003	0.0087555122193939	0.00885065778060616
257	0.00879594600000003	0.00874830238594279	0.00884358961405727
258	0.00878905799999998	0.00874128757538966	0.0088368284246103
259	0.00878759000000002	0.00873976707020322	0.00883541292979681
260	0.00878468999999998	0.00873682279700102	0.00883255720299895
261	0.00877941300000003	0.00873148636692418	0.00882733963307587
262	0.00877810000000005	0.00873009430061967	0.00882610569938042
263	0.00877424200000003	0.00872613648780403	0.00882234751219603
264	0.00876994000000002	0.00872176917168077	0.00881811082831928
265	0.00877094299999999	0.00872273671493956	0.00881914928506042
266	0.00876846899999997	0.00872017729235292	0.00881676070764703
267	0.00876793399999999	0.00871957370459706	0.00881629429540292
268	0.00876376400000002	0.00871530778520237	0.00881222021479768
269	0.00876036600000001	0.00871187058925462	0.00880886141074539
270	0.00875226999999999	0.00870370901509545	0.00880083098490453
271	0.00874924200000002	0.00870059236780744	0.0087978916321926
272	0.00874915799999996	0.00870045260175097	0.00879786339824895
273	0.008742044	0.00869319030971204	0.00879089769028795
274	0.00873926299999998	0.00869033928386619	0.00878818671613378
275	0.00873478999999996	0.00868582401950213	0.00878375598049779
276	0.00872966299999999	0.00868063417495515	0.00877869182504482
277	0.00872569699999999	0.00867649044104591	0.00877490355895407
278	0.00872404400000002	0.00867479108930514	0.00877329691069489
279	0.00872319700000001	0.00867386453564814	0.00877252946435188
280	0.00872241300000002	0.00867300673079543	0.00877181926920462
281	0.008715485	0.00866598103228058	0.00876498896771943
282	0.00871558399999999	0.00866598876870438	0.00876517923129561
283	0.00871518600000001	0.00866556073193573	0.00876481126806429
284	0.00870972000000003	0.00866001818220829	0.00875942181779177
285	0.00870544300000004	0.00865568022852706	0.00875520577147301
286	0.00870420699999997	0.00865436075800255	0.0087540532419974
287	0.00870594600000003	0.00865604992149055	0.0087558420785095
288	0.00870309799999998	0.00865313677530555	0.0087530592246944
289	0.00869926300000003	0.00864928142763254	0.00874924457236752
290	0.00869199999999997	0.00864189377002844	0.0087421062299715
291	0.00869038300000007	0.00864026544981393	0.0087405005501862
292	0.00868746000000003	0.00863730170499176	0.00873761829500829
293	0.00868093299999999	0.00863071996950683	0.00873114603049316
294	0.00867587600000006	0.00862562676290596	0.00872612523709416
295	0.008670379	0.00862016478891298	0.00872059321108702
296	0.00866454499999999	0.00861422259992157	0.00871486740007841
297	0.00866085900000004	0.00861051160998451	0.00871120639001557
298	0.00865472000000003	0.00860431123445637	0.00870512876554369
299	0.00864907100000003	0.00859864766376705	0.00869949433623301
300	0.00864315199999998	0.00859266986051904	0.00869363413948092
301	0.00863575999999997	0.00858521373379404	0.0086863062662059
302	0.00863236899999997	0.00858172707686002	0.00868301092313993
303	0.00862889	0.00857819687791313	0.00867958312208687
304	0.00862725499999999	0.0085765411819024	0.00867796881809759
305	0.008619156	0.0085683764981551	0.00866993550184491
306	0.00861247600000003	0.00856162368443858	0.00866332831556147
307	0.00860788100000002	0.00855698564297891	0.00865877635702112
308	0.00860561899999999	0.00855460634286805	0.00865663165713193
309	0.00860692099999997	0.00855583744442349	0.00865800455557646
310	0.00859897399999998	0.00854779362955366	0.00865015437044631
311	0.00859770499999998	0.00854652128967328	0.00864888871032667
312	0.00859219999999998	0.00854092988067298	0.00864347011932699
313	0.00858844500000005	0.0085371281704743	0.00863976182952579
314	0.00858485500000003	0.0085335189416814	0.00863619105831867
315	0.00857833000000005	0.00852697847795122	0.00862968152204888
316	0.00857676999999998	0.00852538908953991	0.00862815091046005
317	0.008572626	0.00852122342065989	0.0086240285793401
318	0.00857072100000004	0.00851922545212905	0.00862221654787102
319	0.00856654800000005	0.00851501096464479	0.00861808503535531
320	0.00856416700000004	0.00851261097858091	0.00861572302141918
321	0.008556749	0.00850516705029023	0.00860833094970977
322	0.00855184899999998	0.00850023587037603	0.00860346212962392
323	0.00854275400000004	0.00849107986699063	0.00859442813300945
324	0.00854138400000001	0.00848964069672858	0.00859312730327144
325	0.00853892400000004	0.00848712686319847	0.00859072113680161
326	0.00853365700000001	0.00848181824958254	0.00858549575041749
327	0.00852935400000001	0.00847751202535754	0.00858119597464248
328	0.00852473299999999	0.00847288189455745	0.00857658410544254
329	0.00851724599999995	0.00846531842120196	0.00856917357879793
330	0.00851366999999993	0.00846172877362133	0.00856561122637852
331	0.008503184	0.00845117325265649	0.00855519474734351
332	0.00850108400000003	0.0084490131355994	0.00855315486440065
333	0.00849673100000001	0.00844459391046865	0.00854886808953137
334	0.00849332999999997	0.00844106993534085	0.00854559006465909
335	0.008490786	0.0084384567347812	0.00854311526521881
336	0.00848880300000004	0.00843637106914685	0.00854123493085323
337	0.00848756599999999	0.00843501159089975	0.00854012040910023
338	0.00848680299999998	0.00843427821962496	0.008539327780375
339	0.00848042299999999	0.00842788439557046	0.00853296160442952
340	0.00847905700000002	0.00842652533729053	0.00853158866270951
341	0.00847442800000004	0.00842183979629298	0.0085270162037071
342	0.008471977	0.00841935686608811	0.0085245971339119
343	0.00846739700000001	0.00841468426537325	0.00852010973462678
344	0.00846506800000003	0.00841229453410036	0.00851784146589969
345	0.00846601400000001	0.00841322848474771	0.00851879951525231
346	0.008461466	0.00840863175412084	0.00851430024587916
347	0.008462204	0.0084093670585159	0.0085150409414841
348	0.008453455	0.00840060765374178	0.00850630234625822
349	0.00844641399999997	0.00839348617707186	0.00849934182292808
350	0.00844753800000007	0.0083945310819004	0.00850054491809974
351	0.00844737600000004	0.00839430201778847	0.00850044998221161
352	0.00844789000000002	0.00839475130106866	0.00850102869893138
353	0.008440799	0.00838762250981482	0.00849397549018518
354	0.00843307000000002	0.00837983356506701	0.00848630643493303
355	0.00843343800000002	0.00838020653922427	0.00848666946077577
356	0.00842561500000002	0.00837231917943334	0.0084789108205667
357	0.00842267799999997	0.00836936162721881	0.00847599437278112
358	0.00842196500000003	0.00836864798244761	0.00847528201755244
359	0.0084169	0.00836350728277424	0.00847029271722577
360	0.00841293400000003	0.00835950918548911	0.00846635881451095
361	0.00840800299999999	0.00835451651856655	0.00846148948143343
362	0.00840176100000001	0.00834819553277013	0.00845532646722989
363	0.00839722399999999	0.00834360960568154	0.00845083839431844
364	0.008395299	0.00834165118349775	0.00844894681650224
365	0.00838932499999999	0.00833564150767169	0.00844300849232828
366	0.008387733	0.00833395949497945	0.00844150650502055
367	0.00838598399999996	0.00833212723430992	0.00843984076569
368	0.008379966	0.00832606919780393	0.00843386280219607
369	0.008372193	0.00831824473631864	0.00842614126368136
370	0.00836900499999996	0.00831496676414146	0.00842304323585846
371	0.00836902599999998	0.00831494084175116	0.00842311115824881
372	0.00836571300000002	0.008311577020137	0.00841984897986305
373	0.00836193399999999	0.00830781445029628	0.0084160535497037
374	0.00835837399999998	0.0083042374439221	0.00841251055607785
375	0.00834992699999997	0.00829578419489487	0.00840406980510508
376	0.00834379099999997	0.00828963788382468	0.00839794411617525
377	0.00834398600000001	0.00828974690613037	0.00839822509386966
378	0.00834355399999998	0.00828917824904983	0.00839792975095012
379	0.00833896100000004	0.00828451585159642	0.00839340614840365
380	0.00833383399999997	0.00827937399931231	0.00838829400068763
381	0.00833066000000002	0.00827619642717787	0.00838512357282217
382	0.00832012700000002	0.00826561264264343	0.00837464135735661
383	0.00831655599999996	0.00826201645774848	0.00837109554225145
384	0.00831521400000003	0.00826064697768922	0.00836978102231084
385	0.00831277000000001	0.00825810889039844	0.00836743110960158
386	0.00831188099999999	0.00825712611043656	0.00836663588956341
387	0.00831456899999999	0.00825983901700384	0.00836929898299615
388	0.00830885800000001	0.00825404160647165	0.00836367439352838
389	0.00830893999999999	0.00825407922441325	0.00836380077558672
390	0.00830480300000002	0.00824985482917677	0.00835975117082326
391	0.00830361199999999	0.0082485972695589	0.00835862673044108
392	0.00830159	0.00824657344606749	0.00835660655393251
393	0.00829754399999999	0.00824249805460766	0.00835258994539231
394	0.00829568799999999	0.00824060968884801	0.00835076631115197
395	0.00829097700000005	0.00823588461760713	0.00834606938239297
396	0.00828476600000004	0.00822962181535878	0.00833991018464129
397	0.00828078900000003	0.00822565347343043	0.00833592452656963
398	0.00827600199999998	0.00822086157696074	0.00833114242303922
399	0.008271995	0.00821683602178428	0.00832715397821572
400	0.00826317099999998	0.00820795770514776	0.00831838429485219
401	0.00826037499999997	0.00820513756883989	0.00831561243116006
402	0.00825546100000001	0.00820020850504303	0.00831071349495699
403	0.00824843700000002	0.00819309211248558	0.00830378188751446
404	0.00825210299999998	0.00819664215188612	0.00830756384811385
405	0.00825205999999996	0.00819650043930644	0.00830761956069349
406	0.00825421900000003	0.0081985857990836	0.00830985220091645
407	0.00824790599999999	0.00819224073335331	0.00830357126664668
408	0.00824657700000003	0.00819089550217994	0.00830225849782011
409	0.00824111200000002	0.00818540708982231	0.00829681691017772
410	0.00823873500000004	0.00818294011895513	0.00829452988104494
411	0.008238493	0.00818264265162869	0.0082943433483713
412	0.008229765	0.00817386025640119	0.00828566974359881
413	0.008230247	0.00817432815270733	0.00828616584729267
414	0.00822319699999999	0.008167235077449	0.00827915892255098
415	0.00822057900000005	0.00816462653604606	0.00827653146395404
416	0.00821410200000003	0.0081581282547022	0.00827007574529786
417	0.00820706900000005	0.00815107701546705	0.00826306098453305
418	0.00820748700000006	0.00815141934169696	0.00826355465830316
419	0.00820258300000001	0.00814651710607703	0.008258648893923
420	0.00819114200000001	0.00813499662589628	0.00824728737410375
421	0.00819038099999997	0.00813419378378827	0.00824656821621167
422	0.00818627299999997	0.00813000652809245	0.00824253947190749
423	0.00818120200000001	0.00812490333903756	0.00823750066096245
424	0.00817913300000001	0.00812270828471533	0.0082355577152847
425	0.008180454	0.00812394582194286	0.00823696217805715
426	0.00817969000000001	0.00812313956607096	0.00823624043392905
427	0.00817707299999998	0.00812050371365163	0.00823364228634832
428	0.00817751600000001	0.0081209249921519	0.00823410700784812
429	0.00817536099999998	0.00811875672416279	0.00823196527583717
430	0.00817159200000002	0.00811501240744764	0.0082281715925524
431	0.00816629200000002	0.00810973634334001	0.00822284765666004
432	0.008157723	0.00810114548640505	0.00821430051359494
433	0.00815249300000003	0.0080957931192302	0.00820919288076985
434	0.008154369	0.00809763122842443	0.00821110677157557
435	0.00815048699999999	0.00809381186943469	0.0082071621305653
436	0.00814527000000002	0.00808858321836836	0.00820195678163168
437	0.00813770100000004	0.00808098796236991	0.00819441403763018
438	0.00813361300000001	0.00807677002731379	0.00819045597268624
439	0.00813393199999998	0.00807698769202611	0.00819087630797384
440	0.008135588	0.00807857279899398	0.00819260320100603
441	0.00813197100000001	0.0080749353663851	0.00818900663361491
442	0.00812594499999997	0.00806894032231606	0.00818294967768387
443	0.008117078	0.00806002398673154	0.00817413201326847
444	0.00811501600000001	0.00805791296549235	0.00817211903450767
445	0.00810903100000003	0.00805185538981134	0.00816620661018872
446	0.00810633299999997	0.00804911925798549	0.00816354674201444
447	0.00809930100000003	0.00804207399215234	0.00815652800784772
448	0.00809905499999999	0.00804178369326377	0.00815632630673621
449	0.00809585000000003	0.0080385253700521	0.00815317462994796
450	0.00809223800000001	0.00803489764162712	0.00814957835837291
451	0.00808831000000001	0.00803089958068467	0.00814572041931536
452	0.00808350200000004	0.00802609807260293	0.00814090592739716
453	0.00807886100000002	0.00802138165922779	0.00813634034077224
454	0.008075441	0.00801790706507198	0.00813297493492801
455	0.00806969199999998	0.00801216998069671	0.00812721401930325
456	0.008062575	0.00800502261821475	0.00812012738178525
457	0.00806136999999996	0.0080037774680722	0.00811896253192772
458	0.00805728699999999	0.00799962870966464	0.00811494529033535
459	0.00805715300000001	0.00799946328054357	0.00811484271945646
460	0.00805316899999997	0.00799550788126407	0.00811083011873586
461	0.00804717400000002	0.00798941351206051	0.00810493448793952
462	0.00804614699999997	0.00798841432453787	0.00810387967546207
463	0.00804023	0.00798242836618454	0.00809803163381546
464	0.00803996399999999	0.00798214591258592	0.00809778208741406
465	0.00803451000000003	0.00797673755482244	0.00809228244517762
466	0.00802648100000002	0.00796865480962393	0.00808430719037611
467	0.00802393600000001	0.00796609204594476	0.00808177995405526
468	0.00801732299999999	0.00795942828561529	0.00807521771438469
469	0.008014784	0.00795687503131801	0.00807269296868199
470	0.00801352300000006	0.0079556263587706	0.00807141964122953
471	0.00800870099999999	0.00795077044755493	0.00806663155244506
472	0.00799690900000003	0.00793898580717238	0.00805483219282769
473	0.00798849	0.00793056883050767	0.00804641116949233
474	0.00798360999999998	0.0079256519201859	0.00804156807981407
475	0.00798268800000007	0.00792479980060515	0.00804057619939499
476	0.00797079799999997	0.00791294401747465	0.00802865198252529
477	0.007963977	0.00790608673333841	0.00802186726666159
478	0.00795896499999997	0.00790102611226081	0.00801690388773913
479	0.00795562399999998	0.0078976718723397	0.00801357612766026
480	0.00794995199999997	0.00789204951648048	0.00800785448351946
481	0.00794041800000003	0.00788252588418472	0.00799831011581535
482	0.00793374899999996	0.0078758565162891	0.00799164148371083
483	0.00792479900000003	0.00786686438369716	0.00798273361630291
484	0.007920506	0.00786251491679008	0.00797849708320992
485	0.00791576700000001	0.00785774766598288	0.00797378633401715
486	0.00791233899999999	0.00785427271583554	0.00797040528416443
487	0.00790556700000001	0.00784753562209081	0.00796359837790921
488	0.00790222699999997	0.00784422764153581	0.00796022635846413
489	0.007899035	0.00784102051241505	0.00795704948758494
490	0.00789260399999999	0.00783450735322536	0.00795070064677461
