45	0.00983800000000003	0.00977106819727337	0.00990493180272668
46	0.00982917999999997	0.00976160688201335	0.00989675311798658
47	0.00982411999999998	0.0097560959852078	0.00989214401479216
48	0.00981484000000005	0.0097462503730835	0.0098834296269166
49	0.00980954999999997	0.00974069483351652	0.00987840516648343
50	0.00979227000000005	0.00972296076165073	0.00986157923834937
51	0.00978479000000001	0.00971486232645738	0.00985471767354263
52	0.00976888	0.00969834673693556	0.00983941326306443
53	0.00977480000000003	0.00970355234922023	0.00984604765077983
54	0.00978760000000004	0.00971566739500597	0.00985953260499411
55	0.00979530000000006	0.0097227947122195	0.00986780528778062
56	0.00979709	0.00972426901990464	0.00986991098009536
57	0.00978068000000002	0.009707078886249	0.00985428111375103
58	0.00979357000000003	0.00971955071515114	0.00986758928484892
59	0.00978316	0.00970868361198459	0.00985763638801542
60	0.00976881000000003	0.00969370306545433	0.00984391693454572
61	0.00978654999999999	0.00971089305185463	0.00986220694814535
62	0.00978447000000002	0.00970823088493695	0.00986070911506309
63	0.00979896000000006	0.00972225880276866	0.00987566119723147
64	0.00978350000000006	0.0097064065855398	0.00986059341446033
65	0.00978512000000002	0.00970766457129189	0.00986257542870815
66	0.00977985000000004	0.00970199990374774	0.00985770009625234
67	0.00976554000000003	0.00968709754355822	0.00984398245644185
68	0.00978646999999998	0.00970745611640096	0.009865483883599
69	0.00978831000000003	0.00970882261845604	0.00986779738154401
70	0.00978232	0.00970270584396209	0.00986193415603792
71	0.00976883000000003	0.0096886257146531	0.00984903428534696
72	0.00975967000000002	0.00967907671860885	0.00984026328139119
73	0.00976438000000006	0.00968319496937361	0.00984556503062651
74	0.00976657000000009	0.00968491429140071	0.00984822570859946
75	0.00976360000000001	0.00968145775974085	0.00984574224025917
76	0.00976198000000001	0.00967939823869601	0.009844561761304
77	0.00975733000000004	0.00967426740964509	0.00984039259035499
78	0.00976382000000005	0.0096801515035598	0.0098474884964403
79	0.00976688999999997	0.00968319529966075	0.00985058470033918
80	0.00976067999999998	0.0096763901342594	0.00984496986574056
81	0.00976675000000003	0.00968206395415507	0.00985143604584498
82	0.00976207000000006	0.00967704859606675	0.00984709140393337
83	0.00977121000000004	0.00968567276236826	0.00985674723763183
84	0.00977249999999999	0.00968643782898065	0.00985856217101933
85	0.00976132000000005	0.0096748173632528	0.00984782263674731
86	0.00977089000000007	0.00968393080493353	0.00985784919506661
87	0.00977460000000003	0.00968714040164298	0.00986205959835707
88	0.00977523000000005	0.00968736123240125	0.00986309876759885
89	0.00977410000000004	0.00968563760046012	0.00986256239953996
90	0.00978264000000007	0.0096936983961515	0.00987158160384865
91	0.00979432000000004	0.0097048039135737	0.00988383608642637
92	0.00979316000000004	0.00970333504123569	0.00988298495876438
93	0.00978805000000004	0.00969767996975815	0.00987842003024192
94	0.00977600000000002	0.00968506981079446	0.00986693018920559
95	0.00979517000000002	0.00970389819928633	0.00988644180071371
96	0.00979472000000003	0.00970314319294961	0.00988629680705044
97	0.00977781999999999	0.00968638870980109	0.00986925129019888
98	0.00975538	0.00966338750795314	0.00984737249204686
99	0.00974417	0.00965188387818928	0.00983645612181072
100	0.00974144000000003	0.00964877983295659	0.00983410016704346
101	0.00973745999999997	0.00964435611731927	0.00983056388268068
102	0.00975497000000001	0.00966148453105236	0.00984845546894766
103	0.00975032000000002	0.00965671336225399	0.00984392663774604
104	0.00974750000000003	0.00965322705456829	0.00984177294543176
105	0.00975697000000006	0.00966232076931711	0.009851619230683
106	0.00976073000000007	0.00966547190809763	0.00985598809190251
107	0.0097703	0.00967500287220006	0.00986559712779994
108	0.00978189000000002	0.00968597678587921	0.00987780321412083
109	0.00978160000000003	0.00968552639773004	0.00987767360227002
110	0.00976554000000006	0.00966906099743276	0.00986201900256737
111	0.00976750000000006	0.00967067313132974	0.00986432686867039
112	0.00976486000000003	0.00966772014885153	0.00986199985114853
113	0.00977126000000002	0.00967396519321508	0.00986855480678495
114	0.00977278000000002	0.00967511321615479	0.00987044678384525
115	0.00976643999999998	0.00966870365322826	0.00986417634677171
116	0.00975870000000002	0.00966071522926399	0.00985668477073605
117	0.00975277000000004	0.00965423967783781	0.00985130032216227
118	0.00975973000000006	0.00966069722764069	0.00985876277235944
119	0.00976699000000003	0.00966741475870217	0.00986656524129789
120	0.00977692000000001	0.00967727244428879	0.00987656755571122
121	0.00976263000000004	0.00966286907269482	0.00986239092730527
122	0.00976603000000005	0.00966610326449118	0.00986595673550892
123	0.00975760000000003	0.00965731520958821	0.00985788479041184
124	0.00975957000000004	0.00965884650069194	0.00986029349930813
125	0.00976678000000001	0.00966595045149553	0.00986760954850449
126	0.00975366000000003	0.00965220692088973	0.00985511307911032
127	0.00976341999999999	0.00966160705734883	0.00986523294265114
128	0.00976392000000002	0.0096616167137091	0.00986622328629094
129	0.009768	0.00966548942882687	0.00987051057117312
130	0.00977228000000002	0.00966965270734815	0.00987490729265189
131	0.00975355999999999	0.00965051414212666	0.00985660585787332
132	0.00975781	0.00965429203452144	0.00986132796547855
133	0.00977056000000001	0.00966671793986285	0.00987440206013717
134	0.00975650000000003	0.00965226628771863	0.00986073371228144
135	0.00975175000000003	0.00964729800617237	0.00985620199382768
136	0.00975068000000002	0.00964604694031586	0.00985531305968418
137	0.00974112000000004	0.00963622140638608	0.009846018593614
138	0.00973633000000006	0.00963096958018031	0.00984169041981981
139	0.00973727	0.00963131399410155	0.00984322600589846
140	0.00975510000000003	0.00964887332496032	0.00986132667503973
141	0.00975793000000004	0.00965156995797264	0.00986429004202744
142	0.00975502	0.00964857383361535	0.00986146616638466
143	0.00975380000000001	0.00964691113917406	0.00986068886082596
144	0.00975887999999999	0.0096516543929288	0.00986610560707118
145	0.00976738000000004	0.00966020964235839	0.00987455035764168
146	0.00973865000000002	0.00963101995261325	0.0098462800473868
147	0.00973534000000002	0.00962733884449047	0.00984334115550957
148	0.00972975000000001	0.00962125321489956	0.00983824678510046
149	0.00972571999999999	0.00961692858111999	0.00983451141888
150	0.00973787000000002	0.00962863645732761	0.00984710354267242
151	0.00973643999999997	0.00962674582522755	0.00984613417477239
152	0.00974003	0.00962999469271525	0.00985006530728475
153	0.00975439000000005	0.0096440202102192	0.0098647597897809
154	0.00975171000000002	0.00964078510957439	0.00986263489042564
155	0.00974484999999999	0.00963363015229621	0.00985606984770377
156	0.00975205000000002	0.00964055822398933	0.00986354177601071
157	0.00974732000000001	0.00963539947461619	0.00985924052538383
158	0.00975159000000003	0.00963929680445546	0.0098638831955446
159	0.00976230000000002	0.00964955633572534	0.00987504366427469
160	0.00976983000000003	0.00965701033842412	0.00988264966157593
161	0.00976211000000003	0.00964903693198493	0.00987518306801513
162	0.00976115000000005	0.00964794506670579	0.00987435493329431
163	0.00976077000000002	0.00964754993259544	0.00987399006740459
164	0.00975381000000003	0.00964044916718724	0.00986717083281281
165	0.00975131000000002	0.00963801898004616	0.00986460101995387
166	0.00973151	0.00961749021810228	0.00984552978189773
167	0.00975046000000005	0.00963629973161066	0.00986462026838943
168	0.00972606999999997	0.00961137903246416	0.00984076096753578
169	0.0097308	0.00961542690573582	0.00984617309426419
170	0.00975173000000002	0.00963610956490415	0.00986735043509589
171	0.00975296000000001	0.00963690035040118	0.00986901964959883
172	0.00975441	0.00963812751637454	0.00987069248362545
173	0.00975431000000004	0.0096377532688815	0.00987086673111857
174	0.00975516999999999	0.00963785534664685	0.00987248465335314
175	0.00976996000000001	0.00965245728326793	0.00988746271673208
176	0.00976935000000003	0.00965151596951647	0.00988718403048358
177	0.00975762000000001	0.00963915743692285	0.00987608256307716
178	0.00976924000000001	0.00965060540185666	0.00988787459814337
179	0.00975042000000001	0.0096316535139189	0.00986918648608113
180	0.00974008000000006	0.00962061420447385	0.00985954579552627
181	0.00976233000000003	0.00964254088878288	0.00988211911121717
182	0.00976501000000002	0.00964496074925989	0.00988505925074015
183	0.00976921	0.00964841307544042	0.00989000692455958
184	0.00977982	0.00965884495933033	0.00990079504066967
185	0.00977575000000002	0.00965443362514545	0.00989706637485458
186	0.00977082000000003	0.00964936360136769	0.00989227639863236
187	0.00977393000000001	0.00965221831511755	0.00989564168488247
188	0.00977368	0.00965195326831293	0.00989540673168708
189	0.00977445000000003	0.00965229995997884	0.00989660004002123
190	0.00977141000000002	0.00964874733709856	0.00989407266290148
191	0.00977683999999998	0.00965373784065788	0.00989994215934208
192	0.00978237999999998	0.00965896986982494	0.00990579013017503
193	0.00978041000000002	0.00965668784969124	0.0099041321503088
194	0.00977685	0.00965290936835891	0.00990079063164108
195	0.00976896	0.00964503900549261	0.0098928809945074
196	0.00975259000000005	0.00962815549322406	0.00987702450677603
197	0.00976295000000004	0.00963837624817087	0.00988752375182921
198	0.00976014000000002	0.00963541637945562	0.00988486362054442
199	0.00975820000000002	0.00963310979107475	0.00988329020892528
200	0.00975925	0.00963380651799335	0.00988469348200665
201	0.00976241000000003	0.00963644564325539	0.00988837435674467
202	0.00977344000000002	0.0096470379462347	0.00989984205376533
203	0.00977840999999995	0.00965162077772552	0.00990519922227438
204	0.00978523	0.00965850709965585	0.00991195290034415
205	0.00977199000000001	0.00964522546712917	0.00989875453287085
206	0.00975786999999998	0.00963097885921732	0.00988476114078265
207	0.00974861000000001	0.00962177507982331	0.00987544492017671
208	0.00971919	0.0095922470286136	0.0098461329713864
209	0.00970546000000003	0.00957817099875726	0.00983274900124279
210	0.00970377999999999	0.00957595288583692	0.00983160711416306
211	0.00970022	0.00957174793996549	0.00982869206003451
212	0.00970843000000002	0.00957952117706695	0.00983733882293308
213	0.00971801000000001	0.00958856797831741	0.0098474520216826
214	0.00973292000000001	0.00960360454533568	0.00986223545466434
215	0.00972518	0.00959552241793221	0.00985483758206779
216	0.00972472	0.00959453305152396	0.00985490694847604
217	0.00973032999999998	0.00959962606479819	0.00986103393520177
218	0.00973313999999999	0.00960230248110201	0.00986397751889796
219	0.00972336	0.00959220058623245	0.00985451941376754
220	0.00972310000000001	0.0095916885166671	0.00985451148333291
221	0.00972109999999998	0.00958940374234461	0.00985279625765535
222	0.00971364000000003	0.00958145221778453	0.00984582778221552
223	0.00970755	0.00957519663828359	0.00983990336171641
224	0.00971531000000001	0.00958306535219534	0.00984755464780468
225	0.00970599000000004	0.0095731137939271	0.00983886620607298
226	0.00971895000000003	0.00958534744288206	0.009852552557118
227	0.00972798999999999	0.0095940962706004	0.00986188372939959
228	0.00973018000000005	0.00959594329802291	0.00986441670197719
229	0.00972458000000002	0.00958991913312599	0.00985924086687405
230	0.00972563	0.00959066369684546	0.00986059630315455
231	0.00972562000000003	0.00959037273008205	0.00986086726991801
232	0.00971220000000003	0.00957633404389346	0.00984806595610661
233	0.00971307	0.00957728745342217	0.00984885254657783
234	0.00968975000000005	0.00955379013418431	0.00982570986581578
235	0.00968833000000001	0.00955199578233946	0.00982466421766057
236	0.00969762000000003	0.00956093379391718	0.00983430620608288
237	0.00970626000000003	0.00956930056980979	0.00984321943019027
238	0.00970699	0.00956977584033244	0.00984420415966755
239	0.00970596	0.00956837720595272	0.00984354279404727
240	0.00970678000000001	0.00956899438142728	0.00984456561857274
241	0.00970896	0.00957110946901505	0.00984681053098495
242	0.00970817	0.00956980059189849	0.00984653940810151
243	0.00972054000000003	0.00958219447958117	0.00985888552041888
244	0.00969564999999999	0.00955708966257186	0.00983421033742812
245	0.00967732000000002	0.00953864746486205	0.00981599253513798
246	0.00966344000000002	0.00952438869480181	0.00980249130519822
247	0.00966095999999998	0.00952146700796724	0.00980045299203271
248	0.00965947000000002	0.00951973021383706	0.00979920978616299
249	0.00964203000000002	0.00950208043486037	0.00978197956513968
250	0.0096347	0.0094941890034572	0.0097752109965428
251	0.00965605000000001	0.00951537459123986	0.00979672540876016
252	0.00963953000000001	0.00949849914114981	0.00978056085885022
253	0.00965524	0.00951398201103138	0.00979649798896862
254	0.00966057000000004	0.00951910660076215	0.00980203339923792
255	0.00965994999999997	0.00951828240500311	0.00980161759499682
256	0.00966096000000001	0.00951942403597951	0.00980249596402051
257	0.00964130000000001	0.00949938529842513	0.00978321470157488
258	0.00964102000000002	0.00949896978945309	0.00978307021054695
259	0.00963838000000004	0.00949603815692042	0.00978072184307967
260	0.00964302000000003	0.00950068027410282	0.00978535972589724
261	0.00964218999999997	0.00950018547478821	0.00978419452521172
262	0.00962089000000002	0.00947834935934128	0.00976343064065876
263	0.00963178999999996	0.00948892584003164	0.00977465415996828
264	0.00964129000000004	0.00949805549677983	0.00978452450322025
265	0.00964879000000001	0.0095051482310894	0.00979243176891063
266	0.00966158000000002	0.00951762600566146	0.00980553399433858
267	0.00966082000000003	0.00951613839591689	0.00980550160408318
268	0.00968217000000001	0.00953778214202099	0.00982655785797903
269	0.00966457	0.00951975361958874	0.00980938638041127
270	0.00966774000000003	0.00952225496195404	0.00981322503804602
271	0.00968469000000002	0.00953888528432361	0.00983049471567644
272	0.00969502	0.009548982491236	0.009841057508764
273	0.00969861000000003	0.00955238522936814	0.00984483477063191
274	0.00969978000000003	0.00955310678634063	0.00984645321365943
275	0.00970560000000002	0.00955877199132072	0.00985242800867932
276	0.00970279000000003	0.00955591388937918	0.00984966611062088
277	0.00968885	0.00954178273860597	0.00983591726139402
278	0.00967436000000001	0.00952685457552587	0.00982186542447416
279	0.00968321000000001	0.00953540421382338	0.00983101578617665
280	0.00967729000000005	0.00952935731316868	0.00982522268683143
281	0.00965808999999998	0.00950969038464428	0.00980648961535568
282	0.00965929000000001	0.00951079936607101	0.00980778063392901
283	0.00966376000000001	0.00951540500031786	0.00981211499968216
284	0.00965582000000002	0.00950697079200245	0.0098046692079976
285	0.00964765	0.00949851455657915	0.00979678544342085
286	0.00964813000000003	0.00949879118705768	0.00979746881294237
287	0.00964457	0.00949475420581676	0.00979438579418324
288	0.00964978000000002	0.0094997592597254	0.00979980074027464
289	0.00964630000000002	0.00949643320479048	0.00979616679520955
290	0.00962829000000003	0.00947812675784608	0.00977845324215397
291	0.00962595000000001	0.00947558142845853	0.00977631857154149
292	0.00962646000000001	0.00947593480637071	0.0097769851936293
293	0.00962463000000001	0.00947362803373244	0.00977563196626759
294	0.00962857000000003	0.0094769484160705	0.00978019158392957
295	0.00962998000000003	0.00947830260457482	0.00978165739542524
296	0.00963126000000002	0.0094790797209041	0.00978344027909594
297	0.00964651000000001	0.0094941429260939	0.00979887707390611
298	0.00965251999999999	0.00949965937791222	0.00980538062208777
299	0.00965891000000001	0.00950596692715955	0.00981185307284047
300	0.00964180999999998	0.00948879366942149	0.00979482633057847
301	0.00963116	0.00947765386854791	0.00978466613145208
302	0.00963602999999999	0.00948259817859312	0.00978946182140686
303	0.00963008000000002	0.00947654224324356	0.00978361775675648
304	0.00962572000000002	0.00947189921946201	0.00977954078053804
305	0.009619	0.00946511848252799	0.00977288151747202
306	0.00961974000000001	0.00946555869958607	0.00977392130041395
307	0.00962416999999999	0.00946992689845889	0.0097784131015411
308	0.00962583000000002	0.0094712880346539	0.00978037196534615
309	0.00962642000000003	0.0094711193696729	0.00978172063032716
310	0.00963825000000004	0.00948293759855186	0.00979356240144821
311	0.00962085000000001	0.00946531337050445	0.00977638662949558
312	0.00960270000000003	0.00944630077585094	0.00975909922414911
313	0.00961878	0.00946240812021069	0.00977515187978931
314	0.00961639000000003	0.00945960758042375	0.00977317241957631
315	0.00961091	0.00945388312681936	0.00976793687318065
316	0.00960518000000002	0.00944771309707709	0.00976264690292294
317	0.00960864	0.00945088843300864	0.00976639156699137
318	0.00960375000000002	0.00944587236986085	0.00976162763013918
319	0.00959406	0.00943607983992658	0.00975204016007343
320	0.00959690000000002	0.00943921642334332	0.00975458357665671
321	0.00958671000000003	0.00942911188532645	0.0097443081146736
322	0.00957615000000002	0.00941836407755042	0.00973393592244962
323	0.00956953000000001	0.00941140401983108	0.00972765598016894
324	0.00957324	0.00941518228675042	0.00973129771324958
325	0.00955771000000003	0.00939936700114115	0.0097160529988589
326	0.00955929000000001	0.00940065552964588	0.00971792447035414
327	0.00955767000000001	0.009399107763184	0.00971623223681601
328	0.00954756000000002	0.0093889245517024	0.00970619544829764
329	0.00954613999999998	0.00938692143227321	0.00970535856772674
330	0.00954757000000001	0.00938812074554434	0.00970701925445567
331	0.00955270000000001	0.00939316195731419	0.00971223804268583
332	0.00954897999999998	0.0093894140305146	0.00970854596948536
333	0.00953957999999999	0.00937980439467045	0.00969935560532953
334	0.00953867000000001	0.00937859473665345	0.00969874526334657
335	0.00954723	0.00938734991344548	0.00970711008655452
336	0.00954562999999998	0.00938529277362761	0.00970596722637235
337	0.00954699999999999	0.00938632966624904	0.00970767033375093
338	0.00954260000000002	0.00938207127846828	0.00970312872153177
339	0.00952845999999999	0.00936808676432615	0.00968883323567383
340	0.00951002999999999	0.00934992532628386	0.00967013467371613
341	0.00949433000000002	0.00933374091921666	0.00965491908078338
342	0.00949939000000001	0.00933846653784136	0.00966031346215867
343	0.00949542999999999	0.00933418305347061	0.00965667694652936
344	0.00949239000000004	0.00933097591115835	0.00965380408884173
345	0.00948505999999998	0.00932335272670841	0.00964676727329156
346	0.00948374999999998	0.00932207386680125	0.00964542613319871
347	0.00948251999999999	0.00932071645405271	0.00964432354594728
348	0.00949221000000001	0.00932998630566663	0.00965443369433338
349	0.00948690999999999	0.00932436536141819	0.00964945463858178
350	0.00948405999999999	0.00932126116081157	0.00964685883918841
351	0.00948815000000002	0.00932496715756082	0.00965133284243922
352	0.00949942000000002	0.00933608586092209	0.00966275413907796
353	0.0094985	0.0093349352472486	0.00966206475275139
354	0.00948999000000001	0.00932615112955372	0.0096538288704463
355	0.00948100999999999	0.00931710905842818	0.0096449109415718
356	0.00947832999999998	0.00931423594729942	0.00964242405270054
357	0.00947171999999999	0.00930722266522264	0.00963621733477733
358	0.00947694000000002	0.00931191687289961	0.00964196312710044
359	0.00948025000000001	0.00931519944597844	0.00964530055402157
360	0.00947748000000001	0.00931190604310906	0.00964305395689097
361	0.00948071000000003	0.00931490507789751	0.00964651492210254
362	0.00947486000000001	0.00930878751616063	0.00964093248383938
363	0.00947423000000002	0.00930809382531471	0.00964036617468533
364	0.00947414999999998	0.0093080593711749	0.00964024062882505
365	0.00945830000000001	0.00929188132773354	0.00962471867226648
366	0.00945725	0.00929058692693599	0.00962391307306401
367	0.00946370999999999	0.00929692224103325	0.00963049775896673
368	0.00946019999999999	0.00929310472038896	0.00962729527961103
369	0.00946543000000002	0.0092981862661897	0.00963267373381033
370	0.00946428000000003	0.00929675739728909	0.00963180260271097
371	0.00946095	0.00929340896538996	0.00962849103461003
372	0.00946496999999999	0.00929712552302401	0.00963281447697597
373	0.00946769999999997	0.00929943564494937	0.00963596435505058
374	0.00947432	0.009305800615736	0.009642839384264
375	0.00948204	0.00931357123020005	0.00965050876979995
376	0.00948050000000002	0.00931221402048014	0.0096487859795199
377	0.00947347999999999	0.00930500695382963	0.00964195304617036
378	0.00947387999999999	0.00930527651806686	0.00964248348193312
379	0.00945918999999999	0.00929034509567222	0.00962803490432776
380	0.00945624999999999	0.00928737931525914	0.00962512068474084
381	0.00944836	0.00927932152371387	0.00961739847628614
382	0.00945741000000001	0.00928826547746823	0.00962655452253179
383	0.00946574000000001	0.00929623057744217	0.00963524942255785
384	0.00947529999999999	0.00930561192775446	0.00964498807224552
385	0.00947655999999998	0.00930635552923911	0.00964676447076084
386	0.00948346000000002	0.00931307366652178	0.00965384633347826
387	0.00947569999999998	0.00930479090151288	0.00964660909848708
388	0.00948116000000001	0.00930971037313742	0.00965260962686261
389	0.00948976	0.00931816213565497	0.00966135786434503
390	0.00948537000000003	0.00931346306086552	0.00965727693913454
391	0.00949033000000002	0.00931823362809351	0.00966242637190654
392	0.00948125	0.00930922942518136	0.00965327057481865
393	0.00947540999999997	0.00930356375880225	0.00964725624119768
394	0.00947167	0.00929985642643935	0.00964348357356064
395	0.00945872000000001	0.00928650269144625	0.00963093730855377
396	0.00945407000000002	0.00928156914006975	0.00962657085993028
397	0.00946051	0.00928757892974869	0.00963344107025131
398	0.00946562	0.00929270612845791	0.00963853387154209
399	0.00947494000000001	0.00930192472979816	0.00964795527020186
400	0.00948270000000002	0.00930910602729029	0.00965629397270974
401	0.00948671000000001	0.00931357893420046	0.00965984106579957
402	0.00947539999999998	0.00930210853972508	0.00964869146027489
403	0.00946578	0.00929195053511863	0.00963960946488137
404	0.00947059999999997	0.00929680310790768	0.00964439689209225
405	0.00945971	0.00928566861612935	0.00963375138387066
406	0.00946235	0.00928839287319684	0.00963630712680317
407	0.00945514999999999	0.00928063120437813	0.00962966879562186
408	0.00945969	0.0092849261016337	0.0096344538983663
409	0.00945945	0.00928454037226153	0.00963435962773848
410	0.00945008000000004	0.0092745911020631	0.00962556889793699
411	0.00946737999999998	0.00929187961140244	0.00964288038859752
412	0.00946306	0.00928700490334189	0.00963911509665811
413	0.00946740000000002	0.00929120103296889	0.00964359896703115
414	0.00946820000000002	0.00929185840456315	0.0096445415954369
415	0.00946558000000001	0.00928889176614095	0.00964226823385907
416	0.00946183	0.00928547780820101	0.00963818219179899
417	0.00943214000000001	0.00925571338272298	0.00960856661727704
418	0.00941988999999998	0.00924315851280153	0.00959662148719843
419	0.00941718000000002	0.00924079405372151	0.00959356594627853
420	0.00938926000000001	0.00921249509262989	0.00956602490737012
421	0.00938809999999999	0.00921106444110792	0.00956513555889206
422	0.00940053999999998	0.00922311068905926	0.0095779693109407
423	0.00940064000000001	0.00922247778521052	0.0095788022147895
424	0.00940485999999999	0.00922643031240062	0.00958328968759936
425	0.00940859999999999	0.00922978483110802	0.00958741516889196
426	0.00941774000000001	0.00923862515475353	0.00959685484524648
427	0.00942548	0.0092463220330587	0.0096046379669413
428	0.009415	0.00923533723785033	0.00959466276214968
429	0.00942367000000002	0.00924384986823909	0.00960349013176095
430	0.00941445000000001	0.00923472364833808	0.00959417635166194
431	0.00940836000000002	0.00922845960733366	0.00958826039266637
432	0.00941697000000004	0.00923655548799082	0.00959738451200926
433	0.00943015000000001	0.0092498955714988	0.00961040442850121
434	0.00942545999999998	0.00924496959715785	0.0096059504028421
435	0.00942731000000001	0.00924621534643302	0.00960840465356699
436	0.00942713	0.00924602435266416	0.00960823564733584
437	0.00942269999999999	0.00924100574218661	0.00960439425781338
438	0.00943548999999997	0.009253540745884	0.00961743925411595
439	0.00943660000000002	0.00925432017589165	0.00961887982410839
440	0.00943221999999999	0.00924959363155767	0.00961484636844232
441	0.00942600000000001	0.00924294407427205	0.00960905592572797
442	0.00942855000000002	0.00924519530473883	0.00961190469526121
443	0.00941891000000001	0.00923558030955294	0.00960223969044707
444	0.00940289	0.00921859515929972	0.00958718484070029
445	0.00942148000000002	0.00923713661869464	0.0096058233813054
446	0.00941391000000003	0.00922933227838083	0.00959848772161923
447	0.00941562000000002	0.00923087660247359	0.00960036339752644
448	0.00941466	0.00923022988780888	0.00959909011219111
449	0.00939768000000002	0.00921312637042386	0.00958223362957618
450	0.00939202000000002	0.00920726238645867	0.00957677761354137
451	0.00938331000000002	0.00919855689566757	0.00956806310433246
452	0.00937065	0.00918560094104307	0.00955569905895692
453	0.00938082999999998	0.0091955802381604	0.00956607976183955
454	0.00938854000000001	0.00920290323559179	0.00957417676440823
455	0.00938153999999999	0.00919564755047862	0.00956743244952136
456	0.00937028000000001	0.00918420464127625	0.00955635535872377
457	0.00935814000000001	0.00917224001014201	0.009544039989858
458	0.00934552	0.00915917621868909	0.00953186378131092
459	0.00935348999999999	0.00916755470918649	0.00953942529081349
460	0.00934170000000001	0.00915608536968789	0.00952731463031213
461	0.00931806000000004	0.00913221766363964	0.00950390233636043
462	0.00932359000000003	0.00913722664324326	0.00950995335675681
463	0.00932752999999999	0.00914109216254965	0.00951396783745033
464	0.00933779000000001	0.00915166639174448	0.00952391360825554
465	0.00932771000000003	0.00914183468417788	0.00951358531582217
466	0.00931912	0.00913258802936731	0.00950565197063269
467	0.00933335999999999	0.00914634760072568	0.00952037239927431
468	0.00933605000000001	0.00914902172109752	0.0095230782789025
469	0.00932654000000001	0.0091391518302427	0.00951392816975733
470	0.00933087000000003	0.00914348376617243	0.00951825623382762
471	0.00932820999999999	0.00914020132501176	0.00951621867498822
472	0.00933951000000001	0.00915133633049655	0.00952768366950348
473	0.00934163000000001	0.00915352742649836	0.00952973257350166
474	0.00934302999999999	0.0091554632526904	0.00953059674730958
475	0.00932608000000003	0.00913819592960726	0.00951396407039281
476	0.00932885999999999	0.00914040547915417	0.00951731452084581
477	0.00934165000000001	0.00915329415758917	0.00953000584241085
478	0.00932408000000001	0.00913572159773407	0.00951243840226594
479	0.00931775000000005	0.00912941809587918	0.00950608190412092
480	0.00930951000000001	0.0091208920359844	0.00949812796401561
481	0.00931150000000002	0.00912231709226199	0.00950068290773804
482	0.00932285000000003	0.00913379072403729	0.00951190927596278
483	0.00932224000000001	0.00913277900455153	0.0095117009954485
484	0.00931881999999999	0.00912909270296243	0.00950854729703754
485	0.00931661	0.00912651211485977	0.00950670788514024
486	0.00931972000000002	0.00912995388913012	0.00950948611086993
487	0.00929683999999999	0.00910643004153572	0.00948724995846425
488	0.00930337999999999	0.00911268608488387	0.00949407391511611
489	0.00930371999999999	0.00911300870868381	0.00949443129131618
490	0.00929792000000002	0.00910705754661677	0.00948878245338328
491	0.00930528000000003	0.00911456764325171	0.00949599235674836
