343	0.004939635	0.00485637452072104	0.00502289547927897
344	0.00493955500000002	0.00485615740965387	0.00502295259034616
345	0.00494030500000001	0.00485678143462266	0.00502382856537736
346	0.00493794000000001	0.00485447107364671	0.00502140892635331
347	0.00493637000000001	0.00485271417164237	0.00502002582835765
348	0.00493783500000001	0.00485424711428966	0.00502142288571036
349	0.004935555	0.00485181600925307	0.00501929399074693
350	0.00493208	0.00484820615510815	0.00501595384489185
351	0.00492613000000001	0.00484217453598911	0.0050100854640109
352	0.004923625	0.00483972995997153	0.00500752004002846
353	0.00491615000000001	0.00483229820159196	0.00500000179840806
354	0.0049163	0.00483242389982362	0.00500017610017639
355	0.00491054	0.00482638425439985	0.00499469574560015
356	0.00491779000000001	0.00483343983822222	0.0050021401617778
357	0.00492635500000002	0.00484191520688007	0.00501079479311998
358	0.00493094499999999	0.00484631514293769	0.0050155748570623
359	0.00493051500000001	0.00484562579246919	0.00501540420753082
360	0.00494368000000001	0.00485884898939711	0.0050285110106029
361	0.00494084999999999	0.0048557579853526	0.00502594201464738
362	0.00494147	0.00485611102708517	0.00502682897291483
363	0.00494556000000001	0.0048601426492429	0.00503097735075712
364	0.00494960499999999	0.00486415149343731	0.00503505850656267
365	0.00494546	0.00485975126326331	0.0050311687367367
366	0.00495376000000002	0.00486791106363885	0.00503960893636119
367	0.004953435	0.00486745057550291	0.00503941942449708
368	0.00495099500000001	0.0048648878637846	0.00503710213621542
369	0.004949405	0.00486309696274264	0.00503571303725736
370	0.00495009000000002	0.00486369972879173	0.00503648027120831
371	0.00495112	0.00486447491982331	0.00503776508017669
372	0.00495282000000001	0.0048659685395811	0.00503967146041891
373	0.004955035	0.00486791619877602	0.00504215380122397
374	0.004956605	0.00486913292559803	0.00504407707440196
375	0.00496259000000001	0.00487494939197061	0.00505023060802942
376	0.00496196	0.0048745791248193	0.0050493408751807
377	0.00494877000000002	0.00486126304104145	0.00503627695895858
378	0.00495153500000001	0.00486386145630226	0.00503920854369776
379	0.00494505	0.00485739469308655	0.00503270530691345
380	0.00494043000000001	0.0048524691278215	0.00502839087217851
381	0.00494298	0.00485492840087465	0.00503103159912535
382	0.004940675	0.00485264186740315	0.00502870813259684
383	0.00494488	0.00485677083234826	0.00503298916765175
384	0.004944	0.0048558124764042	0.0050321875235958
385	0.00494503500000001	0.00485672590370327	0.00503334409629675
386	0.00494334	0.00485480260103941	0.00503187739896059
387	0.004944825	0.00485619451688327	0.00503345548311674
388	0.00494403	0.00485518397438127	0.00503287602561873
389	0.00494300500000001	0.00485414173836601	0.00503186826163401
390	0.0049408	0.00485160144085037	0.00502999855914963
391	0.00495011500000001	0.00486091295114655	0.00503931704885347
392	0.00494511	0.00485571305837406	0.00503450694162595
393	0.00494347000000002	0.00485383840857771	0.00503310159142232
394	0.00495583499999999	0.00486589462002924	0.00504577537997074
395	0.00496224	0.00487226969187088	0.00505221030812913
396	0.00496374	0.00487380746603178	0.00505367253396822
397	0.00495303000000001	0.00486313453414864	0.00504292546585138
398	0.00494539500000001	0.00485539768719288	0.00503539231280714
399	0.004944545	0.00485449320768314	0.00503459679231686
400	0.00494458	0.00485474721535468	0.00503441278464531
401	0.00493333	0.00484320218413028	0.00502345781586973
402	0.00494197000000001	0.00485167279094313	0.00503226720905688
403	0.00494447000000001	0.00485395410339784	0.00503498589660217
404	0.004946505	0.00485598959396153	0.00503702040603846
405	0.00494126	0.00485058147854327	0.00503193852145672
406	0.00494074500000001	0.00484971305467104	0.00503177694532898
407	0.00494086999999999	0.00484945397020939	0.00503228602979059
408	0.00494751	0.00485604746059404	0.00503897253940597
409	0.00494368000000001	0.00485208082513704	0.00503527917486298
410	0.00494189	0.00485032081499623	0.00503345918500377
411	0.00493178500000001	0.00484012381004154	0.00502344618995847
412	0.00493701500000001	0.0048452390443609	0.00502879095563912
413	0.004943405	0.00485140662358522	0.00503540337641478
414	0.00494949999999998	0.0048573454718726	0.00504165452812736
415	0.00494969	0.00485733386700467	0.00504204613299532
416	0.00495513999999999	0.00486259258451039	0.0050476874154896
417	0.00495689500000001	0.00486409387352689	0.00504969612647312
418	0.00496200500000002	0.00486906319825299	0.00505494680174704
419	0.00496623499999999	0.00487297793727188	0.00505949206272811
420	0.00496897499999999	0.00487559288569147	0.00506235711430852
421	0.00497206999999999	0.00487853787989363	0.00506560212010636
422	0.00497594	0.00488239825379798	0.00506948174620203
423	0.00497146000000001	0.00487761109200898	0.00506530890799104
424	0.00497718	0.00488338939921135	0.00507097060078865
425	0.00497122000000001	0.00487713194287463	0.00506530805712538
426	0.00497174499999999	0.00487735636421646	0.00506613363578352
427	0.00497434500000002	0.00487994586265935	0.00506874413734069
428	0.00497442500000001	0.00487979186195552	0.0050690581380445
429	0.004979915	0.00488511908010746	0.00507471091989254
430	0.00498499000000001	0.00489001592216796	0.00507996407783206
431	0.00498390000000001	0.00488888928510802	0.00507891071489199
432	0.00498376000000002	0.0048888007253172	0.00507871927468283
433	0.00497685499999999	0.0048817442449061	0.00507196575509388
434	0.00498054999999999	0.00488521346360893	0.00507588653639105
435	0.00498284499999999	0.00488753978629434	0.00507815021370565
436	0.00498345000000002	0.00488818158033869	0.00507871841966135
437	0.00497816500000001	0.00488280505526163	0.0050735249447384
438	0.00497998	0.00488442800643058	0.00507553199356942
439	0.00498177499999999	0.00488612529367789	0.0050774247063221
440	0.00497620499999999	0.00488056745184925	0.00507184254815073
441	0.00497956	0.0048840792757902	0.00507504072420979
442	0.00497363500000001	0.00487810110958964	0.00506916889041037
443	0.00496709	0.00487145959558815	0.00506272040441186
444	0.004966565	0.00487074082805752	0.00506238917194249
445	0.004973325	0.00487752850474365	0.00506912149525636
446	0.00497259500000001	0.00487678873455771	0.00506840126544231
447	0.00496944500000001	0.00487372164465204	0.00506516835534797
448	0.00496802500000001	0.00487240177620178	0.00506364822379823
449	0.00495854500000001	0.00486270152274214	0.00505438847725789
450	0.004964635	0.00486879076784595	0.00506047923215405
451	0.004963465	0.00486737570167046	0.00505955429832955
452	0.00496186	0.0048656724172574	0.00505804758274259
453	0.00496333500000001	0.00486682283985677	0.00505984716014326
454	0.00496968999999998	0.0048727846138973	0.00506659538610266
455	0.00497829000000001	0.00488145078921502	0.00507512921078499
456	0.004975185	0.00487798958827968	0.00507238041172031
457	0.00497611500000001	0.00487868314064868	0.00507354685935134
458	0.004983635	0.00488618864352417	0.00508108135647584
459	0.0049774	0.00487979804260419	0.00507500195739581
460	0.00497887000000002	0.00488116420831945	0.00507657579168059
461	0.00496940500000001	0.00487172991133666	0.00506708008866335
462	0.00496012500000001	0.00486223027174899	0.00505801972825104
463	0.00496695999999999	0.00486911576082653	0.00506480423917344
464	0.0049606	0.00486259289796444	0.00505860710203556
465	0.00496201000000001	0.00486387260675084	0.00506014739324917
466	0.00496317	0.00486505901840223	0.00506128098159777
467	0.00495542000000001	0.00485708981775196	0.00505375018224805
468	0.004957535	0.00485890264070782	0.00505616735929218
469	0.00496108500000001	0.00486238037681052	0.0050597896231895
470	0.00496045500000002	0.0048616163107973	0.00505929368920273
471	0.00496297000000001	0.00486398983621552	0.00506195016378449
472	0.0049607	0.00486167306307578	0.00505972693692421
473	0.00496304500000002	0.00486396711525087	0.00506212288474917
474	0.00496011000000001	0.00486064284288996	0.00505957715711005
475	0.004965395	0.0048657861265208	0.0050650038734792
476	0.004967465	0.00486764906688701	0.005067280933113
477	0.00497166500000001	0.00487194897828054	0.00507138102171948
478	0.00496763499999999	0.00486780279580768	0.00506746720419231
479	0.004959175	0.00485899591246328	0.00505935408753672
480	0.00496797	0.00486775418517016	0.00506818581482983
481	0.00496618999999999	0.00486598835828542	0.00506639164171456
482	0.00496840999999999	0.00486822989627132	0.00506859010372867
483	0.004962355	0.00486242696558785	0.00506228303441215
484	0.004950995	0.00485090068031274	0.00505108931968726
485	0.00494765	0.00484716448101338	0.00504813551898661
486	0.00494962999999998	0.00484890389315835	0.00505035610684161
487	0.004947755	0.00484649531350818	0.00504901468649183
488	0.00496050999999998	0.00485919942075545	0.00506182057924452
489	0.00496166000000002	0.00486029063061517	0.00506302936938486
490	0.004964445	0.00486309878633617	0.00506579121366384
491	0.0049601	0.00485849404947154	0.00506170595052846
492	0.004962735	0.00486103666042505	0.00506443333957495
493	0.004959085	0.00485738948758718	0.00506078051241281
494	0.00495716999999999	0.00485563866080517	0.00505870133919482
495	0.00495136	0.00484953167928423	0.00505318832071577
496	0.00495898	0.00485707325689877	0.00506088674310123
497	0.00495650499999999	0.00485432943960066	0.00505868056039933
498	0.004957715	0.00485539135004359	0.00506003864995641
