115	0.00560474000000001	0.00554233550307223	0.00566714449692779
116	0.00557356000000003	0.00551123416849837	0.00563588583150168
117	0.00554833000000003	0.00548565429361419	0.00561100570638588
118	0.00553710000000003	0.00547464125397292	0.00559955874602714
119	0.00550387	0.00544125709852583	0.00556648290147418
120	0.00548183000000002	0.00541917981015699	0.00554448018984305
121	0.00546080000000001	0.00539831652054032	0.00552328347945969
122	0.005423	0.0053602521177653	0.0054857478822347
123	0.00540531000000001	0.00534280270532388	0.00546781729467614
124	0.00536890000000002	0.00530638172781812	0.00543141827218193
125	0.00533857000000003	0.00527614915437702	0.00540099084562303
126	0.00530736000000003	0.00524506512618427	0.00536965487381579
127	0.00527161000000001	0.00520931969224824	0.00533390030775178
128	0.00524583000000001	0.00518374794767986	0.00530791205232016
129	0.00521213000000003	0.0051499266363302	0.00527433336366987
130	0.00518747000000004	0.00512515718846237	0.00524978281153771
131	0.00515437000000002	0.00509168218344187	0.00521705781655818
132	0.00514170000000001	0.00507896857344862	0.00520443142655139
133	0.00511443	0.00505165774360661	0.00517720225639339
134	0.00508311000000002	0.00502042366874855	0.00514579633125149
135	0.00506145000000001	0.0049987266298104	0.00512417337018962
136	0.00503321	0.00497015549744643	0.00509626450255358
137	0.00501640000000001	0.00495293986437058	0.00507986013562944
138	0.00499749000000003	0.00493394241085423	0.00506103758914584
139	0.00497748000000002	0.00491405875264029	0.00504090124735976
140	0.00495353000000002	0.00488996227778234	0.0050170977222177
141	0.00493270000000002	0.00486936964443943	0.0049960303555606
142	0.00490194000000003	0.00483852933248528	0.00496535066751478
143	0.00487268000000002	0.00480942424772311	0.00493593575227693
144	0.00484840000000001	0.00478524560563196	0.00491155439436806
145	0.00481939000000003	0.00475622307987817	0.00488255692012188
146	0.00479829000000004	0.00473521281859551	0.00486136718140457
147	0.00476992000000004	0.00470681109793948	0.00483302890206059
148	0.00473832000000003	0.00467511318177121	0.00480152681822885
149	0.00471278000000001	0.00464956266458099	0.00477599733541903
150	0.00468565	0.00462240914342509	0.0047488908565749
151	0.00466007	0.00459664948305834	0.00472349051694167
152	0.00464193000000003	0.00457871458738643	0.00470514541261363
153	0.00461248000000002	0.00454922301709465	0.00467573698290539
154	0.00458723000000001	0.00452389702916532	0.0046505629708347
155	0.00456728999999999	0.00450365996216055	0.00463092003783944
156	0.00455246000000002	0.00448877381383075	0.00461614618616928
157	0.00453907999999999	0.00447524979377669	0.00460291020622328
158	0.00452375000000003	0.00445999859653545	0.0045875014034646
159	0.00450024000000003	0.00443644934777933	0.00456403065222072
160	0.00447756	0.00441367469083502	0.00454144530916498
161	0.00445617000000004	0.00439213160281782	0.00452020839718226
162	0.00443860000000001	0.0043745689842131	0.00450263101578693
163	0.00441937	0.00435500868564767	0.00448373131435232
164	0.00441262000000001	0.0043484605719986	0.00447677942800141
165	0.004389	0.00432482656634681	0.00445317343365319
166	0.00436260000000001	0.00429822493888956	0.00442697506111047
167	0.00434724	0.00428307838226687	0.00441140161773313
168	0.00431912	0.0042548658771341	0.0043833741228659
169	0.00429842	0.00423422484679362	0.00436261515320638
170	0.00427521000000002	0.00421101229748116	0.00433940770251888
171	0.00425823000000001	0.00419404293256098	0.00432241706743904
172	0.00423743	0.00417322667430192	0.00430163332569809
173	0.00421800000000001	0.00415399590295459	0.00428200409704543
174	0.00419441	0.00413050297664396	0.00425831702335605
175	0.00417068000000001	0.00410687317028825	0.00423448682971177
176	0.00414920000000002	0.00408543968264948	0.00421296031735056
177	0.00413058000000001	0.00406720583420897	0.00419395416579104
178	0.00409962000000001	0.00403643621429672	0.00416280378570329
179	0.0040737	0.00401050738250694	0.00413689261749306
180	0.00405262999999999	0.00398945210774158	0.0041158078922584
181	0.00402833000000001	0.00396502447378817	0.00409163552621186
182	0.00401521000000001	0.00395178442482244	0.00407863557517759
183	0.00400359	0.00394027464290122	0.00406690535709879
184	0.00398153	0.00391821277688417	0.00404484722311583
185	0.00395968	0.00389623988859785	0.00402312011140216
186	0.00394195000000002	0.00387851390257495	0.00400538609742509
187	0.00392023	0.00385698512180354	0.00398347487819645
188	0.00389376999999999	0.00383047028690157	0.0039570697130984
189	0.00387737999999999	0.00381441943046974	0.00394034056953025
190	0.00384618999999999	0.00378326308431987	0.00390911691568011
191	0.00383187	0.00376907455201086	0.00389466544798914
192	0.00381356	0.00375092383448933	0.00387619616551066
193	0.00379091	0.00372821989532368	0.00385360010467632
194	0.00377705000000001	0.00371427153186009	0.00383982846813992
195	0.00375955	0.00369656097241658	0.00382253902758342
196	0.00375058	0.00368762492122385	0.00381353507877615
197	0.00374115	0.00367855063444345	0.00380374936555656
198	0.00371594	0.00365324651992897	0.00377863348007102
199	0.0037021	0.0036394685817491	0.0037647314182509
200	0.00368168999999999	0.00361918837953785	0.00374419162046213
201	0.00366465000000001	0.00360190797208837	0.00372739202791166
202	0.0036525	0.00358991794264827	0.00371508205735173
203	0.00363171	0.00356914268397237	0.00369427731602763
204	0.00361217	0.00354942105715801	0.00367491894284198
205	0.00360516999999999	0.00354273340851002	0.00366760659148997
206	0.00358101	0.00351894778022916	0.00364307221977084
207	0.00355303999999999	0.00349104751114976	0.00361503248885023
208	0.00353709999999999	0.00347516391237064	0.00359903608762934
209	0.00351756	0.00345574640687456	0.00357937359312543
210	0.00349347	0.00343180874343913	0.00355513125656086
211	0.00347026	0.00340860515933421	0.00353191484066578
212	0.00345874	0.00339702934035809	0.00352045065964191
213	0.00344924	0.0033873892404076	0.00351109075959239
214	0.00343881000000001	0.00337694883429557	0.00350067116570445
215	0.00342035000000001	0.00335850356862769	0.00348219643137233
216	0.0034056	0.00334362759432062	0.00346757240567938
217	0.00339224	0.00333047341078716	0.00345400658921284
218	0.00337242	0.00331077246831417	0.00343406753168583
219	0.00336094999999999	0.00329945025559548	0.00342244974440449
220	0.00334366999999999	0.00328239306111696	0.00340494693888303
221	0.00332869999999999	0.00326779868118508	0.0033896013188149
222	0.00330334999999999	0.00324247095531167	0.00336422904468832
223	0.0032882	0.00322740542507993	0.00334899457492007
224	0.00327067	0.00320978381178068	0.00333155618821931
225	0.00325932999999999	0.0031985699589391	0.00332009004106088
226	0.0032392	0.00317868013131557	0.00329971986868443
227	0.00321950999999999	0.00315887922585184	0.00328014077414815
228	0.00320708999999998	0.00314645274766852	0.00326772725233145
229	0.00319757	0.00313695058385058	0.00325818941614942
230	0.00318668	0.00312611530223046	0.00324724469776954
231	0.00316993	0.00310930442669363	0.00323055557330638
232	0.00315222	0.0030918091950693	0.00321263080493071
233	0.00313502	0.00307468448523771	0.00319535551476229
234	0.00312049999999999	0.00306019775813056	0.00318080224186943
235	0.00310220999999999	0.00304175164196008	0.00316266835803991
236	0.00309202	0.00303170860428976	0.00315233139571024
237	0.00307471	0.00301471448219095	0.00313470551780906
238	0.00305087999999999	0.00299094861390325	0.00311081138609672
239	0.00303263999999999	0.00297292340441082	0.00309235659558916
240	0.00301677999999999	0.00295753120029183	0.00307602879970816
241	0.00298733999999999	0.00292774734398364	0.00304693265601634
242	0.00298542	0.00292578704497802	0.00304505295502197
243	0.00297502	0.00291556311378777	0.00303447688621223
244	0.00295929	0.00290003601475506	0.00301854398524493
245	0.00293909999999999	0.00287993657975452	0.00299826342024547
246	0.00292588	0.00286687770101944	0.00298488229898056
247	0.00290434999999999	0.00284528329741392	0.00296341670258606
248	0.00289540999999999	0.0028366741491242	0.00295414585087578
249	0.00286986	0.00281105418361413	0.00292866581638586
250	0.00286331	0.00280476984180864	0.00292185015819135
251	0.00284713999999999	0.00278888083728424	0.00290539916271575
252	0.00283486	0.00277655138929869	0.00289316861070132
253	0.00281965999999999	0.00276134533913752	0.00287797466086247
254	0.00280484000000001	0.00274654693306895	0.00286313306693106
255	0.00279583999999999	0.00273782116764928	0.0028538588323507
256	0.00277468	0.00271659039428963	0.00283276960571036
257	0.00276004	0.00270187507268599	0.002818204927314
258	0.00274363	0.00268536683289116	0.00280189316710884
259	0.00273495999999999	0.00267670810211209	0.00279321189788789
260	0.00272639999999999	0.00266823422254136	0.00278456577745862
261	0.00271649999999999	0.0026585962010219	0.00277440379897808
262	0.0026998	0.00264198351207787	0.00275761648792212
263	0.00269034	0.00263268951235134	0.00274799048764866
264	0.00267316	0.00261567926599105	0.00273064073400895
265	0.0026572	0.00259985981863598	0.00271454018136403
266	0.00264042	0.00258330458305557	0.00269753541694442
267	0.00262455	0.00256710427582678	0.00268199572417322
268	0.00262350999999999	0.00256609840777837	0.00268092159222161
269	0.00261011	0.00255275640497953	0.00266746359502046
270	0.00259598	0.00253875894343343	0.00265320105656657
271	0.00258202999999999	0.00252515873660655	0.00263890126339343
272	0.00255812	0.00250133809856548	0.00261490190143451
273	0.00254469	0.00248774441045463	0.00260163558954536
274	0.00254568	0.0024887711718426	0.0026025888281574
275	0.00253711	0.00248024097506489	0.00259397902493511
276	0.00252075	0.00246394925581052	0.00257755074418948
277	0.00250829999999999	0.00245152412855848	0.00256507587144151
278	0.00249644	0.00243950792675244	0.00255337207324756
279	0.00249417000000001	0.00243706396243441	0.00255127603756561
280	0.00248759999999999	0.00243067702134861	0.00254452297865138
281	0.00247422	0.00241728742148457	0.00253115257851544
282	0.00246257	0.00240575985735226	0.00251938014264774
283	0.0024486	0.00239167344291749	0.00250552655708251
284	0.00244503999999999	0.00238841762952601	0.00250166237047397
285	0.00242851999999999	0.00237203415556541	0.00248500584443458
286	0.00241489	0.00235842966617678	0.00247135033382321
287	0.00239997	0.00234348806724195	0.00245645193275804
288	0.00239032999999999	0.00233358961181186	0.00244707038818813
289	0.0023885	0.00233203691103136	0.00244496308896863
290	0.00237319	0.00231691428996072	0.00242946571003928
291	0.00235969	0.00230348020484854	0.00241589979515146
292	0.00235022	0.00229413750844019	0.0024063024915598
293	0.00233859	0.00228235578336062	0.00239482421663937
294	0.00233031	0.00227415807781698	0.00238646192218302
295	0.00231406	0.00225791475786311	0.00237020524213688
296	0.00230379	0.00224773076895585	0.00235984923104414
297	0.00229925	0.00224358990680977	0.00235491009319022
298	0.00227636999999999	0.00222097128460169	0.0023317687153983
299	0.00225885999999999	0.00220348223865097	0.00231423776134902
300	0.00225115	0.00219580559689933	0.00230649440310067
301	0.00224707	0.00219179804943101	0.00230234195056898
302	0.00223588999999999	0.00218062570658729	0.0022911542934127
303	0.00222708999999999	0.00217182024223094	0.00228235975776905
304	0.00221717	0.00216198046806471	0.00227235953193529
305	0.00220521	0.00214989159535443	0.00226052840464556
306	0.00220223	0.00214717538539681	0.00225728461460318
307	0.00218794	0.0021328470076452	0.0022430329923548
308	0.00218122	0.00212632980319274	0.00223611019680725
309	0.00216498	0.00211042138856465	0.00221953861143535
310	0.00215295999999999	0.00209861055710715	0.00220730944289284
311	0.00214327	0.00208915591435704	0.00219738408564295
312	0.00212723	0.00207317535207884	0.00218128464792116
313	0.00211788	0.0020639836824201	0.0021717763175799
314	0.00210611	0.00205216277405768	0.00216005722594232
315	0.00209948	0.00204564935618351	0.00215331064381648
316	0.00208505	0.00203140337135567	0.00213869662864433
317	0.0020726	0.00201922571876697	0.00212597428123302
318	0.00205959	0.00200600296823548	0.00211317703176451
319	0.00205300999999999	0.00199955367899649	0.0021064663210035
320	0.00204282000000001	0.00198913679033477	0.00209650320966524
321	0.0020355	0.0019818330200791	0.0020891669799209
322	0.00201997	0.00196621495698444	0.00207372504301555
323	0.00200733	0.00195347094618018	0.00206118905381983
324	0.00200159	0.00194793093031643	0.00205524906968356
325	0.00198833	0.00193458772904937	0.00204207227095063
326	0.00198012	0.00192672937363445	0.00203351062636555
327	0.00196754	0.00191407993920725	0.00202100006079275
328	0.00196078999999999	0.00190732925039261	0.00201425074960738
329	0.00195607	0.00190275814293696	0.00200938185706304
330	0.00194647	0.00189296743939628	0.00199997256060372
331	0.00194267	0.0018894571132109	0.00199588288678909
332	0.00193032999999999	0.00187742147960634	0.00198323852039364
333	0.00191402	0.00186118861810208	0.00196685138189791
334	0.00190718	0.00185425858434571	0.00196010141565429
335	0.00189998	0.00184721310811684	0.00195274689188315
336	0.00188767	0.00183458769783972	0.00194075230216028
337	0.00188467	0.00183159687492438	0.00193774312507562
338	0.00188037	0.001827367025478	0.00193337297452199
339	0.00187355999999999	0.00182089118769868	0.00192622881230131
340	0.00185569	0.00180322597526778	0.00190815402473222
341	0.00184578	0.00179357636698096	0.00189798363301904
342	0.0018342	0.00178193943025675	0.00188646056974325
343	0.00182849	0.00177623406235223	0.00188074593764777
344	0.00182045	0.00176815135738897	0.00187274864261102
345	0.00181554	0.00176310760786418	0.00186797239213581
346	0.00181469	0.00176215961020482	0.00186722038979518
347	0.00181292	0.00176064123745073	0.00186519876254927
348	0.00180219	0.00174991835249628	0.00185446164750371
349	0.00179381	0.00174173888644914	0.00184588111355087
350	0.00178308	0.00173108567592118	0.00183507432407882
351	0.0017764	0.00172445896893092	0.00182834103106907
352	0.00176842	0.00171663273774339	0.00182020726225661
353	0.00176289	0.00171138755959294	0.00181439244040705
354	0.0017503	0.00169899395092115	0.00180160604907885
355	0.00173406	0.00168289382107534	0.00178522617892466
356	0.0017265	0.00167523002850074	0.00177776997149926
357	0.00172744	0.001676288295299	0.001778591704701
358	0.00172296	0.00167159922519374	0.00177432077480626
359	0.00171875	0.00166762508130737	0.00176987491869263
360	0.0017074	0.00165613965703323	0.00175866034296676
361	0.00170109	0.00164992961044775	0.00175225038955225
362	0.00169322	0.00164228539017	0.00174415460983
363	0.00168249	0.0016316874132695	0.0017332925867305
364	0.00167084	0.00162010228535314	0.00172157771464686
365	0.00166022	0.00160971590037445	0.00171072409962555
366	0.0016494	0.00159906601222732	0.00169973398777268
367	0.00163849	0.0015883888765942	0.0016885911234058
368	0.00162779	0.00157801625599971	0.00167756374400029
369	0.00161364	0.00156409987514615	0.00166318012485385
370	0.00160166	0.00155227834565668	0.00165104165434332
371	0.00159294	0.00154378106707186	0.00164209893292814
372	0.0015792	0.00153032651198435	0.00162807348801565
373	0.00156877	0.00151997159756649	0.00161756840243351
374	0.00155967	0.0015110235398587	0.0016083164601413
375	0.00154506	0.001496181429363	0.001593938570637
376	0.0015428	0.00149408150624504	0.00159151849375496
377	0.00153347	0.00148459416180228	0.00158234583819772
378	0.00153386	0.00148497379479139	0.00158274620520861
379	0.00152578	0.00147708074542122	0.00157447925457878
380	0.00151403	0.00146552082668965	0.00156253917331034
381	0.00150413	0.00145553075859355	0.00155272924140644
382	0.00149604	0.00144775834927518	0.00154432165072482
383	0.00148297	0.00143471916110267	0.00153122083889733
384	0.00147766	0.00142936190465207	0.00152595809534793
385	0.00147255	0.00142418596494579	0.00152091403505421
386	0.0014663	0.00141793122507103	0.00151466877492897
387	0.00146122	0.00141287172128434	0.00150956827871565
388	0.00145168	0.0014033217681295	0.0015000382318705
389	0.00144519	0.00139690803536695	0.00149347196463305
390	0.0014426	0.00139451287549196	0.00149068712450804
391	0.00143559	0.00138767200059676	0.00148350799940324
392	0.00142616	0.0013783003620809	0.0014740196379191
393	0.00142085	0.00137289893614946	0.00146880106385054
394	0.00141665	0.00136886529000717	0.00146443470999283
395	0.00141177	0.00136443836438968	0.00145910163561032
396	0.00139875	0.00135132346361789	0.0014461765363821
397	0.00139882	0.00135118947423393	0.00144645052576606
398	0.00139759	0.00134991365785987	0.00144526634214013
399	0.00139082	0.00134332891093635	0.00143831108906365
400	0.00137978	0.00133220814950752	0.00142735185049248
401	0.00137198	0.00132456589684985	0.00141939410315016
402	0.00136455	0.00131727936729942	0.00141182063270057
403	0.00135459	0.00130751626090344	0.00140166373909655
404	0.00134533	0.00129846196774024	0.00139219803225976
405	0.00133456	0.00128793719205541	0.00138118280794459
406	0.0013232	0.00127676020046307	0.00136963979953693
407	0.001315	0.00126875344311194	0.00136124655688805
408	0.00130465	0.00125834506092407	0.00135095493907593
409	0.00129567	0.00124963053847529	0.00134170946152471
410	0.00128634	0.00124031994476035	0.00133236005523965
411	0.00128088	0.00123486260467312	0.00132689739532688
412	0.00127862	0.00123273974190859	0.00132450025809141
413	0.00126983	0.00122398946611962	0.00131567053388038
414	0.00126385	0.00121780265336168	0.00130989734663832
415	0.00126099	0.00121518930538322	0.00130679069461678
416	0.00125402	0.0012081710514161	0.0012998689485839
417	0.00125169	0.00120587617899209	0.00129750382100791
418	0.00124399	0.00119817972205895	0.00128980027794105
419	0.00123446	0.00118879459509452	0.00128012540490549
420	0.00122695	0.00118125688686317	0.00127264311313683
421	0.00122094	0.00117546773036558	0.00126641226963443
422	0.00121792	0.00117272800905575	0.00126311199094425
423	0.00120785	0.0011626631029452	0.0012530368970548
424	0.00120263	0.0011576105403925	0.0012476494596075
425	0.00119563	0.00115067052716015	0.00124058947283985
426	0.00119129	0.00114647275033804	0.00123610724966196
427	0.00118554	0.00114095886391197	0.00123012113608803
428	0.00117943	0.00113482460983715	0.00122403539016285
429	0.00117682	0.00113245813669413	0.00122118186330586
430	0.00116776	0.00112365119122298	0.00121186880877702
431	0.00115827	0.0011140472115225	0.0012024927884775
432	0.00115752	0.00111323291362953	0.00120180708637047
433	0.00115505	0.00111078149248455	0.00119931850751545
434	0.00114926	0.00110514611559573	0.00119337388440427
435	0.00114372	0.0010998046006874	0.0011876353993126
436	0.00113389	0.00109046887012849	0.00117731112987151
437	0.00111992	0.00107657306306947	0.00116326693693053
438	0.00111445	0.00107114375955189	0.00115775624044811
439	0.00110987	0.00106649380848636	0.00115324619151364
440	0.00110977	0.00106653444303601	0.00115300555696399
441	0.00110095	0.00105797270788971	0.0011439272921103
442	0.00109423	0.00105142258345481	0.00113703741654519
443	0.00108578	0.00104320861095368	0.00112835138904632
444	0.00107879	0.00103644942095017	0.00112113057904983
445	0.00106882	0.00102638763556165	0.00111125236443835
446	0.00106716	0.00102461106508303	0.00110970893491696
447	0.00106205	0.00101945453206235	0.00110464546793765
448	0.00105874	0.00101618789126691	0.00110129210873309
449	0.00105515	0.0010127923231327	0.00109750767686731
450	0.0010511	0.00100866519138692	0.00109353480861308
451	0.00104918	0.00100694198235828	0.00109141801764172
452	0.00104452	0.00100212097297263	0.00108691902702736
453	0.0010436	0.00100147446812786	0.00108572553187214
454	0.00103679	0.000994682433303517	0.00107889756669648
455	0.00103457	0.000992327903350331	0.00107681209664967
456	0.00103311	0.000990817610902671	0.00107540238909733
457	0.00103093	0.000988606679381046	0.00107325332061896
458	0.00102685	0.00098455801593904	0.00106914198406096
459	0.00102446	0.000982053880770703	0.0010668661192293
460	0.00102379	0.000981529961894097	0.0010660500381059
461	0.00101862	0.000976208674764729	0.00106103132523527
462	0.00101771	0.000975506788174283	0.00105991321182572
463	0.00101255	0.000970583880483771	0.00105451611951623
464	0.00100617	0.000964311218235611	0.00104802878176439
465	0.00100373	0.000961753969853227	0.00104570603014678
466	0.000999269999999999	0.000957451099572677	0.00104108890042732
467	0.000990999999999999	0.00094943075501732	0.00103256924498268
468	0.00098592	0.000944367068291888	0.00102747293170811
469	0.00098249	0.000941157448273558	0.00102382255172644
470	0.00097314	0.000931737471093941	0.00101454252890606
471	0.00097402	0.000932654591315411	0.00101538540868459
472	0.000971379999999999	0.000929919136995512	0.00101284086300449
473	0.000970649999999999	0.000929432281633139	0.00101186771836686
474	0.000965039999999998	0.000923992380916069	0.00100608761908393
475	0.000959340000000001	0.000918355190246027	0.00100032480975397
476	0.00095587	0.000914677334343877	0.000997062665656123
477	0.00095777	0.000916278466170496	0.000999261533829505
478	0.000959479999999999	0.000918381336889078	0.00100057866311092
479	0.000949169999999999	0.000908144916186349	0.000990195083813649
480	0.00094677	0.000905821812185947	0.000987718187814052
481	0.00094232	0.000901201856020527	0.000983438143979473
482	0.000943769999999999	0.000902401228187518	0.000985138771812479
483	0.000945990000000001	0.000904708889951867	0.000987271110048135
484	0.000943319999999999	0.000902074174238474	0.000984565825761524
485	0.000939510000000001	0.000898279949973195	0.000980740050026807
486	0.00093755	0.000896125989201642	0.000978974010798358
487	0.00093794	0.000896523144863364	0.000979356855136636
488	0.000935530000000001	0.000894332479162959	0.000976727520837044
489	0.000930529999999999	0.000889291102775219	0.000971768897224779
490	0.00092875	0.000887518601976353	0.000969981398023646
491	0.000926620000000001	0.000885715182752017	0.000967524817247986
492	0.000920119999999999	0.000879419178271912	0.000960820821728087
493	0.00091184	0.000870933925712542	0.000952746074287457
494	0.000914269999999999	0.000873667795169079	0.000954872204830918
495	0.000907600000000001	0.000866845708170079	0.000948354291829922
496	0.000905990000000001	0.000865339647037006	0.000946640352962996
497	0.00090166	0.000860969368677359	0.00094235063132264
498	0.00089944	0.000858747368524389	0.000940132631475612
499	0.000895280000000001	0.000854592327954163	0.00093596767204584
500	0.000895629999999999	0.000854973151156637	0.000936286848843362
501	0.000892579999999999	0.000851893186909981	0.000933266813090017
502	0.00088948	0.000848867568376447	0.000930092431623552
503	0.000885280000000001	0.000844757245118854	0.000925802754881148
504	0.00088028	0.000840198533687026	0.000920361466312973
505	0.000872419999999999	0.000832442696576647	0.000912397303423352
506	0.00086912	0.00082933481128119	0.00090890518871881
507	0.00086261	0.000822784123540112	0.000902435876459888
508	0.000861309999999998	0.000821499665839606	0.00090112033416039
509	0.000858479999999999	0.000818867880079959	0.000898092119920039
510	0.00085244	0.000812724260065462	0.000892155739934538
