52	0.00948857100000002	0.00946167149950469	0.00951547050049536
53	0.00948476799999999	0.00945771120329182	0.00951182479670816
54	0.00947350699999997	0.00944627605049133	0.00950073794950861
55	0.00946240200000001	0.00943504791456111	0.00948975608543892
56	0.009452104	0.0094246203271683	0.0094795876728317
57	0.00944002699999998	0.00941244252083534	0.00946761147916461
58	0.00942560900000006	0.00939787208083813	0.00945334591916198
59	0.00941738499999999	0.00938954363427455	0.00944522636572543
60	0.00940974499999998	0.00938177437476325	0.0094377156252367
61	0.00939558100000002	0.0093674758844499	0.00942368611555014
62	0.00938799200000005	0.00935981988353214	0.00941616411646796
63	0.00938079699999998	0.00935253885234288	0.00940905514765708
64	0.009370549	0.00934214971807518	0.00939894828192481
65	0.00935672399999999	0.00932823079532201	0.00938521720467796
66	0.009343116	0.00931453158383114	0.00937170041616885
67	0.009336191	0.00930748434348829	0.0093648976565117
68	0.00932459600000006	0.00929574036118187	0.00935345163881825
69	0.00931610499999998	0.00928712768911761	0.00934508231088235
70	0.00930634899999993	0.0092772255669276	0.00933547243307227
71	0.009297743	0.00926848156474165	0.00932700443525835
72	0.00929012399999999	0.00926070533996597	0.00931954266003402
73	0.00928017500000001	0.00925062311559152	0.0093097268844085
74	0.00927134199999999	0.00924168669937697	0.00930099730062301
75	0.00926664700000004	0.00923683482225179	0.0092964591777483
76	0.00925775399999998	0.00922781439304732	0.00928769360695264
77	0.00924809	0.00921798967457172	0.00927819032542827
78	0.00923702900000003	0.00920682889217913	0.00926722910782093
79	0.00923011899999997	0.00919974560718024	0.00926049239281971
80	0.00922143000000001	0.0091909505749785	0.00925190942502153
81	0.00921096800000003	0.0091803766208488	0.00924155937915126
82	0.00920572999999997	0.00917505182599352	0.00923640817400641
83	0.00918802000000002	0.0091571928495018	0.00921884715049825
84	0.00917855	0.00914760199469917	0.00920949800530083
85	0.009169065	0.0091379705082054	0.0092001594917946
86	0.00916266599999999	0.00913147053457982	0.00919386146542017
87	0.00914819200000004	0.0091169011732264	0.00917948282677367
88	0.00913735700000001	0.00910592489909275	0.00916878910090727
89	0.009129472	0.00909791415153998	0.00916102984846003
90	0.00911818699999998	0.00908653521034954	0.00914983878965042
91	0.00911016100000002	0.00907842287028541	0.00914189912971464
92	0.00910049099999998	0.00906876115630675	0.00913222084369321
93	0.00909132700000002	0.00905946903011033	0.00912318496988971
94	0.00908552600000001	0.0090534892599181	0.00911756274008192
95	0.00908063299999999	0.00904845153847834	0.00911281446152163
96	0.00907470299999997	0.00904239384111286	0.00910701215888707
97	0.00906448099999996	0.00903207280589923	0.0090968891941007
98	0.00905324599999999	0.00902081124519017	0.00908568075480982
99	0.009041465	0.00900894612630498	0.00907398387369502
100	0.00903211000000009	0.00899829820508544	0.00906592179491473
101	0.00902262999999999	0.0089874005005399	0.00905785949946009
102	0.00900696000000001	0.00897054271677795	0.00904337728322207
103	0.00899330000000007	0.00895586195969945	0.0090307380403007
104	0.00899005000000003	0.00895149053744465	0.00902860946255541
105	0.00899777000000004	0.00895808566866612	0.00903745433133396
106	0.00899092999999998	0.00895014576947757	0.00903171423052238
107	0.00897909000000004	0.00893728711446512	0.00902089288553496
108	0.00896559000000004	0.00892276135935772	0.00900841864064237
109	0.00895847000000001	0.00891469981890045	0.00900224018109956
110	0.00894799000000002	0.00890323932072229	0.00899274067927774
111	0.00895303000000005	0.00890756571463735	0.00899849428536275
112	0.00893554000000003	0.00888915023582437	0.00898192976417568
113	0.00891536000000007	0.00886811783860024	0.0089626021613999
114	0.00890595000000003	0.00885792741393263	0.00895397258606744
115	0.00889618000000006	0.00884735017087634	0.00894500982912377
116	0.00888345000000002	0.00883388994265897	0.00893301005734106
117	0.00887215000000002	0.00882182856033318	0.00892247143966687
118	0.00885848999999998	0.00880735777737137	0.00890962222262858
119	0.00884657999999995	0.00879475513378992	0.00889840486620998
120	0.00881376999999999	0.00876114877405221	0.00886639122594778
121	0.00880235000000004	0.0087489773535162	0.00885572264648388
122	0.00880144000000004	0.00874733793884043	0.00885554206115966
123	0.00878643000000001	0.00873172797804953	0.0088411320219505
124	0.00878346000000001	0.00872842906320821	0.0088384909367918
125	0.00876121000000005	0.00870556610400568	0.00881685389599442
126	0.00875539000000009	0.00869901385042565	0.00881176614957454
127	0.00875415999999998	0.00869698389517447	0.00881133610482549
128	0.00875963000000003	0.0087018359769566	0.00881742402304346
129	0.00876737000000002	0.008709010859776	0.00882572914022403
130	0.00876590000000004	0.00870699284068992	0.00882480715931017
131	0.00875877000000002	0.00869924346109948	0.00881829653890056
132	0.00875614000000001	0.00869627262584088	0.00881600737415915
133	0.00874642000000002	0.00868576136308777	0.00880707863691226
134	0.00874676	0.00868567065683955	0.00880784934316045
135	0.00874326000000002	0.00868164818066256	0.00880487181933747
136	0.00872883000000004	0.00866683423893311	0.00879082576106697
137	0.00870195	0.00863942213918422	0.00876447786081578
138	0.00868692000000006	0.00862369229914684	0.00875014770085328
139	0.00868604000000004	0.00862249380927823	0.00874958619072184
140	0.00866991999999999	0.0086057290096508	0.00873411099034918
141	0.00866723000000007	0.00860258191924376	0.00873187808075638
142	0.00868028000000006	0.00861514543441117	0.00874541456558895
143	0.00865624	0.00859045932454975	0.00872202067545026
144	0.00865741000000002	0.00859142184817598	0.00872339815182406
145	0.00862951000000002	0.00856329028677005	0.00869572971322999
146	0.00859220000000002	0.00852543540926354	0.0086589645907365
147	0.00858527000000003	0.0085181253306678	0.00865241466933225
148	0.00856380999999995	0.00849614737025953	0.00863147262974037
149	0.00854890000000003	0.00848087822234149	0.00861692177765856
150	0.00853574000000006	0.00846710639072948	0.00860437360927065
151	0.00852791000000005	0.00845884963861085	0.00859697036138926
152	0.00851988	0.00845024068815844	0.00858951931184157
153	0.00851600000000006	0.00844622516728682	0.00858577483271329
154	0.00849122000000001	0.00842147835554651	0.00856096164445351
155	0.00846226000000002	0.00839230613194592	0.00853221386805411
156	0.00844191	0.00837179479685826	0.00851202520314174
157	0.00842690999999999	0.00835637205883949	0.00849744794116048
158	0.00841294000000001	0.00834229059944236	0.00848358940055766
159	0.00839119999999997	0.008320258742486	0.00846214125751394
160	0.00836313000000003	0.00829188741290551	0.00843437258709455
161	0.00835275000000005	0.00828114303238133	0.00842435696761877
162	0.00834849000000001	0.00827666588189537	0.00842031411810465
163	0.00832848	0.00825610919608696	0.00840085080391305
164	0.00833705000000006	0.00826441681305722	0.0084096831869429
165	0.00833183999999999	0.00825890252411656	0.00840477747588341
166	0.00833461000000002	0.00826143267077712	0.00840778732922292
167	0.00832716000000009	0.00825363398505192	0.00840068601494825
168	0.00832383000000004	0.00825018746974321	0.00839747253025688
169	0.00830739	0.00823323688113091	0.00838154311886909
170	0.00829522000000001	0.00822055477884715	0.00836988522115288
171	0.00829353	0.00821847665224198	0.00836858334775802
172	0.00829168000000004	0.00821647310068543	0.00836688689931466
173	0.00826508000000003	0.00818967235434441	0.00834048764565564
174	0.00825146	0.00817585523812216	0.00832706476187784
175	0.00824349000000005	0.00816761646491418	0.00831936353508591
176	0.00823897	0.00816252226498863	0.00831541773501137
177	0.00824230000000003	0.00816540071601746	0.00831919928398261
178	0.00823995000000003	0.00816299356865973	0.00831690643134033
179	0.00822245000000003	0.00814522107014318	0.00829967892985687
180	0.00821801000000001	0.00814044879476387	0.00829557120523616
181	0.00821137000000004	0.00813355584928546	0.00828918415071462
182	0.00819011000000001	0.0081118036588566	0.00826841634114341
183	0.00817421000000003	0.00809559124103063	0.00825282875896942
184	0.00815874000000001	0.00807991353856476	0.00823756646143526
185	0.00814064000000002	0.00806168082779503	0.008219599172205
186	0.00811562000000002	0.0080363799273472	0.00819486007265285
187	0.00811295000000005	0.0080330356718911	0.008192864328109
188	0.00811848000000006	0.00803819142345842	0.0081987685765417
189	0.00813000000000003	0.00804951455479408	0.00821048544520598
190	0.00812120000000003	0.00804057545192586	0.00820182454807421
191	0.00811315999999998	0.00803231125784378	0.00819400874215618
192	0.00809736000000004	0.00801640623290398	0.00817831376709611
193	0.00807123000000002	0.00799024367927884	0.0081522163207212
194	0.00805471000000001	0.00797363002524158	0.00813578997475845
195	0.00803688000000003	0.00795552606389925	0.00811823393610081
196	0.00803888000000003	0.00795708524813673	0.00812067475186334
197	0.00804506000000003	0.00796304145945097	0.00812707854054909
198	0.00803787000000003	0.00795558794709657	0.0081201520529035
199	0.00803253000000005	0.00795009144065255	0.00811496855934755
200	0.00801799000000005	0.00793512426577288	0.00810085573422722
201	0.00801563000000001	0.00793237637336252	0.0080988836266375
202	0.00800848000000006	0.00792492862382478	0.00809203137617534
203	0.00800138000000004	0.00791773918983011	0.00808502081016997
204	0.00798083000000001	0.00789702534334355	0.00806463465665647
205	0.00798376000000002	0.00789974362150365	0.00806777637849639
206	0.00796510000000006	0.00788083816072149	0.00804936183927863
207	0.00795832000000002	0.00787380145693131	0.00804283854306872
208	0.00794935999999999	0.00786441261557581	0.00803430738442417
209	0.00793970000000001	0.00785418964480853	0.0080252103551915
210	0.00795241	0.00786670777663594	0.00803811222336405
211	0.00794957	0.00786360318751064	0.00803553681248937
212	0.00793574999999999	0.00784944736462879	0.00802205263537118
213	0.00792583000000001	0.00783942066397543	0.00801223933602459
214	0.00791030000000001	0.00782339839785357	0.00799720160214644
215	0.00791393000000002	0.0078268882045614	0.00800097179543863
216	0.00790403000000001	0.00781680922361154	0.00799125077638848
217	0.00789917000000003	0.00781141129442431	0.00798692870557575
218	0.00790796000000002	0.0078195113535047	0.00799640864649533
219	0.00791979000000002	0.00783120400256091	0.00800837599743914
220	0.00790856000000004	0.00781983935358524	0.00799728064641484
221	0.00789314999999999	0.00780390319063308	0.00798239680936691
222	0.00789006000000001	0.00780048344862277	0.00797963655137725
223	0.00788674000000001	0.00779667190845523	0.00797680809154479
224	0.00790514000000004	0.00781466476890224	0.00799561523109785
225	0.00789659999999999	0.00780574493575375	0.00798745506424622
226	0.00789128999999998	0.00780037077000778	0.00798220922999219
227	0.00788028000000003	0.00778924543184641	0.00797131456815365
228	0.00786620000000002	0.00777486617920031	0.00795753382079973
229	0.00786885000000006	0.00777747914730994	0.00796022085269018
230	0.00785229000000002	0.00776070942363093	0.00794387057636912
231	0.00785422000000002	0.00776251364063542	0.00794592635936463
232	0.00783970000000005	0.0077480986219622	0.00793130137803789
233	0.00783107000000002	0.00773917023756781	0.00792296976243224
234	0.00781557000000002	0.0077235125302638	0.00790762746973625
235	0.00780613000000004	0.00771396014925028	0.0078982998507498
236	0.00779744000000002	0.00770524170226604	0.007889638297734
237	0.00779373000000004	0.00770155666265339	0.00788590333734668
238	0.00777554000000005	0.0076829509420569	0.00786812905794319
239	0.00777239	0.00767969417670743	0.00786508582329257
240	0.00775830000000001	0.00766538391742937	0.00785121608257065
241	0.00775460000000003	0.00766181470539384	0.00784738529460622
242	0.00773803000000001	0.00764509796830542	0.0078309620316946
243	0.00772852000000004	0.00763538625197865	0.00782165374802142
244	0.00772081000000001	0.00762760160601716	0.00781401839398286
245	0.00771192	0.00761879397072929	0.00780504602927072
246	0.00769984000000002	0.00760584787462816	0.00779383212537189
247	0.00771931000000003	0.0076252991920517	0.00781332080794835
248	0.00769830000000004	0.00760389234151834	0.00779270765848173
249	0.00770451	0.00760960520439056	0.00779941479560943
250	0.00769663	0.00760155387729938	0.00779170612270062
251	0.00768899000000003	0.00759381905949892	0.00778416094050114
252	0.00766961000000002	0.00757404510180545	0.00776517489819459
253	0.00765779000000003	0.00756196507220125	0.00775361492779881
254	0.00764516000000003	0.00754934605844875	0.00774097394155132
255	0.00763048000000004	0.00753455643838769	0.00772640356161238
256	0.00760668000000001	0.00751046278703487	0.00770289721296515
257	0.00760070000000003	0.00750432609990742	0.00769707390009264
258	0.00758585000000004	0.00748921100837736	0.00768248899162273
259	0.00758997000000006	0.00749317160187484	0.00768676839812528
260	0.00757727000000001	0.00748034770957228	0.00767419229042774
261	0.00756939000000008	0.00747235833715289	0.00766642166284726
262	0.00755836000000005	0.00746104282658648	0.00765567717341362
263	0.00755692000000001	0.00745927891596437	0.00765456108403565
264	0.00756719000000004	0.00746937179530842	0.00766500820469165
265	0.00756154000000002	0.00746367498611639	0.00765940501388365
266	0.00754033000000002	0.00744235009776917	0.00763830990223087
267	0.00753090000000001	0.00743259356657719	0.00762920643342283
268	0.00753144000000003	0.00743335216590423	0.00762952783409583
269	0.00751148000000001	0.00741309438584558	0.00760986561415444
270	0.00750676000000002	0.00740810497371143	0.0076054150262886
271	0.00749304	0.00739448059764017	0.00759159940235983
272	0.00746875000000001	0.00736979825496582	0.00756770174503421
273	0.00745918	0.00736006788319558	0.00755829211680442
274	0.00744802999999999	0.00734882064744838	0.00754723935255161
275	0.00743650000000001	0.00733712573774035	0.00753587426225967
276	0.00742017000000004	0.00732045380811408	0.007519886191886
277	0.00741654999999998	0.00731674974802912	0.00751635025197084
278	0.00739761000000001	0.00729750768776003	0.00749771231224
279	0.00739456000000003	0.00729426490292635	0.00749485509707372
280	0.00739594000000001	0.00729557727444294	0.00749630272555708
281	0.00738304000000004	0.00728232291839613	0.00748375708160395
282	0.00737596	0.00727503436869367	0.00747688563130634
283	0.00736124	0.00726013950739285	0.00746234049260715
284	0.00734665000000003	0.00724554312855859	0.00744775687144147
285	0.00734223000000002	0.0072408707961386	0.00744358920386145
286	0.00733477000000004	0.00723302969994526	0.00743651030005482
287	0.00734421000000002	0.00724232152250746	0.00744609847749258
288	0.00733833000000005	0.00723625607568077	0.00744040392431933
289	0.00732819	0.00722591888514967	0.00743046111485033
290	0.00732499999999999	0.00722271143850604	0.00742728856149393
291	0.00731940000000004	0.00721691596251607	0.00742188403748401
292	0.00731493000000006	0.0072123829489811	0.00741747705101901
293	0.00730332000000001	0.00720051322591844	0.00740612677408158
294	0.00728722	0.00718416870464717	0.00739027129535282
295	0.00728109000000001	0.00717789692913027	0.00738428307086974
296	0.00726337000000004	0.00716000331937933	0.00736673668062075
297	0.00726073000000003	0.0071572391186088	0.00736422088139126
298	0.00724385000000002	0.00714025378557398	0.00734744621442607
299	0.00723776000000002	0.00713397486185195	0.00734154513814808
300	0.00722811000000001	0.00712410590829715	0.00733211409170286
301	0.00722476999999999	0.00712067681869044	0.00732886318130954
302	0.00721440999999998	0.00711014787401299	0.00731867212598698
303	0.00719774000000002	0.00709325780281666	0.00730222219718338
304	0.00718528	0.00708097333942341	0.0072895866605766
305	0.00717173000000001	0.00706755750900529	0.00727590249099473
306	0.00715639	0.00705186659581669	0.00726091340418332
307	0.00716405000000003	0.00705937841339647	0.00726872158660359
308	0.00715209	0.00704733706887215	0.00725684293112786
309	0.00713539000000003	0.00703059892178122	0.00724018107821884
310	0.00712211000000003	0.00701716241273658	0.00722705758726347
311	0.00710624000000001	0.00700106702439006	0.00721141297560997
312	0.00709576999999997	0.00699027713191602	0.00720126286808393
313	0.00709775000000003	0.0069918159734962	0.00720368402650386
314	0.00709640000000001	0.00699010008873421	0.00720269991126582
315	0.00710641000000001	0.00700006647197846	0.00721275352802155
316	0.00709279	0.00698601500894877	0.00719956499105123
317	0.00708615000000004	0.00697932165390245	0.00719297834609763
318	0.00707534000000002	0.00696839812033067	0.00718228187966937
319	0.00705526000000002	0.00694816078558552	0.00716235921441453
320	0.00704810000000001	0.00694097459932839	0.00715522540067163
321	0.00703779000000004	0.00693038010261242	0.00714519989738765
322	0.00703406	0.00692666030157261	0.0071414596984274
323	0.00702249	0.00691484927938888	0.00713013072061112
324	0.00701476	0.0069072461528707	0.00712227384712931
325	0.00698870000000004	0.00688100283312447	0.00709639716687561
326	0.00698827000000001	0.00688066808831552	0.00709587191168451
327	0.00697104999999999	0.00686300640584216	0.00707909359415783
328	0.00697141	0.00686311574752445	0.00707970425247556
329	0.00697371	0.00686512151932325	0.00708229848067675
330	0.00696772000000004	0.00685893829734513	0.00707650170265496
331	0.00696290000000001	0.00685397358063597	0.00707182641936404
332	0.00695455000000001	0.00684544131647704	0.00706365868352298
333	0.00694676000000002	0.0068372906558012	0.00705622934419884
334	0.00694911000000003	0.00683958689694781	0.00705863310305224
335	0.00694586000000003	0.00683644421532501	0.00705527578467505
336	0.00692767999999999	0.00681806525387537	0.00703729474612462
337	0.00692509000000001	0.00681523821164764	0.00703494178835239
338	0.00691623000000002	0.00680598733388532	0.00702647266611472
339	0.00690901999999999	0.00679867520545205	0.00701936479454793
340	0.00689633000000002	0.00678600479418785	0.00700665520581218
341	0.00687396000000002	0.0067637928855906	0.00698412711440944
342	0.00685496000000002	0.0067447736850174	0.00696514631498264
343	0.00683270000000003	0.00672233569583291	0.00694306430416716
344	0.00682002000000002	0.00670944628966338	0.00693059371033665
345	0.00681204000000002	0.00670139938175846	0.00692268061824158
346	0.00680998	0.00669889420036888	0.00692106579963113
347	0.00681674	0.00670543313909181	0.00692804686090819
348	0.00681396000000001	0.00670259521181552	0.0069253247881845
349	0.00680648000000003	0.00669491028600291	0.00691804971399715
350	0.00680506000000002	0.00669338030305782	0.00691673969694222
351	0.00679939000000002	0.00668781579471649	0.00691096420528355
352	0.00678892000000001	0.00667736589837405	0.00690047410162598
353	0.00677915000000002	0.00666749256979089	0.00689080743020916
354	0.00677380000000002	0.00666195704112341	0.00688564295887663
355	0.00676323000000001	0.00665093334260815	0.00687552665739187
356	0.00676135000000001	0.0066487784877107	0.00687392151228933
357	0.00676028000000001	0.00664795240772634	0.00687260759227369
358	0.00673591000000001	0.00662369471386277	0.00684812528613725
359	0.00672761000000002	0.00661533376624843	0.0068398862337516
360	0.00672064000000001	0.00660825534629593	0.00683302465370409
361	0.00670954	0.00659716254758972	0.00682191745241028
362	0.00670115000000001	0.00658861165970344	0.00681368834029658
363	0.00669374000000001	0.006581168098839	0.00680631190116102
364	0.00668396000000004	0.00657148136199915	0.00679643863800092
365	0.00667151000000003	0.00655923333214998	0.00678378666785007
366	0.00665351000000001	0.00654108596404043	0.0067659340359596
367	0.00664557000000001	0.0065332409268808	0.00675789907311922
368	0.00663717	0.0065243721980921	0.00674996780190791
369	0.00663891000000002	0.00652600434573193	0.00675181565426811
370	0.00662690000000002	0.00651415080741412	0.00673964919258591
371	0.00661565	0.00650273114664052	0.00672856885335947
372	0.00660938000000002	0.00649625374387081	0.00672250625612923
373	0.00661625999999999	0.00650303790413096	0.00672948209586901
374	0.00660221000000002	0.00648906099640515	0.00671535900359489
375	0.00658730000000001	0.00647396947736689	0.00670063052263313
376	0.00658144000000002	0.00646812681476084	0.00669475318523921
377	0.00657316999999999	0.00645956245789371	0.00668677754210628
378	0.00657420000000004	0.0064603240880829	0.00668807591191719
379	0.00657358	0.00645922920748868	0.00668793079251132
380	0.0065709	0.00645620499380161	0.0066855950061984
381	0.00656538999999999	0.00645029996639529	0.0066804800336047
382	0.00656323000000003	0.00644809823588175	0.0066783617641183
383	0.00655253000000002	0.00643710803291933	0.0066679519670807
384	0.00655599000000002	0.00644059330285514	0.0066713866971449
385	0.00656237000000002	0.00644675616028662	0.00667798383971341
386	0.00655133	0.00643557517489179	0.0066670848251082
387	0.00654656	0.00643010225246507	0.00666301774753494
388	0.00655608000000001	0.0064398542785182	0.00667230572148182
389	0.00653866999999999	0.00642260579381256	0.00665473420618741
390	0.00652556000000003	0.00640933004756686	0.0066417899524332
391	0.00651916000000001	0.00640282876925779	0.00663549123074223
392	0.00651250000000001	0.00639607162954472	0.00662892837045531
393	0.00650635000000001	0.00639010434829512	0.00662259565170489
394	0.00649104	0.00637488463402755	0.00660719536597245
395	0.00646938000000002	0.00635300715538846	0.00658575284461159
396	0.00646107000000001	0.00634481320752821	0.00657732679247181
397	0.00644552000000001	0.0063296468935341	0.00656139310646592
398	0.00642711	0.00631108424076501	0.00654313575923499
399	0.00642844000000001	0.00631172454863357	0.00654515545136644
400	0.00644203	0.00632525512498796	0.00655880487501204
401	0.00643738	0.00632057084331248	0.00655418915668751
402	0.00643395000000001	0.00631748247225085	0.00655041752774918
403	0.00641259	0.00629588535829268	0.00652929464170732
404	0.00640538000000001	0.00628842150328484	0.00652233849671518
405	0.00639739000000001	0.00628054569580361	0.00651423430419642
406	0.00639145000000002	0.00627437104581194	0.0065085289541881
407	0.00637843	0.006260983285445	0.00649587671455499
408	0.00639317000000001	0.00627557356977349	0.00651076643022653
409	0.00640091000000002	0.00628316424526089	0.00651865575473914
410	0.00639832	0.0062804164331394	0.0065162235668606
411	0.00638995000000001	0.00627154810792461	0.00650835189207541
412	0.00639227000000001	0.0062738083811234	0.00651073161887662
413	0.00638228000000001	0.00626368415345596	0.00650087584654406
414	0.00638359000000001	0.00626507182261876	0.00650210817738125
415	0.00636787000000002	0.00624888972255548	0.00648685027744456
416	0.00637003000000003	0.00625103645302958	0.00648902354697048
417	0.00635801000000001	0.00623859669456538	0.00647742330543464
418	0.00635018	0.0062305649596787	0.0064697950403213
419	0.00635024000000001	0.00623079671329281	0.00646968328670722
420	0.00633805000000001	0.00621858954959843	0.00645751045040159
421	0.00633101000000001	0.00621130445714866	0.00645071554285136
422	0.00633117000000002	0.00621125962525269	0.00645108037474735
423	0.00632251	0.00620261450728133	0.00644240549271867
424	0.00631842999999999	0.006198399018914	0.00643846098108598
425	0.0063138	0.00619383867481038	0.00643376132518963
426	0.00631009000000001	0.00619002317020091	0.00643015682979911
427	0.00630507000000002	0.00618505086094208	0.00642508913905796
428	0.00629471	0.00617448493896277	0.00641493506103723
429	0.00627889000000001	0.00615784367398386	0.00639993632601616
430	0.00629273000000001	0.00617135972284469	0.00641410027715533
431	0.00629291	0.00617112054478231	0.00641469945521768
432	0.00629637	0.00617436384381102	0.00641837615618898
433	0.00629543	0.00617349995160859	0.00641736004839141
434	0.00628811000000002	0.00616613242738199	0.00641008757261805
435	0.00628203000000003	0.00615983006880097	0.00640422993119909
436	0.00628360000000002	0.00616142576421302	0.00640577423578701
437	0.00627363000000001	0.00615169097487365	0.00639556902512637
438	0.00625235	0.00613047469324944	0.00637422530675057
439	0.00624367999999999	0.00612164198471909	0.0063657180152809
440	0.00624038000000001	0.00611821695448778	0.00636254304551223
441	0.00624368	0.00612088613330318	0.00636647386669681
442	0.00626414	0.00614137238774709	0.00638690761225291
443	0.00625554000000002	0.00613272573192734	0.00637835426807271
444	0.00624614000000002	0.00612292030999771	0.00636935969000232
445	0.00624124	0.00611770192845651	0.00636477807154348
446	0.00624267	0.00611911196867495	0.00636622803132506
447	0.00623950999999999	0.00611565023559341	0.00636336976440657
448	0.00623746000000001	0.00611378386728957	0.00636113613271045
449	0.00621608000000002	0.00609224021577411	0.00633991978422593
450	0.00620726	0.00608335046479865	0.00633116953520136
451	0.00619407000000002	0.00607010070772481	0.00631803929227522
452	0.00618707	0.00606307379719365	0.00631106620280635
453	0.00618170000000001	0.00605788927631445	0.00630551072368556
454	0.00617045999999999	0.00604632889915941	0.00629459110084057
455	0.00616871	0.00604480081415693	0.00629261918584307
456	0.00614250000000001	0.00601815418300412	0.0062668458169959
457	0.00614143	0.00601722128810054	0.00626563871189945
458	0.00613603999999999	0.00601141151552791	0.00626066848447207
459	0.00613529999999999	0.00601032661828412	0.00626027338171586
460	0.00613837000000002	0.00601322202452725	0.00626351797547279
461	0.00613543	0.00601009909179012	0.00626076090820988
462	0.00613046000000001	0.0060050961690537	0.00625582383094632
463	0.00612644000000001	0.00600097260096759	0.00625190739903242
464	0.00612122	0.00599588322807382	0.00624655677192618
465	0.00611095999999999	0.00598546895191565	0.00623645104808434
466	0.00610729	0.00598136960699648	0.00623321039300351
467	0.00610729000000001	0.00598136825550657	0.00623321174449345
468	0.00610578000000001	0.00597997697747862	0.0062315830225214
469	0.00609798000000002	0.00597191819437298	0.00622404180562705
470	0.00610024000000002	0.00597392110000128	0.00622655889999875
471	0.00610048	0.00597368631517925	0.00622727368482074
472	0.00611170000000001	0.00598474852723634	0.00623865147276369
473	0.00611015000000001	0.00598305945035478	0.00623724054964524
474	0.00609721	0.00596989580653388	0.00622452419346611
475	0.00608831	0.00596086981303545	0.00621575018696454
476	0.00608356000000001	0.00595597617776841	0.0062111438222316
477	0.00607205000000001	0.0059441877970932	0.00619991220290682
478	0.00606914000000001	0.00594114024142247	0.00619713975857755
479	0.00606141000000001	0.00593364719815031	0.00618917280184971
480	0.00605002000000001	0.00592177845518261	0.0061782615448174
481	0.00605307000000001	0.00592448641823256	0.00618165358176745
482	0.00605063000000003	0.00592209540890075	0.0061791645910993
483	0.00604280000000002	0.00591417023237354	0.0061714297676265
484	0.00604243000000001	0.00591400240185151	0.0061708575981485
485	0.00603026000000001	0.00590147052978437	0.00615904947021565
486	0.00602718000000001	0.00589806650034567	0.00615629349965436
487	0.00603058	0.00590137993492303	0.00615978006507698
488	0.00602681000000001	0.00589771468624434	0.00615590531375568
489	0.00601639	0.00588691463018852	0.00614586536981148
490	0.00601098999999999	0.00588146021015973	0.00614051978984025
491	0.00600024000000001	0.00587056890275294	0.00612991109724707
