153	0.0104855100000001	0.0104079216093844	0.0105630983906158
154	0.01045821	0.0103802777239944	0.0105361422760055
155	0.0104363700000001	0.0103578760914697	0.0105148639085305
156	0.01042917	0.0103503763869176	0.0105079636130824
157	0.01040457	0.0103253477352668	0.0104837922647333
158	0.0103928	0.0103133198667816	0.0104722801332184
159	0.0103607800000001	0.0102811320679239	0.0104404279320763
160	0.0103432	0.010263275100007	0.0104231248999931
161	0.0103091200000001	0.0102286536372215	0.0103895863627787
162	0.01031257	0.0102315341858374	0.0103936058141627
163	0.01030489	0.0102238172135453	0.0103859627864548
164	0.01026822	0.0101870727672515	0.0103493672327485
165	0.01021802	0.0101366739291228	0.0102993660708772
166	0.0101841300000001	0.0101024475892376	0.0102658124107626
167	0.0101613	0.0100795325725377	0.0102430674274624
168	0.0101249300000001	0.0100428274747441	0.0102070325252561
169	0.01010252	0.0100201713647447	0.0101848686352553
170	0.0100722	0.00998967772923012	0.01015472227077
171	0.01004056	0.00995764194344145	0.0101234780565586
172	0.01001378	0.00993048787558963	0.0100970721244104
173	0.01001055	0.00992689375240979	0.0100942062475903
174	0.01000395	0.00992037121783012	0.0100875287821699
175	0.00996960999999998	0.00988574536599433	0.0100534746340056
176	0.00994004	0.00985594216049794	0.0100241378395021
177	0.00991616000000004	0.00983191630171568	0.0100004036982844
178	0.00989197000000002	0.00980757495955112	0.00997636504044893
179	0.00985394000000009	0.0097693604833397	0.00993851951666048
180	0.00983533000000005	0.00975058936044094	0.00992007063955915
181	0.00980821000000003	0.00972314121735654	0.00989327878264351
182	0.00979249000000004	0.00970716571152029	0.0098778142884798
183	0.00977177000000003	0.00968627287763043	0.00985726712236964
184	0.00974214000000002	0.00965662668110747	0.00982765331889258
185	0.00973165000000002	0.00964584500007125	0.00981745499992878
186	0.00971551000000005	0.00962966425299716	0.00980135574700295
187	0.00968906000000003	0.00960286315471299	0.00977525684528707
188	0.00966097000000003	0.00957438509232062	0.00974755490767944
189	0.00964594000000004	0.00955912279252685	0.00973275720747324
190	0.00962318999999998	0.00953631951869183	0.00971006048130812
191	0.00959077000000008	0.00950365002016867	0.0096778899798315
192	0.00957620000000001	0.00948929993423858	0.00966310006576144
193	0.00955503	0.00946795315145769	0.00964210684854231
194	0.00953452000000001	0.00944717663810902	0.009621863361891
195	0.00951655999999998	0.00942910601061163	0.00960401398938833
196	0.00948393000000007	0.00939649215380424	0.0095713678461959
197	0.00945888000000001	0.00937159296718491	0.0095461670328151
198	0.00940875000000004	0.00932116073793243	0.00949633926206764
199	0.00937978999999997	0.0092921328335889	0.00946744716641103
200	0.00936049000000002	0.00927268502191631	0.00944829497808373
201	0.00934637000000004	0.00925833886550344	0.00943440113449664
202	0.00931807000000003	0.0092298842496766	0.00940625575032346
203	0.00930655	0.00921846018844209	0.0093946398115579
204	0.00927978000000001	0.00919197116287435	0.00936758883712567
205	0.00924138000000004	0.00915327657087112	0.00932948342912896
206	0.00923937000000002	0.00915115260755701	0.00932758739244302
207	0.00921353000000005	0.00912524528941262	0.00930181471058749
208	0.00919036	0.00910201780636836	0.00927870219363164
209	0.00916877000000004	0.00908039641993031	0.00925714358006977
210	0.00913888000000003	0.00905039108301792	0.00922736891698215
211	0.00910901000000002	0.00902057386573266	0.00919744613426738
212	0.00907793000000002	0.00898943426266969	0.00916642573733035
213	0.00904925000000004	0.00896069166643161	0.00913780833356846
214	0.00902663000000006	0.00893789196675957	0.00911536803324055
215	0.00900449000000001	0.00891590004847038	0.00909307995152965
216	0.00896769	0.00887893503416241	0.00905644496583759
217	0.00895319000000002	0.00886433792500425	0.0090420420749958
218	0.00892536000000003	0.00883672754650606	0.00901399245349401
219	0.00887872000000004	0.0087896966089094	0.00896774339109068
220	0.00886686000000001	0.00877778072292854	0.00895593927707149
221	0.00884094000000002	0.00875154785708929	0.00893033214291075
222	0.00883260000000004	0.00874303727443418	0.00892216272556589
223	0.00881618000000002	0.00872664465765726	0.00890571534234279
224	0.00880394000000004	0.00871442716243561	0.00889345283756448
225	0.00877596000000006	0.00868593749261476	0.00886598250738535
226	0.00875711000000001	0.00866690348093256	0.00884731651906746
227	0.00873220000000004	0.00864183614865463	0.00882256385134545
228	0.00870988000000003	0.0086194023713021	0.00880035762869796
229	0.00869072000000003	0.008599866082379	0.00878157391762105
230	0.00867961000000001	0.00858858638187651	0.00877063361812351
231	0.00865366000000003	0.0085623444914827	0.00874497550851735
232	0.00864261000000003	0.008550797104924	0.00873442289507607
233	0.00863543000000002	0.00854330798815879	0.00872755201184124
234	0.00862102000000007	0.00852880682392168	0.00871323317607845
235	0.00860379000000002	0.00851135593522874	0.00869622406477131
236	0.00858850000000002	0.00849553723591948	0.00868146276408057
237	0.00858651000000002	0.00849332660504996	0.00867969339495008
238	0.00856916000000004	0.00847560804060012	0.00866271195939996
239	0.00856286999999999	0.00846934383412858	0.00865639616587141
240	0.00854599000000001	0.00845267582430832	0.00863930417569171
241	0.00851121000000003	0.0084178319692471	0.00860458803075296
242	0.00847246000000001	0.00837899383433248	0.00856592616566754
243	0.00846207999999999	0.00836864210597832	0.00855551789402166
244	0.00844312000000002	0.00834940578828043	0.00853683421171961
245	0.00843148000000003	0.00833749956572179	0.00852546043427827
246	0.00840613000000002	0.00831212983184103	0.00850013016815902
247	0.00837248000000006	0.00827828556723663	0.00846667443276349
248	0.00835129000000001	0.00825726592125768	0.00844531407874234
249	0.00832744999999999	0.00823308266124262	0.00842181733875735
250	0.00831770000000001	0.00822328550312409	0.00841211449687593
251	0.00828819000000004	0.00819364543701742	0.00838273456298266
252	0.00827922000000005	0.00818449700381932	0.00837394299618079
253	0.00825704000000001	0.00816190076007895	0.00835217923992106
254	0.00825570000000001	0.00816062394616097	0.00835077605383905
255	0.00823315	0.0081376543072776	0.00832864569272241
256	0.00821837000000003	0.0081227316441008	0.00831400835589925
257	0.00819873000000002	0.00810312697371378	0.00829433302628626
258	0.00817296000000001	0.00807712268290098	0.00826879731709905
259	0.00816054999999999	0.0080642742329738	0.00825682576702617
260	0.00814509000000002	0.00804863506144943	0.00824154493855062
261	0.00812378000000004	0.00802741780568124	0.00822014219431883
262	0.00808983999999999	0.00799325520599206	0.00818642479400792
263	0.00807764000000003	0.00798092609540843	0.00817435390459163
264	0.00805093000000001	0.00795388036871338	0.00814797963128664
265	0.00803488000000001	0.00793734252447153	0.0081324174755285
266	0.00803525	0.00793786377882849	0.00813263622117152
267	0.00802200000000002	0.00792451533888803	0.00811948466111202
268	0.00799665000000006	0.00789913762796531	0.00809416237203481
269	0.00796570999999999	0.00786807489644078	0.0080633451035592
270	0.00795212000000004	0.00785451794090602	0.00804972205909406
271	0.00791651000000001	0.00781861677928684	0.00801440322071318
272	0.00790960000000002	0.00781202100786857	0.00800717899213146
273	0.00787745000000002	0.00777980317171535	0.0079750968282847
274	0.00787098000000005	0.00777312701169167	0.00796883298830842
275	0.00785236000000006	0.00775451504172506	0.00795020495827506
276	0.00781882000000002	0.00772078095896974	0.0079168590410303
277	0.00779473000000001	0.007696591695289	0.00789286830471102
278	0.00777306000000002	0.00767473677433068	0.00787138322566936
279	0.00774710000000005	0.00764885053244135	0.00784534946755876
280	0.00773311000000003	0.00763492119176719	0.00783129880823288
281	0.00770864000000005	0.00761015494547369	0.00780712505452642
282	0.00768846000000001	0.00759005955513102	0.007786860444869
283	0.00766903	0.00757079062258246	0.00776726937741755
284	0.00763831999999997	0.00753999120416045	0.00773664879583949
285	0.00761897999999999	0.00752061982527981	0.00771734017472017
286	0.00759002000000001	0.00749187263934535	0.00768816736065468
287	0.00756173000000003	0.00746342718660175	0.00766003281339831
288	0.00754865000000003	0.00745031208452135	0.00764698791547871
289	0.00753324000000003	0.00743449973387769	0.00763198026612237
290	0.00751751000000002	0.00741857259382665	0.00761644740617339
291	0.00749125	0.00739260063591936	0.00758989936408065
292	0.00746703000000001	0.00736809383248251	0.00756596616751751
293	0.00744957000000003	0.00735077211608506	0.007548367883915
294	0.00741330000000004	0.00731400546513393	0.00751259453486614
295	0.00740103000000004	0.0073018056359666	0.00750025436403348
296	0.00738365000000001	0.00728460385430211	0.0074826961456979
297	0.00735579000000001	0.00725681167412526	0.00745476832587475
298	0.00733764000000003	0.00723847533639978	0.00743680466360027
299	0.00731901000000003	0.00721970540605071	0.00741831459394935
300	0.00729894000000004	0.00719941175629429	0.00739846824370578
301	0.00728845000000005	0.00718893292590145	0.00738796707409865
302	0.00727151000000002	0.00717168651950507	0.00737133348049497
303	0.00725537	0.00715586992755844	0.00735487007244157
304	0.00722871000000002	0.00712921200406273	0.00732820799593731
305	0.00720354000000004	0.00710389911832869	0.00730318088167139
306	0.00719394000000004	0.00709425830148805	0.00729362169851204
307	0.00716781000000002	0.00706806992375849	0.00726755007624156
308	0.00715996000000002	0.00706035189523542	0.00725956810476462
309	0.00713507000000002	0.00703539219030557	0.00723474780969448
310	0.00711799000000003	0.0070182606822847	0.00721771931771536
311	0.00709463000000004	0.00699480813558685	0.00719445186441323
312	0.00707743000000002	0.00697730399486129	0.00717755600513876
313	0.00706740000000003	0.00696738101152218	0.00716741898847788
314	0.00703497000000002	0.00693465725936085	0.00713528274063919
315	0.00702688000000001	0.00692640635035627	0.00712735364964376
316	0.00700362	0.00690267127220144	0.00710456872779856
317	0.00700094000000002	0.00690034485782734	0.0071015351421727
318	0.00697432000000002	0.0068737710460333	0.00707486895396674
319	0.00696116000000001	0.0068606659614915	0.00706165403850851
320	0.00693763000000002	0.00683729181652775	0.00703796818347229
321	0.00691275	0.00681237287776035	0.00701312712223965
322	0.00690318000000002	0.0068028849222048	0.00700347507779524
323	0.00688184000000002	0.00678121010902336	0.00698246989097667
324	0.00686811999999999	0.00676757535326901	0.00696866464673096
325	0.00684846000000001	0.00674814278599393	0.0069487772140061
326	0.00682002	0.00671964746270181	0.00692039253729819
327	0.00679841000000001	0.00669811028086762	0.0068987097191324
328	0.00677070000000002	0.00667029135656776	0.00687110864343228
329	0.00675621000000003	0.00665560300888889	0.00685681699111117
330	0.00674474	0.00664405411122495	0.00684542588877505
331	0.00673156000000001	0.00663067558836601	0.00683244441163401
332	0.00671775000000003	0.00661679651005951	0.00681870348994055
333	0.00669699	0.0065957543865913	0.00679822561340869
334	0.00669070000000003	0.0065892391144272	0.00679216088557286
335	0.00668606000000001	0.00658463864986525	0.00678748135013477
336	0.00667429000000002	0.00657293276180595	0.00677564723819408
337	0.00665534000000001	0.00655384000567424	0.00675683999432579
338	0.00664804999999999	0.00654616145494389	0.0067499385450561
339	0.00664093	0.00653887123394002	0.00674298876605998
340	0.00663231	0.00653033378817111	0.00673428621182888
341	0.00662236	0.0065201289547865	0.0067245910452135
342	0.00660201	0.00649987302579444	0.00670414697420557
343	0.00657850000000001	0.00647639607329037	0.00668060392670965
344	0.00655507	0.00645300617634864	0.00665713382365136
345	0.00653642000000003	0.00643408694075078	0.00663875305924927
346	0.00652717000000001	0.00642477515524278	0.00662956484475724
347	0.00652205999999999	0.00641960053891358	0.0066245194610864
348	0.00650973000000001	0.00640718736986456	0.00661227263013546
349	0.00649849000000001	0.00639598333904153	0.00660099666095849
350	0.00648228000000004	0.00637954110180114	0.00658501889819894
351	0.00647224000000003	0.0063694567343633	0.00657502326563677
352	0.00646820000000002	0.00636515984307518	0.00657124015692487
353	0.00646336000000002	0.00636016614819091	0.00656655385180912
354	0.00645579000000003	0.00635299505227597	0.00655858494772409
355	0.00642900000000003	0.00632618708855696	0.0065318129114431
356	0.00641448000000002	0.00631183181330401	0.00651712818669604
357	0.00639080000000002	0.00628824614530156	0.00649335385469847
358	0.00637013000000001	0.00626746521670851	0.0064727947832915
359	0.00634972000000001	0.00624731942624544	0.00645212057375459
360	0.00632286	0.00622095106717749	0.00642476893282251
361	0.00629660000000002	0.0061946650781523	0.00639853492184773
362	0.0062795	0.00617758945905568	0.00638141054094431
363	0.00625634	0.00615427454613484	0.00635840545386516
364	0.00624534000000002	0.00614312743476126	0.00634755256523879
365	0.00624052000000002	0.00613873434763309	0.00634230565236696
366	0.00620605	0.00610417651387398	0.00630792348612603
367	0.0061829	0.00608099257953853	0.00628480742046147
368	0.00616717999999999	0.00606522467868859	0.0062691353213114
369	0.00615805000000002	0.00605576638977983	0.0062603336102202
370	0.00615756	0.00605505665797942	0.00626006334202057
371	0.00614899000000003	0.00604653892433149	0.00625144107566856
372	0.00613373	0.00603133551741893	0.00623612448258108
373	0.00611041000000001	0.00600795962684268	0.00621286037315735
374	0.00609610000000002	0.0059934159539098	0.00619878404609024
375	0.00608137000000002	0.00597858203393732	0.00618415796606272
376	0.00606679000000003	0.00596442593621138	0.00616915406378868
377	0.00604146000000002	0.00593951339788593	0.00614340660211412
378	0.00601421	0.00591214319054608	0.00611627680945391
379	0.0059996	0.00589764050791528	0.00610155949208471
380	0.00597504000000001	0.00587295955945409	0.00607712044054593
381	0.00595555000000001	0.00585371574175903	0.00605738425824098
382	0.00593450000000003	0.00583297363842145	0.00603602636157861
383	0.00591634000000001	0.00581467407550743	0.00601800592449259
384	0.00590504000000001	0.00580383168895878	0.00600624831104124
385	0.00587623000000002	0.00577488798006884	0.00597757201993119
386	0.00586168	0.00576002764971906	0.00596333235028094
387	0.00585468000000001	0.00575316051978676	0.00595619948021325
388	0.00583220000000001	0.00573070919920633	0.00593369080079369
389	0.00581905000000002	0.00571755765287021	0.00592054234712983
390	0.00580920000000001	0.00570736999809974	0.00591103000190027
391	0.00580607000000003	0.00570440564755471	0.00590773435244534
392	0.00578577	0.0056839531489681	0.0058875868510319
393	0.00577779999999999	0.0056761480771368	0.00587945192286318
394	0.00575547000000002	0.00565405822435908	0.00585688177564096
395	0.00573853999999999	0.00563711621967956	0.00583996378032043
396	0.00572220000000001	0.00562056435131642	0.0058238356486836
397	0.00571794000000001	0.00561657725616049	0.00581930274383953
398	0.00569795999999998	0.00559688159087078	0.00579903840912919
399	0.00566872000000001	0.0055673882308804	0.00577005176911962
400	0.00566380000000002	0.00556264064542437	0.00576495935457566
401	0.00564039000000001	0.00553895263357801	0.005741827366422
402	0.00562650000000001	0.00552523083852792	0.0057277691614721
403	0.00561442000000002	0.00551349580784301	0.00571534419215702
404	0.00558764	0.00548681261964635	0.00568846738035366
405	0.00556326	0.00546202780176177	0.00566449219823822
406	0.00555365000000001	0.00545248255394662	0.0056548174460534
407	0.00553782999999998	0.00543644271884925	0.00563921728115072
408	0.00553434000000002	0.00543310669898868	0.00563557330101135
409	0.00551881000000001	0.00541763319994565	0.00561998680005437
410	0.00550973000000003	0.00540863066119006	0.00561082933881
411	0.00548631	0.00538474837587792	0.00558787162412207
412	0.00548574	0.0053842174772718	0.00558726252272821
413	0.00546947000000001	0.00536778976902769	0.00557115023097233
414	0.00545969999999999	0.00535834356151131	0.00556105643848867
415	0.00543506000000002	0.00533374824121227	0.00553637175878778
416	0.00542015999999998	0.00531880767196927	0.0055215123280307
417	0.00540824	0.00530678316973799	0.00550969683026201
418	0.00539173	0.00529073838014546	0.00549272161985453
419	0.00536509	0.00526377003297598	0.00546640996702402
420	0.00535300000000001	0.00525180451153481	0.0054541954884652
421	0.00534272000000001	0.00524137193429587	0.00544406806570414
422	0.00533496999999999	0.00523354485886832	0.00543639514113167
423	0.00532694000000001	0.00522531438856795	0.00542856561143206
424	0.00532134000000001	0.00522000173904333	0.00542267826095669
425	0.00529639	0.00519492238180718	0.00539785761819282
426	0.00528614000000001	0.00518500298391348	0.00538727701608654
427	0.00525517	0.00515398681878246	0.00535635318121754
428	0.00524340000000001	0.00514194388640457	0.00534485611359544
429	0.00523686	0.00513581753774777	0.00533790246225222
430	0.00521002	0.0051090084129703	0.0053110315870297
431	0.00519949	0.00509873673517604	0.00530024326482396
432	0.00517769000000001	0.00507698513691925	0.00527839486308076
433	0.00516226	0.00506188006047286	0.00526263993952713
434	0.00514184	0.0050414478363977	0.0052422321636023
435	0.00512342	0.00502295594608491	0.0052238840539151
436	0.00511341000000002	0.0050129984712208	0.00521382152877924
437	0.00510517000000001	0.00500484431123468	0.00520549568876535
438	0.00509775000000001	0.00499771387352871	0.00519778612647132
439	0.00507315999999999	0.00497271580312256	0.00517360419687742
440	0.00506864000000001	0.0049684458867581	0.00516883411324193
441	0.00504948000000001	0.00494905195488375	0.00514990804511627
442	0.00505062	0.00495038639179767	0.00515085360820233
443	0.00503708000000001	0.00493655075789531	0.00513760924210471
444	0.00503222000000001	0.00493168391423381	0.00513275608576622
445	0.00501364000000001	0.00491330157950742	0.00511397842049261
446	0.00499571000000002	0.00489548953801294	0.00509593046198709
447	0.00497242000000001	0.00487249776342764	0.00507234223657238
448	0.00493968000000001	0.00483982884691922	0.0050395311530808
449	0.00492425	0.00482420466926345	0.00502429533073655
450	0.00491693000000002	0.00481699175608887	0.00501686824391116
451	0.00490775999999998	0.00480773834378024	0.00500778165621972
452	0.00489264000000002	0.00479268732777034	0.00499259267222969
453	0.00488932000000001	0.00478964606735653	0.00498899393264349
454	0.00487300000000001	0.0047735662591526	0.00497243374084742
455	0.0048558	0.00475626242393587	0.00495533757606413
456	0.00484547000000002	0.00474588430335778	0.00494505569664226
457	0.00483553	0.00473669156986208	0.00493436843013791
458	0.00480801	0.00470894254722074	0.00490707745277926
459	0.00479817	0.00469887038393038	0.00489746961606963
460	0.00479109	0.00469200409952471	0.00489017590047528
461	0.00477198	0.00467280406063587	0.00487115593936414
462	0.00476174	0.00466221843916562	0.00486126156083438
463	0.00475060000000001	0.00465105146803618	0.00485014853196385
464	0.00474438000000001	0.00464487052372453	0.00484388947627549
465	0.00472962000000001	0.00463008207710882	0.0048291579228912
466	0.00472037000000002	0.00462085569814651	0.00481988430185352
467	0.00470899000000001	0.00460957841241276	0.00480840158758725
468	0.00469790000000001	0.00459864772270162	0.0047971522772984
469	0.00467420000000001	0.00457500514452599	0.00477339485547402
470	0.00466179	0.00456279716528622	0.00476078283471379
471	0.00464448999999999	0.00454572304526585	0.00474325695473413
472	0.00463176000000001	0.00453313281408312	0.00473038718591689
473	0.00461608000000001	0.00451773814429296	0.00471442185570707
474	0.00460318	0.00450475114287874	0.00470160885712125
475	0.00459401	0.00449578924395015	0.00469223075604984
476	0.00457973999999999	0.00448159101117174	0.00467788898882824
477	0.00457328999999999	0.00447539581011642	0.00467118418988357
478	0.00455480000000001	0.00445719918132331	0.0046524008186767
479	0.0045316	0.00443417875089795	0.00462902124910205
480	0.00450649	0.00440907570161538	0.00460390429838462
481	0.00449791	0.00440058782463733	0.00459523217536267
482	0.00448392	0.00438682250394018	0.00458101749605981
483	0.00447504	0.00437854020975018	0.00457153979024982
484	0.00445022	0.00435360797953828	0.00454683202046172
485	0.00444155000000001	0.00434507197781375	0.00453802802218627
486	0.00443	0.00433336697165048	0.00452663302834953
487	0.00443140000000001	0.00433492846309988	0.00452787153690014
488	0.00442165	0.00432519171100167	0.00451810828899833
489	0.00440968	0.004313388717218	0.00450597128278201
490	0.00439281000000001	0.00429642278018449	0.00448919721981553
491	0.00438657999999999	0.00429039786458685	0.00448276213541314
492	0.00437235	0.00427604187251582	0.00446865812748418
493	0.00436211	0.00426598471111623	0.00445823528888378
494	0.00435532	0.00425910353812554	0.00445153646187447
495	0.00434777	0.00425191109529907	0.00444362890470093
496	0.00433325000000001	0.00423724371622342	0.00442925628377661
497	0.00432533	0.00422962290977084	0.00442103709022916
498	0.00430497	0.00420929104337516	0.00440064895662484
499	0.00428897000000001	0.00419330874925441	0.00438463125074561
500	0.00428428	0.00418860324684096	0.00437995675315904
501	0.00427608000000001	0.00418027971777382	0.00437188028222619
502	0.00427420000000001	0.00417846017363442	0.00436993982636561
503	0.00427022999999999	0.00417432856188838	0.00436613143811161
504	0.00427158	0.00417602930780968	0.00436713069219033
505	0.00425378	0.00415822425142253	0.00434933574857746
506	0.00424352	0.00414789596601478	0.00433914403398522
