818	0.000442309999999999	0.000409996328731339	0.00047462367126866
819	0.00043999	0.000407876619782895	0.000472103380217105
820	0.00043784	0.000405752481453121	0.000469927518546879
821	0.00043613	0.000404114426335566	0.000468145573664433
822	0.00043235	0.000400174821898834	0.000464525178101165
823	0.00043288	0.000400928906038745	0.000464831093961255
824	0.000429	0.000397515579684866	0.000460484420315134
825	0.00042492	0.000393599613771832	0.000456240386228168
826	0.00042255	0.000390993620861173	0.000454106379138828
827	0.00042491	0.00039352122158904	0.000456298778410959
828	0.00042287	0.000391600452509778	0.000454139547490222
829	0.00042041	0.000389073406784394	0.000451746593215607
830	0.00041988	0.000388699286051797	0.000451060713948203
831	0.00041633	0.000385073351512028	0.000447586648487972
832	0.00041708	0.000385880607596448	0.000448279392403552
833	0.00041536	0.000384347989261986	0.000446372010738014
834	0.00041148	0.000380558942006955	0.000442401057993046
835	0.00041197	0.000380910564555581	0.00044302943544442
836	0.00041227	0.000381466510720079	0.000443073489279921
837	0.00040833	0.000377669672511162	0.000438990327488838
838	0.00040532	0.000374624249292295	0.000436015750707704
839	0.00040455	0.000373689323377495	0.000435410676622505
840	0.00040604	0.000375406759424726	0.000436673240575274
841	0.00040419	0.000373737296124399	0.000434642703875601
842	0.00040136	0.000370859843599217	0.000431860156400784
843	0.00040018	0.000369604738445265	0.000430755261554735
844	0.00040076	0.000370262059679536	0.000431257940320464
845	0.00040015	0.000369863442883525	0.000430436557116475
846	0.00039763	0.000367458764624168	0.000427801235375832
847	0.00039567	0.000365663283299832	0.000425676716700168
848	0.00039429	0.000364791290013926	0.000423788709986074
849	0.0003889	0.000359255832978636	0.000418544167021364
850	0.00038903	0.000359073680965784	0.000418986319034216
851	0.00039036	0.000360503206160151	0.00042021679383985
852	0.00038977	0.00035998341703667	0.00041955658296333
853	0.00038884	0.000358835157313883	0.000418844842686117
854	0.00038891	0.000359157579089021	0.000418662420910979
855	0.00038556	0.000356027938782049	0.000415092061217951
856	0.00038098	0.000351636904197689	0.000410323095802311
857	0.00037936	0.0003500887688047	0.0004086312311953
858	0.00037635	0.000347135475242821	0.000405564524757179
859	0.0003756	0.000346475678076357	0.000404724321923643
860	0.00037204	0.000342962458056488	0.000401117541943512
861	0.00036989	0.000341108800634102	0.000398671199365898
862	0.00036501	0.000336342813272972	0.000393677186727028
863	0.00036406	0.000335459503222619	0.00039266049677738
864	0.00036178	0.000333327095687586	0.000390232904312414
865	0.00036126	0.000333036528174374	0.000389483471825626
866	0.00035809	0.000330007153675963	0.000386172846324037
867	0.00035538	0.000327517881935505	0.000383242118064495
868	0.0003514	0.00032370859037164	0.000379091409628359
869	0.00034854	0.000320855769972485	0.000376224230027515
870	0.00034712	0.000319614380184423	0.000374625619815577
871	0.00034465	0.000317451435502003	0.000371848564497996
872	0.00034033	0.000313131733698725	0.000367528266301276
873	0.00033902	0.000312112178041418	0.000365927821958582
874	0.00033539	0.00030850011707601	0.00036227988292399
875	0.0003328	0.000306078405884439	0.000359521594115561
876	0.00032936	0.000302548608947565	0.000356171391052435
877	0.00032786	0.000301307770064759	0.000354412229935241
878	0.00032568	0.000299112035910662	0.000352247964089338
879	0.00032462	0.000298102888103099	0.000351137111896901
880	0.0003223	0.000295889197447713	0.000348710802552287
881	0.0003196	0.000293134621448511	0.000346065378551489
882	0.00032014	0.000293791424609351	0.000346488575390649
883	0.00031757	0.000291303610344737	0.000343836389655262
884	0.00031649	0.000290471113768505	0.000342508886231495
885	0.00031319	0.000287304730962637	0.000339075269037363
886	0.00031	0.000284201537584577	0.000335798462415423
887	0.00030794	0.000282257598643152	0.000333622401356848
888	0.00030605	0.000280371509765321	0.000331728490234679
889	0.00030571	0.000280113551250014	0.000331306448749986
890	0.00030228	0.000276583367068897	0.000327976632931103
891	0.00030247	0.000276610547102456	0.000328329452897545
892	0.00030331	0.000277648259862458	0.000328971740137542
893	0.00030173	0.000276054992940765	0.000327405007059235
894	0.00030141	0.00027598749948826	0.00032683250051174
895	0.00029733	0.000271563797219301	0.000323096202780699
896	0.00029914	0.000273415685737734	0.000324864314262265
897	0.00029676	0.000271255040814697	0.000322264959185304
898	0.0002941	0.000268434034472148	0.000319765965527852
899	0.00029408	0.000268585906386272	0.000319574093613728
900	0.00029085	0.000265305489909395	0.000316394510090605
901	0.00029178	0.0002663453649696	0.000317214635030399
902	0.00028943	0.000264125875592747	0.000314734124407253
903	0.00028915	0.000264012050386879	0.000314287949613121
904	0.00028708	0.000262009272605493	0.000312150727394507
905	0.00028578	0.000260792037195712	0.000310767962804288
906	0.00028295	0.000257827219144767	0.000308072780855233
907	0.0002831	0.000257950131005033	0.000308249868994967
908	0.00028345	0.000258026672296354	0.000308873327703646
909	0.00028416	0.00025842433318357	0.00030989566681643
910	0.00028724	0.000261604980920437	0.000312875019079563
911	0.00028581	0.000259951644511292	0.000311668355488708
912	0.00028459	0.000258460198887668	0.000310719801112332
913	0.00028471	0.000258782149211849	0.000310637850788151
914	0.000282	0.000255742633311773	0.000308257366688227
915	0.00028359	0.000257177472407562	0.000310002527592437
916	0.00028258	0.00025628993483426	0.00030887006516574
917	0.00028056	0.000253855691577193	0.000307264308422807
918	0.0002834	0.000256769464094157	0.000310030535905843
919	0.000281	0.000254395436619069	0.000307604563380932
920	0.00027894	0.000253053004632653	0.000304826995367347
921	0.00027316	0.000247284976416571	0.000299035023583429
922	0.00027194	0.000245750634518136	0.000298129365481864
923	0.00027331	0.000247349429963202	0.000299270570036797
924	0.0002723	0.000246577047395485	0.000298022952604515
925	0.00026971	0.000244356983630373	0.000295063016369627
926	0.00026787	0.000242406185618971	0.000293333814381029
927	0.0002679	0.000242426945100071	0.000293373054899929
928	0.00026707	0.000241708293256219	0.000292431706743782
929	0.0002668	0.000241426394192295	0.000292173605807705
930	0.00026795	0.000242944369779875	0.000292955630220125
931	0.0002639	0.0002386845643658	0.0002891154356342
932	0.00026385	0.000238784609984071	0.000288915390015929
933	0.00026356	0.000238854783074887	0.000288265216925112
934	0.00026123	0.00023655097828394	0.00028590902171606
935	0.00026067	0.000235530144896508	0.000285809855103492
936	0.00026173	0.000236651926056887	0.000286808073943113
937	0.00026261	0.000237526184309268	0.000287693815690732
938	0.00026301	0.000237816585312979	0.000288203414687021
939	0.00026289	0.00023745190136715	0.00028832809863285
940	0.00026516	0.000240073530788928	0.000290246469211072
941	0.00026347	0.000238515956302187	0.000288424043697813
942	0.00026156	0.000236622790330267	0.000286497209669733
943	0.0002611	0.000236320597261649	0.000285879402738351
944	0.00025923	0.000234367303886969	0.000284092696113031
945	0.0002584	0.00023395986973272	0.00028284013026728
946	0.00025388	0.000229491493026135	0.000278268506973865
947	0.0002532	0.000229141108942863	0.000277258891057137
948	0.00025111	0.000227026143911731	0.000275193856088269
949	0.00024956	0.000225466997367765	0.000273653002632235
950	0.00024888	0.000224322780241006	0.000273437219758994
951	0.00025028	0.000225692674489471	0.000274867325510529
952	0.00025065	0.000226443172675717	0.000274856827324284
953	0.00024805	0.000223862961434498	0.000272237038565502
954	0.00024649	0.000222755738056982	0.000270224261943018
955	0.00024281	0.000219288208279425	0.000266331791720575
956	0.00024019	0.000216771575719963	0.000263608424280037
957	0.0002371	0.000213954980672812	0.000260245019327188
958	0.00023405	0.000210806645069806	0.000257293354930194
959	0.00023346	0.000210013124076078	0.000256906875923921
960	0.00023394	0.000210575140833947	0.000257304859166053
961	0.00023382	0.000210611706350724	0.000257028293649276
962	0.00023263	0.000209488278675252	0.000255771721324748
963	0.00023381	0.000210819018295455	0.000256800981704545
964	0.00023204	0.000209093846680963	0.000254986153319037
965	0.00023191	0.00020905147304426	0.00025476852695574
966	0.00023141	0.000208491594117807	0.000254328405882192
967	0.00023078	0.0002077023878025	0.0002538576121975
968	0.00023132	0.000208280392925889	0.000254359607074111
969	0.00022986	0.000206953986574844	0.000252766013425156
970	0.00022625	0.000203527014861393	0.000248972985138607
971	0.00022427	0.000201638570071848	0.000246901429928152
972	0.00022331	0.000200805733493033	0.000245814266506967
973	0.00022208	0.000199600122822736	0.000244559877177265
974	0.000221	0.000198645265568788	0.000243354734431212
975	0.00021949	0.000197228812695672	0.000241751187304328
976	0.00021717	0.000194535316718084	0.000239804683281916
977	0.00022027	0.000197791550797628	0.000242748449202371
978	0.00021864	0.000196080591441546	0.000241199408558454
979	0.00021903	0.000196390668019179	0.000241669331980822
980	0.00021969	0.000197357578874943	0.000242022421125057
981	0.00021699	0.000194889837460295	0.000239090162539705
982	0.0002151	0.00019279754311341	0.00023740245688659
983	0.00021673	0.000194475699317995	0.000238984300682005
984	0.000215	0.000193086978083797	0.000236913021916203
985	0.000212	0.000190080837136423	0.000233919162863577
986	0.00021102	0.000189217841888971	0.000232822158111029
987	0.00020985	0.000188263563013543	0.000231436436986457
988	0.00020785	0.000186230074267286	0.000229469925732714
989	0.00020886	0.000187139072673933	0.000230580927326067
990	0.00020786	0.000186155675690087	0.000229564324309913
991	0.00020584	0.000183880442645518	0.000227799557354482
992	0.00020761	0.000186151177534026	0.000229068822465974
993	0.00020576	0.00018405435378569	0.00022746564621431
994	0.00020574	0.000184066488838012	0.000227413511161988
995	0.00020511	0.000183088986182397	0.000227131013817603
996	0.00020602	0.000184129523751679	0.000227910476248321
997	0.00020565	0.000183852441291623	0.000227447558708377
998	0.00020471	0.000183146541238003	0.000226273458761997
999	0.00020219	0.000180756671825281	0.000223623328174719
1000	0.00020063	0.000179256931330045	0.000222003068669955
1001	0.0001998	0.000178426530799395	0.000221173469200605
1002	0.0001981	0.000176780498804022	0.000219419501195978
1003	0.00019721	0.000176236116077163	0.000218183883922837
1004	0.00019393	0.000172540674578278	0.000215319325421722
1005	0.00019564	0.000174306053270988	0.000216973946729012
1006	0.00019566	0.000174387884714008	0.000216932115285992
1007	0.00019494	0.000173548956274971	0.000216331043725029
1008	0.00019491	0.000173480549044276	0.000216339450955724
1009	0.00019419	0.000172397936285304	0.000215982063714696
1010	0.00019478	0.000173445205269858	0.000216114794730142
1011	0.00019246	0.000171276994599663	0.000213643005400337
1012	0.00019177	0.00017058737569631	0.00021295262430369
1013	0.00019246	0.000171463156071669	0.000213456843928331
1014	0.00018954	0.000168491320291014	0.000210588679708986
1015	0.0001909	0.00016984770951367	0.000211952290486329
1016	0.00019094	0.000170197909290998	0.000211682090709001
1017	0.00018895	0.000168041470022711	0.000209858529977289
1018	0.00018973	0.000168690010173012	0.000210769989826987
1019	0.00019141	0.000170371429466614	0.000212448570533386
1020	0.00019152	0.000170415354406878	0.000212624645593122
1021	0.00019126	0.000169923877206963	0.000212596122793037
1022	0.00019215	0.000170794259280533	0.000213505740719468
1023	0.0001913	0.000169704598140148	0.000212895401859852
1024	0.00019339	0.000171802669745471	0.00021497733025453
1025	0.00019241	0.000170820931444707	0.000213999068555293
1026	0.00019256	0.000170947529085287	0.000214172470914713
1027	0.00019281	0.000171114898822228	0.000214505101177772
1028	0.000193	0.000171201894900932	0.000214798105099068
1029	0.0001914	0.000169806537469484	0.000212993462530516
1030	0.00018892	0.000167377237415242	0.000210462762584758
1031	0.00018808	0.000166592801748159	0.000209567198251841
1032	0.00018807	0.000166665551862671	0.000209474448137329
1033	0.00018771	0.00016645947976477	0.00020896052023523
1034	0.00018635	0.000164936587730195	0.000207763412269805
1035	0.00018705	0.000165873026246372	0.000208226973753628
1036	0.00018457	0.000163301457138517	0.000205838542861483
1037	0.00018388	0.000162817016086574	0.000204942983913426
1038	0.0001833	0.000162394767346387	0.000204205232653613
1039	0.0001819	0.000160845722248358	0.000202954277751642
1040	0.00018298	0.000162168919839398	0.000203791080160602
1041	0.00018062	0.000159802447601024	0.000201437552398977
1042	0.00018005	0.000159199760568669	0.000200900239431331
1043	0.00017952	0.000158735372473664	0.000200304627526336
1044	0.00017889	0.00015801648444231	0.00019976351555769
1045	0.00017842	0.000157834438539707	0.000199005561460293
1046	0.00017663	0.00015608229438408	0.000197177705615919
1047	0.00017612	0.000155516017053329	0.00019672398294667
1048	0.00017627	0.000155768147687359	0.000196771852312641
1049	0.00017523	0.00015446323752846	0.00019599676247154
1050	0.00017793	0.000157470025949006	0.000198389974050994
1051	0.00017611	0.00015555534529071	0.00019666465470929
1052	0.00017654	0.00015606273949832	0.00019701726050168
1053	0.00017578	0.000155322440067438	0.000196237559932562
1054	0.00017476	0.000154052569125199	0.000195467430874801
1055	0.00017496	0.000154562619695354	0.000195357380304646
1056	0.00017189	0.0001517583174689	0.0001920216825311
1057	0.00017003	0.000149975565125556	0.000190084434874444
1058	0.00016846	0.000148485820793364	0.000188434179206636
1059	0.00016872	0.000149250208597129	0.000188189791402871
1060	0.00016635	0.000146993771221615	0.000185706228778385
1061	0.00016507	0.000145671687329822	0.000184468312670179
1062	0.00016431	0.000145186464281942	0.000183433535718058
1063	0.00016233	0.000143090012502828	0.000181569987497172
1064	0.00016138	0.000142001896948068	0.000180758103051932
1065	0.00016132	0.000141984359404363	0.000180655640595637
1066	0.00016052	0.000141314040234207	0.000179725959765793
1067	0.00015962	0.000140629814860245	0.000178610185139755
1068	0.00015818	0.000139291732616321	0.000177068267383679
1069	0.00015757	0.000138855450877891	0.000176284549122108
1070	0.00015625	0.000137351879289034	0.000175148120710966
1071	0.00015722	0.000138593454077119	0.000175846545922881
1072	0.0001545	0.000136062183156756	0.000172937816843244
1073	0.00015339	0.000135071087153595	0.000171708912846405
1074	0.00015172	0.000133458353012584	0.000169981646987416
1075	0.00015112	0.000133067138341013	0.000169172861658987
1076	0.00014854	0.000130353441353013	0.000166726558646987
1077	0.00014893	0.000130706160853592	0.000167153839146408
1078	0.00014856	0.000130412062945375	0.000166707937054625
1079	0.00014738	0.000129103751438594	0.000165656248561406
1080	0.00014648	0.000128039059619549	0.00016492094038045
1081	0.00014767	0.000129460930370229	0.000165879069629771
1082	0.00014646	0.000128634811572485	0.000164285188427514
1083	0.00014441	0.000126372000818826	0.000162447999181174
1084	0.00014536	0.00012741670914093	0.00016330329085907
1085	0.00014292	0.000125139877370451	0.000160700122629549
1086	0.00014083	0.000122872520565687	0.000158787479434313
1087	0.00014192	0.000123996000649584	0.000159843999350416
1088	0.00014033	0.000122393908587256	0.000158266091412744
1089	0.00014052	0.000122430499469601	0.000158609500530399
1090	0.00014111	0.000123231898090145	0.000158988101909855
1091	0.00013849	0.000120701473780953	0.000156278526219047
1092	0.00013704	0.000119473508383483	0.000154606491616517
1093	0.00013523	0.000117624590376065	0.000152835409623935
1094	0.00013505	0.000117285119775157	0.000152814880224842
1095	0.00013568	0.000118065840902721	0.000153294159097279
1096	0.00013453	0.000117134377845025	0.000151925622154975
1097	0.00013281	0.000115534064963643	0.000150085935036357
1098	0.00013243	0.000115342857879834	0.000149517142120165
1099	0.00013048	0.000113479922675306	0.000147480077324694
1100	0.00012969	0.000112794040823012	0.000146585959176988
1101	0.00012835	0.000111638110629911	0.000145061889370089
1102	0.00012696	0.000110301012947126	0.000143618987052875
1103	0.00012637	0.000109582602174743	0.000143157397825257
1104	0.00012496	0.000108105826026714	0.000141814173973286
1105	0.00012394	0.000107473323292831	0.000140406676707169
1106	0.00012211	0.00010592531322965	0.00013829468677035
1107	0.00012065	0.000104819017914444	0.000136480982085556
1108	0.00011838	0.00010248272293986	0.00013427727706014
1109	0.00011828	0.00010251912263633	0.00013404087736367
1110	0.00011775	0.000102238886164491	0.000133261113835509
1111	0.00011751	0.000102025912779434	0.000132994087220566
1112	0.00011716	0.000101744054781898	0.000132575945218101
1113	0.00011684	0.000101400589143743	0.000132279410856257
1114	0.00011748	0.000102410323546607	0.000132549676453393
1115	0.00011493	9.99967623709277e-05	0.000129863237629072
1116	0.00011417	9.91578591666644e-05	0.000129182140833336
1117	0.00011328	9.84321725795633e-05	0.000128127827420437
1118	0.00011189	9.74233605774573e-05	0.000126356639422543
1119	0.00011033	9.5661175270472e-05	0.000124998824729528
1120	0.00011163	9.69256046850797e-05	0.00012633439531492
1121	0.00011183	9.73741707569294e-05	0.00012628582924307
1122	0.00011002	9.52325828383577e-05	0.000124807417161642
1123	0.00011161	9.67078679654397e-05	0.00012651213203456
1124	0.00011228	9.74199138366471e-05	0.000127140086163353
1125	0.00011126	9.62127253879445e-05	0.000126307274612055
1126	0.00011292	9.79126133800547e-05	0.000127927386619945
1127	0.00011301	9.82488934581141e-05	0.000127771106541886
1128	0.00011031	9.56679764110356e-05	0.000124952023588964
1129	0.00010979	9.50872893515641e-05	0.000124492710648436
1130	0.00011053	9.5868889027002e-05	0.000125191110972998
1131	0.00011035	9.59473935546e-05	0.0001247526064454
1132	0.00010853	9.41979331178589e-05	0.000122862066882141
1133	0.00010836	9.41440866975818e-05	0.000122575913302418
1134	0.0001074	9.29972728348691e-05	0.000121802727165131
1135	0.00010763	9.31383112898433e-05	0.000122121688710157
1136	0.00010744	9.31118584140038e-05	0.000121768141585996
1137	0.00010666	9.23143750775041e-05	0.000121005624922496
1138	0.00010661	9.22615662235662e-05	0.000120958433776434
1139	0.00010687	9.26970374718347e-05	0.000121042962528165
1140	0.00010503	9.11368956257813e-05	0.000118923104374219
1141	0.0001039	8.99062525384228e-05	0.000117893747461577
1142	0.00010405	8.99443082695469e-05	0.000118155691730453
1143	0.0001052	9.12035820921495e-05	0.000119196417907851
1144	0.00010412	9.0102171698739e-05	0.000118137828301261
1145	0.00010383	9.02091753249335e-05	0.000117450824675066
1146	0.00010224	8.87092581545791e-05	0.000115770741845421
1147	0.00010195	8.84118452267499e-05	0.00011548815477325
1148	0.00010168	8.82145246245834e-05	0.000115145475375417
1149	0.00010061	8.73420619188716e-05	0.000113877938081128
1150	9.95e-05	8.61387412926402e-05	0.00011286125870736
1151	9.932e-05	8.59015239118398e-05	0.00011273847608816
1152	9.95e-05	8.62322501819261e-05	0.000112767749818074
1153	9.779e-05	8.46743501784237e-05	0.000110905649821576
1154	9.678e-05	8.37842148493209e-05	0.000109775785150679
1155	9.584e-05	8.29045957738381e-05	0.000108775404226162
1156	9.488e-05	8.18459314365296e-05	0.00010791406856347
1157	9.547e-05	8.2528584458444e-05	0.000108411415541556
1158	9.531e-05	8.24452664241963e-05	0.000108174733575804
1159	9.415e-05	8.13644129002732e-05	0.000106935587099727
1160	9.272e-05	7.99846802353241e-05	0.000105455319764676
1161	9.179e-05	7.91471666435988e-05	0.000104432833356401
1162	9.048e-05	7.78056990380667e-05	0.000103154300961933
1163	9.026e-05	7.76156278665362e-05	0.000102904372133464
1164	8.975e-05	7.717653301166e-05	0.00010232346698834
1165	8.924e-05	7.67933302044346e-05	0.000101686669795565
1166	8.83e-05	7.61046849978773e-05	0.000100495315002123
1167	8.662e-05	7.44580655616814e-05	9.87819344383186e-05
1168	8.60599999999999e-05	7.40391416275192e-05	9.80808583724807e-05
1169	8.514e-05	7.32386276421058e-05	9.70413723578942e-05
1170	8.482e-05	7.32386429283735e-05	9.64013570716264e-05
1171	8.307e-05	7.13073455267353e-05	9.48326544732647e-05
1172	8.302e-05	7.14368772191803e-05	9.46031227808197e-05
1173	8.201e-05	7.02661136036453e-05	9.37538863963548e-05
1174	8.218e-05	7.04664823005613e-05	9.38935176994387e-05
1175	8.131e-05	6.95654128096452e-05	9.30545871903548e-05
1176	8.083e-05	6.9191995507581e-05	9.2468004492419e-05
1177	8.015e-05	6.86081301809834e-05	9.16918698190165e-05
1178	8.005e-05	6.87418235412557e-05	9.13581764587444e-05
1179	7.879e-05	6.74378595240437e-05	9.01421404759562e-05
1180	7.859e-05	6.74682626958679e-05	8.97117373041321e-05
1181	7.693e-05	6.56924357102321e-05	8.81675642897679e-05
1182	7.736e-05	6.61920539331188e-05	8.85279460668813e-05
1183	7.722e-05	6.6195199611726e-05	8.82448003882741e-05
1184	7.65e-05	6.56242550211491e-05	8.73757449788509e-05
1185	7.49e-05	6.40657543544509e-05	8.57342456455491e-05
1186	7.423e-05	6.34900463811407e-05	8.49699536188593e-05
1187	7.364e-05	6.28181656477205e-05	8.44618343522794e-05
1188	7.392e-05	6.2837773138273e-05	8.5002226861727e-05
1189	7.489e-05	6.40962123434449e-05	8.56837876565551e-05
1190	7.314e-05	6.2405635404819e-05	8.3874364595181e-05
1191	7.285e-05	6.23550240510411e-05	8.33449759489589e-05
1192	7.098e-05	6.05755715501369e-05	8.13844284498631e-05
1193	7.071e-05	6.02264641535749e-05	8.11935358464251e-05
1194	7.124e-05	6.08093314293819e-05	8.16706685706181e-05
1195	7.086e-05	6.02018774377623e-05	8.15181225622377e-05
1196	7.163e-05	6.11166662335147e-05	8.21433337664853e-05
1197	7.03e-05	6.01238163208401e-05	8.04761836791599e-05
1198	6.799e-05	5.79526393306966e-05	7.80273606693034e-05
1199	6.666e-05	5.66697431319848e-05	7.66502568680151e-05
1200	6.641e-05	5.64801549929156e-05	7.63398450070843e-05
1201	6.588e-05	5.57122083177177e-05	7.60477916822822e-05
1202	6.724e-05	5.72639151985673e-05	7.72160848014327e-05
1203	6.542e-05	5.54601055090898e-05	7.53798944909103e-05
1204	6.529e-05	5.53147003459507e-05	7.52652996540492e-05
1205	6.455e-05	5.45251992774482e-05	7.45748007225518e-05
1206	6.505e-05	5.48283523428522e-05	7.52716476571478e-05
1207	6.528e-05	5.51336180687885e-05	7.54263819312116e-05
1208	6.495e-05	5.47775160109821e-05	7.51224839890179e-05
1209	6.51e-05	5.48764074050606e-05	7.53235925949394e-05
1210	6.591e-05	5.5811713149763e-05	7.60082868502371e-05
1211	6.469e-05	5.48132765647068e-05	7.45667234352932e-05
1212	6.333e-05	5.32607188477911e-05	7.33992811522089e-05
1213	6.316e-05	5.33034348279982e-05	7.30165651720019e-05
1214	6.167e-05	5.20569464324685e-05	7.12830535675315e-05
1215	6.001e-05	5.03620156695779e-05	6.96579843304221e-05
1216	5.96e-05	4.99891335608073e-05	6.92108664391927e-05
1217	5.934e-05	4.97858576300685e-05	6.88941423699315e-05
1218	5.933e-05	4.97687559160044e-05	6.88912440839956e-05
1219	5.94e-05	4.98376764494816e-05	6.89623235505185e-05
1220	5.977e-05	5.01899483087004e-05	6.93500516912996e-05
1221	5.959e-05	5.01611902766941e-05	6.90188097233059e-05
1222	5.827e-05	4.89724438045704e-05	6.75675561954296e-05
1223	5.729e-05	4.83556257030507e-05	6.62243742969493e-05
1224	5.541e-05	4.63984690233952e-05	6.44215309766048e-05
1225	5.582e-05	4.679233632033e-05	6.48476636796699e-05
1226	5.602e-05	4.72165272350355e-05	6.48234727649645e-05
1227	5.432e-05	4.54678669660679e-05	6.31721330339321e-05
1228	5.48e-05	4.59281545771807e-05	6.36718454228193e-05
1229	5.473e-05	4.57809008781674e-05	6.36790991218326e-05
1230	5.515e-05	4.61622206975458e-05	6.41377793024543e-05
1231	5.534e-05	4.5934444935298e-05	6.47455550647019e-05
1232	5.742e-05	4.77101685963834e-05	6.71298314036166e-05
1233	5.83e-05	4.87405140369108e-05	6.78594859630892e-05
1234	5.689e-05	4.71995343268683e-05	6.65804656731317e-05
1235	5.671e-05	4.71942447764151e-05	6.62257552235849e-05
1236	5.561e-05	4.60590423078404e-05	6.51609576921597e-05
1237	5.611e-05	4.66707475909063e-05	6.55492524090937e-05
1238	5.502e-05	4.56123839453215e-05	6.44276160546785e-05
1239	5.419e-05	4.47532646567141e-05	6.36267353432859e-05
1240	5.372e-05	4.42259117488079e-05	6.32140882511921e-05
1241	5.356e-05	4.41754466760055e-05	6.29445533239945e-05
1242	5.24e-05	4.3055518777717e-05	6.1744481222283e-05
1243	5.197e-05	4.27422135255876e-05	6.11977864744125e-05
1244	5.128e-05	4.20383068780973e-05	6.05216931219027e-05
1245	5.122e-05	4.1774689891384e-05	6.0665310108616e-05
1246	5.212e-05	4.24603131675202e-05	6.17796868324798e-05
1247	5.214e-05	4.24289427818823e-05	6.18510572181177e-05
1248	5.193e-05	4.21729560093776e-05	6.16870439906224e-05
1249	5.21e-05	4.2084348775741e-05	6.2115651224259e-05
1250	5.276e-05	4.27486925004493e-05	6.27713074995507e-05
1251	5.216e-05	4.20142812694536e-05	6.23057187305464e-05
1252	5.237e-05	4.22393897098872e-05	6.25006102901128e-05
1253	5.228e-05	4.22972389190645e-05	6.22627610809355e-05
1254	5.202e-05	4.20155057834871e-05	6.20244942165129e-05
1255	5.178e-05	4.17974237583157e-05	6.17625762416843e-05
1256	5.163e-05	4.17578701733547e-05	6.15021298266453e-05
1257	5.108e-05	4.1389588968048e-05	6.07704110319519e-05
1258	5.034e-05	4.07003597044782e-05	5.99796402955218e-05
1259	5.007e-05	4.04656488036494e-05	5.96743511963506e-05
1260	4.944e-05	3.98977840339946e-05	5.89822159660054e-05
1261	4.882e-05	3.9268502790993e-05	5.8371497209007e-05
1262	4.89e-05	3.94633478187601e-05	5.83366521812399e-05
1263	4.837e-05	3.89156610466711e-05	5.78243389533289e-05
1264	4.844e-05	3.89165744858892e-05	5.79634255141108e-05
1265	4.846e-05	3.88437951993473e-05	5.80762048006527e-05
1266	4.896e-05	3.94659069245295e-05	5.84540930754704e-05
1267	4.837e-05	3.89602108351003e-05	5.77797891648997e-05
1268	4.792e-05	3.85657810233679e-05	5.72742189766321e-05
1269	4.742e-05	3.82301347383335e-05	5.66098652616665e-05
1270	4.683e-05	3.77388023617955e-05	5.59211976382045e-05
1271	4.648e-05	3.74381407812986e-05	5.55218592187014e-05
1272	4.638e-05	3.76352207965909e-05	5.51247792034091e-05
1273	4.503e-05	3.62464521963795e-05	5.38135478036205e-05
1274	4.549e-05	3.68093329079123e-05	5.41706670920877e-05
1275	4.486e-05	3.59836118413857e-05	5.37363881586143e-05
1276	4.572e-05	3.70825911878184e-05	5.43574088121816e-05
1277	4.477e-05	3.6185265120954e-05	5.33547348790459e-05
1278	4.458e-05	3.61204766019613e-05	5.30395233980387e-05
1279	4.384e-05	3.53701337323275e-05	5.23098662676725e-05
1280	4.42e-05	3.56929061862232e-05	5.27070938137768e-05
1281	4.418e-05	3.58203600092514e-05	5.25396399907486e-05
1282	4.363e-05	3.52258859736169e-05	5.20341140263832e-05
1283	4.347e-05	3.51499702752664e-05	5.17900297247336e-05
1284	4.33e-05	3.49072868811033e-05	5.16927131188967e-05
1285	4.322e-05	3.48191031797482e-05	5.16208968202517e-05
1286	4.318e-05	3.48452430244891e-05	5.15147569755109e-05
1287	4.318e-05	3.47884351756762e-05	5.15715648243238e-05
1288	4.317e-05	3.49930480926581e-05	5.1346951907342e-05
1289	4.163e-05	3.34555466667952e-05	4.98044533332048e-05
1290	4.174e-05	3.35784431701438e-05	4.99015568298562e-05
1291	4.152e-05	3.34857181529468e-05	4.95542818470531e-05
1292	4.061e-05	3.26128632279492e-05	4.86071367720508e-05
1293	4.048e-05	3.24129644257455e-05	4.85470355742545e-05
1294	4.07e-05	3.23316713624882e-05	4.90683286375118e-05
1295	4.127e-05	3.29923621402036e-05	4.95476378597963e-05
1296	4.061e-05	3.2103763908804e-05	4.9116236091196e-05
1297	4.169e-05	3.34141106975863e-05	4.99658893024137e-05
1298	4.052e-05	3.22119057840932e-05	4.88280942159068e-05
1299	4.044e-05	3.22076663356582e-05	4.86723336643418e-05
1300	3.994e-05	3.17501263554524e-05	4.81298736445477e-05
1301	3.971e-05	3.16500093606329e-05	4.77699906393672e-05
1302	3.903e-05	3.0952676997705e-05	4.71073230022951e-05
1303	3.877e-05	3.06166015857923e-05	4.69233984142077e-05
1304	3.955e-05	3.11297352065909e-05	4.79702647934091e-05
1305	4.017e-05	3.17427254742114e-05	4.85972745257886e-05
1306	4.03e-05	3.20224798375057e-05	4.85775201624943e-05
1307	3.918e-05	3.11270317272988e-05	4.72329682727012e-05
1308	3.828e-05	3.04587280413907e-05	4.61012719586093e-05
1309	3.715e-05	2.93675987541473e-05	4.49324012458527e-05
1310	3.735e-05	2.95041403333064e-05	4.51958596666936e-05
1311	3.76e-05	2.98048095738975e-05	4.53951904261025e-05
