64	0.00559249200000001	0.00556889030010855	0.00561609369989148
65	0.005603705	0.00557995570239512	0.00562745429760488
66	0.00561368000000001	0.00558975601080755	0.00563760398919246
67	0.005624048	0.00559991641768024	0.00564817958231975
68	0.005636585	0.00561229980444089	0.00566087019555911
69	0.00564705699999999	0.00562260028258799	0.00567151371741198
70	0.00565492100000001	0.00563028547296399	0.00567955652703603
71	0.00566413600000002	0.00563937641077079	0.00568889558922925
72	0.005673894	0.00564900570311004	0.00569878229688996
73	0.005687718	0.00566268443076263	0.00571275156923737
74	0.005702747	0.00567754388361323	0.00572795011638677
75	0.00571345200000003	0.00568812598759675	0.00573877801240331
76	0.00572326000000004	0.00569774315198628	0.00574877684801379
77	0.00573945100000001	0.00571376281615464	0.00576513918384538
78	0.005750966	0.00572512259624573	0.00577680940375428
79	0.00576261600000002	0.00573661265828801	0.00578861934171203
80	0.00577585600000003	0.00574968005372063	0.00580203194627944
81	0.00578829599999998	0.00576193414350416	0.00581465785649581
82	0.005800803	0.00577429551110115	0.00582731048889886
83	0.00581242399999998	0.00578580289010553	0.00583904510989444
84	0.00582023800000001	0.00579344078843024	0.00584703521156979
85	0.00583150500000002	0.00580456396521528	0.00585844603478476
86	0.00583881300000001	0.00581172282256628	0.00586590317743375
87	0.005847283	0.00582007685650206	0.00587448914349795
88	0.005858662	0.00583128347464642	0.00588604052535357
89	0.00587407600000001	0.00584652031106212	0.00590163168893789
90	0.00589047400000001	0.00586272931392498	0.00591821868607505
91	0.005902829	0.00587497044558887	0.00593068755441113
92	0.00591435000000001	0.00588633950424437	0.00594236049575566
93	0.00592614200000002	0.00589798248484748	0.00595430151515255
94	0.00593147500000003	0.00590318117651751	0.00595976882348255
95	0.005945633	0.0059172074820392	0.00597405851796081
96	0.00595985400000005	0.00593125955393976	0.00598844844606034
97	0.00597201100000005	0.0059432797406086	0.0060007422593915
98	0.00598401800000004	0.00595507749739067	0.00601295850260942
99	0.00599962100000001	0.00597052952745012	0.00602871247254989
100	0.00601291000000001	0.005983007936487	0.00604281206351303
101	0.00600457000000002	0.00597387926767344	0.0060352607323266
102	0.00598437000000003	0.0059528341869142	0.00601590581308587
103	0.00596784000000005	0.005935478609543	0.0060002013904571
104	0.00595876000000006	0.00592573056006067	0.00599178943993944
105	0.00593850000000002	0.00590465279376229	0.00597234720623776
106	0.00591446000000003	0.00587971879848326	0.00594920120151679
107	0.00591167000000004	0.00587616150094632	0.00594717849905376
108	0.00590359000000003	0.0058673360331731	0.00593984396682697
109	0.00590615000000004	0.00586936776255053	0.00594293223744955
110	0.00588854000000004	0.00585112280985208	0.005925957190148
111	0.00588252000000004	0.00584444718144411	0.00592059281855596
112	0.00586372000000002	0.00582503826924149	0.00590240173075856
113	0.00585363000000005	0.00581461728277032	0.00589264271722978
114	0.00582636000000001	0.00578671234051684	0.00586600765948318
115	0.00582741000000002	0.00578726810839568	0.00586755189160436
116	0.00580870000000002	0.00576804884681575	0.0058493511531843
117	0.00580241000000004	0.00576111668861435	0.00584370331138573
118	0.00579932000000007	0.00575753067906615	0.00584110932093398
119	0.00578632000000004	0.00574404998720547	0.0058285900127946
120	0.00577002000000001	0.0057271363873275	0.00581290361267253
121	0.00575856000000001	0.00571510033218278	0.00580201966781724
122	0.00574965000000006	0.0057056659803025	0.00579363401969762
123	0.00573880000000006	0.00569447749433172	0.0057831225056684
124	0.00571758000000002	0.00567284142333701	0.00576231857666303
125	0.00569275000000004	0.00564758072253195	0.00573791927746813
126	0.00567505000000005	0.00562953037399312	0.00572056962600698
127	0.00565131000000003	0.00560532520981487	0.00569729479018519
128	0.00563394000000004	0.00558755832023021	0.00568032167976986
129	0.00562465000000004	0.0055778313905501	0.00567146860944997
130	0.00561826000000005	0.00557119769136857	0.00566532230863153
131	0.00560462000000005	0.00555722454146075	0.00565201545853935
132	0.00559875000000006	0.00555080889774525	0.00564669110225487
133	0.00559153000000005	0.00554318294414471	0.00563987705585539
134	0.00558427000000002	0.00553547465900856	0.00563306534099147
135	0.00556498000000004	0.00551576499387146	0.00561419500612862
136	0.00556046000000003	0.00551096281485919	0.00560995718514087
137	0.00555270000000005	0.00550311738913765	0.00560228261086246
138	0.00552833000000003	0.00547834222746279	0.00557831777253726
139	0.00551901000000002	0.00546895759990834	0.00556906240009171
140	0.00548239000000002	0.00543209144485715	0.00553268855514289
141	0.00546621000000002	0.0054155761234981	0.00551684387650194
142	0.00545785000000004	0.0054069429032367	0.00550875709676338
143	0.00544155000000003	0.00539037659993801	0.00549272340006205
144	0.00542783000000004	0.00537644549163504	0.00547921450836504
145	0.00540824000000003	0.00535661895872503	0.00545986104127504
146	0.00539102000000004	0.00533912378093352	0.00544291621906656
147	0.00538646000000004	0.00533451859330653	0.00543840140669355
148	0.00536657000000004	0.00531436760537508	0.00541877239462499
149	0.00534827000000003	0.00529585858718976	0.00540068141281029
150	0.00533740000000002	0.005284726422165	0.00539007357783504
151	0.00532634000000001	0.00527343820447379	0.00537924179552622
152	0.00532451000000004	0.00527144582151269	0.00537757417848738
153	0.00530507000000003	0.00525144219662026	0.00535869780337979
154	0.00530256000000004	0.0052486484149181	0.00535647158508198
155	0.00528638000000002	0.00523190830667213	0.00534085169332792
156	0.00527980000000003	0.00522508255385939	0.00533451744614066
157	0.00527302000000005	0.00521827920916014	0.00532776079083995
158	0.00524993000000001	0.00519489053650766	0.00530496946349235
159	0.00523616	0.00518090752308608	0.00529141247691393
160	0.00522834000000005	0.00517277855582248	0.00528390144417762
161	0.00521762000000003	0.00516199587025169	0.00527324412974837
162	0.00519674000000004	0.00514116633905259	0.00525231366094748
163	0.00517553000000003	0.00511965176955733	0.00523140823044273
164	0.00517158000000002	0.00511551080811072	0.00522764919188931
165	0.00515531000000005	0.00509887444220364	0.00521174555779646
166	0.00514818000000002	0.00509169607927548	0.00520466392072455
167	0.00512670000000002	0.00506991009743058	0.00518348990256947
168	0.00512374000000001	0.00506663241310962	0.0051808475868904
169	0.00511024000000003	0.00505306783170824	0.00516741216829183
170	0.00508974000000002	0.00503211203636564	0.0051473679636344
171	0.00508773000000004	0.00502979890923881	0.00514566109076127
172	0.00507552000000003	0.00501743679030679	0.00513360320969327
173	0.00506430000000003	0.00500625290958264	0.00512234709041743
174	0.00504347999999999	0.00498499547771234	0.00510196452228763
175	0.00503616000000003	0.00497735556162424	0.00509496443837583
176	0.00502290000000002	0.00496371471488465	0.0050820852851154
177	0.00501625000000002	0.0049570884946183	0.00507541150538174
178	0.00499702000000005	0.00493741745718129	0.0050566225428188
179	0.00499606	0.00493610595340562	0.00505601404659438
180	0.00499826000000003	0.00493813095810386	0.0050583890418962
181	0.00498802000000002	0.00492769788092072	0.00504834211907932
182	0.00498154	0.00492119340177423	0.00504188659822577
183	0.00496467000000003	0.00490428714184719	0.00502505285815287
184	0.00495282000000002	0.00489228300867048	0.00501335699132957
185	0.00494258000000002	0.00488209953965545	0.00500306046034459
186	0.00493236000000003	0.00487175083313132	0.00499296916686873
187	0.00491870000000003	0.00485801225762153	0.00497938774237852
188	0.00490514000000003	0.00484416940031954	0.00496611059968051
189	0.00489577000000003	0.00483460034497107	0.00495693965502899
190	0.00488703	0.00482571163283821	0.00494834836716179
191	0.00486611000000001	0.00480449308300526	0.00492772691699475
192	0.00485683000000001	0.00479503789868352	0.0049186221013165
193	0.00484078	0.00477873180204761	0.0049028281979524
194	0.00483516000000001	0.00477262272708071	0.00489769727291931
195	0.00482927000000002	0.00476641585849352	0.00489212414150651
196	0.00482836000000002	0.0047652835134266	0.00489143648657344
197	0.00481786000000004	0.00475477270296807	0.00488094729703201
198	0.00479502000000002	0.00473178264684959	0.00485825735315046
199	0.00478485000000002	0.00472149833802486	0.00484820166197518
200	0.00477084000000001	0.00470767333111618	0.00483400666888384
201	0.00474302999999998	0.00467957419451835	0.00480648580548162
202	0.00473727000000001	0.00467376625593604	0.00480077374406398
203	0.00471443000000002	0.00465096851671463	0.00477789148328541
204	0.00469742000000002	0.0046337570924127	0.00476108290758734
205	0.00469213000000003	0.00462842146744432	0.00475583853255574
206	0.004681	0.00461718033696948	0.00474481966303053
207	0.00466461000000001	0.00460090610282074	0.00472831389717928
208	0.00465132000000003	0.00458750804815413	0.00471513195184593
209	0.00463491000000003	0.00457131122901878	0.00469850877098129
210	0.00460622000000003	0.00454260628046103	0.00466983371953902
211	0.00458837000000001	0.00452446709486776	0.00465227290513227
212	0.00458362000000001	0.00451963657712817	0.00464760342287184
213	0.00456557000000001	0.00450139879070962	0.0046297412092904
214	0.00455187000000001	0.00448755880406573	0.00461618119593429
215	0.00453371	0.00446928870807746	0.00459813129192254
216	0.00451331000000001	0.0044488429599076	0.00457777704009242
217	0.00449344000000002	0.0044286474732043	0.00455823252679575
218	0.00447549000000002	0.0044103878106612	0.00454059218933884
219	0.00447476	0.00440942416244464	0.00454009583755536
220	0.00446964000000001	0.00440443504414213	0.00453484495585789
221	0.00445125000000001	0.00438565724707715	0.00451684275292288
222	0.00444467000000002	0.00437914894051378	0.00451019105948626
223	0.00442976	0.00436435375503987	0.00449516624496013
224	0.00440955000000001	0.00434422792946063	0.00447487207053939
225	0.00438487	0.00431936760023727	0.00445037239976273
226	0.00437138000000001	0.00430579736411678	0.00443696263588324
227	0.00435999000000001	0.00429418777071642	0.00442579222928359
228	0.00435295000000001	0.00428703779810896	0.00441886220189106
229	0.00434155000000003	0.00427573384152089	0.00440736615847918
230	0.00432106000000001	0.00425521434594063	0.00438690565405938
231	0.00430581000000001	0.00423968651366312	0.00437193348633691
232	0.00429057000000003	0.00422420364936521	0.00435693635063485
233	0.00428595	0.00421953428148262	0.00435236571851739
234	0.00427301000000001	0.00420680761069482	0.0043392123893052
235	0.00425462	0.0041882963946082	0.0043209436053918
236	0.00424111000000001	0.00417483725470938	0.00430738274529065
237	0.00422469000000002	0.00415828509834503	0.00429109490165501
238	0.00421274000000001	0.004145921255625	0.00427955874437503
239	0.00420291999999999	0.00413587563490272	0.00426996436509727
240	0.00419143000000001	0.00412444515735557	0.00425841484264444
241	0.00418030000000001	0.00411330609364171	0.00424729390635831
242	0.00416808000000002	0.00410131088372612	0.00423484911627391
243	0.00415166000000001	0.00408484596756284	0.00421847403243717
244	0.00413637	0.00406934109037885	0.00420339890962116
245	0.00412758000000001	0.00406074174982228	0.00419441825017773
246	0.0041097	0.00404287844625434	0.00417652155374567
247	0.00409033	0.0040234389802846	0.0041572210197154
248	0.00407889000000001	0.00401183133904905	0.00414594866095096
249	0.00407112	0.0040039377608171	0.00413830223918289
250	0.00407225	0.00400507472333629	0.00413942527666372
251	0.00405422	0.00398661492912563	0.00412182507087436
252	0.00405785000000001	0.00399006520163752	0.00412563479836249
253	0.00406051000000001	0.00399250571175241	0.0041285142882476
254	0.00405659	0.00398871533154939	0.00412446466845061
255	0.00404313000000001	0.00397525486367886	0.00411100513632116
256	0.00404085000000001	0.00397291901017898	0.00410878098982104
257	0.00403103	0.00396296210817725	0.00409909789182274
258	0.0040207	0.00395232897821888	0.00408907102178112
259	0.00401773000000001	0.00394902586555812	0.0040864341344419
260	0.00401677	0.00394832177669276	0.00408521822330725
261	0.00399777000000001	0.00392940258635751	0.00406613741364251
262	0.00398313000000001	0.00391478047968853	0.00405147952031149
263	0.0039687	0.00390008902131867	0.00403731097868132
264	0.00396673000000001	0.00389822765038764	0.00403523234961237
265	0.00394725000000001	0.00387847235559549	0.00401602764440453
266	0.00394214	0.00387343836260529	0.00401084163739471
267	0.00393038	0.00386162722318796	0.00399913277681205
268	0.00392679000000002	0.00385812058235468	0.00399545941764537
269	0.00391642	0.00384783111207511	0.00398500888792488
270	0.00390554000000001	0.00383666583990023	0.00397441416009979
271	0.00390188	0.0038331632414497	0.0039705967585503
272	0.00388687	0.0038179351656081	0.00395580483439189
273	0.00387747	0.00380838596695843	0.00394655403304157
274	0.00386833	0.00379917954084994	0.00393748045915005
275	0.00386098000000001	0.00379203262821328	0.00392992737178674
276	0.00384589	0.003776997180252	0.00391478281974801
277	0.00383282000000001	0.00376397626504023	0.0039016637349598
278	0.00381188000000001	0.00374305095732559	0.00388070904267443
279	0.00379854	0.00372944530520633	0.00386763469479367
280	0.00379016000000001	0.00372101339235288	0.00385930660764714
281	0.00377817999999999	0.00370904793928622	0.00384731206071376
282	0.00376704	0.00369797324182329	0.00383610675817672
283	0.00375322	0.00368427359347133	0.00382216640652867
284	0.00374304	0.00367410689337202	0.00381197310662798
285	0.00373337	0.0036643293830674	0.00380241061693259
286	0.00372159999999999	0.00365255068864491	0.00379064931135507
287	0.00371499000000001	0.00364579328213166	0.00378418671786835
288	0.00370563	0.00363638623023419	0.00377487376976581
289	0.00369355999999999	0.00362430415471048	0.00376281584528951
290	0.00368422	0.00361520347270926	0.00375323652729074
291	0.00366197	0.00359305826255377	0.00373088173744623
292	0.00364793	0.00357896761654838	0.00371689238345162
293	0.00363297999999999	0.00356378320289962	0.00370217679710035
294	0.0036363	0.00356702211156059	0.0037055778884394
295	0.00362721	0.00355776790540818	0.00369665209459183
296	0.00362016	0.00355053419293692	0.00368978580706307
297	0.00362018999999999	0.00355056332979986	0.00368981667020012
298	0.0036132	0.00354350759198728	0.00368289240801273
299	0.00360569	0.00353584681791198	0.00367553318208802
300	0.00358956	0.003519440202703	0.003659679797297
301	0.00358719999999998	0.00351722243555989	0.00365717756444007
302	0.00357848	0.00350847089504744	0.00364848910495257
303	0.00356632	0.00349610883797841	0.00363653116202159
304	0.00356147	0.00349116562154421	0.00363177437845579
305	0.00355608	0.0034853960272428	0.0036267639727572
306	0.00355894	0.00348815039749841	0.00362972960250159
307	0.00355299	0.00348200750852757	0.00362397249147242
308	0.00354766	0.00347660821111897	0.00361871178888104
309	0.00353414	0.00346308616793755	0.00360519383206245
310	0.00352432999999999	0.0034531596086165	0.00359550039138349
311	0.00351895	0.00344752144157327	0.00359037855842673
312	0.00352138	0.00344994218711638	0.00359281781288362
313	0.00351781	0.00344664738860829	0.00358897261139172
314	0.00350069	0.00342924166110729	0.0035721383388927
315	0.00349616	0.00342458453732198	0.00356773546267802
316	0.00348676	0.00341497926227447	0.00355854073772554
317	0.0034849	0.00341313647601147	0.00355666352398853
318	0.00347503	0.0034034727783648	0.0035465872216352
319	0.00345901	0.00338736518591552	0.00353065481408448
320	0.00345486999999999	0.00338311043073797	0.00352662956926202
321	0.00344046000000001	0.00336878359946526	0.00351213640053476
322	0.00342973	0.00335793912521163	0.00350152087478837
323	0.00341946	0.00334752568410303	0.00349139431589697
324	0.00341307	0.00334117996832904	0.00348496003167096
325	0.00339964	0.00332790986359211	0.00347137013640789
326	0.00338828	0.00331647259673092	0.00346008740326907
327	0.0033854	0.00331354271953838	0.00345725728046162
328	0.00337574000000001	0.00330405521353939	0.00344742478646062
329	0.00336056	0.00328877026465086	0.00343234973534914
330	0.00334923	0.00327747577368846	0.00342098422631154
331	0.00333561	0.00326388911092293	0.00340733088907707
332	0.00332372999999999	0.00325226360875695	0.00339519639124303
333	0.00331049	0.00323918855945658	0.00338179144054342
334	0.00329419	0.00322277650968914	0.00336560349031085
335	0.00328787	0.00321660529625387	0.00335913470374614
336	0.00327447999999999	0.00320336036994063	0.00334559963005936
337	0.00325776999999999	0.00318655980921375	0.00332898019078624
338	0.00325267	0.00318134601904729	0.00332399398095272
339	0.00324159	0.0031702238364171	0.0033129561635829
340	0.00322974999999999	0.00315829412785493	0.00330120587214506
341	0.00322244	0.00315102303472392	0.00329385696527607
342	0.00320954	0.00313800066845432	0.00328107933154568
343	0.00319734	0.00312583773151615	0.00326884226848384
344	0.00318692999999999	0.00311568678584429	0.00325817321415569
345	0.00317477	0.00310349239550023	0.00324604760449976
346	0.00316518	0.00309364481754175	0.00323671518245824
347	0.00316051	0.00308911190412406	0.00323190809587594
348	0.00314994	0.00307865654654309	0.0032212234534569
349	0.00313627	0.00306494921560794	0.00320759078439207
350	0.00312314	0.00305176362965067	0.00319451637034932
351	0.00311394	0.00304287309594297	0.00318500690405703
352	0.0031013	0.00302988569470227	0.00317271430529772
353	0.00310098	0.00302967783571027	0.00317228216428974
354	0.00308879999999999	0.00301722565694257	0.00316037434305742
355	0.00308358	0.00301194610109161	0.00315521389890838
356	0.00308435	0.00301274052480782	0.00315595947519218
357	0.00307464	0.00300306879263139	0.0031462112073686
358	0.0030654	0.00299412838860519	0.00313667161139482
359	0.0030483	0.002977035331712	0.003119564668288
360	0.00304785	0.00297653308788007	0.00311916691211992
361	0.00304343	0.0029717934255622	0.0031150665744378
362	0.00304434	0.00297254540146195	0.00311613459853805
363	0.00304111	0.00296957784393769	0.0031126421560623
364	0.00302652	0.00295470230281794	0.00309833769718206
365	0.00302533	0.00295366353700026	0.00309699646299974
366	0.00301881999999999	0.00294726000137067	0.00309037999862932
367	0.00300704	0.00293554958870776	0.00307853041129223
368	0.00299303999999999	0.00292171404218565	0.00306436595781434
369	0.00298349	0.00291239445570393	0.00305458554429607
370	0.00297076999999999	0.00289953209541599	0.003042007904584
371	0.00296718	0.00289595995062234	0.00303840004937765
372	0.00295936999999999	0.00288815848768668	0.0030305815123133
373	0.00295296999999999	0.00288178993629258	0.00302415006370741
374	0.00294469	0.00287338397157342	0.00301599602842658
375	0.00293804	0.00286657165331388	0.00300950834668611
376	0.00293379999999999	0.00286220040612647	0.00300539959387352
377	0.0029332	0.00286163484638703	0.00300476515361297
378	0.00292212	0.00285054321393211	0.00299369678606789
379	0.00291610999999999	0.00284469965097741	0.00298752034902258
380	0.00290789999999999	0.0028362515520661	0.00297954844793389
381	0.00290899	0.00283750499859051	0.00298047500140948
382	0.00290063	0.00282922518460715	0.00297203481539285
383	0.00289489	0.00282327110267833	0.00296650889732167
384	0.00289161	0.00281975957760047	0.00296346042239953
385	0.00288674	0.00281495281929929	0.00295852718070071
386	0.00287841	0.00280670933946184	0.00295011066053815
387	0.00286767	0.0027961342512274	0.0029392057487726
388	0.00285324	0.00278175501534803	0.00292472498465197
389	0.00284141	0.00277006498176621	0.00291275501823378
390	0.00283709	0.00276571237747617	0.00290846762252383
391	0.00283103	0.00275971859945869	0.00290234140054131
392	0.00282118	0.00274936961792421	0.00289299038207579
393	0.00283257999999999	0.00276096782748148	0.00290419217251851
394	0.00282557	0.00275397808200623	0.00289716191799377
395	0.00281923999999999	0.00274739751030116	0.00289108248969883
396	0.00281732000000001	0.0027454020229601	0.00288923797703991
397	0.0028122	0.00274052095556142	0.00288387904443857
398	0.00279293	0.00272126575037725	0.00286459424962276
399	0.00278283999999999	0.00271118305058938	0.0028544969494106
400	0.00276919	0.0026975023952538	0.00284087760474619
401	0.00276434	0.00269315517250141	0.0028355248274986
402	0.00274249999999999	0.00267120035386395	0.00281379964613604
403	0.00274189	0.00267058000603114	0.00281319999396886
404	0.00273336	0.00266241089177127	0.00280430910822873
405	0.00271971999999999	0.00264904280457934	0.00279039719542064
406	0.00270639	0.00263572590079955	0.00277705409920045
407	0.00270492	0.00263455629106165	0.00277528370893835
408	0.00269533	0.00262504239916991	0.00276561760083009
409	0.00268661	0.00261622171941065	0.00275699828058936
410	0.00268648	0.00261591749264551	0.00275704250735449
411	0.00268313	0.00261265697672113	0.00275360302327887
412	0.00267639	0.00260621253885775	0.00274656746114225
413	0.00266379	0.00259338611142531	0.00273419388857469
414	0.00266353	0.00259313101868095	0.00273392898131905
415	0.00265751999999999	0.00258743720903646	0.00272760279096352
416	0.00264339999999999	0.00257337710806208	0.00271342289193791
417	0.00263819	0.00256813429994373	0.00270824570005628
418	0.00263392	0.00256390903259065	0.00270393096740935
419	0.00262259	0.00255293802674013	0.00269224197325987
420	0.00260958	0.00254029298688025	0.00267886701311974
421	0.00258866	0.002519471981332	0.002657848018668
422	0.00257284	0.0025033249697869	0.00264235503021309
423	0.00257195	0.00250237161753536	0.00264152838246464
424	0.00256251	0.00249319754459765	0.00263182245540234
425	0.00255025	0.00248112881404706	0.00261937118595294
426	0.00253214999999999	0.00246270999310322	0.00260159000689676
427	0.00252936	0.00246000316658096	0.00259871683341904
428	0.00252274	0.0024531841678375	0.00259229583216249
429	0.00252074	0.00245137209056776	0.00259010790943224
430	0.0025072	0.0024376379691179	0.00257676203088209
431	0.00250302	0.00243356661981774	0.00257247338018225
432	0.0024936	0.00242388609779909	0.0025633139022009
433	0.00249492	0.00242505990131295	0.00256478009868705
434	0.00249437	0.00242457886877342	0.00256416113122657
435	0.00248955	0.00241950516816225	0.00255959483183774
436	0.00248734	0.00241740341686834	0.00255727658313165
437	0.00247309	0.00240327235113044	0.00254290764886955
438	0.00246099	0.0023912582031681	0.00253072179683191
439	0.00245054	0.00238075838305938	0.00252032161694061
440	0.00244676	0.0023770107214108	0.00251650927858919
441	0.00243759	0.00236784500567454	0.00250733499432545
442	0.00243235	0.00236251698103571	0.00250218301896429
443	0.00243022	0.00236030355866342	0.00250013644133658
444	0.0024231	0.0023533124823263	0.00249288751767369
445	0.00241454	0.00234506102839016	0.00248401897160983
446	0.00239968	0.0023301007890344	0.0024692592109656
447	0.00239741	0.00232746632158857	0.00246735367841143
448	0.00239914	0.00232924178351405	0.00246903821648595
449	0.00239330999999999	0.00232354093720211	0.00246307906279788
450	0.00238026	0.00231057756544486	0.00244994243455513
451	0.00236893	0.00229907844765287	0.00243878155234712
452	0.00236651	0.00229658640371684	0.00243643359628315
453	0.00236201	0.00229217420238333	0.00243184579761667
454	0.00235633	0.00228659488112908	0.00242606511887091
455	0.00235257999999999	0.00228289151644344	0.00242226848355654
456	0.00234750999999999	0.00227781709230352	0.00241720290769647
457	0.00234616999999999	0.00227639359775198	0.00241594640224801
458	0.00234117	0.00227111688977416	0.00241122311022584
459	0.00233978	0.00226977403067501	0.00240978596932499
460	0.00233413	0.00226389029291077	0.00240436970708923
461	0.00233395	0.00226353474227135	0.00240436525772866
462	0.00233086	0.00226046028557414	0.00240125971442586
463	0.00232696	0.00225635791020205	0.00239756208979795
464	0.0023233	0.00225292624472526	0.00239367375527474
465	0.00231611	0.00224578531160352	0.00238643468839648
466	0.00231389	0.00224358169325596	0.00238419830674404
467	0.00230646999999999	0.00223633619739967	0.00237660380260032
468	0.00229675	0.00222649202322868	0.00236700797677131
469	0.0022913	0.00222121534712654	0.00236138465287346
470	0.00228005999999999	0.00220997356002644	0.00235014643997355
471	0.00227373	0.00220368958433194	0.00234377041566805
472	0.00227157	0.00220160174377457	0.00234153825622543
473	0.002267	0.0021972089023243	0.00233679109767571
474	0.00225476	0.00218491457864517	0.00232460542135482
475	0.00225448	0.00218479238513603	0.00232416761486397
476	0.00224576	0.00217612348924305	0.00231539651075695
477	0.00223526	0.0021659793343125	0.00230454066568749
478	0.00222181	0.00215247533551701	0.00229114466448298
479	0.00221621	0.00214675853467439	0.00228566146532561
480	0.00221714	0.0021480008036167	0.00228627919638329
481	0.00220459	0.00213551651259764	0.00227366348740236
482	0.00219915	0.00213003140270903	0.00226826859729096
483	0.00219134	0.00212230218386009	0.00226037781613991
484	0.00218309	0.00211411032407895	0.00225206967592106
485	0.0021758	0.0021067043385373	0.0022448956614627
486	0.00216924	0.00210017048069048	0.00223830951930952
487	0.00216699	0.00209826233211585	0.00223571766788415
488	0.00216029	0.00209155635868009	0.00222902364131991
489	0.00215251	0.00208399671635912	0.00222102328364089
490	0.00214679	0.00207789000163874	0.00221568999836126
491	0.00215236	0.00208377124572248	0.00222094875427752
492	0.0021386	0.00207034914116168	0.00220685085883831
493	0.00212241	0.00205437288698838	0.00219044711301162
494	0.00211344	0.00204541913650219	0.00218146086349781
495	0.00210837	0.00204018611413485	0.00217655388586515
496	0.00210521	0.00203707653232863	0.00217334346767137
497	0.00210137	0.00203335412970339	0.00216938587029661
498	0.00209632	0.00202797944955608	0.00216466055044392
499	0.00209647	0.00202783269931597	0.00216510730068403
500	0.00210044	0.00203174673003894	0.00216913326996106
501	0.00209594	0.0020269210336033	0.00216495896639669
502	0.002099	0.00203010514519008	0.00216789485480992
503	0.0020959	0.00202676275300118	0.00216503724699882
504	0.00209435	0.00202514415395295	0.00216355584604705
505	0.0020883	0.00201916288312151	0.00215743711687849
506	0.00208508	0.00201569122250515	0.00215446877749485
507	0.00208758	0.0020182278658855	0.0021569321341145
508	0.002083	0.00201381970851391	0.00215218029148609
