35	0.0108951946000003	0.0108748480254159	0.0109155411745847
36	0.0109246600000002	0.010904121049137	0.0109451989508635
37	0.0109533130000003	0.0109325715246434	0.0109740544753573
38	0.0109820034000003	0.0109610248493724	0.0110029819506282
39	0.0110088871000002	0.0109876802282007	0.0110300939717998
40	0.0110416881000003	0.0110202427878116	0.0110631334121889
41	0.0110709915000004	0.0110493415467879	0.0110926414532128
42	0.0111026084000003	0.0110807092437064	0.0111245075562942
43	0.0111319295000003	0.0111098348314047	0.0111540241685959
44	0.0111600781000004	0.0111377659387149	0.0111823902612859
45	0.0111907087000003	0.011168135400399	0.0112132819996017
46	0.0112214464000003	0.0111987037443486	0.0112441890556521
47	0.0112486910000003	0.0112257279408418	0.0112716540591588
48	0.0112743474000003	0.0112512176660867	0.0112974771339139
49	0.0113033035999997	0.0112654195782842	0.0113411876217152
50	0.0112518727999999	0.0112034830681716	0.0113002625318281
51	0.0112749625999999	0.0112184869667829	0.0113314382332168
52	0.0111714405999999	0.0111077850256976	0.0112350961743022
53	0.0111858205999999	0.0111156720266811	0.0112559691733188
54	0.0111997187999999	0.011124204835677	0.0112752327643227
55	0.0111359055999999	0.0110553692442971	0.0112164419557027
56	0.0110920350999998	0.0110074258280102	0.0111766443719895
57	0.0110346599999999	0.0109464619051605	0.0111228580948393
58	0.0110122156999998	0.0109207617610024	0.0111036696389972
59	0.0109841884999998	0.010888931023509	0.0110794459764907
60	0.0109830069999999	0.0108848533163416	0.0110811606836582
61	0.0109883483999998	0.0108873817808833	0.0110893150191163
62	0.0109914880999998	0.0108888685858598	0.0110941076141399
63	0.0109143292999999	0.0108089466153204	0.0110197119846794
64	0.0108954906999999	0.0107877359067362	0.0110032454932637
65	0.0108420353999999	0.0107310243396372	0.0109530464603626
66	0.0108298696999999	0.0107154922104165	0.0109442471895832
67	0.0108007460999999	0.0106842775106465	0.0109172146893533
68	0.0107524653999999	0.0106339620446876	0.0108709687553123
69	0.0107464213999999	0.0106256999488877	0.0108671428511121
70	0.0107045065999999	0.0105822352437349	0.010826777956265
71	0.0106158168999999	0.0104916608018906	0.0107399729981092
72	0.0105844129999999	0.010457265751297	0.0107115602487028
73	0.0105454799999999	0.0104169478099463	0.0106740121900534
74	0.0105111774999999	0.010381236906798	0.0106411180932018
75	0.0104344094999999	0.0103023159831262	0.0105665030168736
76	0.0103802502999999	0.0102467056826826	0.0105137949173173
77	0.0103466512999999	0.0102103959310032	0.0104829066689967
78	0.0103538737999999	0.0102154472558137	0.0104923003441862
79	0.0103297745999999	0.010188822571694	0.0104707266283059
80	0.0103056745999999	0.0101630580627044	0.0104482911372954
81	0.0102968036999999	0.0101514679071871	0.0104421394928127
82	0.0102876216	0.0101404963959055	0.0104347468040945
83	0.0102537899999999	0.0101044363121387	0.0104031436878612
84	0.0102247475	0.0100746625444477	0.0103748324555522
85	0.0101672087999999	0.0100153975834739	0.0103190200165259
86	0.0101591236	0.0100046031017738	0.0103136440982261
87	0.0101760005999999	0.010020865376156	0.0103311358238439
88	0.0101095909	0.00995320932042783	0.0102659724795721
89	0.0100952315	0.00993707525380985	0.0102533877461901
90	0.0100505682	0.00989111829812051	0.0102100181018794
91	0.0100002529	0.00983868374023825	0.0101618220597617
92	0.00997968999999995	0.00981704936058454	0.0101423306394154
93	0.00997411299999999	0.00980972197698456	0.0101385040230154
94	0.00993957729999998	0.00977365113606266	0.0101055034639373
95	0.00990103809999998	0.00973435757125163	0.0100677186287483
96	0.00983289879999998	0.00966509555303273	0.0100007020469672
97	0.00976618419999997	0.00959644500417244	0.00993592339582749
98	0.00974043849999998	0.00956914391451353	0.00991173308548643
99	0.00971531959999997	0.00954163605659258	0.00988900314340736
100	0.00969515009999999	0.00952040379590816	0.00986989640409182
101	0.00964961839999998	0.00947319952113328	0.00982603727886669
102	0.00964286929999997	0.00946495683608954	0.0098207817639104
103	0.00962301329999998	0.00944403610442706	0.00980199049557291
104	0.00959749939999999	0.0094172181900708	0.00977778060992918
105	0.00958305870000003	0.00940178391646521	0.00976433348353484
106	0.00956186099999998	0.00937959560766789	0.00974412639233207
107	0.00951288609999998	0.0093295883653841	0.00969618383461586
108	0.00950997909999999	0.00932487308111019	0.0096950851188898
109	0.00949294469999997	0.00930710326970133	0.00967878613029862
110	0.00944851939999998	0.00926187594972108	0.00963516285027889
111	0.0094041692	0.00921667058558112	0.00959166781441887
112	0.00934662990000001	0.0091563711057761	0.00953688869422392
113	0.00935872200000002	0.00916639677775183	0.0095510472222482
114	0.0093617027	0.00916866299913262	0.00955474240086738
115	0.009307308	0.00911267400701972	0.00950194199298028
116	0.00926994560000001	0.00907386879426534	0.00946602240573467
117	0.0092573899	0.00905958160359701	0.00945519819640299
118	0.00924867519999999	0.00904935539149095	0.00944799500850904
119	0.00925464010000002	0.00905519965169496	0.00945408054830508
120	0.00920338449999997	0.0090019754441674	0.00940479355583254
121	0.00919545459999999	0.00899259188975397	0.00939831731024601
122	0.0092362719	0.00903328687548935	0.00943925692451066
123	0.0092109968	0.00900712430299551	0.00941486929700449
124	0.00917245739999998	0.00896723864591738	0.00937767615408257
125	0.00914286320000002	0.00893599983776884	0.0093497265622312
126	0.0091330539	0.00892393480172495	0.00934217299827505
127	0.00913941199999999	0.00892838618670979	0.0093504378132902
128	0.00914788859999999	0.00893540388029036	0.00936037331970961
129	0.00911978639999998	0.00890645146306686	0.0093331213369331
130	0.00906860779999999	0.00885332736415151	0.00928388823584848
131	0.00904639829999999	0.00883033766882131	0.00926245893117868
132	0.00898627229999997	0.00877028089944992	0.00920226370055002
133	0.00895534469999998	0.00874013316726546	0.0091705562327345
134	0.0088908227	0.00867620730527273	0.00910543809472726
135	0.00885196989999999	0.00863584594082176	0.00906809385917821
136	0.00883438520000002	0.00861781296609519	0.00905095743390484
137	0.0088257526	0.00860857806480594	0.00904292713519405
138	0.00879741419999999	0.00857971944367221	0.00901510895632776
139	0.00874937680000001	0.00853214073019093	0.00896661286980909
140	0.00866742989999999	0.00844855625766098	0.00888630354233901
141	0.0086599736	0.00844077614393555	0.00887917105606444
142	0.0086264572	0.0084056181622606	0.0088472962377394
143	0.0086041672	0.00838223258765728	0.00882610181234272
144	0.00860989579999999	0.00838854204106568	0.0088312495589343
145	0.00855494949999999	0.00833261520803502	0.00877728379196495
146	0.00854003790000001	0.00831718653595034	0.00876288926404967
147	0.00850408730000003	0.00828081033962482	0.00872736426037525
148	0.0084689216	0.00824567542403	0.00869216777597001
149	0.0084563613	0.0082315061386859	0.00868121646131409
150	0.00844246690000001	0.00821617427875897	0.00866875952124104
151	0.0084200179	0.00819265571484992	0.00864738008515008
152	0.0084166451	0.00818883262991863	0.00864445757008136
153	0.0083791244	0.00815031428631214	0.00860793451368786
154	0.00836664470000001	0.00813749378772827	0.00859579561227176
155	0.00834686429999999	0.00811629087040321	0.00857743772959678
156	0.00830761870000001	0.008075422218292	0.00853981518170803
157	0.00832943729999999	0.00809597881013803	0.00856289578986195
158	0.00830134020000002	0.00806784302732314	0.00853483737267689
159	0.0082657043	0.00803048442621823	0.00850092417378178
160	0.0082861105	0.00804945888974507	0.00852276211025493
161	0.0082773192	0.00803912378736828	0.00851551461263171
162	0.00829662980000001	0.0080592953872715	0.00853396421272852
163	0.00823909339999999	0.00800134223540701	0.00847684456459297
164	0.0082034589	0.00796526256668829	0.00844165523331171
165	0.00816350410000001	0.00792404537278454	0.00840296282721548
166	0.0081657801	0.00792608545918246	0.00840547474081754
167	0.00814286079999999	0.00790368240588923	0.00838203919411075
168	0.00809639340000001	0.00785567568094404	0.00833711111905598
169	0.00807959480000001	0.00783835936738756	0.00832083023261246
170	0.0080266115	0.00778620410222918	0.00826701889777082
171	0.00796240589999998	0.00772040592956305	0.00820440587043692
172	0.00796797630000001	0.00772373820864643	0.00821221439135359
173	0.0079926258	0.00774923025670924	0.00823602134329076
174	0.00795400850000002	0.00771015255452521	0.00819786444547482
175	0.00794278329999998	0.0076995501246389	0.00818601647536106
176	0.00789435020000001	0.00765049664079361	0.00813820375920641
177	0.0078683674	0.00762247873167398	0.00811425606832603
178	0.00788626820000001	0.00764057984624312	0.00813195655375689
179	0.00785031799999999	0.00760550810630639	0.00809512789369358
180	0.00779702009999999	0.00755156333925438	0.00804247686074561
181	0.00778956700000001	0.00754486820671722	0.00803426579328279
182	0.0077340688	0.00748738980652301	0.00798074779347698
183	0.0077347752	0.00748748235757755	0.00798206804242245
184	0.00772080399999999	0.00747257117535946	0.00796903682464053
185	0.00769497999999999	0.00744603372101884	0.00794392627898114
186	0.0076967067	0.00744647812511604	0.00794693527488397
187	0.0077019662	0.00745182389753033	0.00795210850246967
188	0.00768666009999998	0.00743595963395986	0.0079373605660401
189	0.0076744917	0.00742152939363854	0.00792745400636146
190	0.0076989018	0.00744447927619522	0.00795332432380478
191	0.00769654800000001	0.00744266668060796	0.00795042931939205
192	0.00764764880000001	0.00739473297829174	0.00790056462170829
193	0.00759325240000001	0.00734134100346277	0.00784516379653725
194	0.0075570677	0.00730513801259515	0.00780899738740485
195	0.00753179310000001	0.00727891925354778	0.00778466694645223
196	0.0075247266	0.00727088618218245	0.00777856701781755
197	0.00752198029999999	0.00726834827807719	0.0077756123219228
198	0.0074898795	0.00723662405218811	0.00774313494781189
199	0.0074541637	0.00719999585171149	0.00770833154828852
200	0.007449218	0.00719494569740443	0.00770349030259558
201	0.0074448224	0.00719008166230164	0.00769956313769836
202	0.00742605969999999	0.00717211130736489	0.00768000809263508
203	0.0073937228	0.00713960245715851	0.0076478431428415
204	0.00738775750000001	0.00713334633795871	0.00764216866204131
205	0.0073717446	0.00711582637766767	0.00762766282233233
206	0.00736389670000002	0.00710676096203857	0.00762103243796146
207	0.00736680010000001	0.00710982648281698	0.00762377371718303
208	0.0073265336	0.00706859798406148	0.00758446921593852
209	0.00732449200000001	0.00706653203218795	0.00758245196781208
210	0.007319001	0.00706109816148281	0.00757690383851718
211	0.00729898140000001	0.0070413016209927	0.00755666117900731
212	0.00726750730000002	0.00700848488762788	0.00752652971237216
213	0.00728399179999999	0.00702526094246097	0.00754272265753902
214	0.00724034790000001	0.00697996152882039	0.00750073427117963
215	0.00725840050000001	0.00699753292726797	0.00751926807273205
216	0.0072431737	0.0069825944299632	0.0075037529700368
217	0.00721130710000001	0.00695070546725873	0.00747190873274129
218	0.0071802226	0.00691900558028257	0.00744143961971744
219	0.00717700150000001	0.00691759897564857	0.00743640402435144
220	0.0071337546	0.0068730841469557	0.0073944250530443
221	0.00716475769999999	0.00690471832486827	0.00742479707513171
222	0.00713336140000001	0.00687203438837144	0.00739468841162858
223	0.0071554175	0.00689285582644189	0.0074179791735581
224	0.0071576162	0.00689479801846361	0.00742043438153639
225	0.007137835	0.00687594052622095	0.00739972947377905
226	0.0070977254	0.00683717524884993	0.00735827555115008
227	0.00702229609999998	0.00676144552304527	0.0072831466769547
228	0.0069978851	0.00673874802374325	0.00725702217625676
229	0.0069552614	0.00669503914656482	0.00721548365343518
230	0.00694136660000001	0.00668172837508624	0.00720100482491378
231	0.0068985893	0.00663802670074598	0.00715915189925401
232	0.00690628080000001	0.00664568457661324	0.00716687702338678
233	0.00688759880000001	0.00662358886537219	0.00715160873462783
234	0.00693328430000001	0.00667028279383283	0.00719628580616719
235	0.0068890138	0.00662497993614409	0.00715304766385592
236	0.00689960860000001	0.00663585800971412	0.0071633591902859
237	0.00686444360000001	0.00660063073969365	0.00712825646030637
238	0.006847254	0.00658423410352215	0.00711027389647786
239	0.00681899640000002	0.00655521449244089	0.00708277830755914
240	0.0068114611	0.00654804395360691	0.00707487824639309
241	0.0067770821	0.00651198824428941	0.00704217595571059
242	0.0067772378	0.0065112227952161	0.0070432528047839
243	0.0067714309	0.00650531575658295	0.00703754604341705
244	0.0067539261	0.00648816416745452	0.00701968803254549
245	0.00671193190000001	0.00644611869652466	0.00697774510347536
246	0.0066974896	0.00643237330517542	0.00696260589482458
247	0.00667794580000001	0.00641164469229969	0.00694424690770033
248	0.00667480560000002	0.0064082057771286	0.00694140542287144
249	0.0066660928	0.00640041324354756	0.00693177235645244
250	0.00663163450000001	0.0063657300330304	0.00689753896696961
251	0.0066264526	0.00636267175012444	0.00689023344987557
252	0.0065486661	0.00628331098193387	0.00681402121806614
253	0.0065430941	0.00627734881965767	0.00680883938034233
254	0.00652990860000001	0.0062645847951009	0.00679523240489911
255	0.00650996970000001	0.00624518535752233	0.00677475404247768
256	0.0064746473	0.00621072412498751	0.0067385704750125
257	0.0064422334	0.0061785758058351	0.0067058909941649
258	0.00642119460000001	0.00615709100426406	0.00668529819573595
259	0.00640549510000001	0.00614131399044386	0.00666967620955616
260	0.00639819420000001	0.00613427039354621	0.00666211800645382
261	0.00638014140000001	0.00611569610369623	0.00664458669630379
262	0.0063941155	0.00612964901570019	0.0066585819842998
263	0.00636632720000001	0.00610260490710865	0.00663004949289137
264	0.00633948300000001	0.00607681074570564	0.00660215525429438
265	0.00632276460000001	0.00605977552574868	0.00658575367425133
266	0.0063154633	0.00605144398986491	0.00657948261013509
267	0.0063283369	0.00606581200979142	0.00659086179020859
268	0.00629223000000001	0.00602917471199645	0.00655528528800357
269	0.00628579330000001	0.00602438518340053	0.00654720141659949
270	0.00622472590000001	0.00596229963361882	0.00648715216638119
271	0.00623249750000001	0.00597058193182488	0.00649441306817514
272	0.00620557440000001	0.00594236332062208	0.00646878547937795
273	0.0062297498	0.00596697540893679	0.00649252419106322
274	0.006210362	0.00594866396095454	0.00647206003904547
275	0.0062051032	0.00594419706981545	0.00646600933018456
276	0.00615518100000001	0.00589443223980281	0.00641592976019722
277	0.0061219009	0.00586163131352165	0.00638217048647836
278	0.00608500960000001	0.00582414737305421	0.00634587182694581
279	0.0060848519	0.00582259871300428	0.00634710508699573
280	0.0061002369	0.00583956880157688	0.00636090499842312
281	0.00603909100000001	0.00577860719785767	0.00629957480214234
282	0.00602888710000001	0.00576770676285007	0.00629006743714994
283	0.00603069190000001	0.00576980443716478	0.00629157936283524
284	0.0060204095	0.00575804840579821	0.00628277059420179
285	0.00601318780000001	0.00574992796296294	0.00627644763703708
286	0.0060131092	0.00574983451482165	0.00627638388517834
287	0.00601193250000001	0.00574842781641508	0.00627543718358494
288	0.0060199358	0.00575692034261565	0.00628295125738436
289	0.0060035338	0.00573876796296913	0.00626829963703087
290	0.0060225244	0.00575741680519203	0.00628763199480798
291	0.0060137357	0.00574800530729454	0.00627946609270546
292	0.0060079353	0.00574134166588609	0.00627452893411392
293	0.0060133942	0.00574655379110934	0.00628023460889066
294	0.0059976091	0.00573048104170628	0.00626473715829373
295	0.0059784123	0.00571219801948292	0.00624462658051709
296	0.00594880470000001	0.0056842515605264	0.00621335783947362
297	0.00589923	0.0056365243221359	0.00616193567786411
298	0.0058325924	0.0055693402422298	0.0060958445577702
299	0.0058151011	0.00555287669828765	0.00607732550171235
300	0.0057976097	0.00553490931405135	0.00606031008594865
301	0.0057728654	0.00551122669582746	0.00603450410417254
302	0.00572738889999999	0.00546592431110428	0.0059888534888957
303	0.00570998280000001	0.00544735145081385	0.00597261414918617
304	0.0057014509	0.00543854488793785	0.00596435691206216
305	0.00569104100000001	0.00542713033157005	0.00595495166842996
306	0.00567738910000001	0.00541137216631192	0.00594340603368809
307	0.0056876273	0.00542254265490958	0.00595271194509042
308	0.005659556	0.0053950499470858	0.0059240620529142
309	0.0056407849	0.0053754567738371	0.0059061130261629
310	0.0056366022	0.00537141775796396	0.00590178664203603
311	0.00561535730000001	0.0053514929568263	0.00587922164317371
312	0.0055844701	0.00532168089369639	0.00584725930630362
313	0.00555110900000001	0.00528704892093409	0.00581516907906592
314	0.00554513660000001	0.00527989139741329	0.00581038180258672
315	0.0055719276	0.00530644665865616	0.00583740854134384
316	0.0055635654	0.00529949053544483	0.00582764026455517
317	0.0055234636	0.00526005870872878	0.00578686849127123
318	0.0054822516	0.00521911625309161	0.0057453869469084
319	0.0054720132	0.00521105498186595	0.00573297141813405
320	0.0054474406	0.00518671180955841	0.00570816939044159
321	0.00541544440000001	0.00515399926254793	0.00567688953745208
322	0.0054170655	0.00515703183857675	0.00567709916142326
323	0.0053891632	0.00512859249334324	0.00564973390665675
324	0.0053814835	0.00511956771884599	0.00564339928115402
325	0.0053868597	0.00512537506489631	0.00564834433510369
326	0.0053698804	0.00510878184286373	0.00563097895713627
327	0.0053733795	0.00511285186828567	0.00563390713171433
328	0.0053488046	0.00508870842277616	0.00560890077722384
329	0.00535110779999999	0.00509230458538041	0.00560991101461958
330	0.00531919810000001	0.00506265301119387	0.00557574318880614
331	0.00526996540000001	0.00501394228848573	0.00552598851151428
332	0.0052337896	0.0049789237396121	0.00548865546038791
333	0.00521877060000001	0.0049622835276088	0.00547525767239122
334	0.0052280718	0.00497256793635148	0.00548357566364853
335	0.0052213306	0.0049664312052856	0.0054762299947144
336	0.0051815702	0.00492739610433765	0.00543574429566235
337	0.0051694544	0.00491628167448934	0.00542262712551067
338	0.0051294375	0.00487617298932167	0.00538270201067834
339	0.0051152736	0.00486231729116587	0.00536822990883413
340	0.0050961601	0.00484335069472054	0.00534896950527947
341	0.0050832755	0.00483099016056797	0.00533556083943204
342	0.0050865195	0.00483483462819135	0.00533820437180866
343	0.0050833622	0.00483223799243243	0.00533448640756757
344	0.0050439421	0.00479394422339745	0.00529393997660255
345	0.00500921410000001	0.00476005167260018	0.00525837652739984
346	0.0049982939	0.00474898417329375	0.00524760362670625
347	0.0049956479	0.00474659891796628	0.00524469688203373
348	0.0049877124	0.00473866859560734	0.00523675620439266
349	0.0049724406	0.00472406106106078	0.00522082013893922
350	0.0049534129	0.00470502605348107	0.00520179974651894
351	0.00496382210000001	0.00471501637788132	0.0052126278221187
352	0.00495366919999999	0.00470600997451797	0.00520132842548202
353	0.00493242340000001	0.00468594908778013	0.00517889771221988
354	0.0049082761	0.00466086522519946	0.00515568697480053
355	0.0049143344	0.00466705688215864	0.00516161191784136
356	0.00490511950000001	0.00465826671469638	0.00515197228530364
357	0.00488191080000001	0.00463464406285506	0.00512917753714496
358	0.004878156	0.00463151585274904	0.00512479614725096
359	0.00483677460000001	0.00458927491806777	0.00508427428193224
360	0.00484846500000001	0.00460141774429666	0.00509551225570335
361	0.0048313998	0.00458423236136552	0.00507856723863448
362	0.0048148467	0.00456717961080908	0.00506251378919092
363	0.004825171	0.00457712329768995	0.00507321870231005
364	0.0048190264	0.00457220832026522	0.00506584447973479
365	0.0047778154	0.0045333414053878	0.0050222893946122
366	0.00472866890000001	0.00448577082514149	0.00497156697485852
367	0.0047047785	0.00446216885534982	0.00494738814465018
368	0.0046714174	0.0044296094642587	0.0049132253357413
369	0.0046430042	0.00440142079985006	0.00488458760014994
370	0.0046308015	0.00438882735022222	0.00487277564977779
371	0.0046223539	0.00438092311897226	0.00486378468102775
372	0.0046153585	0.00437073149186947	0.00485998550813054
373	0.00464206430000001	0.00439650836905178	0.00488762023094824
374	0.0046485482	0.004402329170576	0.00489476722942399
375	0.0046455642	0.00439792786025138	0.00489320053974862
376	0.0046589602	0.00441095108734592	0.00490696931265408
377	0.0046360065	0.00438977961888193	0.00488223338111807
378	0.0045868603	0.00434074770384483	0.00483297289615518
379	0.0045713312	0.00432505079324364	0.00481761160675637
380	0.0045823378	0.00433495899784363	0.00482971660215638
381	0.00457926500000001	0.00433126337873814	0.00482726662126187
382	0.0045718427	0.00432336066151248	0.00482032473848752
383	0.0045855796	0.00433690260624098	0.00483425659375903
384	0.00456109200000001	0.00431242547379115	0.00480975852620886
385	0.0045488053	0.00429924026797077	0.00479837033202924
386	0.0045424056	0.00429487190215946	0.00478993929784054
387	0.0045083614	0.00426174777835591	0.00475497502164409
388	0.0044880541	0.00424105835651311	0.00473504984348689
389	0.0044910414	0.00424623245732963	0.00473585034267037
390	0.0044635658	0.00421990126258409	0.00470723033741591
391	0.00444121170000001	0.00419734181929519	0.00468508158070482
392	0.0044418099	0.00419850620551822	0.00468511359448178
393	0.0044153589	0.00417201131904191	0.0046587064809581
394	0.0044094712	0.00416659353601167	0.00465234886398834
395	0.0043872021	0.0041466154671299	0.0046277887328701
396	0.0043432587	0.00410340136797946	0.00458311603202054
397	0.0043278151	0.00408815861249294	0.00456747158750706
398	0.0043195394	0.00408274343497373	0.00455633536502627
399	0.0042842148	0.00404746076079001	0.00452096883920999
400	0.0042700503	0.00403440202542302	0.00450569857457697
401	0.0042546074	0.00401672279367812	0.00449249200632188
402	0.0042657	0.00403053222348839	0.00450086777651161
403	0.0042257679	0.00399103470022445	0.00446050109977556
404	0.00422517010000001	0.00399080388180523	0.00445953631819478
405	0.004197697	0.00396415128651326	0.00443124271348675
406	0.0041645906	0.0039306679663011	0.0043985132336989
407	0.0041609207	0.00392821725235929	0.00439362414764071
408	0.0041334473	0.0039025393337514	0.0043643552662486
409	0.0041059726	0.00387492704049354	0.00433701815950645
410	0.0040956479	0.00386494962161184	0.00432634617838816
411	0.0040852382	0.00385558202417303	0.00431489437582697
412	0.0040707326	0.0038433409670521	0.00429812423294791
413	0.004043515	0.00381841380242649	0.00426861619757351
414	0.0039911257	0.00376673946432662	0.00421551193567337
415	0.0039814844	0.0037570391321638	0.00420592966783621
416	0.0039751707	0.0037533673758572	0.0041969740241428
417	0.0039302035	0.00370959381804257	0.00415081318195743
418	0.003903584	0.00368404695716249	0.00412312104283751
419	0.0038859213	0.00366612380602221	0.00410571879397778
420	0.0038942833	0.00367532061300957	0.00411324598699043
421	0.0038794384	0.0036597776379485	0.0040990991620515
422	0.0038842996	0.00366681123115449	0.00410178796884551
423	0.0038529859	0.00363742716393968	0.00406854463606032
424	0.0038073375	0.00359205770907255	0.00402261729092744
425	0.0037950519	0.00358132443504298	0.00400877936495701
426	0.0037542671	0.00354025946964218	0.00396827473035782
427	0.0037447943	0.00352867475790637	0.00396091384209363
428	0.0037738062	0.00355811717014705	0.00398949522985296
429	0.0037617742	0.00354662844039555	0.00397691995960445
430	0.0037395899	0.0035244095269874	0.00395477027301261
431	0.003739847	0.00352492594432256	0.00395476805567745
432	0.0037141633	0.0034998838178555	0.0039284427821445
433	0.00368703220000001	0.00347270795765672	0.00390135644234329
434	0.0036744028	0.00346144770187426	0.00388735789812575
435	0.0036431735	0.00342783913276529	0.00385850786723471
436	0.0036722701	0.00345751183548987	0.00388702836451014
437	0.0036480373	0.0034332480385437	0.0038628265614563
438	0.0036441122	0.00342985168147033	0.00385837271852967
439	0.003632593	0.00341837949789424	0.00384680650210575
440	0.0036263644	0.00341164968101804	0.00384107911898196
441	0.0036176628	0.00340458610728414	0.00383073949271586
442	0.0035811426	0.00336848200889152	0.00379380319110848
443	0.0035759393	0.00336367672270612	0.00378820187729387
444	0.0035691981	0.00335605601593591	0.00378234018406409
445	0.0035888239	0.00337574736764596	0.00380190043235404
446	0.0035970987	0.00338539001160153	0.00380880738839848
447	0.0035623722	0.00335176667273603	0.00377297772726397
448	0.0035511959	0.00334010374650666	0.00376228805349334
449	0.003552219	0.00334226829223576	0.00376216970776424
450	0.0035288402	0.0033202555412748	0.00373742485872521
451	0.0034909546	0.00328222768525733	0.00369968151474268
452	0.0034951358	0.00328619180516772	0.00370407979483228
453	0.0034872013	0.00328108472292186	0.00369331787707814
454	0.0034423198	0.00323656981039257	0.00364806978960743
455	0.0034268774	0.00322296669958386	0.00363078810041614
456	0.0033952224	0.00319265290952477	0.00359779189047524
457	0.0033808031	0.00317777266248132	0.00358383353751868
458	0.0033919794	0.00318983050681816	0.00359412829318184
459	0.0033713314	0.00316947811238449	0.00357318468761551
460	0.0033563134	0.00315546788563935	0.00355715891436065
461	0.0033295217	0.0031312292248462	0.0035278141751538
462	0.0032866046	0.00308832582456956	0.00348488337543044
463	0.0032788395	0.00308116454756456	0.00347651445243544
464	0.0032646755	0.00306585736287654	0.00346349363712346
465	0.0032672359	0.00306957328581868	0.00346489851418131
466	0.0032384812	0.0030413502791262	0.0034356121208738
467	0.0032267917	0.00303130495507941	0.00342227844492058
468	0.0032011095	0.00300593211824187	0.00339628688175813
469	0.0031883098	0.00299330487987578	0.00338331472012422
470	0.0031847267	0.00298996651927874	0.00337948688072125
471	0.0031809726	0.00298604120253718	0.00337590399746282
472	0.003181399	0.00298712235988724	0.00337567564011276
473	0.0031681735	0.00297587454236599	0.00336047245763401
474	0.0031302043	0.00293841787850482	0.00332199072149518
475	0.003111434	0.00292183884817973	0.00330102915182027
476	0.0030751707	0.00288888525039825	0.00326145614960175
477	0.0030216726	0.00283721393270931	0.00320613126729069
478	0.0029950511	0.00281276566154303	0.00317733653845697
479	0.002953412	0.00277267490750993	0.00313414909249007
480	0.0029229521	0.00274253536036929	0.00310336883963071
481	0.002908362	0.00272983717793128	0.00308688682206873
482	0.0028717578	0.00269449715801368	0.00304901844198632
483	0.0028494026	0.0026734306263092	0.0030253745736908
484	0.0028165522	0.00264066584405062	0.00299243855594938
485	0.0028060587	0.00263028978047697	0.00298182761952303
486	0.0027912958	0.00261460293799913	0.00296798866200087
487	0.0028003413	0.00262404474279199	0.00297663785720801
488	0.0027857501	0.00261026767360362	0.00296123252639638
489	0.002775512	0.00260077803245309	0.00295024596754691
490	0.0027667234	0.00259269433049665	0.00294075246950334
491	0.0027522183	0.00257913625320314	0.00292530034679687
492	0.0027414668	0.00256828417157808	0.00291464942842193
493	0.0027313997	0.00255981625992069	0.00290298314007931
494	0.0027168099	0.00254534873361369	0.00288827106638631
495	0.0027053751	0.00253339319854995	0.00287735700145006
496	0.0027227812	0.00255094772976081	0.00289461467023919
497	0.0027185146	0.00254689533718832	0.00289013386281168
498	0.00270256	0.00253069000018665	0.00287442999981335
499	0.002691382	0.00252028620496843	0.00286247779503157
500	0.002683703	0.0025130957704773	0.0028543102295227
501	0.0026669792	0.0024956386997702	0.00283831970022981
