116	0.00432617999999999	0.00428106496810062	0.00437129503189937
117	0.004320945	0.00427576686270338	0.00436612313729663
118	0.00431400500000001	0.00426861292062931	0.00435939707937072
119	0.00430702000000002	0.00426155230221358	0.00435248769778646
120	0.00430584	0.0042603581594057	0.00435132184059429
121	0.00429090999999999	0.00424531750412982	0.00433650249587016
122	0.00428315500000001	0.00423735081192682	0.00432895918807319
123	0.00428729	0.00424144578465173	0.00433313421534827
124	0.00427582	0.00422972588573506	0.00432191411426495
125	0.00427755000000002	0.00423128012279779	0.00432381987720225
126	0.00427791	0.0042315293535984	0.0043242906464016
127	0.00427786000000001	0.00423133841593399	0.00432438158406602
128	0.00427124000000001	0.00422456226194128	0.00431791773805875
129	0.00426748000000001	0.00422072592265754	0.00431423407734247
130	0.00426253000000003	0.00421550821077634	0.00430955178922372
131	0.00426025500000001	0.00421333596034333	0.00430717403965669
132	0.00424743999999999	0.00420026425392079	0.00429461574607919
133	0.00425064000000002	0.00420337531021391	0.00429790468978613
134	0.00424774000000001	0.00420042843371185	0.00429505156628816
135	0.004237305	0.00418987806589232	0.00428473193410768
136	0.00423639000000001	0.00418880208135082	0.0042839779186492
137	0.00423225000000003	0.00418465258443183	0.00427984741556823
138	0.00422475499999998	0.00417698315028978	0.00427252684971019
139	0.00422051000000003	0.00417257609496789	0.00426844390503217
140	0.00421633	0.00416818056864058	0.00426447943135943
141	0.00421781500000002	0.00416947152022254	0.00426615847977749
142	0.004212415	0.00416393370655039	0.00426089629344962
143	0.004208605	0.00415995599120054	0.00425725400879947
144	0.00420080000000002	0.00415207104330447	0.00424952895669557
145	0.00419788000000002	0.00414912810295978	0.00424663189704026
146	0.00419120000000002	0.00414212985127033	0.0042402701487297
147	0.00419637500000001	0.00414701023679884	0.00424573976320119
148	0.00419927499999999	0.00414990197369271	0.00424864802630728
149	0.00418784500000003	0.00413830103860166	0.00423738896139841
150	0.00418920500000001	0.00413950643363948	0.00423890356636054
151	0.004188515	0.00413868442584409	0.0042383455741559
152	0.00418064500000001	0.00413052416879639	0.00423076583120363
153	0.00418237000000002	0.004132133637357	0.00423260636264304
154	0.00417735000000002	0.00412685256609077	0.00422784743390926
155	0.00418012	0.00412961387456002	0.00423062612543997
156	0.00417181500000003	0.00412126449379094	0.00422236550620911
157	0.00416392000000002	0.00411310248905682	0.00421473751094323
158	0.00416661500000002	0.00411569914773149	0.00421753085226854
159	0.00416850500000001	0.00411745151210669	0.00421955848789333
160	0.00416187500000002	0.00411062077356148	0.00421312922643855
161	0.00416261500000001	0.00411124876907673	0.00421398123092329
162	0.00415273500000001	0.00410128929638331	0.00420418070361671
163	0.00414896000000002	0.00409745942701955	0.00420046057298049
164	0.00414134999999999	0.00408972233925368	0.0041929776607463
165	0.00413679500000001	0.00408516047876749	0.00418842952123252
166	0.00412914000000001	0.00407743436945143	0.00418084563054858
167	0.00412141500000001	0.00406953776693574	0.00417329223306429
168	0.00411890500000001	0.0040669474095941	0.00417086259040593
169	0.00411126000000001	0.00405915466659141	0.00416336533340861
170	0.00410377500000001	0.00405154251567215	0.00415600748432787
171	0.00410112000000001	0.00404883802290308	0.00415340197709694
172	0.00408806500000001	0.00403539622858693	0.00414073377141309
173	0.00409562500000001	0.0040430038104348	0.00414824618956522
174	0.00408395500000002	0.00403107698419933	0.0041368330158007
175	0.00408701500000002	0.00403404844352271	0.00413998155647732
176	0.00408060000000002	0.0040274746566171	0.00413372534338295
177	0.00407500000000001	0.00402178842659957	0.00412821157340044
178	0.004069745	0.00401652033102961	0.00412296966897038
179	0.00405681000000002	0.00400347902169672	0.00411014097830332
180	0.00404514500000002	0.00399174880871216	0.00409854119128788
181	0.00404168000000002	0.00398811762268596	0.00409524237731407
182	0.00404275000000002	0.00398914263248406	0.00409635736751598
183	0.0040318	0.00397793503096237	0.00408566496903764
184	0.00402815500000001	0.00397441837135579	0.00408189162864422
185	0.00401548000000002	0.00396134948318586	0.00406961051681418
186	0.00401625999999999	0.00396210820119183	0.00407041179880816
187	0.004012405	0.00395820916414695	0.00406660083585304
188	0.00400898500000001	0.00395470475002143	0.00406326524997858
189	0.00399698500000001	0.00394246944145054	0.00405150055854947
190	0.00399737	0.00394266760489669	0.00405207239510332
191	0.00399544500000001	0.00394076434225637	0.00405012565774365
192	0.00397881500000001	0.00392417925027875	0.00403345074972128
193	0.00397173000000001	0.00391695242789153	0.00402650757210849
194	0.00396822000000001	0.00391326259592472	0.0040231774040753
195	0.003964035	0.00390911375480872	0.00401895624519128
196	0.00395311500000001	0.00389803773627267	0.00400819226372735
197	0.00395323	0.00389795029650176	0.00400850970349825
198	0.00395313500000001	0.00389782135166944	0.00400844864833059
199	0.003948045	0.00389282775015009	0.00400326224984991
200	0.00393584500000001	0.00388069834619018	0.00399099165380983
201	0.00392306000000001	0.00386780642153502	0.003978313578465
202	0.00391893500000001	0.00386348073792849	0.00397438926207154
203	0.003918225	0.00386269766171443	0.00397375233828557
204	0.00391161000000003	0.00385609077776209	0.00396712922223797
205	0.00390643000000001	0.0038508425472719	0.00396201745272812
206	0.00390074500000002	0.00384507337773048	0.00395641662226955
207	0.00389793500000002	0.00384224237946308	0.00395362762053695
208	0.00389271500000001	0.00383690593471689	0.00394852406528313
209	0.00388254000000001	0.00382651691849719	0.00393856308150284
210	0.00387941000000001	0.003823278048263	0.00393554195173702
211	0.00387961000000001	0.0038234201547042	0.00393579984529582
212	0.00387267500000001	0.0038163856984152	0.00392896430158482
213	0.00386800000000001	0.00381159663235055	0.00392440336764947
214	0.00386506500000001	0.00380871640045598	0.00392141359954403
215	0.00386268000000002	0.00380637028224034	0.00391898971775969
216	0.00385440500000001	0.00379799948618926	0.00391081051381075
217	0.00384802000000002	0.00379142448094069	0.00390461551905935
218	0.00384945000000001	0.00379274342945631	0.0039061565705437
219	0.003842585	0.00378580761362869	0.0038993623863713
220	0.00383123000000001	0.00377444090519774	0.00388801909480227
221	0.00382249000000001	0.00376569048492899	0.00387928951507104
222	0.00381535999999999	0.00375849238338732	0.00387222761661265
223	0.00380741000000001	0.00375046682951059	0.00386435317048943
224	0.00380267999999999	0.0037456652717458	0.00385969472825417
225	0.00380185500000001	0.00374472046425791	0.0038589895357421
226	0.00379617999999999	0.00373900968946307	0.00385335031053691
227	0.00379528000000001	0.00373792255612252	0.00385263744387749
228	0.00380041000000001	0.00374309148025108	0.00385772851974894
229	0.00379033000000001	0.00373287439591791	0.00384778560408211
230	0.00378767000000003	0.00373011077861115	0.0038452292213889
231	0.00378423500000001	0.00372690514737761	0.00384156485262242
232	0.00376693500000001	0.00370952144801382	0.0038243485519862
233	0.00376247000000001	0.0037051202267075	0.00381981977329251
234	0.00375235000000001	0.00369492269241194	0.00380977730758808
235	0.00374828000000001	0.00369083657890947	0.00380572342109054
236	0.00374451000000001	0.00368719507022494	0.00380182492977508
237	0.00373207500000002	0.00367471117387355	0.00378943882612649
238	0.00372231500000001	0.00366473368859234	0.00377989631140767
239	0.003721075	0.00366344344437056	0.00377870655562944
240	0.003717415	0.00365962348588752	0.00377520651411249
241	0.00371617500000001	0.00365840561348724	0.00377394438651278
242	0.00370600000000001	0.003648089534436	0.00376391046556401
243	0.00370701000000002	0.0036489988511215	0.00376502114887853
244	0.00370047000000001	0.00364254523747738	0.00375839476252264
245	0.00369320000000001	0.00363497314287072	0.00375142685712931
246	0.00369488000000002	0.0036365875073208	0.00375317249267923
247	0.00368811000000001	0.00362987170169087	0.00374634829830916
248	0.00367938500000001	0.00362110074776804	0.00373766925223199
249	0.00367079000000001	0.00361233278998172	0.00372924721001829
250	0.00366345500000001	0.00360482261907103	0.00372208738092899
251	0.00365863	0.00360003871014569	0.00371722128985431
252	0.003646765	0.00358797137083156	0.00370555862916845
253	0.00364384000000001	0.00358498080053081	0.00370269919946921
254	0.003643415	0.0035843810363704	0.00370244896362961
255	0.00364456	0.00358540131585556	0.00370371868414444
256	0.003645255	0.0035860386881665	0.00370447131183351
257	0.00364298500000001	0.00358359303743507	0.00370237696256494
258	0.00363883500000001	0.00357949788158602	0.003698172118414
259	0.00363391000000001	0.00357454429109678	0.00369327570890324
260	0.003631465	0.003572193116232	0.003690736883768
261	0.00362149	0.00356227064067411	0.00368070935932588
262	0.00361211	0.00355291457341045	0.00367130542658955
263	0.00360962000000001	0.00355019636792967	0.00366904363207035
264	0.003612545	0.00355318467246298	0.00367190532753703
265	0.00360754500000001	0.00354797722603643	0.00366711277396359
266	0.003606605	0.00354685821021107	0.00366635178978894
267	0.00360386500000001	0.00354414491850463	0.00366358508149538
268	0.00359985500000002	0.00354003218482844	0.0036596778151716
269	0.00360173	0.00354196574870422	0.00366149425129579
270	0.00359731	0.0035374830020658	0.0036571369979342
271	0.00359103500000001	0.00353123279168697	0.00365083720831305
272	0.00358227	0.00352236824962714	0.00364217175037287
273	0.00358170500000001	0.00352185802777871	0.0036415519722213
274	0.00357238000000001	0.00351258006161805	0.00363217993838197
275	0.00356615	0.00350611625529271	0.00362618374470729
276	0.00356589500000001	0.00350566485027214	0.00362612514972789
277	0.003569205	0.00350881104977033	0.00362959895022966
278	0.003566735	0.00350623442120426	0.00362723557879575
279	0.00356473000000001	0.00350440195836863	0.00362505804163139
280	0.00354982	0.0034894013862682	0.0036102386137318
281	0.00354575	0.00348528135403965	0.00360621864596036
282	0.00353978999999999	0.00347924353799756	0.00360033646200243
283	0.00354017	0.0034795254344419	0.00360081456555811
284	0.00353704	0.0034764321118906	0.0035976478881094
285	0.00353102000000001	0.00347049980476319	0.00359154019523682
286	0.0035195	0.00345895042223401	0.00358004957776599
287	0.00351740000000001	0.00345692634900597	0.00357787365099405
288	0.00351104500000001	0.00345051379421038	0.00357157620578964
289	0.00350968	0.00344912337954653	0.00357023662045348
290	0.00350297000000001	0.00344224772214101	0.00356369227785901
291	0.003502485	0.00344172966154899	0.00356324033845101
292	0.003499205	0.0034384991449051	0.0035599108550949
293	0.003492165	0.00343156482912079	0.0035527651708792
294	0.00348484500000001	0.00342406208231578	0.00354562791768425
295	0.00348441000000001	0.00342373802955564	0.00354508197044438
296	0.00347374	0.00341293568367865	0.00353454431632134
297	0.00347365500000001	0.00341295020285037	0.00353435979714965
298	0.0034685	0.0034078498242706	0.00352915017572941
299	0.00346223500000001	0.00340159507181223	0.00352287492818779
300	0.00345451500000001	0.00339349177243445	0.00351553822756557
301	0.00346324500000001	0.00340231226249867	0.00352417773750134
302	0.00345794500000001	0.00339697821971306	0.00351891178028697
303	0.00345462500000001	0.00339365807382351	0.00351559192617651
304	0.00344840000000001	0.00338718265037159	0.00350961734962843
305	0.00344786500000001	0.00338652985065049	0.00350920014934952
306	0.00344796	0.00338656024235979	0.00350935975764021
307	0.00344496000000001	0.00338356919802474	0.00350635080197529
308	0.00343927000000001	0.00337775299815612	0.0035007870018439
309	0.00343167000000001	0.00337010085669836	0.00349323914330165
310	0.00342900000000001	0.00336758469871661	0.0034904153012834
311	0.00342002500000002	0.00335860707195294	0.00348144292804709
312	0.00341285000000001	0.00335145504016302	0.00347424495983699
313	0.00340428	0.00334295000505901	0.003465609994941
314	0.00339153500000001	0.00333003699864064	0.00345303300135937
315	0.00338547500000002	0.00332389615851838	0.00344705384148166
316	0.00338218500000001	0.00332048318090393	0.00344388681909609
317	0.003377065	0.00331527084188252	0.00343885915811749
318	0.00337261500000001	0.00331088370081792	0.0034343462991821
319	0.003368415	0.00330683920210106	0.00342999079789894
320	0.00335640500000001	0.0032948220265226	0.00341798797347741
321	0.00334764	0.0032860600289455	0.0034092199710545
322	0.00334039000000001	0.00327882678032337	0.00340195321967664
323	0.00333167000000001	0.00327008198103295	0.00339325801896707
324	0.003326045	0.00326421399455598	0.00338787600544402
325	0.00333012000000001	0.00326830057772113	0.00339193942227888
326	0.00332332	0.00326136747278492	0.00338527252721509
327	0.0033228	0.00326082501682745	0.00338477498317255
328	0.003316785	0.00325470447350822	0.00337886552649177
329	0.00331047500000001	0.00324822708537798	0.00337272291462204
330	0.00331555999999999	0.00325303567556863	0.00337808432443136
331	0.00331983	0.00325707032918563	0.00338258967081438
332	0.00332293	0.00326009297257493	0.00338576702742506
333	0.003318745	0.00325562576642199	0.00338186423357802
334	0.003318445	0.00325537516362863	0.00338151483637138
335	0.00331311	0.00324987460474882	0.00337634539525118
336	0.00330996	0.0032467032217424	0.00337321677825761
337	0.00330420000000001	0.00324098528650214	0.00336741471349788
338	0.00329892500000001	0.00323563677389087	0.00336221322610915
339	0.00329702500000001	0.00323362715862485	0.00336042284137516
340	0.00329489500000001	0.00323128687481506	0.00335850312518496
341	0.00329538	0.00323170460363189	0.00335905539636811
342	0.00329227	0.00322856176882569	0.00335597823117431
343	0.00329181	0.00322801475344378	0.00335560524655623
344	0.00328795	0.00322416722794373	0.00335173277205627
345	0.003277825	0.00321382299379871	0.00334182700620128
346	0.00327873000000001	0.00321456208145614	0.00334289791854388
347	0.00328170499999999	0.00321769494532469	0.0033457150546753
348	0.00327300000000001	0.00320879665503045	0.00333720334496957
349	0.00327425500000001	0.00320996759297318	0.00333854240702684
350	0.00327516	0.00321094513413335	0.00333937486586665
351	0.00326293500000001	0.00319860089346361	0.00332726910653642
352	0.00326247	0.00319811959450173	0.00332682040549828
353	0.00325838	0.0031939100124299	0.0033228499875701
354	0.00325732000000001	0.00319294498495555	0.00332169501504447
355	0.003251545	0.00318717214165122	0.00331591785834879
356	0.003241095	0.00317679763970432	0.00330539236029568
357	0.003232415	0.00316838817996309	0.00329644182003691
358	0.003221445	0.00315742251437117	0.00328546748562883
359	0.003218695	0.00315464890765827	0.00328274109234173
360	0.00321481500000001	0.0031506260112128	0.00327900398878721
361	0.00321438	0.00315008029296362	0.00327867970703639
362	0.00321212000000001	0.00314783373295947	0.00327640626704054
363	0.00320757000000001	0.00314333016768385	0.00327180983231618
364	0.00320055	0.00313622122319882	0.00326487877680118
365	0.00319887	0.00313440293437993	0.00326333706562007
366	0.003196855	0.00313219382774509	0.00326151617225491
367	0.003196695	0.00313206736224162	0.00326132263775838
368	0.00318665	0.00312210543167314	0.00325119456832687
369	0.00317820500000001	0.00311382711646351	0.0032425828835365
370	0.00316571000000001	0.00310136190403788	0.00323005809596213
371	0.00315610000000001	0.00309181033946161	0.0032203896605384
372	0.003144495	0.00308016684421658	0.00320882315578343
373	0.003136315	0.00307206827090616	0.00320056172909385
374	0.003126165	0.00306208468856253	0.00319024531143747
375	0.00311637500000001	0.00305234652316471	0.0031804034768353
376	0.00311134000000001	0.0030473495817514	0.00317533041824861
377	0.003109325	0.00304543691029128	0.00317321308970873
378	0.003102375	0.00303846084469019	0.00316628915530981
379	0.00310487500000001	0.00304078565960677	0.00316896434039325
380	0.00310431	0.00304017451314994	0.00316844548685005
381	0.00309883	0.00303469896156855	0.00316296103843145
382	0.003094355	0.00303021542339184	0.00315849457660816
383	0.00309536	0.00303116919741274	0.00315955080258726
384	0.003086715	0.00302237454174134	0.00315105545825866
385	0.00308603500000001	0.00302147711524602	0.003150592884754
386	0.00308806	0.00302359843879994	0.00315252156120006
387	0.003082185	0.0030174564697853	0.00314691353021469
388	0.00308538500000001	0.00302043834869847	0.00315033165130155
389	0.003085195	0.00302021888441528	0.00315017111558473
390	0.003081825	0.0030168680411753	0.00314678195882469
391	0.0030764	0.00301136698501415	0.00314143301498585
392	0.003074115	0.00300913875859227	0.00313909124140774
393	0.00306442500000001	0.00299941618081173	0.00312943381918829
394	0.00305865	0.00299366472930144	0.00312363527069855
395	0.00305392	0.00298897528973041	0.0031188647102696
396	0.003048235	0.00298338253660121	0.00311308746339879
397	0.00304145	0.00297655164938496	0.00310634835061505
398	0.00304136	0.00297656586195478	0.00310615413804522
399	0.00303281	0.00296800096271756	0.00309761903728245
400	0.003031915	0.00296703814512927	0.00309679185487074
401	0.00302525000000001	0.00296035225067207	0.00309014774932795
402	0.00302318500000001	0.00295842756147666	0.00308794243852335
403	0.003014575	0.00294983079642845	0.00307931920357155
404	0.003006565	0.00294200610523572	0.00307112389476428
405	0.00300105499999999	0.00293636535508038	0.0030657446449196
406	0.00300279499999999	0.00293801718242203	0.00306757281757795
407	0.00300155	0.00293669149533373	0.00306640850466628
408	0.00299975000000001	0.0029348982822323	0.00306460171776772
409	0.00299501	0.0029301166437036	0.0030599033562964
410	0.00298836	0.00292356527485037	0.00305315472514963
411	0.00298088000000001	0.0029161409633646	0.00304561903663542
412	0.002978515	0.00291376944237849	0.00304326055762152
413	0.00297009	0.00290541722454902	0.00303476277545098
414	0.00296103500000001	0.00289626866704826	0.00302580133295176
415	0.00295794	0.0028930907255769	0.0030227892744231
416	0.00295925000000001	0.00289441360133118	0.00302408639866883
417	0.00295424500000001	0.0028894861263796	0.00301900387362041
418	0.002952475	0.00288769157424752	0.00301725842575249
419	0.00295004	0.002885500339959	0.003014579660041
420	0.00293721	0.00287266180474053	0.00300175819525947
421	0.002933905	0.00286930318566978	0.00299850681433023
422	0.002932475	0.00286767936618299	0.00299727063381702
423	0.002932035	0.00286737838526367	0.00299669161473633
424	0.00292712	0.0028626001089223	0.00299163989107771
425	0.002918885	0.00285441600670624	0.00298335399329377
426	0.00291378	0.00284922738875634	0.00297833261124367
427	0.00291556	0.00285121735717821	0.0029799026428218
428	0.002902095	0.00283773873972525	0.00296645126027476
429	0.00290161500000001	0.00283723593650167	0.00296599406349834
430	0.002900815	0.00283661787744846	0.00296501212255154
431	0.002890495	0.00282602741895128	0.00295496258104872
432	0.00289636	0.00283197833603229	0.00296074166396771
433	0.002894375	0.00283006998626134	0.00295868001373867
434	0.00288635	0.00282183637561933	0.00295086362438067
435	0.00288615	0.00282185805535155	0.00295044194464845
436	0.00287503	0.00281037038682894	0.00293968961317106
437	0.00288077000000001	0.00281617893524832	0.00294536106475169
438	0.002878885	0.00281449288640137	0.00294327711359863
439	0.00286857000000001	0.00280440941591956	0.00293273058408045
440	0.00285953	0.00279538711896814	0.00292367288103187
441	0.002856535	0.00279249344282266	0.00292057655717733
442	0.002849175	0.00278499817165817	0.00291335182834183
443	0.00285081000000001	0.00278680318574212	0.0029148168142579
444	0.00284370000000001	0.00277973833066471	0.0029076616693353
445	0.00283556500000001	0.00277147920558479	0.00289965079441522
446	0.002834245	0.00276999407351178	0.00289849592648821
447	0.00283825000000001	0.00277407215830136	0.00290242784169866
448	0.00283795	0.00277348152117165	0.00290241847882835
449	0.00284132	0.00277692005782907	0.00290571994217092
450	0.002838455	0.00277401395760734	0.00290289604239266
451	0.00283188	0.00276741905005261	0.00289634094994739
452	0.00283059	0.00276627798022131	0.0028949020197787
453	0.00282188	0.00275759089550368	0.00288616910449632
454	0.00281541999999999	0.00275110427707695	0.00287973572292303
455	0.00281339	0.00274923748254039	0.00287754251745962
456	0.002806	0.00274162404936065	0.00287037595063935
457	0.00280871500000001	0.00274418645962765	0.00287324354037236
458	0.002806995	0.0027426285198461	0.00287136148015391
459	0.002802525	0.00273842479183305	0.00286662520816694
460	0.00279332500000001	0.00272930973340085	0.00285734026659917
461	0.00278897	0.00272502042206427	0.00285291957793572
462	0.002782605	0.00271858933348943	0.00284662066651057
463	0.002777195	0.00271316399641555	0.00284122600358446
464	0.002770365	0.00270609033122817	0.00283463966877183
465	0.002771335	0.00270689400898754	0.00283577599101247
466	0.00276941	0.00270486835552566	0.00283395164447434
467	0.002771	0.00270658401915208	0.00283541598084793
468	0.00276288500000001	0.00269850455837977	0.00282726544162024
469	0.002761225	0.00269668406016205	0.00282576593983796
470	0.00276248	0.00269786737118585	0.00282709262881416
471	0.00276043	0.00269563945839718	0.00282522054160282
472	0.002763735	0.00269875507436668	0.00282871492563333
473	0.002762295	0.0026970008977096	0.0028275891022904
474	0.00276591000000001	0.00270067469237287	0.00283114530762715
475	0.00276239000000001	0.00269698134661888	0.00282779865338113
476	0.00276327999999999	0.00269783007071977	0.00282872992928022
477	0.00276294	0.00269746174648131	0.00282841825351869
478	0.002759215	0.00269388761842316	0.00282454238157685
479	0.00275226	0.00268671618765644	0.00281780381234357
480	0.002752435	0.00268698033070742	0.00281788966929258
481	0.00275030000000001	0.00268479081945082	0.0028158091805492
482	0.00274656	0.00268100518263173	0.00281211481736827
483	0.00274551	0.00267994295270801	0.002811077047292
484	0.00274626500000001	0.00268076871617875	0.00281176128382127
485	0.00273803000000001	0.00267239422579987	0.00280366577420014
486	0.00273362	0.00266794652344149	0.00279929347655852
487	0.002730465	0.00266482982463658	0.00279610017536342
488	0.00272705	0.002661208656233	0.00279289134376701
489	0.002723825	0.00265810727504115	0.00278954272495885
490	0.002716005	0.00265046213327074	0.00278154786672927
491	0.00270518500000001	0.00263960480216534	0.00277076519783468
492	0.002703435	0.00263777599961824	0.00276909400038176
493	0.00270312	0.00263776805009355	0.00276847194990645
494	0.002694275	0.00262885250147791	0.0027596974985221
495	0.00269203	0.00262652560716258	0.00275753439283742
496	0.00269022	0.00262465614816578	0.00275578385183422
497	0.002685395	0.00261978050116041	0.0027510094988396
498	0.00268151	0.00261592475048377	0.00274709524951624
499	0.002677445	0.00261184251226908	0.00274304748773092
500	0.002675215	0.00260978920566873	0.00274064079433127
501	0.002665615	0.00260013598510743	0.00273109401489258
502	0.002660535	0.0025950940412001	0.00272597595879991
503	0.00265313	0.00258756127522247	0.00271869872477753
