124	0.00886168800000003	0.00882678182757902	0.00889659417242103
125	0.00885012100000001	0.008815116927826	0.00888512507217402
126	0.00883990500000001	0.00880480011468901	0.00887500988531101
127	0.00883188400000001	0.00879667793579115	0.00886709006420887
128	0.00882645399999999	0.0087911726462445	0.00886173535375549
129	0.00881691400000001	0.0087815451249946	0.00885228287500542
130	0.00880595399999998	0.00877049496811837	0.00884141303188159
131	0.00879788799999997	0.00876233654827817	0.00883343945172178
132	0.00878878900000004	0.00875321412328499	0.00882436387671509
133	0.00878363600000003	0.00874797806199242	0.00881929393800763
134	0.00877619100000003	0.00874039182727959	0.00881199017272048
135	0.00876998900000002	0.0087340686863878	0.00880590931361224
136	0.00876453999999997	0.00872852444888799	0.00880055555111195
137	0.00875559499999999	0.00871949280659893	0.00879169719340105
138	0.00874376500000007	0.00870756232863044	0.0087799676713697
139	0.008733825	0.00869757471259228	0.00877007528740772
140	0.00872572799999999	0.00868937058314667	0.00876208541685332
141	0.00871892000000002	0.00868247788336006	0.00875536211663997
142	0.008709535	0.00867297595790593	0.00874609404209406
143	0.00870084100000004	0.00866419115599633	0.00873749084400375
144	0.008696238	0.00865946384416903	0.00873301215583097
145	0.00868534000000002	0.00864846506158857	0.00872221493841146
146	0.00868083400000001	0.00864387869094623	0.0087177893090538
147	0.008673461	0.00863642288481728	0.00871049911518272
148	0.00866547900000008	0.00862834415146933	0.00870261384853082
149	0.00865384699999996	0.00861662529135384	0.00869106870864607
150	0.00864420900000002	0.00860688821637358	0.00868152978362645
151	0.00863957599999993	0.00860211052875784	0.00867704147124202
152	0.00863357799999999	0.00859601085959385	0.00867114514040614
153	0.00862645599999998	0.00858883095503903	0.00866408104496093
154	0.00861827500000002	0.00858056333166292	0.00865598666833712
155	0.00861278900000004	0.00857495839694129	0.00865061960305878
156	0.008605771	0.00856787418885855	0.00864366781114144
157	0.00859973900000002	0.00856179531290504	0.00863768268709499
158	0.008591045	0.00855302688745689	0.00862906311254311
159	0.008578918	0.00854082904287766	0.00861700695712234
160	0.00857470699999995	0.00853648557234415	0.00861292842765574
161	0.00856898400000003	0.0085307175511688	0.00860725044883127
162	0.00855716500000002	0.00851880151473436	0.00859552848526568
163	0.00855141799999995	0.0085129436741912	0.0085898923258087
164	0.00854544300000001	0.00850692455817797	0.00858396144182205
165	0.00853675199999999	0.00849814989411547	0.00857535410588452
166	0.008527826	0.00848920433235572	0.00856644766764427
167	0.00851483900000003	0.00847613596041692	0.00855354203958314
168	0.0085029	0.0084640996390875	0.0085417003609125
169	0.00849885700000001	0.00846001969186981	0.00853769430813021
170	0.00849042500000001	0.00845150695765983	0.0085293430423402
171	0.00847798200000002	0.00843897730216675	0.00851698669783328
172	0.00847161999999998	0.00843249836012224	0.00851074163987773
173	0.00846445900000002	0.00842522903341336	0.00850368896658669
174	0.00845545399999997	0.00841613932780191	0.00849476867219804
175	0.00844143800000001	0.0084020531700107	0.00848082282998933
176	0.00843359699999999	0.00839416950408614	0.00847302449591384
177	0.008421526	0.00838198397401027	0.00846106802598972
178	0.00841532600000003	0.00837571873798273	0.00845493326201732
179	0.00840555399999999	0.00836589654478903	0.00844521145521095
180	0.00839787800000002	0.00835815975149408	0.00843759624850595
181	0.00838730700000003	0.00834752614240589	0.00842708785759416
182	0.00838005700000002	0.00834021361155528	0.00841990038844476
183	0.00837338299999998	0.00833346802812264	0.00841329797187732
184	0.00836545299999998	0.00832542259570551	0.00840548340429445
185	0.00836118700000004	0.00832109044241085	0.00840128355758922
186	0.00835231000000002	0.0083121600888052	0.00839245991119484
187	0.00833825899999999	0.00829802459920467	0.00837849340079531
188	0.00833311099999999	0.00829279659071406	0.00837342540928591
189	0.00832883600000002	0.00828845093138415	0.00836922106861588
190	0.00831890300000003	0.00827851224653086	0.00835929375346919
191	0.00831432300000005	0.00827386422893287	0.00835478177106723
192	0.00830837100000002	0.00826786649727582	0.00834887550272423
193	0.00829952599999997	0.00825894835827363	0.00834010364172631
194	0.00828905700000001	0.00824841907504555	0.00832969492495447
195	0.00828237899999999	0.00824167201178322	0.00832308598821676
196	0.00827098	0.00823019931328834	0.00831176068671166
197	0.00826013400000008	0.00821922711085056	0.0083010408891496
198	0.00825745399999995	0.00821648218493645	0.00829842581506346
199	0.00825281	0.0082117857875703	0.0082938342124297
200	0.00823994199999995	0.00819889348884937	0.00828099051115054
201	0.00823605399999998	0.00819495194961222	0.00827715605038773
202	0.008232843	0.0081916409901948	0.0082740450098052
203	0.00822700000000001	0.00818569817341897	0.00826830182658105
204	0.00822328799999998	0.00818190869948438	0.00826466730051558
205	0.00821805500000001	0.00817667333398948	0.00825943666601054
206	0.00820761600000003	0.00816618340055189	0.00824904859944817
207	0.00819930599999995	0.00815781777372914	0.00824079422627076
208	0.00819099200000003	0.00814939015230937	0.0082325938476907
209	0.00818898000000003	0.00814732256663597	0.0082306374333641
210	0.00817991199999999	0.00813826170301043	0.00822156229698954
211	0.00816708899999999	0.00812534589155015	0.00820883210844984
212	0.00816330999999997	0.00812148890023373	0.00820513109976621
213	0.00815566999999997	0.00811375909704031	0.00819758090295964
214	0.00815141600000003	0.00810944384452292	0.00819338815547715
215	0.00814122700000005	0.00809918084379654	0.00818327315620356
216	0.00813546600000001	0.00809339103871707	0.00817754096128295
217	0.00812581600000001	0.00808369492935653	0.0081679370706435
218	0.00811705800000001	0.00807487073400238	0.00815924526599763
219	0.00810852799999998	0.00806631611174849	0.00815073988825147
220	0.00809939100000004	0.00805715174103392	0.00814163025896615
221	0.00809313399999998	0.00805083780902996	0.00813543019097
222	0.00808397200000003	0.00804162000819131	0.00812632399180874
223	0.008073866	0.00803151663263123	0.00811621536736877
224	0.00806219699999999	0.00801978397087337	0.00810461002912661
225	0.00805357700000002	0.00801110271419466	0.00809605128580538
226	0.00804779500000001	0.00800529937219227	0.00809029062780775
227	0.00803921100000006	0.00799661261002794	0.00808180938997217
228	0.00803549800000001	0.0079928340830824	0.00807816191691762
229	0.00802906299999998	0.00798632284820204	0.00807180315179791
230	0.00801829899999999	0.00797553150839549	0.0080610664916045
231	0.00800801899999997	0.00796520204162817	0.00805083595837178
232	0.00800100700000001	0.00795813792603928	0.00804387607396074
233	0.007990852	0.00794793295127352	0.00803377104872647
234	0.007980881	0.00793792468099927	0.00802383731900073
235	0.00797165800000001	0.00792862125436122	0.0080146947456388
236	0.00796654600000003	0.00792345970219091	0.00800963229780915
237	0.007958483	0.00791542693827623	0.00800153906172377
238	0.00794522000000001	0.00790217093060396	0.00798826906939606
239	0.00793625600000003	0.00789316583205306	0.007979346167947
240	0.00792937799999999	0.00788621341777422	0.00797254258222576
241	0.00792395500000004	0.00788076403274674	0.00796714596725335
242	0.00791411900000004	0.00787088889131585	0.00795734910868422
243	0.00790451400000002	0.00786124814492493	0.00794777985507512
244	0.00789643000000003	0.00785316809081257	0.00793969190918749
245	0.00788426900000005	0.00784099654199126	0.00792754145800885
246	0.00787279299999998	0.00782948948806203	0.00791609651193793
247	0.00786639900000001	0.00782304677172103	0.00790975122827899
248	0.00785694300000004	0.00781348894550357	0.00790039705449651
249	0.00785337299999998	0.00780990671485624	0.00789683928514373
250	0.00784344999999995	0.00779995364293448	0.00788694635706543
251	0.00783849399999999	0.00779497540435372	0.00788201259564626
252	0.00783006300000001	0.00778659186789511	0.00787353413210491
253	0.00781807400000003	0.00777462369396709	0.00786152430603296
254	0.00780844299999999	0.00776489492955484	0.00785199107044514
255	0.00780175	0.00775819268412372	0.00784530731587627
256	0.00779377199999999	0.00775019964368707	0.0078373443563129
257	0.00778603900000002	0.00774235322338758	0.00782972477661246
258	0.00778198199999998	0.0077383285446992	0.00782563545530075
259	0.007764862	0.00772114159570367	0.00780858240429633
260	0.00776072600000001	0.00771695009123148	0.00780450190876855
261	0.00775211999999999	0.00770833141765287	0.00779590858234711
262	0.007745144	0.00770132389159402	0.00778896410840598
263	0.00774042900000005	0.00769658585462792	0.00778427214537219
264	0.00773514200000002	0.00769122673749466	0.00777905726250538
265	0.00772384599999998	0.00767990659235308	0.00776778540764688
266	0.00771758400000004	0.00767365467798415	0.00776151332201593
267	0.00771155799999997	0.00766757894318072	0.00775553705681922
268	0.00770675800000003	0.00766274370621806	0.007750772293782
269	0.00769749099999996	0.00765339759590116	0.00774158440409875
270	0.00768775900000001	0.00764371935482285	0.00773179864517718
271	0.00767695200000002	0.00763285633771648	0.00772104766228356
272	0.00767000799999997	0.00762591883340172	0.00771409716659822
273	0.00765928900000004	0.00761519076614354	0.00770338723385654
274	0.00765223	0.00760810013515701	0.00769635986484298
275	0.00764901300000002	0.00760478821842828	0.00769323778157176
276	0.00764230299999997	0.0075980670329035	0.00768653896709643
277	0.00763412499999997	0.00758985410753926	0.00767839589246068
278	0.00762688200000001	0.00758259755177173	0.00767116644822828
279	0.00761605399999999	0.00757175936590739	0.00766034863409259
280	0.00760555500000001	0.00756123986681421	0.00764987013318582
281	0.00760084500000002	0.00755645065589993	0.0076452393441001
282	0.00759626700000002	0.00755184620895013	0.00764068779104992
283	0.00758969499999998	0.00754525085346953	0.00763413914653043
284	0.00757998500000004	0.00753549969861851	0.00762447030138157
285	0.00757213099999999	0.0075275708421513	0.00761669115784869
286	0.00756618999999998	0.00752158156922613	0.00761079843077384
287	0.00756132900000005	0.00751665320055429	0.00760600479944582
288	0.00755407800000002	0.00750937598387688	0.00759878001612316
289	0.00755071200000003	0.00750599509187104	0.00759542890812902
290	0.00754257299999999	0.00749779553508335	0.00758735046491664
291	0.00753976799999999	0.00749497981235738	0.00758455618764261
292	0.00752981800000001	0.00748498303536504	0.00757465296463498
293	0.007524185	0.00747925267677381	0.00756911732322619
294	0.00751938800000001	0.00747440242634127	0.00756437357365876
295	0.00751409500000003	0.00746907278990696	0.0075591172100931
296	0.00750736300000003	0.00746229247536549	0.00755243352463457
297	0.00750084399999999	0.00745581475445543	0.00754587324554455
298	0.00749217899999997	0.00744713901804122	0.00753721898195873
299	0.00748469399999998	0.00743963527042004	0.00752975272957991
300	0.00747646199999995	0.0074314410325614	0.00752148296743849
301	0.00746777299999996	0.00742270320689413	0.0075128427931058
302	0.00746056899999997	0.00741543081181666	0.00750570718818328
303	0.00745855800000002	0.00741341546284275	0.00750370053715729
304	0.007451892	0.00740675855580218	0.00749702544419782
305	0.00744256799999999	0.00739736691407434	0.00748776908592564
306	0.007433136	0.00738796057152104	0.00747831142847895
307	0.00742050600000002	0.00737525621641267	0.00746575578358737
308	0.007415324	0.00737007451491547	0.00746057348508453
309	0.00740803499999998	0.00736271952100421	0.00745335047899575
310	0.00739740300000002	0.00735205936454581	0.00744274663545423
311	0.00739050200000002	0.00734516916078359	0.00743583483921645
312	0.007384736	0.00733937873633267	0.00743009326366733
313	0.00737773500000003	0.00733234072895298	0.00742312927104708
314	0.00736878600000001	0.00732331690366015	0.00741425509633987
315	0.00736386000000002	0.00731838476054093	0.0074093352394591
316	0.00735859099999998	0.00731310617295727	0.0074040758270427
317	0.00735044500000002	0.00730492558689376	0.00739596441310629
318	0.00734102800000001	0.00729553997198618	0.00738651602801383
319	0.00732844699999999	0.00728297827092156	0.00737391572907843
320	0.00731825400000001	0.00727276709345488	0.00736374090654513
321	0.00730810300000001	0.00726254595408325	0.00735366004591678
322	0.00730190799999997	0.00725630269569038	0.00734751330430956
323	0.00729412299999998	0.00724849892449065	0.0073397470755093
324	0.00728857200000005	0.00724290623096405	0.00733423776903606
325	0.00728316300000003	0.00723755786236841	0.00732876813763165
326	0.00727227700000002	0.00722664391694056	0.00731791008305948
327	0.00726242999999995	0.00721678965949641	0.00730807034050349
328	0.007252092	0.0072064596552341	0.00729772434476591
329	0.00724156300000003	0.0071959635032459	0.00728716249675417
330	0.00722870100000001	0.00718307288362932	0.00727432911637071
331	0.00721937100000001	0.00717369357344451	0.0072650484265555
332	0.007214233	0.00716857165293409	0.0072598943470659
333	0.007205938	0.0071602398368492	0.0072516361631508
334	0.00720025500000001	0.00715452326485693	0.00724598673514309
335	0.00719676800000001	0.00715097829396961	0.00724255770603041
336	0.00718788900000003	0.00714204533178262	0.00723373266821744
337	0.007183002	0.00713717310011115	0.00722883089988884
338	0.00717360600000001	0.0071277045464314	0.00721950745356862
339	0.00716746900000004	0.00712151986358516	0.00721341813641492
340	0.00715775700000002	0.00711182462056736	0.00720368937943268
341	0.00714778700000005	0.00710186555209607	0.00719370844790402
342	0.00714117999999999	0.00709525599523549	0.00718710400476449
343	0.00713642100000002	0.00709048238360226	0.00718235961639778
344	0.00712907000000002	0.00708316914998545	0.00717497085001459
345	0.00711635800000002	0.00707041592383287	0.00716230007616717
346	0.00711214700000002	0.00706620799563745	0.00715808600436258
347	0.00710451499999999	0.00705858272446985	0.00715044727553014
348	0.00709484100000001	0.0070488753250094	0.00714080667499061
349	0.00708944799999999	0.00704345148913068	0.0071354445108693
350	0.00708037800000001	0.00703443776965013	0.00712631823034988
351	0.007073046	0.00702712499511759	0.00711896700488241
352	0.00706379499999999	0.00701783742669829	0.0071097525733017
353	0.00705815500000003	0.00701220974384973	0.00710410025615033
354	0.00705159099999999	0.00700558349258268	0.00709759850741731
355	0.00704649200000001	0.00700045909784427	0.00709252490215576
356	0.00703693799999999	0.0069908191659436	0.00708305683405638
357	0.00703255700000001	0.00698642283812374	0.00707869116187628
358	0.00702778500000001	0.00698166570414217	0.00707390429585784
359	0.00701987600000001	0.00697374064355185	0.00706601135644816
360	0.00701059999999996	0.00696447614756131	0.00705672385243862
361	0.00700437100000006	0.00695817307720766	0.00705056892279247
362	0.006997875	0.00695166261529706	0.00704408738470293
363	0.00699095500000001	0.00694473111227607	0.00703717888772395
364	0.00698614900000002	0.00693985537960462	0.00703244262039541
365	0.00698009500000002	0.006933765474518	0.00702642452548204
366	0.006973453	0.00692716747668784	0.00701973852331215
367	0.00696235099999999	0.00691604810028739	0.00700865389971259
368	0.00695889600000001	0.00691262607487344	0.00700516592512657
369	0.00695229	0.00690600163300514	0.00699857836699485
370	0.00694620700000002	0.00689988368154206	0.00699253031845797
371	0.006938475	0.00689215127435856	0.00698479872564145
372	0.00693289399999999	0.00688651591706962	0.00697927208293035
373	0.006925359	0.00687900312897791	0.00697171487102209
374	0.00691849200000002	0.00687208956336762	0.00696489443663241
375	0.00691306899999999	0.00686664326592759	0.0069594947340724
376	0.00690694899999999	0.00686052323833217	0.00695337476166782
377	0.006900449	0.00685401381873424	0.00694688418126576
378	0.006896321	0.00684989734445594	0.00694274465554406
379	0.00689078599999997	0.00684441526694665	0.0069371567330533
380	0.00687901300000003	0.00683265876829003	0.00692536723171003
381	0.00687224399999996	0.00682591328319317	0.00691857471680676
382	0.006867262	0.00682086019703521	0.0069136638029648
383	0.00685925700000001	0.006812830349646	0.00690568365035402
384	0.00685394500000004	0.00680748207754391	0.00690040792245616
385	0.006847972	0.00680146973317593	0.00689447426682407
386	0.00684039399999996	0.00679390201515391	0.00688688598484601
387	0.00683699699999999	0.00679052679495243	0.00688346720504755
388	0.00682766900000001	0.00678117147213389	0.00687416652786613
389	0.00681779300000003	0.00677135452550587	0.00686423147449419
390	0.00681292900000001	0.0067664874618802	0.00685937053811981
391	0.00680709800000001	0.00676067100441552	0.0068535249955845
392	0.006799756	0.00675324865544056	0.00684626334455944
393	0.00679420600000001	0.00674768492340046	0.00684072707659955
394	0.00678497400000002	0.00673848902836151	0.00683145897163853
395	0.00677639400000001	0.00672995464456799	0.00682283335543202
396	0.00677090500000003	0.00672443675289281	0.00681737324710725
397	0.006764985	0.00671851995498668	0.00681145004501332
398	0.00675853100000001	0.00671204662776386	0.00680501537223615
399	0.0067503	0.00670378890666622	0.00679681109333378
400	0.00674799500000003	0.00670145390891158	0.00679453609108847
401	0.00674441	0.00669786841928418	0.00679095158071582
402	0.00673806600000001	0.00669152255758266	0.00678460944241736
403	0.006733221	0.00668665163898973	0.00677979036101027
404	0.006727138	0.00668056553193252	0.00677371046806747
405	0.00672056599999997	0.0066739594693033	0.00676717253069665
406	0.00671250400000001	0.00666589184208022	0.0067591161579198
407	0.006706599	0.00665996245037522	0.00675323554962479
408	0.00669695100000002	0.00665032827708777	0.00674357372291227
409	0.00668783699999999	0.00664116298651444	0.00673451101348555
410	0.00668228	0.00663562555770781	0.0067289344422922
411	0.006674298	0.0066276151769506	0.00672098082304941
412	0.00666856500000001	0.00662190481764171	0.00671522518235831
413	0.00665675500000001	0.00661002769420261	0.0067034823057974
414	0.00665019400000002	0.00660339175382605	0.006696996246174
415	0.00664720200000001	0.00660037874439287	0.00669402525560715
416	0.00664116999999998	0.0065943404970928	0.00668799950290715
417	0.00663432900000002	0.00658755150504346	0.00668110649495658
418	0.00662707100000002	0.00658027177766224	0.0066738702223378
419	0.00662139300000002	0.00657451934936638	0.00666826665063366
420	0.00661622500000001	0.00656933144045831	0.0066631185595417
421	0.00661134200000005	0.00656448180150454	0.00665820219849555
422	0.006601213	0.00655430389119633	0.00664812210880367
423	0.00659637299999999	0.00654946469282685	0.00664328130717314
424	0.006588234	0.00654135288922719	0.00663511511077281
425	0.00658102299999998	0.00653411637275446	0.0066279296272455
426	0.00657230000000002	0.00652541785404024	0.00661918214595979
427	0.00656697900000001	0.00652016471248265	0.00661379328751738
428	0.00655880199999999	0.00651192432237464	0.00660567967762533
429	0.00655562599999999	0.00650879887830365	0.00660245312169632
430	0.00654542000000001	0.00649852744649463	0.00659231255350538
431	0.00654347599999999	0.00649649910624063	0.00659045289375935
432	0.00654191500000003	0.0064948802765634	0.00658894972343665
433	0.00653562400000002	0.00648861104452546	0.00658263695547459
434	0.00652772700000001	0.00648069037028618	0.00657476362971385
435	0.00652103200000004	0.0064739478712512	0.00656811612874889
436	0.00651891600000005	0.00647179029718054	0.00656604170281957
437	0.00651391200000001	0.00646680350162408	0.00656102049837594
438	0.00650460000000002	0.00645747111438846	0.00655172888561158
439	0.006498827	0.00645166141455702	0.00654599258544297
440	0.006492698	0.00644553047839221	0.00653986552160778
441	0.00648383999999998	0.00643668069372503	0.00653099930627492
442	0.00647905500000002	0.00643185093803552	0.00652625906196452
443	0.00647331099999998	0.00642619343980334	0.00652042856019663
444	0.00646246900000001	0.00641532932963857	0.00650960867036144
445	0.00645524700000002	0.00640817178003824	0.0065023222199618
446	0.00644437200000001	0.00639723702908056	0.00649150697091946
447	0.00644071799999999	0.00639354838011348	0.0064878876198865
448	0.00643622000000002	0.00638905713863617	0.00648338286136386
449	0.00642641600000002	0.0063792485426421	0.00647358345735794
450	0.006415923	0.00636881631699356	0.00646302968300644
451	0.00640978699999999	0.0063626463798926	0.00645692762010738
452	0.00640494999999999	0.00635783094860625	0.00645206905139374
453	0.00639882199999999	0.00635171723763102	0.00644592676236897
454	0.006393119	0.00634601696530316	0.00644022103469683
455	0.00638542900000001	0.00633830071161318	0.00643255728838685
456	0.006376989	0.00632992709720889	0.00642405090279112
457	0.00636808600000001	0.00632101829988719	0.00641515370011282
458	0.00635776300000002	0.00631069080672008	0.00640483519327996
459	0.00635091100000002	0.00630382769756003	0.00639799430244001
460	0.00634153300000002	0.00629446957779584	0.00638859642220419
461	0.00633244800000001	0.00628537652378273	0.00637951947621729
462	0.006325381	0.00627838956339243	0.00637237243660757
463	0.006312753	0.00626577840681341	0.00635972759318658
464	0.00630696100000001	0.00625994560233714	0.00635397639766289
465	0.006297803	0.00625082747497659	0.0063447785250234
466	0.00628978800000001	0.0062427967392621	0.00633677926073793
467	0.006284103	0.00623707439638869	0.00633113160361131
468	0.00627925099999999	0.0062322336032872	0.00632626839671277
469	0.00627424699999999	0.0062271904942309	0.00632130350576908
470	0.00626994600000001	0.00622284468290494	0.00631704731709507
471	0.006263201	0.00621612994512409	0.00631027205487591
472	0.00625556999999999	0.00620850188785663	0.00630263811214336
473	0.00625176500000004	0.0062047067993742	0.00629882320062588
474	0.00624755900000003	0.00620052898137294	0.00629458901862712
475	0.00624048599999999	0.00619342613162533	0.00628754586837466
476	0.006235346	0.00618827329764396	0.00628241870235604
477	0.00623322500000003	0.00618614052552238	0.00628030947447768
478	0.00622912600000002	0.0061820455494376	0.00627620645056244
479	0.00622482200000001	0.00617781073244234	0.00627183326755769
480	0.00621413100000001	0.00616713739587412	0.0062611246041259
481	0.00620616500000002	0.00615919300410391	0.00625313699589612
482	0.00620089899999998	0.00615381176729503	0.00624798623270494
483	0.006195473	0.00614831752627804	0.00624262847372196
484	0.00619268900000002	0.00614549888801334	0.00623987911198669
485	0.00618616400000001	0.00613894990756187	0.00623337809243814
486	0.00618454500000001	0.00613728745224791	0.00623180254775211
487	0.00618327000000003	0.0061359736857162	0.00623056631428387
488	0.00617739600000002	0.00613014098159402	0.00622465101840602
489	0.006168997	0.00612176388268932	0.00621623011731069
490	0.00616049900000003	0.00611329629897512	0.00620770170102494
491	0.00615258499999999	0.00610536229839752	0.00619980770160246
