263	0.00875176000000003	0.00864500073901516	0.00885851926098489
264	0.00876048000000005	0.00865346512799182	0.00886749487200829
265	0.00874279000000002	0.00863504027520789	0.00885053972479216
266	0.00874456000000003	0.00863632321868852	0.00885279678131153
267	0.00874254000000003	0.00863374708805176	0.0088513329119483
268	0.00874667999999998	0.00863739650083915	0.00885596349916082
269	0.00874722000000001	0.00863783336565089	0.00885660663434912
270	0.00874641000000003	0.00863681594583516	0.0088560040541649
271	0.00874148999999999	0.00863168028677947	0.00885129971322052
272	0.00874275000000004	0.00863253085302974	0.00885296914697034
273	0.00873933000000004	0.00862884264237317	0.00884981735762691
274	0.00873383999999999	0.00862325124328678	0.0088444287567132
275	0.00872214000000003	0.00861126201138575	0.00883301798861431
276	0.00872761999999999	0.00861661986558892	0.00883862013441107
277	0.00872170000000003	0.00861023978390384	0.00883316021609622
278	0.00872877000000005	0.00861693573102127	0.00884060426897884
279	0.00872456999999999	0.00861246704278166	0.00883667295721831
280	0.00871298	0.00860064982649077	0.00882531017350923
281	0.00870568000000004	0.00859294399756803	0.00881841600243205
282	0.00869699000000001	0.00858413577947828	0.00880984422052173
283	0.00869686000000001	0.00858356621406187	0.00881015378593816
284	0.00869527	0.00858147901639595	0.00880906098360404
285	0.00870020000000005	0.0085865941482052	0.00881380585179491
286	0.00868332999999999	0.0085695216775053	0.00879713832249467
287	0.00867610000000003	0.00856196916380253	0.00879023083619753
288	0.00866772	0.0085534478300619	0.00878199216993811
289	0.00865391000000005	0.00853950947345572	0.00876831052654438
290	0.00862563000000004	0.00851096997079522	0.00874029002920487
291	0.00862080999999998	0.00850588526338353	0.00873573473661642
292	0.00861797	0.00850241056232958	0.00873352943767042
293	0.00862214000000004	0.00850618358929831	0.00873809641070177
294	0.00861918000000002	0.0085028934589953	0.00873546654100475
295	0.00861288000000003	0.00849647031812804	0.00872928968187202
296	0.00860119000000001	0.00848461376080352	0.0087177662391965
297	0.00858563000000004	0.00846864337602875	0.00870261662397132
298	0.00858757000000001	0.00847037884822887	0.00870476115177115
299	0.00857947000000002	0.00846185907487511	0.00869708092512493
300	0.00858407000000005	0.00846618841173401	0.00870195158826608
301	0.00858096000000001	0.00846268336110079	0.00869923663889924
302	0.00857691000000002	0.00845848058223155	0.0086953394177685
303	0.00856847000000004	0.00844989141293617	0.00868704858706391
304	0.00856591000000002	0.00844700416861593	0.00868481583138411
305	0.0085694	0.00845071700046843	0.00868808299953157
306	0.00855026000000002	0.00843113395676396	0.00866938604323609
307	0.00855217000000001	0.00843294521365956	0.00867139478634046
308	0.00854894000000005	0.00842964062998921	0.0086682393700109
309	0.00853206	0.00841260903445533	0.00865151096554467
310	0.00852004	0.00840063259505309	0.00863944740494691
311	0.00850692000000004	0.00838739946977225	0.00862644053022783
312	0.00849612999999999	0.00837614377713179	0.00861611622286818
313	0.00851103	0.00839098824282265	0.00863107175717736
314	0.00850955000000003	0.00838960015376265	0.00862949984623741
315	0.00849819	0.0083779422415936	0.00861843775840639
316	0.00850130000000002	0.0083808611505364	0.00862173884946365
317	0.00850152000000002	0.00838073418204619	0.00862230581795386
318	0.00850617000000003	0.00838526770075752	0.00862707229924254
319	0.00850947000000002	0.00838888481211931	0.00863005518788073
320	0.00848102000000002	0.00835971709920517	0.00860232290079486
321	0.00848772000000001	0.00836575791321001	0.00860968208679002
322	0.00850545	0.00838340148578069	0.00862749851421932
323	0.00850735	0.00838495661128468	0.00862974338871532
324	0.00851144	0.00838866501965094	0.00863421498034906
325	0.00850611	0.00838338834883819	0.00862883165116181
326	0.00849406000000004	0.0083710711593734	0.00861704884062668
327	0.00848544000000001	0.00836254503586259	0.00860833496413743
328	0.00847262000000001	0.00834971333626709	0.00859552666373292
329	0.00845911000000002	0.00833579319715272	0.00858242680284732
330	0.00845681	0.00833343294737099	0.00858018705262901
331	0.00844144000000003	0.00831776658933043	0.00856511341066964
332	0.00842109000000003	0.00829718356152995	0.00854499643847012
333	0.00841410000000003	0.00828965385593278	0.00853854614406728
334	0.00842421	0.00829937530798313	0.00854904469201688
335	0.00842882999999999	0.00830339618228057	0.00855426381771941
336	0.00842961999999999	0.00830411783240063	0.00855512216759935
337	0.00841361000000001	0.00828798334937365	0.00853923665062637
338	0.00839287000000003	0.00826693382000734	0.00851880617999273
339	0.00839650000000004	0.0082705147531843	0.00852248524681578
340	0.00837793000000001	0.00825173988561724	0.00850412011438279
341	0.00838433000000003	0.00825786651082686	0.00851079348917321
342	0.00838515000000004	0.0082584432730886	0.00851185672691148
343	0.00838002999999998	0.00825293396414414	0.00850712603585582
344	0.00838242000000003	0.00825509531788989	0.00850974468211016
345	0.00837783000000003	0.00825081070789332	0.00850484929210675
346	0.00835905	0.00823145298083235	0.00848664701916765
347	0.00835436	0.0082264219534637	0.00848229804653629
348	0.00835378999999999	0.00822567382235968	0.0084819061776403
349	0.00833918000000003	0.00821084762750823	0.00846751237249183
350	0.00833889999999998	0.00821026345482257	0.00846753654517738
351	0.00833100000000001	0.0082021569019879	0.00845984309801213
352	0.00833905	0.00821012161762605	0.00846797838237395
353	0.00834536	0.0082164715137201	0.0084742484862799
354	0.00832741	0.00819755997790163	0.00845726002209837
355	0.00834225000000002	0.00821239998698952	0.00847210001301053
356	0.00833134000000002	0.00820086623980478	0.00846181376019525
357	0.00834204000000002	0.00821124798837564	0.00847283201162439
358	0.00835380000000001	0.0082229492509494	0.00848465074905062
359	0.00833948000000003	0.00820827033955768	0.00847068966044237
360	0.00833707000000001	0.0082058509861261	0.00846828901387392
361	0.00833489000000003	0.00820357342665912	0.00846620657334093
362	0.00832804999999997	0.00819628952951344	0.00845981047048651
363	0.00832213999999998	0.00819048461219604	0.00845379538780392
364	0.00831137	0.00817994928617299	0.00844279071382701
365	0.00828917999999998	0.00815777689416718	0.00842058310583279
366	0.00828917000000001	0.00815768388765233	0.00842065611234768
367	0.00828236000000001	0.00815070225171325	0.00841401774828677
368	0.00826899	0.0081364639700612	0.00840151602993879
369	0.00828302000000001	0.00815029345063135	0.00841574654936867
370	0.00827668000000001	0.00814400524769959	0.00840935475230043
371	0.00825963999999999	0.00812663307872137	0.00839264692127862
372	0.00826011	0.00812718725476032	0.00839303274523967
373	0.00825138	0.00811818939600326	0.00838457060399673
374	0.00824083999999997	0.00810739802372008	0.00837428197627986
375	0.00824256000000001	0.00810937742331952	0.00837574257668051
376	0.00822185000000002	0.00808829620941974	0.00835540379058029
377	0.00822911999999999	0.0080952445512016	0.00836299544879838
378	0.00822909000000003	0.00809496309494883	0.00836321690505123
379	0.00823266000000002	0.00809860906375229	0.00836671093624775
380	0.00822376000000003	0.00808935995288782	0.00835816004711224
381	0.00822548000000001	0.00809119003068052	0.0083597699693195
382	0.00821277000000003	0.0080783083094797	0.00834723169052036
383	0.00819946	0.00806474002848604	0.00833417997151397
384	0.00819113	0.00805653737313221	0.00832572262686779
385	0.00818066000000001	0.00804593678947369	0.00831538321052633
386	0.00817788000000002	0.00804281863894012	0.00831294136105992
387	0.00818559	0.00805007642043236	0.00832110357956764
388	0.00819265999999997	0.00805710674674433	0.00832821325325561
389	0.00818606999999996	0.00805019423101429	0.00832194576898563
390	0.00818789000000003	0.00805210445079915	0.00832367554920091
391	0.00817428000000002	0.00803821897336791	0.00831034102663212
392	0.00818215	0.008046084279983	0.00831821572001701
393	0.00818513000000002	0.00804900691743459	0.00832125308256545
394	0.00817496	0.00803847554817602	0.00831144445182397
395	0.00817891	0.00804281233111538	0.00831500766888462
396	0.00815757	0.00802135512876946	0.00829378487123054
397	0.00815817999999999	0.00802178876010043	0.00829457123989954
398	0.00814050000000001	0.0080038444233014	0.00827715557669862
399	0.00814397000000004	0.00800746564174114	0.00828047435825893
400	0.00813165000000001	0.00799498198930467	0.00826831801069535
401	0.00813327	0.00799625269094904	0.00827028730905095
402	0.00813157000000002	0.00799457719292538	0.00826856280707466
403	0.00811453999999999	0.00797739500098742	0.00825168499901256
404	0.00812075000000002	0.0079833782516063	0.00825812174839374
405	0.00812343000000001	0.00798597136815494	0.00826088863184508
406	0.00812256000000001	0.00798479217151507	0.00826032782848494
407	0.00812052999999999	0.00798281294589919	0.00825824705410079
408	0.00810700000000001	0.00796916579081368	0.00824483420918634
409	0.00809444000000002	0.00795606308856446	0.00823281691143558
410	0.00810321999999999	0.00796445476203307	0.0082419852379669
411	0.00810300999999998	0.00796409717340467	0.00824192282659528
412	0.00809235000000002	0.00795320144927624	0.00823149855072381
413	0.00808253000000002	0.00794342863337777	0.00822163136662227
414	0.00808581000000001	0.00794666691781777	0.00822495308218224
415	0.00808477999999998	0.00794524826658566	0.0082243117334143
416	0.00808185000000001	0.00794229375305163	0.0082214062469484
417	0.00807989000000001	0.00794054054585629	0.00821923945414373
418	0.00805728999999999	0.00791729718531969	0.00819728281468029
419	0.00806102000000001	0.00792058316040393	0.0082014568395961
420	0.00806493000000003	0.00792450933769464	0.00820535066230542
421	0.00804374999999998	0.00790335093660166	0.0081841490633983
422	0.00803522	0.0078947323603958	0.0081757076396042
423	0.00801637000000002	0.00787558420985314	0.0081571557901469
424	0.00800775999999998	0.00786692361794022	0.00814859638205974
425	0.00800411000000001	0.00786327461292333	0.00814494538707668
426	0.00798815000000001	0.00784709026666937	0.00812920973333065
427	0.00797945000000004	0.00783818834265488	0.0081207116573452
428	0.00797246000000002	0.00783160848974731	0.00811331151025273
429	0.00794130000000003	0.00780074011773259	0.00808185988226746
430	0.00792480999999999	0.00778441106579252	0.00806520893420747
431	0.00790631000000001	0.00776555638173236	0.00804706361826766
432	0.00790582000000001	0.00776489466270488	0.00804674533729515
433	0.00790144	0.00776020055602769	0.00804267944397232
434	0.00789498000000002	0.00775363659196689	0.00803632340803315
435	0.00788077000000002	0.00773927572760218	0.00802226427239786
436	0.00788532000000003	0.00774383979490221	0.00802680020509785
437	0.00787842	0.00773688001082655	0.00801995998917345
438	0.00787400999999999	0.00773260930028792	0.00801541069971206
439	0.00785474	0.00771307945013339	0.00799640054986661
440	0.00784857000000002	0.00770701310283991	0.00799012689716014
441	0.00783811	0.00769659855717459	0.00797962144282541
442	0.00783394	0.00769247807299627	0.00797540192700373
443	0.00781797999999999	0.00767606729937275	0.00795989270062722
444	0.00782235000000002	0.00768025578563584	0.00796444421436419
445	0.00782886000000001	0.0076864896045505	0.00797123039544951
446	0.00783041999999998	0.00768775726423787	0.0079730827357621
447	0.00782216	0.00767907818181547	0.00796524181818452
448	0.00781581999999999	0.00767234916479747	0.0079592908352025
449	0.00782798000000003	0.00768395012716136	0.0079720098728387
450	0.00784122000000001	0.00769714957709616	0.00798529042290386
451	0.00783204999999999	0.00768787825449281	0.00797622174550718
452	0.00782453000000002	0.00768004164830536	0.00796901835169468
453	0.00783094000000001	0.00768654211473167	0.00797533788526836
454	0.00782256000000002	0.00767814793464224	0.0079669720653578
455	0.00781633000000003	0.00767167381493024	0.00796098618506983
456	0.00780517000000002	0.00766078736331919	0.00794955263668085
457	0.00778788000000002	0.00764332293367144	0.0079324370663286
458	0.00778393000000002	0.00763937784918178	0.00792848215081826
459	0.00776745	0.00762253878676043	0.00791236121323958
460	0.00775997000000001	0.00761482188396144	0.00790511811603858
461	0.00775362000000002	0.00760849076934519	0.00789874923065484
462	0.00774571000000003	0.00759994086307891	0.00789147913692115
463	0.00775552	0.0076094895173729	0.00790155048262709
464	0.00775187000000001	0.00760565265944213	0.00789808734055789
465	0.00775255	0.00760598559670105	0.00789911440329896
466	0.00775185	0.00760488077904112	0.00789881922095888
467	0.00776606999999998	0.00761922340124794	0.00791291659875202
468	0.00776015000000004	0.00761325083016537	0.00790704916983471
469	0.00775824000000002	0.00761165039047397	0.00790482960952608
470	0.00775125000000002	0.00760475114149647	0.00789774885850357
471	0.00773171000000001	0.0075854577819645	0.00787796221803551
472	0.00772096000000002	0.00757463535068581	0.00786728464931423
473	0.00771547000000002	0.00756869873189075	0.00786224126810929
474	0.00771259	0.00756508989771647	0.00786009010228353
475	0.00772296999999998	0.00757533273508857	0.00787060726491139
476	0.00771669000000002	0.00756888200849433	0.00786449799150571
477	0.00772041000000001	0.00757245397042197	0.00786836602957806
478	0.00770725999999999	0.00755908396528668	0.00785543603471331
479	0.00770973000000001	0.00756130587981184	0.00785815412018818
480	0.00770876000000003	0.00756048830966461	0.00785703169033545
481	0.00769235000000001	0.00754414104198892	0.0078405589580111
482	0.00767876999999999	0.00753065288342051	0.00782688711657948
483	0.00765632	0.00750772013786033	0.00780491986213966
484	0.00766651999999998	0.00751776197046238	0.00781527802953759
485	0.00766470999999999	0.0075159461256265	0.00781347387437348
486	0.00766316000000001	0.00751420761846602	0.00781211238153399
487	0.00765524000000001	0.00750605035506156	0.00780442964493847
488	0.00764435000000002	0.00749499771606672	0.00779370228393333
489	0.00764020000000001	0.00749082151644666	0.00778957848355336
490	0.00763168999999999	0.0074822420880248	0.00778113791197519
