55	0.00825526330000001	0.00824084663669798	0.00826967996330205
56	0.0082277193	0.00821325688743294	0.00824218171256706
57	0.00819773869999993	0.0081832718041701	0.00821220559582976
58	0.00816911429999999	0.00815460952923262	0.00818361907076736
59	0.00814267289999998	0.00812813513899348	0.00815721066100649
60	0.00811450310000004	0.00809934706392237	0.00812965913607771
61	0.00808306989999998	0.00806740091920918	0.00809873888079078
62	0.00804854979999998	0.00803233793892865	0.00806476166107131
63	0.00801863170000003	0.00800196610627081	0.00803529729372926
64	0.007985867	0.00796874754766042	0.00800298645233959
65	0.00795433190000005	0.00793673512568713	0.00797192867431298
66	0.00792637549999997	0.00790830198273517	0.00794444901726478
67	0.0078990129	0.00788049306627322	0.00791753273372678
68	0.00787170509999999	0.00785281504186992	0.00789059515813007
69	0.00784397559999999	0.00782467833634404	0.00786327286365594
70	0.00781024339999996	0.00779063798729051	0.00782984881270941
71	0.0077786883	0.00775868340952803	0.00779869319047197
72	0.00775250080000003	0.00773211236207773	0.00777288923792232
73	0.00772705449999999	0.00770630035123791	0.00774780864876206
74	0.00770319620000003	0.00768211320317004	0.00772427919683002
75	0.00767594970000002	0.00765459273879866	0.00769730666120137
76	0.00764691880000003	0.00762524050229854	0.00766859709770152
77	0.00761708960000005	0.00759516325451413	0.00763901594548597
78	0.00758510630000002	0.00756292719618068	0.00760728540381937
79	0.00755241960000002	0.00752988753347299	0.00757495166652704
80	0.00753045970000004	0.00750772314888444	0.00755319625111565
81	0.0074958685	0.00747284676136539	0.00751889023863462
82	0.00746975480000003	0.00744649926765191	0.00749301033234815
83	0.00744019580000004	0.00741666504073237	0.0074637265592677
84	0.00740693949999998	0.00738313379908186	0.0074307452009181
85	0.00738597000000003	0.00736187269129658	0.00741006730870348
86	0.00736053320000003	0.0073362281252918	0.00738483827470827
87	0.00733722250000003	0.0073126021068688	0.00736184289313127
88	0.00730667110000004	0.0072818008830708	0.00733154131692929
89	0.00728623290000003	0.00726116449690146	0.0073113013030986
90	0.00726195410000002	0.00723667163142914	0.0072872365685709
91	0.00722948440000003	0.007203981624639	0.00725498717536107
92	0.0072021125	0.00717641769598778	0.00722780730401223
93	0.00717515639999998	0.00714923864881948	0.00720107415118048
94	0.00714717940000003	0.00712110025533055	0.0071732585446695
95	0.0071260133	0.00709970710904518	0.00715231949095482
96	0.00709581440000004	0.00706929108052029	0.00712233771947979
97	0.007073743	0.00704695076443806	0.00710053523556194
98	0.00704850119999999	0.00702153406523495	0.00707546833476503
99	0.00702126809999999	0.00699414980347011	0.00704838639652987
100	0.00699858980000005	0.00697135428749386	0.00702582531250624
101	0.00697194050000003	0.00694452632730102	0.00699935467269904
102	0.00695650650000001	0.0069289059493203	0.00698410705067972
103	0.006933793	0.00690598491665126	0.00696160108334875
104	0.0069111627	0.00688312941539779	0.00693919598460221
105	0.00688613640000007	0.00685791671563422	0.00691435608436593
106	0.00686491100000002	0.0068364931179327	0.00689332888206734
107	0.00684243090000002	0.0068138448226096	0.00687101697739045
108	0.00681429840000005	0.00678553209958323	0.00684306470041688
109	0.00679384640000006	0.00676480288629501	0.00682288991370512
110	0.00677361610000004	0.00674448489088693	0.00680274730911314
111	0.00674780390000004	0.00671851871484773	0.00677708908515234
112	0.00672458540000004	0.00669514171243968	0.0067540290875604
113	0.00670233660000002	0.00667283251828089	0.00673184068171914
114	0.00667178880000001	0.00664213261825855	0.00670144498174146
115	0.00665269979999999	0.00662293662570651	0.00668246297429348
116	0.0066275676	0.00659768575826076	0.00665744944173925
117	0.00660351640000003	0.00657347719435057	0.0066335556056495
118	0.0065821278	0.00655198022209562	0.00661227537790438
119	0.00656149380000003	0.00653118022934793	0.00659180737065214
120	0.00654127640000006	0.00651092355579026	0.00657162924420986
121	0.00651592560000001	0.00648543007301471	0.00654642112698532
122	0.00649387370000004	0.00646326254260092	0.00652448485739916
123	0.00646231250000002	0.00643122500872193	0.0064933999912781
124	0.00644165360000004	0.00640996218362711	0.00647334501637297
125	0.00642056090000003	0.00638831247646181	0.00645280932353825
126	0.00640117420000006	0.00636834105465995	0.00643400734534017
127	0.0063794403	0.00634602198688955	0.00641285861311046
128	0.00635810930000006	0.00632422082178712	0.006391997778213
129	0.00633837500000004	0.00630402660946133	0.00637272339053875
130	0.00631179110000003	0.00627693730558293	0.00634664489441712
131	0.00629056600000004	0.00625521099963723	0.00632592100036285
132	0.00627688690000003	0.00624099258341499	0.00631278121658507
133	0.00625443290000005	0.00621806364484758	0.00629080215515252
134	0.00622874130000001	0.00619196964108597	0.00626551295891406
135	0.00620685050000005	0.00616972379710857	0.00624397720289154
136	0.00617529610000005	0.00613780871092541	0.00621278348907469
137	0.00615174310000003	0.00611389422548446	0.0061895919745156
138	0.00612265580000006	0.00608431606016719	0.00616099553983293
139	0.00611253990000005	0.00607386565997812	0.00615121414002198
140	0.00609100410000003	0.0060519088623011	0.00613009933769897
141	0.00607226150000006	0.0060327754195303	0.00611174758046982
142	0.00605978440000005	0.0060200470880888	0.0060995217119113
143	0.00604626380000005	0.00600612655670142	0.00608640104329869
144	0.00602714100000004	0.00598686077702867	0.00606742122297141
145	0.00600790590000004	0.00596732772571121	0.00604848407428886
146	0.00599097610000003	0.00595014178803968	0.00603181041196038
147	0.00596808590000004	0.00592678846998923	0.00600938333001086
148	0.00595074700000004	0.00590908860809789	0.00599240539190219
149	0.00593334980000006	0.00589139778065604	0.00597530181934408
150	0.00592089470000004	0.00587863114794235	0.00596315825205774
151	0.00590966590000006	0.00586733602668681	0.00595199577331332
152	0.00588058180000005	0.00583809401280985	0.00592306958719025
153	0.00585062370000005	0.00580791776478432	0.00589332963521578
154	0.00583944570000005	0.00579672733009763	0.00588216406990248
155	0.00581541510000005	0.00577250242551078	0.00585832777448932
156	0.00579568790000003	0.00575258144216816	0.00583879435783191
157	0.00577587680000005	0.00573252815760972	0.00581922544239039
158	0.00576098490000004	0.00571735606839802	0.00580461373160206
159	0.00573903280000005	0.00569524015167899	0.0057828254483211
160	0.00571262880000001	0.00566852751767486	0.00575673008232517
161	0.00569769210000005	0.00565350769384241	0.00574187650615768
162	0.00567566660000002	0.00563142030164342	0.00571991289835662
163	0.00565688140000006	0.0056123438529023	0.00570141894709782
164	0.00563314740000005	0.00558840180283553	0.00567789299716458
165	0.00561728970000006	0.00557228430277384	0.00566229509722628
166	0.00559904240000003	0.00555382581633505	0.00564425898366501
167	0.00557861220000007	0.00553317253648051	0.00562405186351962
168	0.00555647000000005	0.00551094589959341	0.00560199410040668
169	0.00552031270000006	0.00547490813315073	0.0055657172668494
170	0.00548705770000004	0.00544156167543426	0.00553255372456582
171	0.00546063610000004	0.00541492241262331	0.00550634978737676
172	0.00545092630000004	0.00540496413619954	0.00549688846380054
173	0.00544001700000004	0.0053938324495877	0.00548620155041238
174	0.00542372840000003	0.00537744119561747	0.00547001560438259
175	0.00539554770000005	0.00534938135310184	0.00544171404689826
176	0.00536666900000004	0.0053203568616747	0.00541298113832537
177	0.00535278090000004	0.00530632338593479	0.00539923841406529
178	0.00534115890000005	0.00529444677541944	0.00538787102458065
179	0.00532369260000005	0.0052767942515652	0.00537059094843491
180	0.00530682160000004	0.0052599731680392	0.00535367003196088
181	0.00527936010000005	0.00523249557424817	0.00532622462575192
182	0.00525572420000003	0.00520873553716293	0.00530271286283712
183	0.00522721600000004	0.00518000958950824	0.00527442241049184
184	0.00522091100000005	0.00517362942031831	0.0052681925796818
185	0.00519133630000005	0.00514414351264757	0.00523852908735253
186	0.00516643140000004	0.00511905876502513	0.00521380403497495
187	0.00514771800000003	0.00510027979299182	0.00519515620700825
188	0.00512556920000004	0.00507810300447739	0.00517303539552269
189	0.00509975060000002	0.00505229409740496	0.00514720710259509
190	0.00507446640000003	0.00502685975479984	0.00512207304520023
191	0.00505808190000005	0.00501043787724154	0.00510572592275855
192	0.00503298550000002	0.00498522571357096	0.00508074528642909
193	0.00501786620000005	0.00497001534397593	0.00506571705602417
194	0.00500122960000004	0.00495325655490518	0.0050492026450949
195	0.00498674360000005	0.00493878894926782	0.00503469825073227
196	0.00496477200000005	0.00491671165873054	0.00501283234126956
197	0.00495631910000004	0.00490824897958013	0.00500438922041995
198	0.00493843080000004	0.00489032033658424	0.00498654126341584
199	0.00490734840000003	0.00485899396510896	0.0049557028348911
200	0.00489389750000002	0.00484543356807242	0.00494236143192762
201	0.00486818570000004	0.00481955416934607	0.004916817230654
202	0.00484974000000005	0.00480098175510558	0.00489849824489453
203	0.00483117560000001	0.00478246406124156	0.00487988713875847
204	0.00480756770000002	0.00475889485687166	0.00485624054312839
205	0.00479094400000005	0.00474222451338552	0.00483966348661458
206	0.00477754390000002	0.0047289966176056	0.00482609118239443
207	0.00475527850000003	0.00470659500672794	0.00480396199327212
208	0.00474005820000002	0.00469139616709332	0.00478872023290672
209	0.00472155090000004	0.00467269134415557	0.00477041045584451
210	0.00470778380000002	0.00465885108228317	0.00475671651771688
211	0.00468561070000003	0.00463653386452539	0.00473468753547467
212	0.00466687810000003	0.00461763249038886	0.0047161237096112
213	0.00465589030000004	0.00460669989394591	0.00470508070605417
214	0.00463716170000004	0.00458776847579282	0.00468655492420725
215	0.00463034210000002	0.00458088184638965	0.00467980235361039
216	0.00461177700000002	0.00456241070152374	0.00466114329847631
217	0.00458954200000004	0.00454030025523589	0.00463878374476419
218	0.00456273550000004	0.00451355490452588	0.0046119160954742
219	0.00454500520000001	0.00449585163522646	0.00459415876477355
220	0.00452369540000002	0.00447448548602583	0.00457290531397422
221	0.00450039600000001	0.00445109604413911	0.0045496959558609
222	0.00448569980000001	0.00443640540709551	0.0045349941929045
223	0.00446139180000001	0.00441207352385199	0.00451071007614804
224	0.00444073480000004	0.00439126231394014	0.00449020728605994
225	0.00443092890000002	0.00438157028654815	0.0044802875134519
226	0.00441193170000002	0.00436254978040457	0.00446131361959547
227	0.00439042100000002	0.0043410256711447	0.00443981632885534
228	0.00436974420000003	0.00432038344754823	0.00441910495245183
229	0.00435476900000002	0.00430523573732989	0.00440430226267014
230	0.00434296620000001	0.00429325750251479	0.00439267489748522
231	0.00433102780000003	0.00428130838728051	0.00438074721271955
232	0.00431353160000001	0.00426380870030468	0.00436325449969535
233	0.00429734290000001	0.00424769493639319	0.00434699086360684
234	0.00427124800000003	0.00422182159528114	0.00432067440471892
235	0.00424631250000002	0.00419690539227917	0.00429571960772087
236	0.0042294818	0.00418007921523268	0.00427888438476733
237	0.00420628020000001	0.00415690751148635	0.00425565288851367
238	0.00419081100000001	0.00414145340316141	0.00424016859683861
239	0.00416820330000001	0.00411877652812156	0.00421763007187847
240	0.00415195810000001	0.00410241998082842	0.00420149621917161
241	0.00414020530000001	0.00409059975093984	0.00418981084906018
242	0.00412816800000002	0.00407849112018565	0.00417784487981438
243	0.00411906330000001	0.00406948697251959	0.00416863962748043
244	0.00409972919999999	0.00405028817397917	0.00414917022602081
245	0.0040786796	0.00402913270241208	0.00412822649758792
246	0.00406326190000002	0.00401343930058177	0.00411308449941827
247	0.00405462340000001	0.00400490963057383	0.00410433716942619
248	0.00402784380000002	0.00397813414485796	0.00407755345514208
249	0.00400638350000003	0.00395673411265866	0.00405603288734139
250	0.00398596140000001	0.00393651803772059	0.00403540476227944
251	0.00396171570000001	0.00391210120228862	0.00401133019771141
252	0.00395019360000001	0.00390077691264011	0.00399961028735991
253	0.00392851340000001	0.00387902358177479	0.00397800321822523
254	0.00392005160000001	0.00387080138504194	0.00396930181495807
255	0.0038959104	0.00384658623555426	0.00394523456444574
256	0.00388286899999999	0.00383365882874179	0.00393207917125819
257	0.00386524029999999	0.00381614545804791	0.00391433514195207
258	0.00384491070000002	0.00379546996492289	0.00389435143507714
259	0.00384365040000001	0.00379401043826744	0.00389329036173257
260	0.00384032640000001	0.0037906681187768	0.00388998468122323
261	0.00382490169999999	0.00377500942612186	0.00387479397387812
262	0.00381903880000001	0.00376932790137847	0.00386874969862155
263	0.0038005018	0.00375067205505799	0.00385033154494202
264	0.00378432200000001	0.0037344822148811	0.00383416178511892
265	0.00376674770000002	0.00371698132426614	0.00381651407573391
266	0.00375231210000002	0.00370274123669323	0.00380188296330681
267	0.00373600019999999	0.00368644407478249	0.0037855563252175
268	0.0037168829	0.00366736681789851	0.00376639898210148
269	0.00370053199999999	0.00365087553367814	0.00375018846632184
270	0.00369061110000001	0.00364098155055251	0.0037402406494475
271	0.00367392320000001	0.00362432457554452	0.0037235218244555
272	0.0036566836	0.00360715223051323	0.00370621496948677
273	0.00364337140000001	0.00359364073623089	0.00369310206376913
274	0.0036334439	0.00358380776346853	0.00368308003653148
275	0.00361737870000001	0.00356771357062956	0.00366704382937045
276	0.0036065665	0.00355685694254238	0.00365627605745762
277	0.00359022180000001	0.0035407326365117	0.00363971096348831
278	0.0035635945	0.00351413769440609	0.00361305130559392
279	0.00355056419999998	0.0035009318593315	0.00360019654066846
280	0.00354619309999999	0.00349665331215405	0.00359573288784594
281	0.0035305503	0.00348137557259524	0.00357972502740477
282	0.00350792759999999	0.00345870961989213	0.00355714558010784
283	0.0034958513	0.00344665173966314	0.00354505086033686
284	0.00347887299999999	0.00342973828986201	0.00352800771013798
285	0.0034602773	0.00341116027606459	0.00350939432393541
286	0.00345003519999999	0.003401017185089	0.00349905321491099
287	0.0034362262	0.00338734826068826	0.00348510413931174
288	0.00341711509999999	0.00336819408195372	0.00346603611804626
289	0.00340470169999999	0.00335554577274895	0.00345385762725104
290	0.00339662559999999	0.00334745357912098	0.003445797620879
291	0.00338169489999999	0.00333248370769046	0.00343090609230952
292	0.0033728394	0.00332388634539179	0.00342179245460821
293	0.00335605819999999	0.00330695588320531	0.00340516051679466
294	0.0033447481	0.00329577338435001	0.00339372281564999
295	0.00332843759999999	0.0032795893579339	0.00337728584206609
296	0.00331317389999998	0.00326431531502699	0.00336203248497296
297	0.00329485949999999	0.00324606704211591	0.00334365195788407
298	0.00328216620000001	0.00323315830365857	0.00333117409634145
299	0.00327439309999999	0.00322551017365442	0.00332327602634557
300	0.00325562149999999	0.00320667314279489	0.0033045698572051
301	0.0032424874	0.00319354533332099	0.00329142946667901
302	0.00323035679999998	0.00318125640326835	0.00327945719673161
303	0.00322082879999999	0.0031715419966903	0.00327011560330968
304	0.00321424889999999	0.00316484882698736	0.00326364897301262
305	0.00320667759999999	0.00315735111740905	0.00325600408259092
306	0.00318928799999998	0.00313997889854249	0.00323859710145747
307	0.00317968949999999	0.00313032894783986	0.00322905005216012
308	0.00316869039999999	0.00311935312179206	0.00321802767820792
309	0.00315520159999999	0.00310598404832562	0.00320441915167436
310	0.00313627159999999	0.00308696303250699	0.003185580167493
311	0.00312262049999999	0.00307312070080778	0.00317212029919219
312	0.00311186569999999	0.00306236581107941	0.00316136558892057
313	0.00310283649999999	0.00305341936057946	0.00315225363942052
314	0.00308868689999999	0.00303918915365139	0.00313818464634859
315	0.0030735839	0.00302406823287165	0.00312309956712834
316	0.00306329589999998	0.00301379957951207	0.0031127922204879
317	0.00304806069999999	0.00299853622171426	0.00309758517828572
318	0.00303585169999999	0.00298623287627366	0.00308547052372633
319	0.00302677689999999	0.00297733849530397	0.00307621530469601
320	0.00301262449999999	0.0029632315207826	0.00306201747921739
321	0.00299654949999998	0.00294715446933348	0.00304594453066648
322	0.00298748089999998	0.00293793124013006	0.0030370305598699
323	0.00298423849999999	0.00293477996731777	0.00303369703268221
324	0.0029676311	0.00291810990871639	0.0030171522912836
325	0.00295760919999999	0.00290813707439693	0.00300708132560305
326	0.0029416332	0.00289220620216506	0.00299106019783493
327	0.0029303973	0.00288087884105626	0.00297991575894374
328	0.00292436169999999	0.00287494195595905	0.00297378144404094
329	0.00290714049999999	0.00285759211269747	0.0029566888873025
330	0.00289808429999999	0.00284846974007655	0.00294769885992344
331	0.00289120429999998	0.00284163834170638	0.00294077025829358
332	0.00288151109999999	0.00283210926095926	0.00293091293904072
333	0.0028696402	0.00282029538089771	0.00291898501910228
334	0.00285930909999998	0.00281007959355191	0.00290853860644805
335	0.00284659269999999	0.00279758652030014	0.00289559887969983
336	0.0028333114	0.00278434548299494	0.00288227731700506
337	0.00281605239999999	0.00276720882488501	0.00286489597511496
338	0.0027974917	0.00274848612841138	0.00284649727158862
339	0.00278541039999999	0.00273643247525297	0.00283438832474702
340	0.00277327969999999	0.00272444551906563	0.00282211388093434
341	0.0027610325	0.00271223484633905	0.00280983015366094
342	0.00275034709999999	0.00270155195865972	0.00279914224134025
343	0.00274161569999999	0.0026927260415382	0.00279050535846179
344	0.0027310726	0.00268229561563406	0.00277984958436594
345	0.00271817469999999	0.00266926856956381	0.00276708083043617
346	0.00271060589999999	0.0026616707415852	0.00275954105841479
347	0.00270362939999999	0.00265465405025126	0.00275260474974872
348	0.00269389679999999	0.0026449707898112	0.00274282281018878
349	0.00268244619999999	0.00263358131214808	0.00273131108785189
350	0.00267487739999999	0.0026261561090646	0.00272359869093538
351	0.0026580137	0.00260951030846602	0.00270651709153399
352	0.00264157229999999	0.00259322779189331	0.00268991680810667
353	0.00262767799999998	0.00257944140773616	0.00267591459226381
354	0.00261487909999999	0.00256667863911735	0.00266307956088263
355	0.00260288039999999	0.00255466540524607	0.00265109539475391
356	0.00259393049999999	0.00254542128582767	0.00264243971417231
357	0.00259133859999999	0.0025430872731828	0.00263958992681718
358	0.0025740786	0.00252575830000526	0.00262239889999473
359	0.00256524809999999	0.00251704480081068	0.0026134513991893
360	0.0025513997	0.00250309726651479	0.0025997021334852
361	0.00254173129999999	0.00249331649605912	0.00259014610394086
362	0.0025337423	0.00248518093231342	0.00258230366768658
363	0.00252664499999999	0.00247809738527443	0.00257519261472556
364	0.00251553049999999	0.00246708124037703	0.00256397975962295
365	0.0025029543	0.00245461997354496	0.00255128862645504
366	0.00249288969999999	0.00244449228077109	0.0025412871192289
367	0.0024797221	0.00243128022804907	0.00252816397195093
368	0.00246622109999999	0.00241790818466082	0.00251453401533916
369	0.00245649869999999	0.0024081475445629	0.00250484985543709
370	0.0024459558	0.00239773526789619	0.0024941763321038
371	0.0024336705	0.0023853904419082	0.00248195055809179
372	0.0024232942	0.00237500210167833	0.00247158629832167
373	0.00241320779999999	0.00236509443050638	0.0024613211694936
374	0.00240051829999999	0.00235236439750845	0.00244867220249154
375	0.0023940243	0.00234585415702667	0.00244219444297333
376	0.00238414910000001	0.0023359491663384	0.00243234903366161
377	0.00237625299999999	0.00232810216991677	0.00242440383008322
378	0.0023619335	0.00231396560237415	0.00240990139762585
379	0.002347082	0.00229917748922183	0.00239498651077817
380	0.0023362818	0.00228851755728186	0.00238404604271814
381	0.00232576179999999	0.00227807586904692	0.00237344773095306
382	0.00231282839999999	0.00226506956364259	0.0023605872363574
383	0.00230456559999999	0.00225699057278622	0.00235214062721377
384	0.0022940561	0.00224650399680328	0.00234160820319672
385	0.00227814069999999	0.00223083766806756	0.00232544373193243
386	0.00226061619999999	0.00221335178488295	0.00230788061511704
387	0.0022529775	0.00220569323870831	0.00230026176129168
388	0.00224468019999999	0.00219730490877161	0.00229205549122838
389	0.00224151049999999	0.00219414931573614	0.00228887168426385
390	0.00223317199999999	0.00218567575071451	0.00228066824928548
391	0.0022299095	0.002182460782759	0.002277358217241
392	0.00221981509999999	0.00217233597644525	0.00226729422355473
393	0.002215024	0.00216763811863568	0.00226240988136432
394	0.0022042127	0.00215699772364836	0.00225142767635165
395	0.0021900003	0.00214284849421822	0.00223715210578178
396	0.0021831448	0.00213602562111745	0.00223026397888254
397	0.00217497519999999	0.00212802996005906	0.00222192043994092
398	0.0021618714	0.00211505719961817	0.00220868560038184
399	0.00215213319999999	0.00210554133220344	0.00219872506779654
400	0.00214107209999999	0.00209433836310428	0.0021878058368957
401	0.00213507149999999	0.00208849515693993	0.00218164784306006
402	0.002124383	0.00207772294596698	0.00217104305403302
403	0.00212043689999999	0.00207376346110077	0.00216711033889921
404	0.0021152758	0.00206859515840859	0.00216195644159141
405	0.0021060058	0.00205943732704301	0.00215257427295699
406	0.00209418229999999	0.00204769451589898	0.00214067008410101
407	0.00208825749999999	0.00204179223513604	0.00213472276486395
408	0.00208742889999999	0.00204121584293191	0.00213364195706807
409	0.00207147399999999	0.00202511834410357	0.00211782965589641
410	0.0020659712	0.00201970199898766	0.00211224040101234
411	0.0020593963	0.00201295198104074	0.00210584061895925
412	0.00205324049999999	0.00200698181896217	0.00209949918103781
413	0.00204061449999999	0.00199441622990144	0.00208681277009855
414	0.002034081	0.00198780807303248	0.00208035392696752
415	0.0020270259	0.00198077679196742	0.00207327500803257
416	0.00201901359999999	0.00197283428665021	0.00206519291334978
417	0.00201173519999999	0.00196563461022119	0.0020578357897788
418	0.0020018747	0.00195571903458125	0.00204803036541874
419	0.0019987836	0.00195247364873511	0.00204509355126489
420	0.00199685809999999	0.00195036306555157	0.00204335313444841
421	0.0019955223	0.00194899976418215	0.00204204483581784
422	0.0019842846	0.00193789480927222	0.00203067439072778
423	0.00197317459999999	0.00192696842736899	0.002019380772631
424	0.0019651916	0.00191910603095246	0.00201127716904754
425	0.00195414339999999	0.00190806739505911	0.00200021940494087
426	0.00195287469999999	0.0019069154728634	0.00199883392713659
427	0.00194397969999999	0.00189823617149733	0.00198972322850265
428	0.0019300477	0.00188444125202725	0.00197565414797275
429	0.0019180411	0.00187257158652024	0.00196351061347976
430	0.0019053943	0.00185976628394245	0.00195102231605755
431	0.0019027361	0.00185702831777242	0.00194844388222757
432	0.0018977474	0.00185209151747212	0.00194340328252787
433	0.00189193679999999	0.00184647744430172	0.00193739615569826
434	0.0018830079	0.0018376481219818	0.00192836767801819
435	0.0018758709	0.0018305957853654	0.00192114601463459
436	0.001866755	0.001821444690904	0.001912065309096
437	0.0018602531	0.00181477397209118	0.00190573222790881
438	0.001856704	0.00181139779116646	0.00190201020883354
439	0.0018491052	0.0018039753948363	0.00189423500516369
440	0.0018394253	0.00179429875862693	0.00188455184137306
441	0.0018341438	0.00178941058248095	0.00187887701751904
442	0.0018181218	0.001773581757776	0.001862661842224
443	0.0018053864	0.00176090948177333	0.00184986331822666
444	0.0017983863	0.00175376122107684	0.00184301137892316
445	0.0017985772	0.00175406911398179	0.0018430852860182
446	0.0017878189	0.00174336871010344	0.00183226908989657
447	0.0017773271	0.00173299849278613	0.00182165570721387
448	0.0017652362	0.00172089175809756	0.00180958064190244
449	0.0017599262	0.00171580647911301	0.00180404592088699
450	0.0017495955	0.00170553234303681	0.00179365865696319
451	0.0017421176	0.00169810338801405	0.00178613181198595
452	0.00173676409999999	0.00169272537901845	0.00178080282098154
453	0.0017317284	0.00168765128065038	0.00177580551934962
454	0.0017253427	0.00168131180964428	0.00176937359035572
455	0.0017158456	0.00167167062143389	0.00176002057856612
456	0.0017113657	0.00166723585817037	0.00175549554182963
457	0.0017048055	0.00166066261816719	0.0017489483818328
458	0.0017032818	0.00165910594389532	0.00174745765610467
459	0.0016982029	0.00165406248835626	0.00174234331164375
460	0.001692249	0.00164817764731949	0.00173632035268051
461	0.0016872917	0.00164333701583528	0.00173124638416471
462	0.001676845	0.00163285300251365	0.00172083699748635
463	0.00166961759999999	0.00162571356151267	0.00171352163848732
464	0.00165967929999999	0.00161601708626274	0.00170334151373725
465	0.00164904479999999	0.00160565982853988	0.00169242977146011
466	0.0016404304	0.00159693276429655	0.00168392803570345
467	0.0016359667	0.00159266286436368	0.00167927053563632
468	0.0016298098	0.00158690148210157	0.00167271811789843
469	0.0016147482	0.00157186456680313	0.00165763183319686
470	0.0016079335	0.00156521810618887	0.00165064889381113
471	0.00159773	0.00155484553519607	0.00164061446480393
472	0.0015975052	0.00155459412067888	0.00164041627932112
473	0.00159070039999999	0.00154793304436773	0.00163346775563226
474	0.0015830769	0.00154024228559624	0.00162591151440376
475	0.0015778251	0.00153509729419915	0.00162055290580084
476	0.0015700211	0.00152742519666658	0.00161261700333341
477	0.0015611569	0.00151857780773968	0.00160373599226032
478	0.0015561725	0.00151376156968209	0.00159858343031791
479	0.0015465744	0.00150435625629645	0.00158879254370355
480	0.0015380933	0.00149576831876288	0.00158041828123711
481	0.0015314018	0.00148932697542745	0.00157347662457255
482	0.0015201997	0.00147817249414244	0.00156222690585756
483	0.0015119076	0.00146996575265518	0.00155384944734482
484	0.0015027621	0.00146080374781873	0.00154472045218126
485	0.0014992491	0.00145751880945615	0.00154097939054384
486	0.0014906425	0.00144901268812501	0.00153227231187499
487	0.0014831314	0.00144154900980771	0.00152471379019229
488	0.0014770207	0.00143526982053828	0.00151877157946172
489	0.0014752847	0.00143349015049121	0.00151707924950878
490	0.0014720787	0.00143029723396422	0.00151386016603577
491	0.0014671633	0.00142552647432286	0.00150880012567714
492	0.0014598253	0.00141827477117152	0.00150137582882847
