184	0.00393693	0.00387297042045494	0.00400088957954506
185	0.00393048000000001	0.0038667116814307	0.00399424831856931
186	0.00391105000000001	0.0038473244814577	0.00397477551854232
187	0.00389410000000002	0.00383069577629226	0.00395750422370777
188	0.00385696000000001	0.00379355940392436	0.00392036059607566
189	0.00383533	0.0037719995495033	0.00389866045049671
190	0.00381821	0.00375491511537633	0.00388150488462368
191	0.00379859	0.00373525035297355	0.00386192964702646
192	0.00377883	0.00371561323917143	0.00384204676082857
193	0.00375317	0.00369008874035621	0.00381625125964379
194	0.00373279	0.00367016049452792	0.00379541950547208
195	0.00370721999999999	0.00364441600143775	0.00377002399856223
196	0.00368708	0.00362415749562745	0.00375000250437255
197	0.00366704000000001	0.003604229707823	0.00372985029217702
198	0.00364901000000001	0.00358641928951269	0.00371160071048732
199	0.0036251	0.00356231735215017	0.00368788264784984
200	0.00361351999999999	0.00355080424740453	0.00367623575259545
201	0.00359553999999999	0.00353293018973036	0.00365814981026962
202	0.00358047	0.00351795088588643	0.00364298911411357
203	0.00356870999999999	0.00350620324342093	0.00363121675657905
204	0.00355684	0.00349449669285796	0.00361918330714204
205	0.00353528	0.0034727722126822	0.00359778778731779
206	0.00352431	0.0034618789798419	0.0035867410201581
207	0.00350810999999999	0.00344556801817328	0.0035706519818267
208	0.00349178	0.00342951990264449	0.00355404009735551
209	0.00346766	0.00340542274907736	0.00352989725092263
210	0.00345468999999999	0.00339253148449623	0.00351684851550374
211	0.00344309000000001	0.00338111161217158	0.00350506838782843
212	0.00342759999999999	0.00336544304781736	0.00348975695218262
213	0.00341674	0.00335498304444238	0.00347849695555763
214	0.00340025999999999	0.0033385518101911	0.00346196818980888
215	0.00338195999999999	0.0033202765036937	0.00344364349630629
216	0.00336377	0.00330226185713965	0.00342527814286035
217	0.00334576999999999	0.00328424065432071	0.00340729934567927
218	0.00333019999999998	0.00326853928182621	0.00339186071817376
219	0.00331245	0.00325099018133816	0.00337390981866183
220	0.00328996	0.00322849909060304	0.00335142090939696
221	0.00327021999999999	0.00320825566678252	0.00333218433321746
222	0.00326426999999999	0.00320252780615304	0.00332601219384695
223	0.00324102	0.00317906583596009	0.0033029741640399
224	0.00323657	0.00317461864637087	0.00329852135362913
225	0.00322619999999999	0.00316431287420736	0.00328808712579262
226	0.00321196	0.00314997481430299	0.003273945185697
227	0.00319741	0.00313520503768595	0.00325961496231404
228	0.00319228	0.00313011004710006	0.00325444995289995
229	0.00318171	0.00311956156812437	0.00324385843187564
230	0.00316778999999999	0.00310589088613945	0.00322968911386053
231	0.00314569999999999	0.00308386329038446	0.00320753670961552
232	0.00313165	0.00306981798304307	0.00319348201695693
233	0.00312176	0.00306022719859376	0.00318329280140624
234	0.00309773	0.00303641162863871	0.00315904837136128
235	0.00307352	0.00301224799354669	0.00313479200645331
236	0.00305422	0.00299295419914002	0.00311548580085997
237	0.00304186999999999	0.0029804246911413	0.00310331530885869
238	0.00303411999999999	0.00297273281950014	0.00309550718049984
239	0.00301841999999999	0.00295716566088496	0.00307967433911503
240	0.00300143000000001	0.0029402555532538	0.00306260444674621
241	0.00298637	0.00292553295143956	0.00304720704856044
242	0.00295913	0.00289815598088983	0.00302010401911017
243	0.00294818	0.00288725123903825	0.00300910876096176
244	0.00294214	0.00288153370290525	0.00300274629709475
245	0.00292210999999999	0.0028614777292434	0.00298274227075658
246	0.00290899999999999	0.00284861328053006	0.00296938671946992
247	0.00289027999999999	0.00282994950571652	0.00295061049428346
248	0.00287750999999999	0.00281713306598222	0.00293788693401777
249	0.00286749	0.00280707178603431	0.00292790821396568
250	0.00285983	0.00279940630239379	0.0029202536976062
251	0.00284903	0.00278900288824311	0.00290905711175689
252	0.00282887	0.0027690966177295	0.00288864338227049
253	0.00280551999999999	0.00274547448564266	0.00286556551435732
254	0.00280213	0.00274241119416952	0.00286184880583047
255	0.00278054999999999	0.00272106815699605	0.00284003184300393
256	0.00276268	0.00270337978143069	0.00282198021856931
257	0.00274631	0.00268718452420079	0.0028054354757992
258	0.00273207	0.00267310058859319	0.00279103941140681
259	0.00272013	0.00266157636225922	0.00277868363774078
260	0.00270129	0.00264273091801023	0.00275984908198977
261	0.00269112999999999	0.00263294043387295	0.00274931956612703
262	0.00267540999999999	0.00261729609561946	0.00273352390438053
263	0.00266554	0.00260762797528284	0.00272345202471715
264	0.00265424	0.00259648362819994	0.00271199637180005
265	0.00264194000000001	0.00258437964111315	0.00269950035888686
266	0.00262560999999999	0.00256807298051862	0.00268314701948137
267	0.00261324	0.00255591167263026	0.00267056832736973
268	0.00259665	0.00253961994633031	0.0026536800536697
269	0.00258252999999999	0.0025258396017494	0.00263922039825058
270	0.00256105999999999	0.00250452058248164	0.00261759941751834
271	0.00254641000000001	0.00248979004106001	0.00260302995894
272	0.00253078	0.0024745190145945	0.00258704098540549
273	0.00250587	0.00244977759312149	0.00256196240687851
274	0.00248843	0.00243235664419475	0.00254450335580525
275	0.00247569	0.00241973886805939	0.00253164113194061
276	0.00245914	0.00240349688254786	0.00251478311745213
277	0.00244246000000001	0.00238633818620267	0.00249858181379734
278	0.00244042	0.00238450138037952	0.00249633861962047
279	0.00242581	0.00236984778058178	0.00248177221941822
280	0.00241375999999999	0.00235783594800221	0.00246968405199778
281	0.00240609	0.00235030762107805	0.00246187237892195
282	0.00239408	0.00233850736730734	0.00244965263269266
283	0.00237814	0.00232263274460454	0.00243364725539545
284	0.00236472	0.00230937950810787	0.00242006049189213
285	0.00235076	0.00229539504238853	0.00240612495761147
286	0.00234088	0.00228559499219032	0.00239616500780968
287	0.00232894	0.00227345096841995	0.00238442903158004
288	0.00231777	0.00226244673645301	0.00237309326354699
289	0.00230683999999999	0.002251382447752	0.00236229755224799
290	0.00229469	0.00223950327488849	0.0023498767251115
291	0.00227724999999999	0.00222202773619782	0.00233247226380217
292	0.0022689	0.00221388123262798	0.00232391876737202
293	0.00225355999999999	0.00219848116329771	0.00230863883670228
294	0.00224856	0.00219364035344689	0.00230347964655311
295	0.00223757	0.00218263435904021	0.00229250564095979
296	0.00222295	0.0021680630012353	0.0022778369987647
297	0.00221777	0.00216289060628296	0.00227264939371704
298	0.00220628	0.00215171293442227	0.00226084706557772
299	0.00219208	0.00213746955094841	0.00224669044905159
300	0.00218555	0.00213106153391044	0.00224003846608956
301	0.00217227	0.00211806986145406	0.00222647013854593
302	0.00215641	0.00210233545507352	0.00221048454492648
303	0.00214851999999999	0.00209451826317808	0.00220252173682191
304	0.00213766	0.00208354012248336	0.00219177987751664
305	0.00212833	0.00207412743096182	0.00218253256903817
306	0.00211836999999999	0.00206387631909319	0.00217286368090679
307	0.00211775	0.00206321224858987	0.00217228775141012
308	0.00211703999999999	0.00206250824594292	0.00217157175405707
309	0.00210739	0.00205310531183263	0.00216167468816736
310	0.00209912	0.00204482645069021	0.0021534135493098
311	0.00209533	0.00204100684157799	0.00214965315842201
312	0.00208988999999999	0.0020354334712329	0.00214434652876709
313	0.00208235	0.00202778047792482	0.00213691952207517
314	0.00208136	0.00202700983146639	0.0021357101685336
315	0.00206974	0.00201525648923101	0.00212422351076899
316	0.00206686	0.00201246558185509	0.0021212544181449
317	0.00205315	0.00199878286374359	0.0021075171362564
318	0.00204336	0.00198894397489279	0.00209777602510721
319	0.00203331	0.00197918613818159	0.00208743386181841
320	0.00201713	0.00196275090532255	0.00207150909467746
321	0.00201331	0.0019592621463038	0.00206735785369619
322	0.00200129	0.001947238542094	0.002055341457906
323	0.00199186	0.0019381614494529	0.0020455585505471
324	0.00197403	0.00192044188043909	0.00202761811956092
325	0.00196441	0.00191076129971072	0.00201805870028928
326	0.00196257	0.00190922008863696	0.00201591991136304
327	0.00194796999999999	0.0018948853920502	0.00200105460794979
328	0.00193437	0.00188129328232092	0.00198744671767908
329	0.00192887	0.00187595324070364	0.00198178675929636
330	0.00191194	0.00185902922836123	0.00196485077163877
331	0.00190405999999999	0.00185105671728848	0.00195706328271151
332	0.0018967	0.00184379983159828	0.00194960016840171
333	0.00188904999999999	0.00183627565239838	0.00194182434760161
334	0.00187968	0.001827203629328	0.00193215637067199
335	0.00186754	0.00181491572888031	0.00192016427111969
336	0.00186408	0.00181169228767288	0.00191646771232712
337	0.00185226	0.00179986288275822	0.00190465711724178
338	0.00184284	0.00179046967464029	0.00189521032535971
339	0.00184119	0.00178884668194953	0.00189353331805047
340	0.00183339	0.00178113184075371	0.00188564815924629
341	0.00182499	0.00177266963738913	0.00187731036261086
342	0.00181775	0.00176550935463844	0.00186999064536155
343	0.00180981	0.00175767128724543	0.00186194871275456
344	0.00180358	0.00175175836650971	0.00185540163349028
345	0.0017924	0.0017406644501187	0.00184413554988129
346	0.00178501	0.00173298032737971	0.00183703967262029
347	0.001781	0.00172922431521216	0.00183277568478784
348	0.00177347	0.00172191739275414	0.00182502260724586
349	0.00176186	0.00171059899289701	0.00181312100710299
350	0.0017454	0.00169407785827636	0.00179672214172363
351	0.00173913	0.00168761626614104	0.00179064373385896
352	0.0017381	0.00168656379179084	0.00178963620820916
353	0.00173256	0.00168108175016293	0.00178403824983707
354	0.00172801	0.00167649795716296	0.00177952204283704
355	0.00171878	0.00166713811943859	0.00177042188056141
356	0.00171586	0.00166416676031792	0.00176755323968207
357	0.00170749	0.00165572633224337	0.00175925366775663
358	0.00170403	0.00165231008699175	0.00175574991300825
359	0.00169752	0.00164586777981854	0.00174917222018146
360	0.00169084	0.00163915547070739	0.00174252452929261
361	0.00168114	0.00162946727235113	0.00173281272764886
362	0.00167362	0.0016220339874207	0.0017252060125793
363	0.00166038	0.00160860437559018	0.00171215562440982
364	0.00165219	0.00160046842455745	0.00170391157544256
365	0.00164555	0.00159402898361142	0.00169707101638857
366	0.00163722	0.00158593050188176	0.00168850949811824
367	0.00162611	0.001574838026062	0.001677381973938
368	0.00162329	0.00157230487762031	0.00167427512237969
369	0.00160921	0.00155830310818392	0.00166011689181608
370	0.00160077	0.00154981849013466	0.00165172150986534
371	0.001592	0.00154127028694582	0.00164272971305419
372	0.00157896	0.0015281846624739	0.0016297353375261
373	0.00157007	0.00151938148172399	0.00162075851827601
374	0.00156901	0.0015182682636087	0.0016197517363913
375	0.00156421	0.00151319996706101	0.00161522003293899
376	0.00156163	0.0015106645147551	0.00161259548524489
377	0.00156059	0.00150970826254573	0.00161147173745426
378	0.0015515	0.00150072611951217	0.00160227388048783
379	0.00154542	0.00149454677889122	0.00159629322110878
380	0.00153871	0.00148801661864504	0.00158940338135496
381	0.00153039	0.00148011354399281	0.00158066645600719
382	0.00152166	0.00147143972976098	0.00157188027023901
383	0.00151759	0.00146743762028617	0.00156774237971383
384	0.0015127	0.00146257355455604	0.00156282644544396
385	0.00150994	0.00145943715378635	0.00156044284621365
386	0.00151105	0.00146094347028039	0.0015611565297196
387	0.0015008	0.00145085561431929	0.00155074438568072
388	0.00149493	0.00144499140120122	0.00154486859879878
389	0.0014862	0.00143635304992313	0.00153604695007687
390	0.00148118	0.00143137311397787	0.00153098688602213
391	0.0014747	0.00142511028165484	0.00152428971834517
392	0.0014687	0.00141935404885745	0.00151804595114254
393	0.0014607	0.00141148081565836	0.00150991918434164
394	0.00144928	0.00140018990825372	0.00149837009174628
395	0.00144154	0.00139280997595735	0.00149027002404265
396	0.00143192	0.00138361545479919	0.00148022454520081
397	0.00142337	0.00137518366145135	0.00147155633854864
398	0.00141602	0.00136797231047963	0.00146406768952037
399	0.00140826	0.00136016219213434	0.00145635780786566
400	0.00140331	0.00135530503676933	0.00145131496323067
401	0.0013937	0.00134575895852438	0.00144164104147562
402	0.00138797	0.0013400935029147	0.0014358464970853
403	0.00138285	0.00133493843226921	0.00143076156773079
404	0.00137708	0.00132957070017233	0.00142458929982767
405	0.00136721	0.00131958148099812	0.00141483851900189
406	0.00136448	0.00131678690955266	0.00141217309044735
407	0.0013594	0.00131156751467289	0.00140723248532711
408	0.00136091	0.00131314721510711	0.0014086727848929
409	0.00135473	0.00130671296280063	0.00140274703719936
410	0.0013559	0.00130787924200116	0.00140392075799884
411	0.00135056	0.00130235440444501	0.001398765595555
412	0.00135038	0.00130236855459321	0.00139839144540679
413	0.00134499	0.00129703807781629	0.00139294192218371
414	0.0013382	0.00129050004346398	0.00138589995653601
415	0.00133099	0.0012831637988573	0.0013788162011427
416	0.00132665	0.001279016916373	0.001374283083627
417	0.00131787	0.00127028894004411	0.0013654510599559
418	0.00130608	0.00125867240618157	0.00135348759381843
419	0.00129621	0.00124896141466558	0.00134345858533442
420	0.0012899	0.00124217579420935	0.00133762420579065
421	0.00129411	0.00124680834725427	0.00134141165274574
422	0.00128758	0.00124053578160389	0.00133462421839612
423	0.00128115	0.00123406322942493	0.00132823677057507
424	0.00128085	0.00123379930680279	0.00132790069319721
425	0.00127487	0.00122811421697643	0.00132162578302357
426	0.00126564	0.00121913927255541	0.00131214072744458
427	0.00125407	0.00120782507822798	0.00130031492177202
428	0.00124633	0.00120029448318997	0.00129236551681002
429	0.00123789	0.00119219975956614	0.00128358024043386
430	0.00123015	0.00118462273822086	0.00127567726177914
431	0.00122286	0.00117759518968669	0.0012681248103133
432	0.00121272	0.00116734996491563	0.00125809003508437
433	0.0012097	0.00116451248060599	0.00125488751939402
434	0.00120152	0.0011566121433773	0.0012464278566227
435	0.00119282	0.00114821858318546	0.00123742141681454
436	0.0011848	0.00114044837245979	0.00122915162754021
437	0.00117614	0.00113161723520594	0.00122066276479406
438	0.00117478	0.00113033979128661	0.0012192202087134
439	0.00117222	0.00112812069669115	0.00121631930330885
440	0.00116392	0.00111997580895525	0.00120786419104475
441	0.00115437	0.00111029808340367	0.00119844191659633
442	0.00115359	0.00110963165389968	0.00119754834610032
443	0.00114789	0.00110414964011718	0.00119163035988282
444	0.00114206	0.00109835383790476	0.00118576616209524
445	0.001137	0.0010933010478708	0.0011806989521292
446	0.00113371	0.00109015943117762	0.00117726056882238
447	0.00112975	0.0010858750007993	0.00117362499920071
448	0.00113237	0.0010885474171998	0.00117619258280019
449	0.00112804	0.0010842889517321	0.0011717910482679
450	0.00112267	0.00107915163253361	0.00116618836746639
451	0.00111371	0.00107033770690778	0.00115708229309222
452	0.00110781	0.00106475755125645	0.00115086244874355
453	0.00109877	0.00105598333897856	0.00114155666102144
454	0.00109164	0.00104890778299018	0.00113437221700982
455	0.00108675	0.00104425715697675	0.00112924284302325
456	0.00107921	0.00103670347227563	0.00112171652772437
457	0.00107677	0.00103441760044245	0.00111912239955755
458	0.00106987	0.0010275185067382	0.0011122214932618
459	0.00106585	0.00102364217589706	0.00110805782410295
460	0.00105984	0.00101772505309417	0.00110195494690583
461	0.00105539	0.0010132139061928	0.00109756609380719
462	0.00104766	0.00100574434841754	0.00108957565158246
463	0.0010412	0.000999502296876246	0.00108289770312376
464	0.00103406	0.000992497148413601	0.00107562285158639
465	0.00102834	0.000986637830087993	0.001070042169912
466	0.00102571	0.000984359457506431	0.00106706054249357
467	0.00101525	0.000974116022669551	0.00105638397733045
468	0.00100662	0.000965703745051778	0.00104753625494822
469	0.00099892	0.000958155269718882	0.00103968473028112
470	0.00099361	0.000952945588026292	0.00103427441197371
471	0.00098806	0.000947501115936557	0.00102861888406344
472	0.000981149999999999	0.000940969526755935	0.00102133047324406
473	0.000972209999999999	0.0009321123682763	0.0010123076317237
474	0.000965909999999999	0.000926065523666137	0.00100575447633386
475	0.000959270000000001	0.000919402133156626	0.000999137866843375
476	0.00095468	0.000914939350063269	0.00099442064993673
477	0.00094609	0.000906241790266053	0.000985938209733948
478	0.000945100000000001	0.000905426726195114	0.000984773273804887
479	0.00093961	0.000900442998734076	0.000978777001265924
480	0.00092577	0.00088676888764536	0.00096477111235464
481	0.00092	0.000880959582789114	0.000959040417210885
482	0.0009197	0.000880595248586132	0.000958804751413868
483	0.000915589999999999	0.000876239584805544	0.000954940415194454
484	0.000911659999999999	0.000872492927215569	0.00095082707278443
485	0.000907769999999999	0.000868893302408235	0.000946646697591764
486	0.0008987	0.000859997255853941	0.000937402744146059
487	0.000895440000000001	0.000856749952690178	0.000934130047309824
488	0.0008913	0.000852728874588405	0.000929871125411595
489	0.000887039999999999	0.000848514505042447	0.000925565494957552
490	0.00088504	0.00084642708468796	0.000923652915312039
491	0.000884060000000001	0.000845525396617263	0.000922594603382739
492	0.0008796	0.000841237485068677	0.000917962514931324
493	0.000872210000000001	0.000833763796383709	0.000910656203616294
494	0.00087168	0.000833244159317874	0.000910115840682127
495	0.00086757	0.000828918535504498	0.000906221464495502
496	0.00086678	0.000827950036660515	0.000905609963339486
497	0.00086869	0.000830107625682177	0.000907272374317824
498	0.00086494	0.000826617397263079	0.000903262602736921
499	0.000856489999999999	0.000818241443985319	0.000894738556014678
500	0.000850199999999999	0.000812127445261059	0.00088827255473894
501	0.000844939999999999	0.000806948205636437	0.000882931794363562
502	0.00084261	0.000804651690677371	0.00088056830932263
503	0.00083709	0.000798750126758961	0.000875429873241039
504	0.000840789999999999	0.00080253434956949	0.000879045650430508
505	0.0008344	0.00079638723137033	0.000872412768629669
506	0.00082654	0.000788590800806126	0.000864489199193873
507	0.0008202	0.000781935605919654	0.000858464394080345
508	0.00082103	0.000782964267119577	0.000859095732880423
509	0.00081396	0.000775908903284845	0.000852011096715155
510	0.0008112	0.000773094522082325	0.000849305477917675
511	0.000811700000000001	0.000773445234146025	0.000849954765853976
512	0.00081182	0.000773634096105029	0.00085000590389497
