225	0.00748691000000004	0.00740903384080008	0.00756478615919999
226	0.00746401999999999	0.00738612745047065	0.00754191254952934
227	0.0074288	0.0073510036791242	0.00750659632087581
228	0.00740166	0.00732372268829661	0.0074795973117034
229	0.00736356000000005	0.00728578580595475	0.00744133419404534
230	0.00732798000000004	0.00725022136909346	0.00740573863090661
231	0.00729552000000003	0.00721819608606135	0.0073728439139387
232	0.00724569000000006	0.00716849771974063	0.0073228822802595
233	0.00721598000000004	0.00713863753006137	0.0072933224699387
234	0.00719211000000002	0.00711449170290549	0.00726972829709455
235	0.00716670000000003	0.00708901333702359	0.00724438666297647
236	0.00713185000000002	0.00705405895997387	0.00720964104002617
237	0.00709400000000002	0.00701606631404458	0.00717193368595545
238	0.00707067000000003	0.0069926173537804	0.00714872264621965
239	0.00703874000000002	0.00696071859139079	0.00711676140860925
240	0.00700361000000003	0.00692558490302017	0.0070816350969799
241	0.00696785000000005	0.00688955443461704	0.00704614556538306
242	0.00694171000000004	0.00686327385870501	0.00702014614129507
243	0.00692366	0.00684533745092996	0.00700198254907005
244	0.00688393000000004	0.00680573290262356	0.00696212709737652
245	0.00684627000000003	0.00676813793567621	0.00692440206432385
246	0.00680790000000002	0.00672978452542865	0.00688601547457139
247	0.00677277000000002	0.00669457414820843	0.00685096585179162
248	0.00673674000000002	0.00665855271269657	0.00681492728730346
249	0.00669379000000003	0.00661563523535769	0.00677194476464237
250	0.00666127000000003	0.00658309496075672	0.00673944503924334
251	0.00662953000000003	0.00655123482805591	0.00670782517194415
252	0.00660514000000006	0.00652684368972699	0.00668343631027312
253	0.00657269000000001	0.00649431489412346	0.00665106510587656
254	0.00654850000000007	0.00647012749521797	0.00662687250478217
255	0.00651927000000002	0.00644095212396568	0.00659758787603437
256	0.00648980000000001	0.00641119914316873	0.00656840085683129
257	0.00646457000000001	0.00638591323512561	0.00654322676487441
258	0.00642860000000001	0.0063502873241465	0.00650691267585351
259	0.00639584000000003	0.00631751341279549	0.00647416658720457
260	0.00636975000000002	0.00629145018635645	0.0064480498136436
261	0.00633828000000002	0.00625969148266902	0.00641686851733102
262	0.00632221000000003	0.00624357286661325	0.00640084713338681
263	0.00630167000000003	0.00622304599283309	0.00638029400716696
264	0.00627311000000001	0.00619475694488551	0.0063514630551145
265	0.00623574000000001	0.00615736414426097	0.00631411585573904
266	0.00620457	0.00612633474028279	0.00628280525971722
267	0.00616502000000002	0.00608699221708438	0.00624304778291565
268	0.00612506000000003	0.00604706567265894	0.00620305432734112
269	0.00608967000000005	0.00601141641345895	0.00616792358654114
270	0.00607365000000001	0.00599522598611686	0.00615207401388316
271	0.00604626000000003	0.00596789956276527	0.0061246204372348
272	0.00600850000000003	0.00593023561357663	0.00608676438642344
273	0.00597992000000001	0.00590157935393264	0.00605826064606738
274	0.00596200000000001	0.00588362784027553	0.00604037215972449
275	0.00593469000000004	0.00585643242247147	0.00601294757752861
276	0.00590369000000003	0.00582570589114328	0.00598167410885679
277	0.00587247000000002	0.0057944382048419	0.00595050179515815
278	0.00585714000000003	0.00577940344622073	0.00593487655377934
279	0.00582608000000002	0.00574861932908506	0.00590354067091498
280	0.00579512000000004	0.00571776011972776	0.00587247988027231
281	0.00576256000000003	0.00568506917528498	0.00584005082471509
282	0.00574058000000002	0.0056630684346817	0.00581809156531834
283	0.00572541000000002	0.0056481086248179	0.00580271137518215
284	0.00569629000000003	0.00561917780060105	0.005773402199399
285	0.00565729000000002	0.00558003086504367	0.00573454913495636
286	0.00564125000000004	0.00556367327438809	0.00571882672561199
287	0.00563266000000002	0.00555513207606653	0.0057101879239335
288	0.00560937	0.00553185937633612	0.00568688062366388
289	0.00559333000000002	0.00551606576776159	0.00567059423223844
290	0.00555964000000003	0.00548271863040351	0.00563656136959656
291	0.00551894	0.00544190682855417	0.00559597317144583
292	0.00549345000000003	0.00541648105349399	0.00557041894650606
293	0.00546654000000002	0.00538971554666816	0.00554336445333187
294	0.00544072000000002	0.00536401683099857	0.00551742316900148
295	0.00541610000000002	0.0053393872096743	0.00549281279032573
296	0.00538887	0.00531210012468976	0.00546563987531025
297	0.00537363000000003	0.00529710908848733	0.00545015091151272
298	0.00535019000000003	0.00527336874354506	0.00542701125645499
299	0.00534601000000002	0.00526932214626745	0.00542269785373259
300	0.00533155000000001	0.00525493734081865	0.00540816265918137
301	0.00530205000000002	0.00522571178097571	0.00537838821902433
302	0.00526325000000001	0.00518701212030267	0.00533948787969735
303	0.00524027000000002	0.00516432340291255	0.0053162165970875
304	0.00520287999999998	0.00512702603480506	0.0052787339651949
305	0.00516987000000002	0.00509444252902466	0.00524529747097538
306	0.00512767	0.00505201607628988	0.00520332392371012
307	0.00511052000000001	0.00503510641606231	0.00518593358393772
308	0.00508554000000001	0.00501009572835389	0.00516098427164614
309	0.00505481000000001	0.00497955750007301	0.005130062499927
310	0.00501779000000002	0.00494250432751357	0.00509307567248646
311	0.0049976	0.00492233094144669	0.0050728690585533
312	0.00496957999999999	0.00489430825108009	0.00504485174891989
313	0.00493488	0.00485946719699778	0.00501029280300222
314	0.00491012000000002	0.00483442589325803	0.004985814106742
315	0.00489797	0.0048224156911117	0.00497352430888829
316	0.00487938000000001	0.00480393975196784	0.00495482024803219
317	0.00485836000000001	0.00478289291564691	0.0049338270843531
318	0.00483693000000001	0.00476171213752871	0.0049121478624713
319	0.00481667	0.00474168663721814	0.00489165336278187
320	0.00478673000000001	0.00471213578615477	0.00486132421384524
321	0.0047575	0.00468275583059362	0.00483224416940638
322	0.00473817000000001	0.0046633287684022	0.00481301123159782
323	0.00471448000000002	0.00463965275471787	0.00478930724528217
324	0.00469565000000001	0.0046209117395842	0.00477038826041582
325	0.0046692	0.00459437855407829	0.00474402144592172
326	0.00464563	0.00457086834865909	0.00472039165134091
327	0.00462081000000003	0.00454594515975286	0.00469567484024719
328	0.00460467000000001	0.00452986207721798	0.00467947792278204
329	0.00457657000000001	0.0045019201105732	0.00465121988942683
330	0.0045555	0.00448098051942143	0.00463001948057857
331	0.0045267	0.00445194463398704	0.00460145536601297
332	0.00450698000000001	0.00443212838202721	0.00458183161797282
333	0.00449663000000002	0.00442176935291063	0.0045714906470894
334	0.00447967	0.00440483604691191	0.00455450395308809
335	0.00444918000000001	0.0043742732426292	0.00452408675737082
336	0.00443396	0.00435924981263681	0.00450867018736318
337	0.00440768	0.00433300981592508	0.00448235018407492
338	0.00439814000000001	0.0043237783233563	0.00447250167664371
339	0.00436494	0.00429059425349194	0.00443928574650807
340	0.00434915	0.00427492713195203	0.00442337286804798
341	0.00432541000000001	0.00425106550511518	0.00439975449488484
342	0.00430420000000001	0.0042303021823919	0.00437809781760811
343	0.00428138000000001	0.00420743430676543	0.00435532569323459
344	0.00426208	0.00418779440565151	0.0043363655943485
345	0.0042592	0.00418498147513791	0.00433341852486209
346	0.00423813999999999	0.00416412057533898	0.00431215942466101
347	0.00421585	0.00414195011270262	0.00428974988729738
348	0.00419989	0.00412638454950699	0.004273395450493
349	0.00417400999999999	0.00410078355305232	0.00424723644694766
350	0.00414461	0.00407165701897896	0.00421756298102104
351	0.00411646000000001	0.00404378659248655	0.00418913340751347
352	0.00408313000000001	0.00401007954076925	0.00415618045923077
353	0.00408078000000002	0.00400804787257144	0.0041535121274286
354	0.00405989999999999	0.00398727324799182	0.00413252675200817
355	0.00404015	0.00396771920928644	0.00411258079071357
356	0.00402128999999999	0.00394899135109468	0.00409358864890531
357	0.00400346	0.00393115991658153	0.00407576008341847
358	0.00399222000000001	0.00392020043819167	0.00406423956180835
359	0.00396201000000001	0.00389019207820831	0.00403382792179171
360	0.00394207000000001	0.00387041461927452	0.0040137253807255
361	0.0039213	0.00384972762234978	0.00399287237765022
362	0.00390604000000001	0.00383455818174459	0.00397752181825543
363	0.00389185	0.00382081150780844	0.00396288849219157
364	0.00386054	0.00378944163575953	0.00393163836424047
365	0.00384564	0.00377473311106283	0.00391654688893718
366	0.00382353	0.00375299788829625	0.00389406211170376
367	0.0037955	0.00372528807188997	0.00386571192811002
368	0.00377387	0.00370411197337675	0.00384362802662324
369	0.00374291	0.00367319151912275	0.00381262848087724
370	0.00372538999999998	0.00365586156898205	0.00379491843101792
371	0.00371143999999999	0.0036421708556969	0.00378070914430309
372	0.00369413999999999	0.00362501738279233	0.00376326261720765
373	0.00367889999999999	0.0036095221518	0.00374827784819998
374	0.00366737999999999	0.00359798833342993	0.00373677166657005
375	0.00365247000000001	0.00358296979633867	0.00372197020366136
376	0.00363866000000001	0.00356915233483956	0.00370816766516046
377	0.00362152	0.00355197016545418	0.00369106983454583
378	0.00360788	0.00353826132082877	0.00367749867917123
379	0.00359298	0.00352353184674113	0.00366242815325887
380	0.00357632000000002	0.00350722486006944	0.00364541513993059
381	0.00355849	0.00348951795706052	0.00362746204293948
382	0.00354285	0.00347407865023359	0.00361162134976641
383	0.00351629	0.0034475563640785	0.00358502363592149
384	0.003495	0.00342649933577329	0.0035635006642267
385	0.00347831	0.00340965885480622	0.00354696114519379
386	0.00346414999999999	0.00339569074682292	0.00353260925317706
387	0.00344227000000001	0.00337398197100132	0.0035105580289987
388	0.00342449	0.00335646247666846	0.00349251752333154
389	0.00340198	0.00333421703815585	0.00346974296184415
390	0.00337765	0.00330968763237495	0.00344561236762505
391	0.00337424	0.00330655359080133	0.00344192640919868
392	0.00335138999999999	0.00328364657558322	0.00341913342441677
393	0.00333941000000001	0.00327191170613482	0.0034069082938652
394	0.00331923	0.00325177727014957	0.00338668272985042
395	0.00330562999999999	0.00323823077448571	0.00337302922551427
396	0.00329569999999999	0.0032283718107567	0.00336302818924329
397	0.00328716	0.0032201959823608	0.0033541240176392
398	0.00326511000000001	0.00319795588175112	0.0033322641182489
399	0.00325464	0.00318764750007861	0.0033216324999214
400	0.00323921999999999	0.00317260602472572	0.00330583397527426
401	0.00321849	0.00315196130103745	0.00328501869896255
402	0.00320648999999999	0.00313997412757396	0.00327300587242602
403	0.00319369	0.00312729687694086	0.00326008312305913
404	0.00317678	0.00311042095011485	0.00324313904988514
405	0.0031711	0.00310448396078409	0.00323771603921591
406	0.00316422	0.00309781508685078	0.00323062491314922
407	0.00314605	0.0030799852989782	0.00321211470102179
408	0.00312889999999999	0.00306266112088862	0.00319513887911137
409	0.00312048	0.00305422250900942	0.00318673749099057
410	0.00310826999999999	0.00304208770760592	0.00317445229239407
411	0.00309004999999999	0.00302414803169003	0.00315595196830996
412	0.00307524	0.00300943707313032	0.00314104292686967
413	0.00305649999999999	0.0029908620477069	0.00312213795229308
414	0.00304129	0.00297549452450989	0.00310708547549011
415	0.00303670999999999	0.00297106926528173	0.00310235073471826
416	0.00301699	0.00295126222990728	0.00308271777009273
417	0.00300463	0.00293888981532657	0.00307037018467342
418	0.00299624	0.00293063899738195	0.00306184100261804
419	0.00298515999999999	0.00291962802446385	0.00305069197553613
420	0.00297631999999999	0.00291073773401743	0.00304190226598256
421	0.00296509	0.00289984695785817	0.00303033304214183
422	0.00294409	0.00287902937775006	0.00300915062224994
423	0.00292907999999999	0.0028641696307511	0.00299399036924889
424	0.00291524000000001	0.00285073204794957	0.00297974795205044
425	0.00289417999999999	0.00282961734389151	0.00295874265610848
426	0.00288336	0.0028185985723975	0.0029481214276025
427	0.00287805	0.00281340969091557	0.00294269030908442
428	0.00285650999999999	0.00279190894317777	0.00292111105682221
429	0.00284409	0.0027792206910628	0.0029089593089372
430	0.00283494	0.00276987594244403	0.00290000405755596
431	0.00283041	0.00276563854962151	0.00289518145037848
432	0.00281426	0.00274956433164098	0.00287895566835902
433	0.00279938999999999	0.00273451683221308	0.00286426316778691
434	0.00279232	0.00272747757009873	0.00285716242990126
435	0.00277938	0.00271491955404091	0.00284384044595909
436	0.00275949	0.0026947613201012	0.0028242186798988
437	0.00275192	0.00268750864324488	0.00281633135675512
438	0.00272836	0.00266403660117384	0.00279268339882615
439	0.00271159	0.00264762591178672	0.00277555408821328
440	0.00268886	0.002624919239577	0.00275280076042299
441	0.00267868	0.00261499379789141	0.00274236620210859
442	0.0026624	0.00259902508139746	0.00272577491860254
443	0.00264248	0.00257883654095183	0.00270612345904817
444	0.00263827	0.00257491513511728	0.00270162486488272
445	0.0026225	0.00255915272181458	0.00268584727818541
446	0.00261478	0.00255148235243832	0.00267807764756168
447	0.00260251	0.0025392805356194	0.0026657394643806
448	0.0025956	0.00253241801888857	0.00265878198111142
449	0.00258193	0.00251881345070525	0.00264504654929475
450	0.00257091	0.00250812257293223	0.00263369742706776
451	0.00255824	0.00249554351861641	0.00262093648138358
452	0.00254097	0.00247828050639523	0.00260365949360476
453	0.00252877	0.00246635602939591	0.00259118397060409
454	0.00250627	0.00244399624116947	0.00256854375883053
455	0.00249119	0.00242912462529319	0.00255325537470681
456	0.00247508	0.00241296321429244	0.00253719678570756
457	0.00246277	0.00240086072305961	0.00252467927694038
458	0.00244652	0.00238487314810506	0.00250816685189493
459	0.00243078999999999	0.00236932190850212	0.00249225809149786
460	0.0024226	0.00236105455201167	0.00248414544798832
461	0.00241586	0.00235451749695571	0.00247720250304429
462	0.00240595999999999	0.00234472584421215	0.00246719415578784
463	0.00239499	0.00233401418774084	0.00245596581225915
464	0.0023841	0.00232288123365929	0.0024453187663407
465	0.00238423	0.00232296869821357	0.00244549130178643
466	0.00237719999999999	0.00231611518655969	0.0024382848134403
467	0.00236491999999999	0.002304069717486	0.00242577028251399
468	0.00234764	0.00228681469830738	0.00240846530169261
469	0.00233787	0.00227719125539727	0.00239854874460273
470	0.00232844	0.00226810257238578	0.00238877742761422
471	0.00230705	0.00224638559205939	0.0023677144079406
472	0.00230512	0.00224449899216205	0.00236574100783794
473	0.0022955	0.00223478654717066	0.00235621345282933
474	0.00229016	0.00222957552578265	0.00235074447421735
475	0.00227997	0.00221938189374318	0.00234055810625682
476	0.00227112	0.00221059979950517	0.00233164020049483
477	0.00225795	0.00219721029135351	0.00231868970864648
478	0.00225476	0.00219428432770565	0.00231523567229435
479	0.00223861	0.00217825401918105	0.00229896598081894
480	0.00222925	0.00216907444661255	0.00228942555338744
481	0.00222008	0.00216023763347343	0.00227992236652656
482	0.00220824999999999	0.00214852998940892	0.00226797001059107
483	0.00219322	0.00213370647649334	0.00225273352350667
484	0.00218198	0.00212240351804428	0.00224155648195572
485	0.00216855	0.00210884699976526	0.00222825300023474
486	0.00215954	0.00210006158988417	0.00221901841011583
487	0.00214753	0.00208821458499088	0.00220684541500911
488	0.00213364	0.00207417997549849	0.0021931000245015
489	0.00213026	0.00207072122323944	0.00218979877676055
490	0.0021239	0.00206493813787261	0.00218286186212738
491	0.00210024	0.00204137786513491	0.00215910213486509
492	0.0020918	0.00203327973026738	0.00215032026973262
493	0.00207647	0.00201834973419505	0.00213459026580495
494	0.00205995	0.00200218672180744	0.00211771327819256
495	0.00204305	0.00198545232703567	0.00210064767296432
496	0.00202714	0.00196951386086337	0.00208476613913663
497	0.00202003	0.00196229045196019	0.00207776954803982
498	0.00201413	0.00195673959806552	0.00207152040193447
499	0.00199685	0.00193943714855408	0.00205426285144591
500	0.00199236	0.00193528355427116	0.00204943644572883
501	0.0019773	0.00192029699431711	0.00203430300568289
502	0.00196263999999999	0.00190556151712744	0.00201971848287255
503	0.00195353	0.00189672900567168	0.00201033099432832
504	0.00194383	0.00188724350853795	0.00200041649146205
505	0.00193335	0.00187640937212524	0.00199029062787476
506	0.00193211	0.00187514604969674	0.00198907395030327
507	0.00192455	0.001867823151633	0.00198127684836701
508	0.00191756	0.00186073958432051	0.00197438041567949
509	0.00190925	0.00185287033205412	0.00196562966794588
510	0.00189627999999999	0.00183996529394137	0.00195259470605862
511	0.00188877	0.00183247941270621	0.0019450605872938
512	0.0018832	0.00182709933115927	0.00193930066884073
