1103	0.00035693	0.000317691992051653	0.000396168007948347
1104	0.00035525	0.00031595434571659	0.00039454565428341
1105	0.0003539	0.000314428400376705	0.000393371599623295
1106	0.00035424	0.00031481935710975	0.000393660642890249
1107	0.00035303	0.000313591867563552	0.000392468132436447
1108	0.00035374	0.000314425926462672	0.000393054073537328
1109	0.00035047	0.000311743234214665	0.000389196765785334
1110	0.00034794	0.000308976198391309	0.000386903801608691
1111	0.00034951	0.000310329975606529	0.000388690024393471
1112	0.00034899	0.000309716931068548	0.000388263068931452
1113	0.00034979	0.000310581885537355	0.000388998114462645
1114	0.00034744	0.000308588697167891	0.000386291302832108
1115	0.00034356	0.000304464978020538	0.000382655021979462
1116	0.00034575	0.00030649070612495	0.000385009293875049
1117	0.00034699	0.000307572751314903	0.000386407248685097
1118	0.00034619	0.000306364386302694	0.000386015613697306
1119	0.00034667	0.000306620378632884	0.000386719621367116
1120	0.00034635	0.000306593965057091	0.000386106034942909
1121	0.00034628	0.000306721599670759	0.000385838400329241
1122	0.00034407	0.00030467781594332	0.00038346218405668
1123	0.0003412	0.000301743141844227	0.000380656858155773
1124	0.00034184	0.000302484203223768	0.000381195796776232
1125	0.00034054	0.000301411498753898	0.000379668501246102
1126	0.00033849	0.00029963954819095	0.000377340451809051
1127	0.00033749	0.00029852548209967	0.00037645451790033
1128	0.00033701	0.000297489165583248	0.000376530834416753
1129	0.00033673	0.00029739427330808	0.00037606572669192
1130	0.00033473	0.000295793698925273	0.000373666301074728
1131	0.00033147	0.00029263728991424	0.00037030271008576
1132	0.00032973	0.000290999652095606	0.000368460347904393
1133	0.00032827	0.00028958703738041	0.000366952962619591
1134	0.00032572	0.000287218034235776	0.000364221965764223
1135	0.00032418	0.000285445308358064	0.000362914691641936
1136	0.00032188	0.00028311144575026	0.00036064855424974
1137	0.00032216	0.000283907707505759	0.000360412292494241
1138	0.00031782	0.000279520993766367	0.000356119006233633
1139	0.0003162	0.000278210997919082	0.000354189002080918
1140	0.00031472	0.00027647687188476	0.00035296312811524
1141	0.00031394	0.000276190603702118	0.000351689396297882
1142	0.00031176	0.000274134189368823	0.000349385810631177
1143	0.00031089	0.000273190835028857	0.000348589164971143
1144	0.00031145	0.000274180199393585	0.000348719800606415
1145	0.00030905	0.000272082227433804	0.000346017772566195
1146	0.00030663	0.000269644986179104	0.000343615013820897
1147	0.00030536	0.000268387653101909	0.000342332346898091
1148	0.00030391	0.000266874704771594	0.000340945295228406
1149	0.00030299	0.000266356112118076	0.000339623887881924
1150	0.00030135	0.000264921172074011	0.000337778827925989
1151	0.00029915	0.000262567230342218	0.000335732769657782
1152	0.00029962	0.000263284775108646	0.000335955224891354
1153	0.00029636	0.000259892691896379	0.00033282730810362
1154	0.00029451	0.000258079255030459	0.000330940744969541
1155	0.00029281	0.000256836741548547	0.000328783258451453
1156	0.00029113	0.000255238744669086	0.000327021255330914
1157	0.00029142	0.000255653612823759	0.000327186387176241
1158	0.00028981	0.000253915016061608	0.000325704983938392
1159	0.00029071	0.000254906657896642	0.000326513342103358
1160	0.00028882	0.000252510408207488	0.000325129591792512
1161	0.00029031	0.000253548304011807	0.000327071695988193
1162	0.00029156	0.000254526868987774	0.000328593131012226
1163	0.00029291	0.000256599540589952	0.000329220459410048
1164	0.00028911	0.00025279621003918	0.00032542378996082
1165	0.00029047	0.000253879849145018	0.000327060150854982
1166	0.0002915	0.000255549846769207	0.000327450153230793
1167	0.00028971	0.000254199723917218	0.000325220276082782
1168	0.0002849	0.00024961624813637	0.00032018375186363
1169	0.00028185	0.000246704155851854	0.000316995844148145
1170	0.00028051	0.00024539403873786	0.00031562596126214
1171	0.00028142	0.000246510764279593	0.000316329235720407
1172	0.00027978	0.000244935575485606	0.000314624424514394
1173	0.00027943	0.000244266518156582	0.000314593481843418
1174	0.0002781	0.000243316555373831	0.00031288344462617
1175	0.00027703	0.000242198124285065	0.000311861875714934
1176	0.00027728	0.000242273159086947	0.000312286840913053
1177	0.00027669	0.000241595044286139	0.000311784955713861
1178	0.00027579	0.00024060098156484	0.00031097901843516
1179	0.00027743	0.000242493678755131	0.000312366321244869
1180	0.00027727	0.000242354837068195	0.000312185162931805
1181	0.0002778	0.000242542648380929	0.000313057351619071
1182	0.00028131	0.000245981910712439	0.000316638089287561
1183	0.00028386	0.000248526563100663	0.000319193436899337
1184	0.00028311	0.000247927264042004	0.000318292735957996
1185	0.00028292	0.000247626499784409	0.000318213500215591
1186	0.00028425	0.00024878420987959	0.00031971579012041
1187	0.00028409	0.000249019733109614	0.000319160266890386
1188	0.00028327	0.000248326342948463	0.000318213657051537
1189	0.00028223	0.000247364746368721	0.000317095253631279
1190	0.00028117	0.000246325046436297	0.000316014953563703
1191	0.00028007	0.000244775999956614	0.000315364000043386
1192	0.00028322	0.000247523546142985	0.000318916453857015
1193	0.00028532	0.000249969371857657	0.000320670628142343
1194	0.00028128	0.000246328142728561	0.000316231857271439
1195	0.0002793	0.000244234701159026	0.000314365298840974
1196	0.00027894	0.000244102226275906	0.000313777773724094
1197	0.00027751	0.000242679403291989	0.000312340596708011
1198	0.00027677	0.000242127710329491	0.000311412289670509
1199	0.00027551	0.000240891778734266	0.000310128221265734
1200	0.000276	0.000241956819558684	0.000310043180441316
1201	0.00027228	0.000238537873844674	0.000306022126155326
1202	0.00026895	0.000234781094818048	0.000303118905181952
1203	0.0002707	0.000236810851027916	0.000304589148972084
1204	0.00026708	0.000233268065884261	0.000300891934115739
1205	0.00026608	0.000232004812547261	0.000300155187452739
1206	0.00026664	0.000232571742554545	0.000300708257445455
1207	0.00026356	0.000229790916145097	0.000297329083854903
1208	0.00026106	0.000227567151766269	0.000294552848233731
1209	0.00025976	0.000226811466561438	0.000292708533438561
1210	0.00025691	0.000223871026003898	0.000289948973996102
1211	0.00025796	0.000224538321425632	0.000291381678574368
1212	0.00025962	0.000226661953851676	0.000292578046148324
1213	0.00025851	0.000225899444982017	0.000291120555017983
1214	0.00025521	0.00022267237923943	0.00028774762076057
1215	0.00025355	0.000220614969924849	0.000286485030075151
1216	0.00025587	0.00022281764283365	0.00028892235716635
1217	0.00025657	0.00022340291411651	0.00028973708588349
1218	0.00025676	0.000223620691495581	0.000289899308504419
1219	0.00025685	0.000223845153594579	0.000289854846405421
1220	0.00025635	0.00022338718965723	0.00028931281034277
1221	0.0002541	0.000221043972033709	0.000287156027966291
1222	0.00025413	0.000221196997047499	0.000287063002952501
1223	0.00025364	0.000220662217227889	0.000286617782772111
1224	0.00025375	0.000220539934249444	0.000286960065750556
1225	0.00025345	0.000220701141637898	0.000286198858362103
1226	0.0002505	0.000218179523126894	0.000282820476873106
1227	0.0002473	0.000215052397991154	0.000279547602008845
1228	0.00024525	0.000212980579969962	0.000277519420030038
1229	0.00024536	0.000213247285968397	0.000277472714031603
1230	0.00024263	0.000210812286139003	0.000274447713860997
1231	0.00024184	0.000210184956781222	0.000273495043218778
1232	0.00024104	0.000209652985561938	0.000272427014438062
1233	0.00023925	0.000208368478490052	0.000270131521509948
1234	0.00023863	0.000207742980004385	0.000269517019995615
1235	0.00023898	0.000207932526940511	0.000270027473059489
1236	0.00023947	0.000208550479992738	0.000270389520007262
1237	0.00023839	0.000207637618062422	0.000269142381937578
1238	0.00023744	0.00020681487775846	0.00026806512224154
1239	0.00023638	0.000206082986094085	0.000266677013905915
1240	0.00023323	0.000203131682409895	0.000263328317590105
1241	0.0002323	0.00020224329560843	0.00026235670439157
1242	0.00023243	0.000202345729989333	0.000262514270010667
1243	0.00023281	0.000202024215407425	0.000263595784592575
1244	0.0002368	0.000205858394228508	0.000267741605771492
1245	0.00023694	0.000206010042811499	0.000267869957188501
1246	0.00023662	0.000205789598149269	0.000267450401850731
1247	0.00023543	0.000204528044602662	0.000266331955397338
1248	0.00023513	0.000204051691454814	0.000266208308545186
1249	0.00023406	0.000203054920291462	0.000265065079708538
1250	0.00023355	0.000202416141584783	0.000264683858415217
1251	0.00023398	0.00020321578166466	0.00026474421833534
1252	0.00023112	0.000199988147788802	0.000262251852211197
1253	0.00023275	0.000201708429899267	0.000263791570100733
1254	0.00023301	0.000202197231026633	0.000263822768973367
1255	0.00023261	0.000202200172253804	0.000263019827746196
1256	0.0002293	0.000198918224954111	0.000259681775045889
1257	0.00022899	0.000198773328604856	0.000259206671395144
1258	0.00022807	0.000198180962536452	0.000257959037463548
1259	0.00022493	0.000195287428801884	0.000254572571198116
1260	0.00022317	0.000194051113275508	0.000252288886724492
1261	0.00022139	0.000192415778808914	0.000250364221191086
1262	0.00022004	0.000191137723305149	0.000248942276694851
1263	0.00021963	0.000190827353731346	0.000248432646268654
1264	0.00021937	0.000190633670455595	0.000248106329544404
1265	0.0002189	0.000190059534307524	0.000247740465692476
1266	0.00021978	0.00019083152144342	0.00024872847855658
1267	0.00021955	0.000190642941429458	0.000248457058570542
1268	0.00021972	0.000190453581422431	0.000248986418577569
1269	0.00022276	0.000193463960207578	0.000252056039792422
1270	0.00022424	0.000194531535571498	0.000253948464428502
1271	0.0002273	0.000197811018770291	0.000256788981229708
1272	0.00022522	0.000195384989089783	0.000255055010910217
1273	0.0002253	0.000195308700076554	0.000255291299923446
1274	0.00022679	0.00019693656627655	0.00025664343372345
1275	0.00022554	0.000196068615652652	0.000255011384347348
1276	0.00022338	0.000193818239545963	0.000252941760454037
1277	0.00022265	0.000192908454908935	0.000252391545091065
1278	0.0002231	0.000193091317039453	0.000253108682960547
1279	0.00022485	0.000194631623195912	0.000255068376804088
1280	0.00022519	0.00019483672312833	0.00025554327687167
1281	0.00022464	0.000194760230819543	0.000254519769180457
1282	0.00022313	0.000193139994922696	0.000253120005077304
1283	0.00022468	0.000195059621794978	0.000254300378205022
1284	0.00022336	0.000193659874518262	0.000253060125481738
1285	0.00022552	0.000196045904980363	0.000254994095019638
1286	0.0002234	0.000193870667735054	0.000252929332264946
1287	0.00022285	0.000193566235244596	0.000252133764755404
1288	0.00022148	0.000191889092147184	0.000251070907852816
1289	0.00022199	0.000192534440549979	0.000251445559450021
1290	0.00022109	0.000191406882172262	0.000250773117827738
1291	0.00022087	0.000191151539757337	0.000250588460242663
1292	0.00022071	0.000191176274574153	0.000250243725425847
1293	0.00021881	0.00018957584832514	0.00024804415167486
1294	0.00021719	0.00018805344358446	0.00024632655641554
1295	0.0002147	0.000185882789404011	0.000243517210595989
1296	0.00021361	0.000184557627515444	0.000242662372484556
1297	0.00021411	0.000185104374535001	0.000243115625464999
1298	0.0002131	0.000184231388915324	0.000241968611084676
1299	0.0002114	0.000182643413718607	0.000240156586281393
1300	0.00021089	0.000182271460415249	0.000239508539584751
1301	0.00021054	0.000181986253115336	0.000239093746884664
1302	0.00020956	0.00018156234811236	0.00023755765188764
1303	0.00020679	0.000179094016600486	0.000234485983399514
1304	0.00020436	0.000177183240890242	0.000231536759109758
1305	0.00020248	0.000175344538427486	0.000229615461572514
1306	0.00020291	0.000175865604925651	0.000229954395074349
1307	0.00020239	0.000175200307161604	0.000229579692838396
1308	0.00020185	0.000174513255839604	0.000229186744160396
1309	0.0002021	0.000174940888878717	0.000229259111121283
1310	0.00020082	0.000173505219145564	0.000228134780854436
1311	0.00020233	0.000174893558431577	0.000229766441568423
1312	0.00020264	0.000175210506342461	0.000230069493657539
1313	0.00020239	0.000174977786960021	0.00022980221303998
1314	0.00020261	0.000174898908274118	0.000230321091725882
1315	0.00020394	0.000176353323396994	0.000231526676603006
1316	0.00020188	0.000174658786453765	0.000229101213546235
1317	0.00019866	0.000171375477233905	0.000225944522766095
1318	0.00019859	0.000170930376705602	0.000226249623294397
1319	0.00020081	0.000173018533963533	0.000228601466036467
1320	0.0002021	0.000174237520705974	0.000229962479294025
1321	0.0002026	0.000175265402085269	0.000229934597914731
1322	0.00019943	0.000172095048381515	0.000226764951618485
1323	0.00019919	0.000171873331844163	0.000226506668155837
1324	0.00019804	0.000170695051033114	0.000225384948966886
1325	0.00019723	0.000170346820270048	0.000224113179729952
1326	0.00019468	0.000167979860125846	0.000221380139874154
1327	0.0001945	0.000167759688708852	0.000221240311291148
1328	0.00019436	0.000167657887332057	0.000221062112667943
1329	0.00019346	0.000166341472666899	0.000220578527333101
1330	0.00019606	0.00016863204938	0.000223487950619999
1331	0.00019696	0.00016993389985779	0.00022398610014221
1332	0.00019469	0.000167695657747035	0.000221684342252965
1333	0.0001943	0.000167583011505965	0.000221016988494035
1334	0.00019187	0.000164911779743981	0.000218828220256019
1335	0.00019223	0.000165212122125701	0.000219247877874299
1336	0.0001924	0.00016590401848026	0.00021889598151974
1337	0.0001895	0.000162928122523333	0.000216071877476667
1338	0.00018877	0.000162467235998379	0.000215072764001622
1339	0.0001864	0.000159905311218797	0.000212894688781203
1340	0.00018714	0.000160515686239022	0.000213764313760979
1341	0.00018838	0.000161823769739425	0.000214936230260575
1342	0.00018828	0.000161974287565441	0.000214585712434559
1343	0.00018562	0.000158861451185058	0.000212378548814942
1344	0.00018753	0.000160464081420986	0.000214595918579014
1345	0.00018815	0.000160769094690196	0.000215530905309804
1346	0.00018876	0.000161409894126277	0.000216110105873723
1347	0.000188	0.000160732298637399	0.000215267701362601
1348	0.00018572	0.000158332212024945	0.000213107787975055
1349	0.00018599	0.000158528959653136	0.000213451040346864
1350	0.00018594	0.000158604838995257	0.000213275161004743
1351	0.00018457	0.000157155203694056	0.000211984796305944
1352	0.00018357	0.000155972944467744	0.000211167055532256
1353	0.00018565	0.000158390968521786	0.000212909031478214
1354	0.00018494	0.000157860750172074	0.000212019249827926
1355	0.00018406	0.0001566089864596	0.0002115110135404
1356	0.00018449	0.000156956101373687	0.000212023898626313
1357	0.00018383	0.000156269459484219	0.000211390540515781
1358	0.0001841	0.000156424211257328	0.000211775788742672
1359	0.00018405	0.000156724027113052	0.000211375972886948
1360	0.0001834	0.000155799676399571	0.000211000323600429
1361	0.00018546	0.000158006577433837	0.000212913422566163
1362	0.00018621	0.000158731375963014	0.000213688624036986
1363	0.00018612	0.000158894284320473	0.000213345715679527
1364	0.00018583	0.000158380768255521	0.000213279231744479
1365	0.00018627	0.000158438159707334	0.000214101840292666
1366	0.00018833	0.000160491156905358	0.000216168843094642
1367	0.00018724	0.000159205918549957	0.000215274081450043
1368	0.00018645	0.000158250886113102	0.000214649113886898
1369	0.00018564	0.000157813623793125	0.000213466376206875
1370	0.00018452	0.000156620154972568	0.000212419845027433
1371	0.00018459	0.000156807273998809	0.000212372726001191
1372	0.00018427	0.000156622222093148	0.000211917777906852
1373	0.00018426	0.000156451421531829	0.000212068578468171
1374	0.0001858	0.000157913865728459	0.000213686134271541
1375	0.0001869	0.000158938819642501	0.000214861180357499
1376	0.00018659	0.000158342914622705	0.000214837085377295
1377	0.00018635	0.000158053958028775	0.000214646041971225
1378	0.00018642	0.000157952876282386	0.000214887123717614
1379	0.0001877	0.000159191957689163	0.000216208042310838
1380	0.00018863	0.000159879824390578	0.000217380175609422
1381	0.00018945	0.000160429664753933	0.000218470335246067
1382	0.00019081	0.000162338101310887	0.000219281898689113
1383	0.00018647	0.000157990657078662	0.000214949342921338
1384	0.00018709	0.000158561326543963	0.000215618673456037
1385	0.00018606	0.000157895617605354	0.000214224382394646
1386	0.00018431	0.000155829148549457	0.000212790851450544
1387	0.0001838	0.000155326784199013	0.000212273215800987
1388	0.00018242	0.000153942817531094	0.000210897182468906
1389	0.00018304	0.000154894127452457	0.000211185872547543
1390	0.00018182	0.000153620908950725	0.000210019091049275
1391	0.00018204	0.000153618580549766	0.000210461419450234
1392	0.00018368	0.000155770448953375	0.000211589551046625
1393	0.0001812	0.000153166759520969	0.000209233240479031
1394	0.000182	0.000153964352889223	0.000210035647110777
1395	0.00018306	0.000154798420817828	0.000211321579182172
1396	0.00018376	0.00015508625185113	0.00021243374814887
1397	0.00018582	0.000156889182651723	0.000214750817348277
1398	0.00018885	0.000159650185407362	0.000218049814592638
1399	0.00018925	0.000159904022485846	0.000218595977514154
1400	0.00019085	0.000161718676718775	0.000219981323281225
1401	0.00018863	0.000159277883560903	0.000217982116439097
1402	0.00018963	0.000160113854648862	0.000219146145351138
1403	0.00019174	0.000162359286433068	0.000221120713566932
1404	0.00018966	0.000160158128856419	0.000219161871143581
1405	0.00018918	0.000159601910915377	0.000218758089084623
1406	0.00019026	0.000160689514183473	0.000219830485816527
1407	0.00018934	0.000159940219532586	0.000218739780467414
1408	0.00018826	0.000159103240169666	0.000217416759830334
1409	0.00018737	0.000157928431474217	0.000216811568525783
1410	0.00018932	0.000159888258979984	0.000218751741020016
1411	0.00018959	0.000160052669782616	0.000219127330217384
1412	0.00018976	0.000160583878989189	0.000218936121010811
1413	0.00018813	0.000158731828046295	0.000217528171953705
1414	0.00018724	0.000157737967232787	0.000216742032767213
1415	0.00018926	0.000159758281707481	0.000218761718292519
1416	0.00018894	0.000159227000831077	0.000218652999168923
1417	0.00018941	0.000160012862040744	0.000218807137959256
1418	0.0001876	0.000158298903584801	0.000216901096415199
1419	0.0001875	0.000158357042070596	0.000216642957929404
1420	0.00018683	0.000157092148111369	0.000216567851888631
1421	0.00019055	0.000161120253751418	0.000219979746248582
1422	0.0001887	0.000159432991119723	0.000217967008880277
1423	0.00018798	0.000158793269493575	0.000217166730506426
1424	0.0001888	0.000159853911922527	0.000217746088077473
1425	0.0001882	0.000159305654656753	0.000217094345343247
1426	0.000187	0.000157593982314329	0.000216406017685671
1427	0.00018925	0.000159646423020467	0.000218853576979533
1428	0.00019088	0.000161409948986059	0.000220350051013941
1429	0.00018857	0.00015905979687402	0.00021808020312598
1430	0.00018933	0.000159357039695692	0.000219302960304309
1431	0.00019215	0.000162038997832199	0.000222261002167801
1432	0.00019167	0.000161578127453589	0.000221761872546411
1433	0.00019166	0.000160904134798744	0.000222415865201256
1434	0.00019458	0.000163344584586405	0.000225815415413595
1435	0.0001967	0.000165806753197741	0.000227593246802259
1436	0.0001941	0.000163399981560206	0.000224800018439794
1437	0.00019307	0.000162126425041066	0.000224013574958934
1438	0.00019295	0.000162366804873086	0.000223533195126915
1439	0.00019153	0.000161209719037573	0.000221850280962427
1440	0.00019114	0.000160926496225616	0.000221353503774384
1441	0.00018983	0.000159919925420015	0.000219740074579985
1442	0.00018865	0.000158768062019117	0.000218531937980883
1443	0.00018983	0.000159536130104586	0.000220123869895414
1444	0.00019194	0.000162096982185074	0.000221783017814926
1445	0.00018973	0.00016002443073809	0.00021943556926191
1446	0.00018828	0.000158770326019999	0.000217789673980001
1447	0.0001871	0.000158031056360168	0.000216168943639831
1448	0.00018443	0.000155677215534019	0.000213182784465981
1449	0.00018196	0.000153069798088106	0.000210850201911895
1450	0.00018303	0.00015432628082207	0.00021173371917793
1451	0.00018189	0.000153569525410071	0.000210210474589929
1452	0.00017969	0.000151386098654478	0.000207993901345522
1453	0.00017826	0.000149752867811073	0.000206767132188927
1454	0.00017855	0.000150162506414305	0.000206937493585695
1455	0.00017808	0.000149680644248686	0.000206479355751314
1456	0.0001784	0.000149767098767579	0.000207032901232421
1457	0.00017964	0.000151081618303251	0.000208198381696749
1458	0.00017892	0.000149909218127138	0.000207930781872862
1459	0.00018035	0.000150947608726638	0.000209752391273362
1460	0.0001826	0.000153509458797231	0.000211690541202769
1461	0.00018123	0.000152526898904567	0.000209933101095434
1462	0.00017919	0.000150612841989238	0.000207767158010762
1463	0.00017789	0.000149375958976338	0.000206404041023662
1464	0.00017863	0.000150530170869066	0.000206729829130934
1465	0.00017732	0.000149263213472195	0.000205376786527805
1466	0.00017718	0.000149213274581312	0.000205146725418688
1467	0.00017572	0.000147501063967988	0.000203938936032012
1468	0.00017644	0.000148728102812236	0.000204151897187764
1469	0.00017362	0.000146098660904522	0.000201141339095478
1470	0.00017318	0.000145537104250743	0.000200822895749257
1471	0.00017278	0.000144808498504794	0.000200751501495206
1472	0.00017355	0.000145364710723467	0.000201735289276534
1473	0.00017411	0.000146100901461863	0.000202119098538137
1474	0.0001734	0.000145350483364771	0.000201449516635229
1475	0.00017354	0.000145893471209957	0.000201186528790043
1476	0.00017112	0.000143797998153488	0.000198442001846512
1477	0.00016936	0.000142479944599254	0.000196240055400746
1478	0.00016708	0.000140248820164689	0.000193911179835311
1479	0.00016684	0.000140160955253061	0.00019351904474694
1480	0.00016581	0.000139429089869433	0.000192190910130567
1481	0.0001642	0.00013784603458275	0.00019055396541725
1482	0.00016326	0.00013654856445055	0.00018997143554945
1483	0.00016536	0.000139020563408685	0.000191699436591315
1484	0.00016423	0.000137822982788949	0.000190637017211051
1485	0.00016402	0.000137610508618781	0.000190429491381219
1486	0.00016422	0.000138010929575542	0.000190429070424458
1487	0.00016209	0.000136229526517623	0.000187950473482377
1488	0.00015926	0.000133398932674467	0.000185121067325533
1489	0.00015816	0.000132553578858273	0.000183766421141727
1490	0.00015653	0.000131191374717285	0.000181868625282715
1491	0.00015433	0.000129048481166736	0.000179611518833264
1492	0.00015334	0.000127330260880132	0.000179349739119868
1493	0.00015664	0.000131127041906016	0.000182152958093984
1494	0.00015488	0.000129334817887036	0.000180425182112964
1495	0.00015367	0.000128504975142426	0.000178835024857574
1496	0.00015172	0.000126485833399939	0.000176954166600061
1497	0.00015186	0.000126688870457893	0.000177031129542106
1498	0.00015127	0.000126324189424526	0.000176215810575474
1499	0.00014976	0.000124818605953916	0.000174701394046084
1500	0.00014926	0.000124268878588992	0.000174251121411008
1501	0.00014923	0.000124188634627824	0.000174271365372176
1502	0.00014885	0.000123667856711244	0.000174032143288756
1503	0.00014855	0.000123341874671352	0.000173758125328648
1504	0.00014784	0.000122735450401188	0.000172944549598812
1505	0.00014693	0.000121774810658118	0.000172085189341882
1506	0.00014594	0.000120967301426794	0.000170912698573206
1507	0.00014426	0.000119511925391209	0.000169008074608791
1508	0.00014252	0.000117772145805256	0.000167267854194744
1509	0.00014309	0.000118177464261568	0.000168002535738432
1510	0.00014305	0.000117853181266719	0.000168246818733281
1511	0.00014413	0.00011916053341521	0.000169099466584791
1512	0.00014336	0.000118129882243943	0.000168590117756057
1513	0.00014416	0.000118788724549285	0.000169531275450715
1514	0.00014491	0.000119624558699642	0.000170195441300358
1515	0.00014403	0.000118576828941732	0.000169483171058268
1516	0.00014387	0.000118922779569868	0.000168817220430132
1517	0.0001412	0.000116308345487244	0.000166091654512756
1518	0.00014063	0.000115923648434749	0.000165336351565251
1519	0.00014011	0.000115719281428859	0.000164500718571141
1520	0.00013843	0.000113913562663686	0.000162946437336314
1521	0.00013919	0.000114788844966668	0.000163591155033332
1522	0.0001395	0.00011540517054278	0.00016359482945722
1523	0.00013799	0.000113649071379348	0.000162330928620652
1524	0.00013783	0.000113140955752295	0.000162519044247705
1525	0.00013829	0.000113644781023378	0.000162935218976622
1526	0.00013878	0.000113741584802488	0.000163818415197512
1527	0.00013937	0.000114696352927914	0.000164043647072086
1528	0.00013728	0.000112610903803688	0.000161949096196312
1529	0.00013675	0.000112238336768336	0.000161261663231664
1530	0.00013612	0.000111753369630476	0.000160486630369524
1531	0.00013533	0.000110892752539166	0.000159767247460834
1532	0.0001347	0.000110064419114192	0.000159335580885808
1533	0.00013546	0.000110841837094537	0.000160078162905462
1534	0.00013503	0.000110529446733235	0.000159530553266765
1535	0.0001343	0.000109892922414834	0.000158707077585166
1536	0.00013387	0.000109353588228117	0.000158386411771883
1537	0.00013473	0.000109968074501852	0.000159491925498148
1538	0.00013523	0.000110249136490657	0.000160210863509343
1539	0.00013632	0.00011114103875722	0.00016149896124278
1540	0.00013671	0.000111753251521319	0.000161666748478681
1541	0.00013701	0.00011248147330666	0.000161538526693339
1542	0.00013566	0.000111511350752561	0.000159808649247439
1543	0.00013303	0.000109156117107659	0.000156903882892341
1544	0.00013177	0.000107549058597713	0.000155990941402287
1545	0.00013263	0.000108725120173212	0.000156534879826788
1546	0.00013059	0.000106873936689371	0.000154306063310629
1547	0.00013014	0.000105887110899587	0.000154392889100413
1548	0.00013244	0.000108146263542431	0.000156733736457569
1549	0.00013207	0.00010776601590942	0.00015637398409058
1550	0.00013221	0.000107954780374017	0.000156465219625983
1551	0.00013168	0.000107540265286574	0.000155819734713425
1552	0.00013202	0.000107659028103291	0.000156380971896709
1553	0.00013232	0.000107825022050662	0.000156814977949338
1554	0.00013206	0.000107787550860732	0.000156332449139268
1555	0.00012939	0.000104858321830093	0.000153921678169906
1556	0.00012944	0.000105221987037665	0.000153658012962335
1557	0.00012769	0.000103823560333421	0.000151556439666579
1558	0.00012594	0.000101587158328328	0.000150292841671672
1559	0.00012821	0.000104239381858729	0.000152180618141271
1560	0.00012786	0.000103508186116124	0.000152211813883876
1561	0.00012845	0.000104317751094778	0.000152582248905222
1562	0.00012646	0.000102876259925896	0.000150043740074104
1563	0.00012373	9.99316554254293e-05	0.000147528344574571
1564	0.00012446	0.000100618661203263	0.000148301338796737
1565	0.00012483	0.000100934169885885	0.000148725830114115
1566	0.00012475	0.000100965295037291	0.000148534704962709
1567	0.00012394	0.000100172801849494	0.000147707198150506
1568	0.00012447	0.00010066594047066	0.00014827405952934
1569	0.00012358	9.97766131458147e-05	0.000147383386854185
1570	0.00012345	9.97687678648148e-05	0.000147131232135185
1571	0.00012261	9.91341107367712e-05	0.000146085889263229
1572	0.00012198	9.8580072258585e-05	0.000145379927741415
1573	0.00012151	9.83644363471515e-05	0.000144655563652848
1574	0.000121	9.8018698326683e-05	0.000143981301673317
1575	0.00012049	9.79222064843712e-05	0.000143057793515629
1576	0.00011823	9.52797732307557e-05	0.000141180226769244
1577	0.00011944	9.65680476629527e-05	0.000142311952337047
1578	0.00011843	9.53750431581636e-05	0.000141484956841836
1579	0.00011847	9.53658833799444e-05	0.000141574116620056
1580	0.00011851	9.50690259032211e-05	0.000141950974096779
1581	0.00011886	9.53827784944052e-05	0.000142337221505595
1582	0.00011901	9.55557219008075e-05	0.000142464278099192
1583	0.00011962	9.61494503891111e-05	0.000143090549610889
1584	0.00012101	9.75166318268781e-05	0.000144503368173122
1585	0.00012075	9.67748065173214e-05	0.000144725193482679
1586	0.000122	9.84997983506524e-05	0.000145500201649348
1587	0.00012116	9.75634285674824e-05	0.000144756571432518
1588	0.00012249	9.85277580681177e-05	0.000146452241931882
1589	0.00012308	9.86577497686029e-05	0.000147502250231397
1590	0.00012596	0.000101805187977263	0.000150114812022737
1591	0.00012587	0.000101660014133801	0.000150079985866199
1592	0.00012662	0.000102637266392759	0.000150602733607241
1593	0.00012493	0.000101039226906653	0.000148820773093347
1594	0.00012448	0.000100585994104292	0.000148374005895708
1595	0.00012486	0.000101112976060332	0.000148607023939668
1596	0.00012356	0.000100051973209307	0.000147068026790693
1597	0.00012247	9.88708493045935e-05	0.000146069150695406
1598	0.00012236	9.89500817929029e-05	0.000145769918207097
1599	0.00012147	9.81008439198566e-05	0.000144839156080143
1600	0.00012152	9.81668461577066e-05	0.000144873153842293
1601	0.0001213	9.81761221533584e-05	0.000144423877846642
1602	0.00012005	9.70970403668416e-05	0.000143002959633158
1603	0.00011948	9.64841075332262e-05	0.000142475892466774
1604	0.00011977	9.70289331574435e-05	0.000142511066842557
1605	0.00011887	9.64952951124922e-05	0.000141244704887508
1606	0.00011746	9.53126953416814e-05	0.000139607304658319
1607	0.00011692	9.4799882739517e-05	0.000139040117260483
1608	0.00011706	9.45512430517814e-05	0.000139568756948219
1609	0.00011861	9.632236867178e-05	0.00014089763132822
1610	0.00011688	9.48780186875381e-05	0.000138881981312462
1611	0.00011559	9.39534734378076e-05	0.000137226526562192
1612	0.00011455	9.31450595955198e-05	0.00013595494040448
1613	0.0001132	9.1727089184519e-05	0.000134672910815481
1614	0.00011372	9.20568554756248e-05	0.000135383144524375
1615	0.00011432	9.24711557378325e-05	0.000136168844262167
1616	0.00011463	9.27719207687595e-05	0.000136488079231241
1617	0.00011439	9.28113880764594e-05	0.000135968611923541
