100	0.003777675	0.00373937830367337	0.00381597169632663
101	0.00376740500000001	0.00372897716168902	0.003805832838311
102	0.00375657500000001	0.00371809397618134	0.00379505602381868
103	0.00374796000000003	0.00370939204816825	0.00378652795183181
104	0.00373817000000002	0.00369951278455073	0.00377682721544931
105	0.00372599	0.00368720960894353	0.00376477039105648
106	0.00371947500000003	0.00368062314804869	0.00375832685195136
107	0.00371184500000002	0.00367289411593462	0.00375079588406541
108	0.003702345	0.00366334856642622	0.00374134143357378
109	0.00368869500000001	0.00364956450589414	0.00372782549410588
110	0.00368110000000002	0.00364190631944491	0.00372029368055513
111	0.00367486500000001	0.00363567156159893	0.00371405843840108
112	0.00367035500000002	0.00363109629549488	0.00370961370450516
113	0.00366013000000003	0.00362082659583114	0.00369943340416891
114	0.00365237500000003	0.00361311794248602	0.00369163205751404
115	0.00364093500000003	0.00360160062292836	0.00368026937707171
116	0.00363185000000002	0.00359258522468766	0.00367111477531238
117	0.00361957000000002	0.00358024613276179	0.00365889386723825
118	0.00360806	0.0035686920893304	0.00364742791066961
119	0.00360076000000001	0.00356116578325936	0.00364035421674066
120	0.00360084000000002	0.00356112183652846	0.00364055816347158
121	0.00359568500000001	0.00355591262623812	0.00363545737376191
122	0.00358788000000002	0.00354814413838596	0.00362761586161408
123	0.00357029000000001	0.00353044064961402	0.00361013935038599
124	0.00355944500000002	0.00351944974664926	0.00359944025335078
125	0.00355293000000001	0.00351297697848943	0.00359288302151059
126	0.00353717500000001	0.00349709383058128	0.00357725616941875
127	0.00353022	0.00348998893027531	0.0035704510697247
128	0.00352765500000002	0.00348741718548491	0.00356789281451514
129	0.00351888000000002	0.00347850426471781	0.00355925573528223
130	0.00351563500000001	0.0034751754125039	0.00355609458749612
131	0.00351007000000001	0.00346953575428477	0.00355060424571524
132	0.00349700500000001	0.00345646001412417	0.00353754998587585
133	0.00349128000000002	0.00345058742263232	0.00353197257736772
134	0.00347884500000001	0.00343813611876987	0.00351955388123014
135	0.00347148500000002	0.00343069978011057	0.00351227021988946
136	0.00346620500000001	0.00342524572966797	0.00350716427033206
137	0.00345815500000002	0.00341712218998493	0.00349918781001511
138	0.00345086000000001	0.00340981253324439	0.00349190746675563
139	0.00344555500000002	0.0034046174143325	0.00348649258566753
140	0.00342755000000001	0.0033865243907179	0.00346857560928212
141	0.003421845	0.00338082672146912	0.00346286327853087
142	0.003410905	0.00336971888374717	0.00345209111625284
143	0.00340459000000002	0.0033633966349484	0.00344578336505164
144	0.00339816500000002	0.00335703677276282	0.00343929322723721
145	0.00338379	0.00334254840770851	0.0034250315922915
146	0.00337503	0.00333382049444371	0.00341623950555629
147	0.003368565	0.0033273171920808	0.0034098128079192
148	0.003360935	0.00331960295281998	0.00340226704718002
149	0.003355045	0.00331373881808003	0.00339635118191998
150	0.00334211	0.0033008587456805	0.00338336125431951
151	0.00332840500000001	0.00328710400873027	0.00336970599126975
152	0.00332232500000001	0.00328090264155031	0.00336374735844971
153	0.00331741	0.00327583073917294	0.00335898926082707
154	0.00331217500000001	0.00327042317584588	0.00335392682415414
155	0.00330674500000001	0.00326492516432862	0.00334856483567139
156	0.00329852000000001	0.003256615228623	0.00334042477137703
157	0.00329148	0.00324962839728633	0.00333333160271368
158	0.00328202000000002	0.0032399830468821	0.00332405695311794
159	0.003273895	0.00323178348871985	0.00331600651128015
160	0.003271065	0.00322895001618793	0.00331317998381208
161	0.00325635000000001	0.00321424360529308	0.00329845639470695
162	0.00325017000000002	0.00320794231940229	0.00329239768059774
163	0.00323997500000001	0.003197685382337	0.00328226461766301
164	0.00323658500000001	0.00319438977714129	0.00327878022285874
165	0.003226035	0.00318390414428919	0.00326816585571082
166	0.00321065500000001	0.00316851027335037	0.00325279972664965
167	0.00320355500000002	0.00316156347914003	0.00324554652086001
168	0.00318719500000002	0.00314504675985065	0.00322934324014938
169	0.00318046500000001	0.00313820663570364	0.00322272336429637
170	0.00317417000000002	0.00313190794989218	0.00321643205010786
171	0.003167435	0.003125122148506	0.00320974785149401
172	0.00316174500000002	0.00311939573297336	0.00320409426702668
173	0.00315334500000001	0.00311098700153746	0.00319570299846256
174	0.00314561500000001	0.00310319407456459	0.00318803592543543
175	0.00313609000000001	0.00309358696606317	0.00317859303393684
176	0.00312639	0.00308369804757069	0.00316908195242931
177	0.00312135	0.00307846657704274	0.00316423342295727
178	0.00312147000000001	0.00307849460956411	0.00316444539043591
179	0.00311376500000001	0.00307081784878456	0.00315671215121547
180	0.003103725	0.00306073117407218	0.00314671882592782
181	0.00309767500000001	0.00305454812740408	0.00314080187259593
182	0.00309391000000001	0.00305080883621343	0.00313701116378659
183	0.00308317000000001	0.00304013046709799	0.00312620953290203
184	0.00307207000000001	0.00302880693789792	0.0031153330621021
185	0.00307372500000001	0.00303044550929242	0.0031170044907076
186	0.00306513000000001	0.00302172009203827	0.00310853990796175
187	0.00306208500000001	0.00301878311136501	0.00310538688863501
188	0.00305037500000001	0.00300707185700312	0.00309367814299689
189	0.00304322000000002	0.00299988414144145	0.00308655585855858
190	0.00303748000000001	0.00299427256765091	0.0030806874323491
191	0.003030295	0.00298724970284978	0.00307334029715022
192	0.00301867500000001	0.00297581384417432	0.0030615361558257
193	0.00300334500000001	0.00296021521397674	0.00304647478602329
194	0.00300306000000001	0.00295994872501997	0.00304617127498005
195	0.002996235	0.00295305895644514	0.00303941104355487
196	0.002991785	0.0029484959121795	0.0030350740878205
197	0.002986395	0.00294313973716614	0.00302965026283387
198	0.00297991500000001	0.00293654086353997	0.00302328913646005
199	0.00297557500000001	0.00293229600401711	0.00301885399598291
200	0.00296557000000001	0.00292230835267506	0.00300883164732495
201	0.002950535	0.00290731255337054	0.00299375744662947
202	0.00293707500000001	0.00289381916044918	0.00298033083955084
203	0.00293155000000001	0.00288825605953753	0.00297484394046249
204	0.00292501500000001	0.00288179687073581	0.0029682331292642
205	0.00291765000000001	0.00287456362506284	0.00296073637493717
206	0.00290443000000001	0.00286129074635782	0.0029475692536422
207	0.00289087500000001	0.00284764351554716	0.00293410648445285
208	0.00288032	0.00283704351442768	0.00292359648557233
209	0.00287175500000001	0.00282858375402352	0.0029149262459765
210	0.002860785	0.00281753258864407	0.00290403741135593
211	0.00286011	0.00281690241663297	0.00290331758336703
212	0.00284648500000001	0.00280332376013872	0.00288964623986131
213	0.00284053500000001	0.00279735989529518	0.00288371010470484
214	0.00283071500000001	0.00278735439882691	0.0028740756011731
215	0.00283027500000001	0.00278693489475497	0.00287361510524504
216	0.00282364	0.00278024973051941	0.0028670302694806
217	0.00281756500000001	0.0027742625733755	0.00286086742662452
218	0.00280519000000001	0.00276175320463933	0.0028486267953607
219	0.00279861500000001	0.00275505451086439	0.00284217548913563
220	0.00279476500000001	0.00275110665980307	0.00283842334019694
221	0.00278956500000001	0.00274584404555864	0.00283328595444137
222	0.00277960500000001	0.00273589752914534	0.00282331247085467
223	0.002773925	0.00273021777417074	0.00281763222582926
224	0.00276657000000001	0.00272281314453531	0.0028103268554647
225	0.002758455	0.00271459459001398	0.00280231540998603
226	0.00275123	0.00270735707875937	0.00279510292124064
227	0.00274969500000001	0.00270581308931891	0.00279357691068111
228	0.00273690000000001	0.0026931032632356	0.00278069673676441
229	0.00272725500000001	0.00268332254179497	0.00277118745820505
230	0.00271740500000001	0.0026733205687548	0.00276148943124522
231	0.00271626000000001	0.00267211743089397	0.00276040256910606
232	0.00270628	0.00266204273764824	0.00275051726235176
233	0.00270309000000001	0.00265897840790595	0.00274720159209406
234	0.00269235500000001	0.00264809636530666	0.00273661363469335
235	0.00268616500000002	0.00264186635208175	0.00273046364791828
236	0.00268149000000001	0.00263717437313346	0.00272580562686657
237	0.00267547000000001	0.00263104952185589	0.00271989047814412
238	0.00267163	0.00262707304702427	0.00271618695297574
239	0.002669315	0.00262473001942074	0.00271389998057927
240	0.002663245	0.00261873529684996	0.00270775470315004
241	0.00265243	0.00260808896103461	0.0026967710389654
242	0.00264214000000001	0.00259787468239258	0.00268640531760744
243	0.00263284500000001	0.00258858836164916	0.00267710163835086
244	0.00262791	0.00258358398634857	0.00267223601365144
245	0.00262432000000001	0.0025799660362466	0.00266867396375343
246	0.00262237500000001	0.00257807113695486	0.00266667886304516
247	0.002618105	0.00257377741376511	0.00266243258623488
248	0.00261781000000001	0.00257351741832875	0.00266210258167127
249	0.00260903000000001	0.0025645995565807	0.00265346044341931
250	0.00260528	0.00256082252077993	0.00264973747922007
251	0.002599155	0.00255461705941336	0.00264369294058665
252	0.00259548500000001	0.00255070030387925	0.00264026969612077
253	0.00260011	0.00255518364559129	0.00264503635440872
254	0.002595215	0.00255034979422909	0.00264008020577092
255	0.00258872	0.00254386756072865	0.00263357243927135
256	0.002583185	0.00253841072710124	0.00262795927289877
257	0.00257389	0.00252899801925218	0.00261878198074783
258	0.002575065	0.00253023820206463	0.00261989179793538
259	0.002565535	0.0025205814840191	0.0026104885159809
260	0.00256032000000001	0.00251554145370791	0.0026050985462921
261	0.002553665	0.00250867441300472	0.00259865558699529
262	0.00255402	0.00250895748107745	0.00259908251892256
263	0.002547985	0.00250293527495993	0.00259303472504008
264	0.0025397	0.00249494149088113	0.00258445850911888
265	0.00252574000000001	0.00248113921324203	0.002570340786758
266	0.00251345	0.00246893253737474	0.00255796746262527
267	0.00249982	0.00245532427535968	0.00254431572464033
268	0.002490305	0.00244584718189538	0.00253476281810462
269	0.00248150000000001	0.0024369065889854	0.00252609341101461
270	0.00247928000000001	0.00243474275526036	0.00252381724473966
271	0.002466425	0.00242164007860399	0.002511209921396
272	0.002462	0.00241737855795607	0.00250662144204394
273	0.002452105	0.0024073973921547	0.0024968126078453
274	0.002446425	0.00240151601936068	0.00249133398063933
275	0.002445245	0.00240024010774265	0.00249024989225736
276	0.00244128	0.0023962353780236	0.00248632462197641
277	0.00243401000000001	0.0023890510218039	0.00247896897819611
278	0.002424905	0.00237990212212229	0.00246990787787771
279	0.00241635	0.00237129809926416	0.00246140190073584
280	0.002408735	0.00236377155919646	0.00245369844080354
281	0.002403365	0.00235847895838092	0.00244825104161908
282	0.00239663000000001	0.00235174411158467	0.00244151588841534
283	0.002390175	0.00234515563313441	0.00243519436686559
284	0.00238634500000001	0.00234132546443844	0.00243136453556157
285	0.00237785500000001	0.00233278471284856	0.00242292528715146
286	0.00237502000000001	0.00233007187319126	0.00241996812680875
287	0.0023679	0.00232293222886707	0.00241286777113292
288	0.00235952999999999	0.00231458823475519	0.0024044717652448
289	0.00234763	0.00230273644369227	0.00239252355630772
290	0.002341015	0.00229612686111121	0.00238590313888879
291	0.00233131	0.0022863860917448	0.0023762339082552
292	0.002327295	0.0022823289325211	0.0023722610674789
293	0.00231883999999999	0.00227383016013018	0.00236384983986981
294	0.002312355	0.00226732961414544	0.00235738038585457
295	0.002306385	0.00226135505432142	0.00235141494567859
296	0.00230203	0.00225686021526497	0.00234719978473503
297	0.002300425	0.00225537538937892	0.00234547461062108
298	0.002290835	0.00224565058033563	0.00233601941966438
299	0.002288985	0.00224391110930155	0.00233405889069844
300	0.002277925	0.00223281978701546	0.00232303021298455
301	0.00227012	0.00222503933024268	0.00231520066975732
302	0.00226692	0.00222173560834187	0.00231210439165813
303	0.002259435	0.00221407375383693	0.00230479624616306
304	0.00226108000000001	0.00221579583457352	0.00230636416542649
305	0.00225214	0.00220669879328805	0.00229758120671195
306	0.002253825	0.00220843332698412	0.00229921667301589
307	0.0022437	0.00219832766645051	0.00228907233354948
308	0.00223539000000001	0.00219000240026906	0.00228077759973096
309	0.002228825	0.00218336627831689	0.0022742837216831
310	0.00222556	0.00218003678811244	0.00227108321188756
311	0.00222272	0.00217730232446857	0.00226813767553143
312	0.00221426	0.0021688751497872	0.0022596448502128
313	0.0022076	0.00216228592553319	0.00225291407446682
314	0.00219752	0.00215221273491439	0.00224282726508561
315	0.002194145	0.0021489387153515	0.00223935128464851
316	0.002185115	0.00213988724375507	0.00223034275624494
317	0.00217941	0.002134092731108	0.002224727268892
318	0.002176875	0.00213152304619747	0.00222222695380253
319	0.00217082	0.00212561119765235	0.00221602880234765
320	0.00216274	0.00211727272062337	0.00220820727937663
321	0.002164485	0.00211900439610201	0.002209965603898
322	0.00216166500000001	0.00211618785610287	0.00220714214389715
323	0.00215619	0.00211082052047216	0.00220155947952785
324	0.002149575	0.0021042910777656	0.0021948589222344
325	0.002140515	0.002095092674308	0.002185937325692
326	0.00214115500000001	0.00209576198121218	0.00218654801878783
327	0.00213595	0.0020905583249352	0.0021813416750648
328	0.002130275	0.00208499775145122	0.00217555224854877
329	0.002121725	0.0020764025270515	0.00216704747294849
330	0.002114895	0.00206964454728254	0.00216014545271746
331	0.002107935	0.0020626823635571	0.0021531876364429
332	0.00210088	0.00205578413663065	0.00214597586336935
333	0.002090435	0.00204525583911022	0.00213561416088978
334	0.002085025	0.0020397852819202	0.00213026471807979
335	0.002078675	0.00203363332551391	0.0021237166744861
336	0.00206659	0.00202151397574715	0.00211166602425285
337	0.002062895	0.00201787514807141	0.00210791485192859
338	0.002055385	0.0020104726217461	0.0021002973782539
339	0.00204755	0.00200261169765751	0.0020924883023425
340	0.00204207	0.00199719526047333	0.00208694473952667
341	0.002034855	0.00198995001141935	0.00207975998858066
342	0.00203042	0.00198556221413746	0.00207527778586253
343	0.002026555	0.00198183426164749	0.00207127573835251
344	0.0020152	0.00197036966124047	0.00206003033875954
345	0.002012395	0.00196757646102165	0.00205721353897835
346	0.002009955	0.00196530272691796	0.00205460727308205
347	0.002002665	0.00195801554429196	0.00204731445570804
348	0.00199680000000001	0.00195223048089554	0.00204136951910447
349	0.00198881000000001	0.00194419616978447	0.00203342383021554
350	0.00198687	0.00194229397776537	0.00203144602223463
351	0.00198043	0.00193592461793881	0.0020249353820612
352	0.0019715	0.00192687228726825	0.00201612771273175
353	0.001970495	0.00192579316703739	0.0020151968329626
354	0.00196608	0.00192147399784188	0.00201068600215812
355	0.00195925500000001	0.00191468317193642	0.00200382682806359
356	0.00195279	0.001908115926913	0.001997464073087
357	0.001950345	0.00190570320122398	0.00199498679877602
358	0.001942815	0.00189823742171376	0.00198739257828624
359	0.00193741	0.00189278342901872	0.00198203657098128
360	0.00193389	0.00188932519139617	0.00197845480860382
361	0.001931775	0.00188703936001183	0.00197651063998817
362	0.00193249	0.00188776403409382	0.00197721596590618
363	0.001928285	0.00188348212254188	0.00197308787745812
364	0.00192575	0.0018808518714081	0.00197064812859189
365	0.001921415	0.00187667004593907	0.00196615995406093
366	0.00191315	0.00186830988900595	0.00195799011099405
367	0.001910975	0.00186613452016085	0.00195581547983914
368	0.00190869499999999	0.00186372743083991	0.00195366256916008
369	0.001910755	0.00186581137559966	0.00195569862440034
370	0.001903755	0.00185889768784151	0.0019486123121585
371	0.001899725	0.00185473348568783	0.00194471651431218
372	0.001896355	0.00185131753017515	0.00194139246982485
373	0.00189289	0.00184790470556427	0.00193787529443573
374	0.00188948	0.00184453275127346	0.00193442724872654
375	0.001881715	0.00183671011288486	0.00192671988711514
376	0.001879165	0.00183435677476397	0.00192397322523603
377	0.001870505	0.00182576537927558	0.00191524462072442
378	0.001863115	0.00181842731561538	0.00190780268438462
379	0.00185735	0.00181269337695956	0.00190200662304045
380	0.001852145	0.00180751666377556	0.00189677333622444
381	0.001847085	0.00180274764571535	0.00189142235428466
382	0.001834935	0.00179054936680496	0.00187932063319504
383	0.001831795	0.00178752649595309	0.00187606350404691
384	0.00182325499999999	0.00177891955179236	0.00186759044820762
385	0.001823395	0.00177899613828458	0.00186779386171542
386	0.001822945	0.00177880557867634	0.00186708442132366
387	0.001814845	0.00177075767135627	0.00185893232864373
388	0.00180944	0.00176556166802347	0.00185331833197653
389	0.00180275	0.00175892246768411	0.00184657753231589
390	0.001798465	0.00175470490440574	0.00184222509559427
391	0.00179458	0.00175093482300345	0.00183822517699655
392	0.001787015	0.00174323584831003	0.00183079415168996
393	0.001783005	0.00173902836977364	0.00182698163022636
394	0.00178307	0.00173896886751398	0.00182717113248603
395	0.00178358	0.00173950341665531	0.00182765658334469
396	0.00177646	0.00173242625135042	0.00182049374864959
397	0.001769325	0.00172535404119844	0.00181329595880156
398	0.00176577499999999	0.00172178115825502	0.00180976884174497
399	0.00176474	0.00172072520924994	0.00180875479075006
400	0.001758205	0.00171406704481482	0.00180234295518517
401	0.001757295	0.00171316499654075	0.00180142500345925
402	0.00175179	0.00170768764865344	0.00179589235134655
403	0.00174936	0.0017053333564206	0.0017933866435794
404	0.0017447	0.00170055229632221	0.00178884770367779
405	0.001745105	0.00170106574883895	0.00178914425116105
406	0.001738595	0.00169446427149783	0.00178272572850216
407	0.00173779	0.00169353731203631	0.00178204268796369
408	0.001738805	0.00169461763802946	0.00178299236197054
409	0.001736565	0.00169227713202991	0.0017808528679701
410	0.001734725	0.00169043644159152	0.00177901355840849
411	0.00173155	0.00168724822502154	0.00177585177497847
412	0.00172671	0.00168245507856172	0.00177096492143828
413	0.001721595	0.00167752058317316	0.00176566941682684
414	0.00171211	0.00166800194094742	0.00175621805905257
415	0.001709725	0.00166562274369579	0.00175382725630421
416	0.001707635	0.00166354689575087	0.00175172310424913
417	0.001707005	0.00166302376508982	0.00175098623491017
418	0.001702065	0.00165806820658786	0.00174606179341214
419	0.001695115	0.00165114401815052	0.00173908598184948
420	0.00169076	0.00164689362974497	0.00173462637025503
421	0.00168076	0.00163672015500086	0.00172479984499913
422	0.00168035	0.00163631448722751	0.00172438551277249
423	0.00167514	0.00163119962944782	0.00171908037055217
424	0.00166963	0.00162581695701198	0.00171344304298802
425	0.001665585	0.00162194147082333	0.00170922852917667
426	0.001661425	0.00161793794946253	0.00170491205053747
427	0.001654025	0.00161074063726714	0.00169730936273286
428	0.001646985	0.0016035974189603	0.00169037258103969
429	0.001646255	0.00160285471468713	0.00168965528531287
430	0.00164372499999999	0.00160037942313848	0.00168707057686151
431	0.00163812	0.00159473832297232	0.00168150167702768
432	0.001634145	0.00159061824375336	0.00167767175624664
433	0.00163576	0.00159231562933181	0.00167920437066819
434	0.00163226	0.00158910954474444	0.00167541045525556
435	0.00161861	0.00157539606091884	0.00166182393908116
436	0.00161164	0.0015683831428949	0.0016548968571051
437	0.00161189	0.00156878574098994	0.00165499425901006
438	0.0016066	0.0015633731124827	0.0016498268875173
439	0.00160521	0.00156184617540754	0.00164857382459245
440	0.001601795	0.00155850457149199	0.00164508542850802
441	0.001594945	0.00155150904992553	0.00163838095007447
442	0.00159417	0.00155079898861826	0.00163754101138173
443	0.001588885	0.00154540703670199	0.001632362963298
444	0.00158789	0.00154457504258308	0.00163120495741692
445	0.001583805	0.00154056671323004	0.00162704328676996
446	0.00157822	0.00153492549371952	0.00162151450628048
447	0.001574095	0.00153080581250282	0.00161738418749718
448	0.001570225	0.00152688192486683	0.00161356807513317
449	0.00156961	0.00152624304166088	0.00161297695833912
450	0.001566915	0.00152375718763478	0.00161007281236522
451	0.00155971	0.00151663624119607	0.00160278375880393
452	0.001553585	0.00151041654233681	0.00159675345766318
453	0.00154956	0.0015062964465929	0.0015928235534071
454	0.001547005	0.00150387080571288	0.00159013919428712
455	0.001542145	0.00149905417837358	0.00158523582162642
456	0.001537385	0.00149425824858134	0.00158051175141866
457	0.00153264999999999	0.00148952168554632	0.00157577831445367
458	0.00153154	0.00148843252642672	0.00157464747357328
459	0.001527965	0.00148484657780189	0.00157108342219811
460	0.001526255	0.00148322287014352	0.00156928712985648
461	0.001521395	0.00147843479541372	0.00156435520458629
462	0.001515685	0.00147268571119603	0.00155868428880397
463	0.001512625	0.00146963409987862	0.00155561590012138
464	0.00150908	0.00146609720945083	0.00155206279054917
465	0.001504925	0.00146186152546484	0.00154798847453516
466	0.001507045	0.00146391462583564	0.00155017537416436
467	0.00150947	0.00146638779703878	0.00155255220296122
468	0.001505455	0.00146242470369217	0.00154848529630783
469	0.00150138	0.00145835186123004	0.00154440813876996
470	0.001500975	0.00145792359445496	0.00154402640554503
471	0.001497015	0.00145401773545795	0.00154001226454206
472	0.001494685	0.0014518922592523	0.0015374777407477
473	0.00148546	0.00144274601474409	0.0015281739852559
474	0.00147706	0.00143444989772811	0.00151967010227188
475	0.00147036	0.00142771944408579	0.00151300055591421
476	0.00146698	0.0014244227797474	0.0015095372202526
477	0.00146184	0.0014194083842015	0.0015042716157985
478	0.00145837	0.00141614020905686	0.00150059979094314
479	0.00145159	0.00140958817598893	0.00149359182401106
480	0.00144256999999999	0.00140071668471086	0.00148442331528912
481	0.001435345	0.00139368811675078	0.00147700188324921
482	0.001426985	0.00138549224382061	0.00146847775617938
483	0.001418465	0.00137702949938119	0.00145990050061881
484	0.0014111	0.00136975331397807	0.00145244668602193
485	0.001406005	0.00136475219099786	0.00144725780900214
486	0.001399535	0.00135829017161398	0.00144077982838603
487	0.0013964	0.00135529545230439	0.00143750454769561
488	0.001391095	0.00134993884145051	0.00143225115854948
489	0.00138832	0.00134717754921494	0.00142946245078506
490	0.00138153	0.00134045063564688	0.00142260936435312
491	0.00137548	0.0013344620955965	0.0014164979044035
492	0.00137149	0.00133051730885043	0.00141246269114957
493	0.001369205	0.00132831491409086	0.00141009508590914
494	0.00136517	0.00132432764277313	0.00140601235722687
495	0.001359895	0.00131922185726827	0.00140056814273173
496	0.00135328	0.00131258051237674	0.00139397948762326
497	0.001351235	0.0013105271317579	0.0013919428682421
498	0.00134613	0.00130559354025814	0.00138666645974186
499	0.001340325	0.00129978239615888	0.00138086760384111
500	0.001337415	0.00129696412008242	0.00137786587991758
501	0.00133277	0.00129232779756622	0.00137321220243378
502	0.001329505	0.00128905727792049	0.00136995272207951
503	0.001326585	0.00128627615975141	0.00136689384024859
504	0.0013193	0.00127913795553072	0.00135946204446928
505	0.001315075	0.00127494763058925	0.00135520236941075
506	0.001311235	0.00127116629625941	0.00135130370374058
507	0.001306635	0.00126660432998723	0.00134666567001277
508	0.001304775	0.00126470202414437	0.00134484797585563
509	0.001303765	0.00126350806897131	0.00134402193102869
510	0.00130021	0.00126004203090625	0.00134037796909375
511	0.001297105	0.00125700223787846	0.00133720776212153
512	0.00129308	0.00125308887232683	0.00133307112767317
513	0.00128902	0.00124933241345896	0.00132870758654104
514	0.001279665	0.0012400398308456	0.00131929016915439
