69	0.00420522000000001	0.00415726212580406	0.00425317787419595
70	0.00419557999999999	0.00414740116420247	0.00424375883579751
71	0.00418634000000001	0.00413788233059145	0.00423479766940857
72	0.00417907000000002	0.00413013979444373	0.00422800020555631
73	0.00417542	0.00412656861582971	0.00422427138417029
74	0.00415644000000003	0.00410737374729021	0.00420550625270985
75	0.00414608000000001	0.00409680177776555	0.00419535822223447
76	0.00414083000000001	0.00409140068922902	0.00419025931077099
77	0.00413248000000001	0.00408281737701224	0.00418214262298777
78	0.00411919000000001	0.00406935420933658	0.00416902579066344
79	0.00410575000000001	0.00405553575274522	0.0041559642472548
80	0.00409187000000001	0.00404148453098222	0.00414225546901781
81	0.00408445000000001	0.00403382234188311	0.0041350776581169
82	0.00407248000000001	0.00402160348307209	0.00412335651692792
83	0.00407365000000001	0.00402249045252504	0.00412480954747498
84	0.00406434000000001	0.00401281850061025	0.00411586149938977
85	0.00407139999999999	0.00401965257076077	0.00412314742923922
86	0.00406505000000003	0.00401309595764817	0.00411700404235188
87	0.00405453	0.00400218890458201	0.00410687109541799
88	0.00405303000000001	0.0040007002377805	0.00410535976221951
89	0.00404053	0.00398783501223703	0.00409322498776297
90	0.00403897000000002	0.0039859416644373	0.00409199833556274
91	0.00403726	0.00398407270429067	0.00409044729570932
92	0.00402589	0.00397230381420254	0.00407947618579746
93	0.00402639	0.00397245222592269	0.0040803277740773
94	0.00402428000000002	0.00396991180807216	0.00407864819192787
95	0.00401509	0.0039608023836456	0.00406937761635439
96	0.00399343000000001	0.00393889190417962	0.00404796809582041
97	0.00398296000000001	0.00392820951696814	0.00403771048303188
98	0.00397699000000001	0.00392220328918748	0.00403177671081255
99	0.00396570000000001	0.00391094405609521	0.0040204559439048
100	0.00395522000000002	0.00390028759806886	0.00401015240193118
101	0.00394320000000001	0.00388808749574068	0.00399831250425934
102	0.00394126000000001	0.00388598332867158	0.00399653667132843
103	0.00394137	0.0038859042522205	0.0039968357477795
104	0.00393103	0.00387545580040685	0.00398660419959315
105	0.00391493	0.00385926269062039	0.00397059730937962
106	0.00390548	0.00384956924481192	0.00396139075518808
107	0.00389305	0.00383685083340616	0.00394924916659385
108	0.00388796	0.0038315627090365	0.00394435729096351
109	0.00387138000000001	0.00381464622503047	0.00392811377496955
110	0.00387520999999999	0.00381828165092326	0.00393213834907673
111	0.00387087000000001	0.00381362534494807	0.00392811465505195
112	0.00386072000000001	0.00380330253643049	0.00391813746356954
113	0.00384637000000001	0.00378894392138488	0.00390379607861513
114	0.00383588	0.00377830777612661	0.00389345222387338
115	0.00382573000000001	0.00376801902693008	0.00388344097306994
116	0.00381772	0.00375988123837583	0.00387555876162418
117	0.00380468000000001	0.00374683466716506	0.00386252533283497
118	0.00378998999999999	0.00373208587351403	0.00384789412648596
119	0.00377991	0.00372209493358368	0.00383772506641632
120	0.00375618	0.00369792208359632	0.00381443791640368
121	0.00375914000000001	0.00370091836131146	0.00381736163868856
122	0.00374331000000001	0.00368493956621027	0.00380168043378974
123	0.00373287	0.00367463368571271	0.00379110631428728
124	0.00371845	0.00366003548868723	0.00377686451131277
125	0.00370989000000001	0.00365125991685242	0.00376852008314759
126	0.00370016	0.00364151857505726	0.00375880142494273
127	0.00368633	0.00362783173059697	0.00374482826940302
128	0.00367905999999999	0.0036203523809611	0.00373776761903887
129	0.00367224	0.00361333381762112	0.00373114618237888
130	0.00366592000000001	0.00360686403946486	0.00372497596053517
131	0.00366271000000001	0.00360347716656154	0.00372194283343848
132	0.00365837999999999	0.00359907084681784	0.00371768915318213
133	0.00364479	0.00358525655467729	0.0037043234453227
134	0.00363694000000001	0.00357713995050971	0.00369674004949031
135	0.00363413000000001	0.00357429753225553	0.0036939624677445
136	0.00361956	0.00355953581329072	0.00367958418670928
137	0.00361171	0.0035518097137216	0.0036716102862784
138	0.00359251000000001	0.0035325422883873	0.00365247771161271
139	0.0035886	0.00352829133131527	0.00364890866868473
140	0.00358986	0.00352953634773128	0.00365018365226873
141	0.00358082	0.00352030364120608	0.00364133635879392
142	0.00357562	0.0035149182410989	0.00363632175890109
143	0.00357028999999999	0.00350959190904711	0.00363098809095287
144	0.00355140999999999	0.00349057682570268	0.00361224317429729
145	0.00354314	0.00348238329268924	0.00360389670731077
146	0.00353035	0.00346957768850512	0.00359112231149488
147	0.00351575	0.00345470490019017	0.00357679509980983
148	0.00350987999999999	0.00344868399813321	0.00357107600186678
149	0.00349950000000001	0.00343799572683543	0.00356100427316458
150	0.00349541999999999	0.00343396410240704	0.00355687589759293
151	0.00348596	0.00342469388924443	0.00354722611075556
152	0.00347450999999999	0.003413216709173	0.00353580329082698
153	0.00346283999999999	0.00340129139732328	0.0035243886026767
154	0.0034552	0.00339345278966122	0.00351694721033877
155	0.00344526000000001	0.00338353720754254	0.00350698279245747
156	0.00343201	0.00337027924532944	0.00349374075467056
157	0.00341820999999999	0.00335632723326857	0.00348009276673142
158	0.00341031	0.00334841491355367	0.00347220508644633
159	0.00339675	0.00333464276253879	0.00345885723746122
160	0.00339729999999999	0.00333496589611435	0.00345963410388563
161	0.0033926	0.00333040226520725	0.00345479773479275
162	0.00338311	0.0033211809678639	0.00344503903213609
163	0.00336014999999999	0.00329818690566497	0.00342211309433501
164	0.00334703	0.00328458502351471	0.00340947497648529
165	0.00335061	0.00328809312315412	0.00341312687684588
166	0.00334160999999999	0.00327889940284702	0.00340432059715297
167	0.00333672999999999	0.00327408652863956	0.00339937347136042
168	0.00332723999999999	0.00326460655272617	0.00338987344727381
169	0.00331468	0.00325176729676496	0.00337759270323503
170	0.00330976999999998	0.00324646842540661	0.00337307157459336
171	0.00331077999999999	0.00324750941518998	0.00337405058481001
172	0.00330061999999999	0.00323726483782019	0.0033639751621798
173	0.00329165999999999	0.00322833150925722	0.00335498849074276
174	0.003281	0.00321756961111344	0.00334443038888656
175	0.00326774999999999	0.00320428294953476	0.00333121705046522
176	0.00326522999999999	0.00320177923472181	0.00332868076527818
177	0.00325005	0.00318614971610947	0.00331395028389052
178	0.00325408	0.00319019953815237	0.00331796046184763
179	0.00324207999999999	0.00317820625920184	0.00330595374079814
180	0.00323247	0.00316817170609782	0.00329676829390217
181	0.00323185	0.00316756153283054	0.00329613846716946
182	0.00323090999999999	0.00316635445150785	0.00329546554849212
183	0.00323497999999999	0.00317020614481753	0.00329975385518245
184	0.00323579	0.00317113975415585	0.00330044024584415
185	0.00322745999999999	0.00316268742355088	0.0032922325764491
186	0.00322076999999999	0.00315593223654088	0.0032856077634591
187	0.00321476	0.0031497399100782	0.00327978008992179
188	0.00320564999999999	0.00314022148666183	0.00327107851333816
189	0.00320211999999999	0.00313661497133506	0.00326762502866492
190	0.00318763	0.00312212452432819	0.00325313547567181
191	0.00317732	0.00311180707754315	0.00324283292245685
192	0.00316403	0.00309852271340707	0.00322953728659292
193	0.00315522999999999	0.00308953769705649	0.0032209223029435
194	0.00315192	0.00308603486096068	0.00321780513903932
195	0.00314615	0.00308034813711774	0.00321195186288226
196	0.00313335	0.00306772478667152	0.00319897521332849
197	0.0031166	0.00305087193207492	0.00318232806792508
198	0.00310310999999999	0.0030371695421171	0.00316905045788289
199	0.00310034999999999	0.00303389932198258	0.0031668006780174
200	0.00310728999999999	0.00304102507194092	0.00317355492805906
201	0.00309403999999999	0.00302766801558472	0.00316041198441527
202	0.00308823	0.00302180038584718	0.00315465961415281
203	0.00308523	0.00301868124171558	0.00315177875828442
204	0.00308253999999999	0.00301594992257037	0.00314913007742961
205	0.00307957	0.00301274350970328	0.00314639649029673
206	0.00307261999999999	0.00300594913135372	0.00313929086864625
207	0.0030596	0.002992619479316	0.00312658052068399
208	0.00305574999999999	0.00298861098977071	0.00312288901022928
209	0.00304629999999999	0.00297922856681288	0.00311337143318711
210	0.00303572999999999	0.00296868297458233	0.00310277702541765
211	0.00301835	0.00295138055170478	0.00308531944829523
212	0.00300336	0.0029363131407551	0.00307040685924489
213	0.00299574	0.0029286876365782	0.00306279236342181
214	0.00299466999999999	0.00292721187818377	0.00306212812181622
215	0.00300529	0.00293814270674647	0.00307243729325353
216	0.00299321	0.00292588645321446	0.00306053354678554
217	0.00298579999999999	0.00291840612095491	0.00305319387904508
218	0.00297627999999999	0.00290867130943448	0.00304388869056551
219	0.00297788999999999	0.00291037666502485	0.00304540333497514
220	0.00296843999999999	0.00290080583953058	0.00303607416046941
221	0.00296389	0.00289636690897579	0.00303141309102421
222	0.00295566	0.00288821068237444	0.00302310931762556
223	0.00294944	0.00288235792405473	0.00301652207594528
224	0.0029383	0.00287096296836678	0.00300563703163322
225	0.00293408999999999	0.00286665146171807	0.00300152853828191
226	0.00293156	0.00286372393566236	0.00299939606433765
227	0.00293214	0.00286411536314825	0.00300016463685174
228	0.00292794	0.00285966359992246	0.00299621640007753
229	0.00292160999999999	0.00285309703864492	0.00299012296135507
230	0.00292277	0.00285412490717192	0.00299141509282809
231	0.00292163999999999	0.00285293032736726	0.00299034967263273
232	0.00291515	0.00284624680934658	0.00298405319065342
233	0.00291275999999999	0.00284380452064718	0.00298171547935281
234	0.00290842	0.0028393067962939	0.00297753320370609
235	0.00290305	0.0028335785492221	0.00297252145077789
236	0.00290130999999999	0.00283167683413782	0.00297094316586216
237	0.00289591	0.00282606879177634	0.00296575120822365
238	0.00288874	0.00281876736934572	0.00295871263065427
239	0.00288403	0.0028138690160836	0.0029541909839164
240	0.00288147	0.00281129843121774	0.00295164156878226
241	0.00286944	0.00279906607704299	0.002939813922957
242	0.0028685	0.0027982083468614	0.0029387916531386
243	0.00286294	0.00279265020067704	0.00293322979932295
244	0.00285654999999999	0.00278621525040164	0.00292688474959835
245	0.00284996	0.00277952365460388	0.00292039634539611
246	0.00284529	0.00277496584848267	0.00291561415151733
247	0.00283375999999999	0.00276381687655509	0.0029037031234449
248	0.00282079	0.00275091180337911	0.00289066819662089
249	0.00281081	0.00274053322117824	0.00288108677882175
250	0.00281371999999999	0.00274324123144243	0.00288419876855756
251	0.00280605	0.00273534362113149	0.0028767563788685
252	0.00280592	0.00273525024747275	0.00287658975252725
253	0.00279601	0.00272551924974478	0.00286650075025522
254	0.00278552	0.00271525353202644	0.00285578646797355
255	0.00277112	0.00270090113239197	0.00284133886760804
256	0.00276313999999999	0.00269317611548376	0.00283310388451623
257	0.00275697	0.00268702272376325	0.00282691727623676
258	0.00275349	0.00268355192175962	0.00282342807824037
259	0.00275003	0.00268020026790728	0.00281985973209272
260	0.00274598	0.00267616043709852	0.00281579956290148
261	0.00273813	0.0026681438347897	0.00280811616521031
262	0.00273787	0.00266788126575319	0.00280785873424682
263	0.00273097	0.00266122603620934	0.00280071396379067
264	0.00271948	0.00264978731337714	0.00278917268662286
265	0.00271186	0.00264197166368136	0.00278174833631864
266	0.00271442999999999	0.00264437667240908	0.00278448332759091
267	0.00271789999999999	0.00264819273682924	0.00278760726317075
268	0.00270287	0.00263289240131868	0.00277284759868131
269	0.00270382	0.00263396079867734	0.00277367920132266
270	0.00270075	0.00263077630029834	0.00277072369970166
271	0.00269941999999999	0.00262946262619289	0.0027693773738071
272	0.00268789999999999	0.00261792368212884	0.00275787631787114
273	0.00267581999999999	0.00260590282334134	0.00274573717665865
274	0.002664	0.00259443470509284	0.00273356529490716
275	0.00264969	0.0025802502813172	0.0027191297186828
276	0.0026389	0.00256974740714069	0.0027080525928593
277	0.00262628	0.00255696385813771	0.0026955961418623
278	0.00262351	0.00255416642063543	0.00269285357936458
279	0.00261806	0.00254892983232849	0.0026871901676715
280	0.00260788	0.0025385755085188	0.0026771844914812
281	0.0026028	0.00253375259916788	0.00267184740083212
282	0.00258832	0.00251922416034286	0.00265741583965713
283	0.00258499	0.0025156297584326	0.0026543502415674
284	0.00258444	0.00251496593766728	0.00265391406233272
285	0.00257542	0.00250616999465269	0.0026446700053473
286	0.00256065	0.00249120341924343	0.00263009658075657
287	0.00255482	0.00248551614514559	0.00262412385485441
288	0.00254241	0.00247312491841017	0.00261169508158982
289	0.00253525	0.00246561076412701	0.00260488923587299
290	0.00253379	0.00246409062165329	0.00260348937834671
291	0.00252733	0.00245767803767555	0.00259698196232444
292	0.0025183	0.00244857316406755	0.00258802683593244
293	0.00251424	0.002444412621914	0.002584067378086
294	0.00250899	0.00243913883061827	0.00257884116938172
295	0.00250515999999999	0.00243519006514088	0.00257512993485911
296	0.00250068000000001	0.00243094702123139	0.00257041297876862
297	0.0024916	0.00242209096284853	0.00256110903715147
298	0.00248151999999999	0.00241189314792535	0.00255114685207463
299	0.0024822	0.0024126085451734	0.0025517914548266
300	0.0024736	0.00240422863228315	0.00254297136771684
301	0.00246496	0.00239525278147354	0.00253466721852647
302	0.00246261	0.0023929665135153	0.0025322534864847
303	0.00245321	0.00238338054872531	0.00252303945127468
304	0.00244832	0.00237829322295808	0.00251834677704192
305	0.00244499	0.00237497356426547	0.00251500643573453
306	0.0024362	0.00236572489036762	0.00250667510963238
307	0.00243421	0.00236329496408563	0.00250512503591437
308	0.00243394	0.00236330475239993	0.00250457524760007
309	0.00241922	0.00234853907050118	0.00248990092949883
310	0.00241553999999999	0.00234506592100729	0.00248601407899269
311	0.00240448999999999	0.0023338751281046	0.00247510487189538
312	0.00240315	0.00233241741477377	0.00247388258522622
313	0.00239893	0.00232814878504052	0.00246971121495948
314	0.00239353	0.00232281366945776	0.00246424633054225
315	0.0023867	0.00231590540030207	0.00245749459969793
316	0.00238337000000001	0.00231266592555463	0.00245407407444538
317	0.00237938	0.00230859600749003	0.00245016399250997
318	0.00237439	0.00230386491267269	0.00244491508732732
319	0.00236553	0.00229508270026486	0.00243597729973515
320	0.00235856	0.0022883078519576	0.0024288121480424
321	0.00234464	0.00227447389122613	0.00241480610877386
322	0.00233777	0.0022674376297109	0.00240810237028909
323	0.00233609	0.00226592483540872	0.00240625516459127
324	0.00232739	0.00225715156704334	0.00239762843295665
325	0.00231852	0.00224856986837603	0.00238847013162397
326	0.00230759	0.002237626380462	0.00237755361953801
327	0.00230158999999999	0.00223180542381281	0.00237137457618718
328	0.00229311	0.0022233217644999	0.0023628982355001
329	0.0022883	0.00221843843273878	0.00235816156726122
330	0.00228474	0.00221508592040025	0.00235439407959974
331	0.00227583	0.00220616932901139	0.0023454906709886
332	0.00226737999999999	0.00219757874804157	0.00233718125195842
333	0.00226217	0.0021923262622898	0.0023320137377102
334	0.00225814	0.00218833332882815	0.00232794667117185
335	0.00225003	0.00218018355144794	0.00231987644855206
336	0.00224763	0.00217794850739594	0.00231731149260406
337	0.00224017	0.00217069130897071	0.00230964869102928
338	0.00223126	0.0021616757187947	0.00230084428120529
339	0.00223134	0.00216177526440215	0.00230090473559785
340	0.00222791	0.00215859493417949	0.0022972250658205
341	0.00221958	0.00215027619638962	0.00228888380361038
342	0.00221026	0.00214079661247414	0.00227972338752586
343	0.00220237	0.00213298898973583	0.00227175101026416
344	0.00219454	0.00212524224008343	0.00226383775991656
345	0.00218521	0.00211578528682611	0.00225463471317388
346	0.00218242	0.00211292684958605	0.00225191315041395
347	0.00217938	0.00210998528628688	0.00224877471371312
348	0.00217014	0.0021007339946021	0.0022395460053979
349	0.00216158	0.00209201343210914	0.00223114656789087
350	0.0021589	0.00208940915039184	0.00222839084960817
351	0.00215593	0.00208641332014943	0.00222544667985057
352	0.00214944	0.00208002527144824	0.00221885472855175
353	0.00214285	0.00207347811245168	0.00221222188754832
354	0.00213234	0.00206283601028442	0.00220184398971557
355	0.00212664	0.00205708607371465	0.00219619392628535
356	0.00212582999999999	0.00205619003679899	0.002195469963201
357	0.00212101	0.00205139016883564	0.00219062983116435
358	0.0021147	0.00204487998065637	0.00218452001934363
359	0.0021176	0.00204807177037203	0.00218712822962797
360	0.00210617	0.0020365197190464	0.00217582028095359
361	0.00210106	0.00203134561139917	0.00217077438860083
362	0.00210202	0.00203214753297608	0.00217189246702391
363	0.00210676	0.00203703378260025	0.00217648621739975
364	0.00210295	0.00203349373157306	0.00217240626842694
365	0.00209164	0.00202210779224392	0.00216117220775608
366	0.0020871	0.00201802653079981	0.00215617346920019
367	0.00207821	0.00200933031713142	0.00214708968286858
368	0.00206981	0.0020009807828354	0.00213863921716461
369	0.00206936	0.00200051135613134	0.00213820864386866
370	0.00206705	0.00199855713252043	0.00213554286747957
371	0.00205985999999999	0.00199181841225539	0.0021279015877446
372	0.0020462	0.00197807114645714	0.00211432885354286
373	0.00203809999999999	0.00196998365460421	0.00210621634539578
374	0.00203451	0.00196634959417614	0.00210267040582386
375	0.00203231	0.00196457000298742	0.00210004999701259
376	0.00202198	0.00195413878908829	0.00208982121091171
377	0.00202465	0.00195677678150587	0.00209252321849413
378	0.00201885	0.00195098984725076	0.00208671015274924
379	0.00201457	0.00194639858027416	0.00208274141972583
380	0.00201184	0.00194390026485502	0.00207977973514497
381	0.0020084	0.00194065731151097	0.00207614268848903
382	0.00200131	0.00193374027022946	0.00206887972977054
383	0.00199615	0.00192887280410359	0.0020634271958964
384	0.00198476	0.00191749823946624	0.00205202176053377
385	0.00197507	0.00190811728223297	0.00204202271776703
386	0.00196397	0.00189717800785495	0.00203076199214505
387	0.00195815	0.00189168290956283	0.00202461709043717
388	0.00194795	0.00188140297683403	0.00201449702316597
389	0.0019439	0.00187769943662155	0.00201010056337845
390	0.00193019	0.00186383169094267	0.00199654830905733
391	0.00192997	0.00186376968274687	0.00199617031725313
392	0.00192375	0.00185755917562374	0.00198994082437626
393	0.00191479	0.00184851953808646	0.00198106046191354
394	0.00191136	0.00184513293668682	0.00197758706331318
395	0.0019102	0.00184366157571206	0.00197673842428794
396	0.00191061	0.00184412267476906	0.00197709732523093
397	0.00190547	0.00183922914400479	0.00197171085599522
398	0.00189356	0.00182720204696825	0.00195991795303174
399	0.00189776	0.00183144245629923	0.00196407754370077
400	0.00189511	0.0018290838692163	0.00196113613078371
401	0.00189146	0.00182550590376444	0.00195741409623556
402	0.00188643	0.00182031754184572	0.00195254245815427
403	0.00188394	0.00181794648320221	0.00194993351679779
404	0.00187934	0.00181298826520584	0.00194569173479415
405	0.00188113	0.00181496479224957	0.00194729520775042
406	0.00186988	0.00180365225219108	0.00193610774780892
407	0.00186648	0.00179992014514115	0.00193303985485885
408	0.00187128	0.00180442014796785	0.00193813985203215
409	0.00187527	0.00180879384622746	0.00194174615377255
410	0.00186652	0.00179959335713815	0.00193344664286185
411	0.00187353	0.00180643022013258	0.00194062977986743
412	0.0018685	0.00180108035082806	0.00193591964917194
413	0.00187046	0.00180300455682619	0.0019379154431738
414	0.00186804	0.0018007807193831	0.0019352992806169
415	0.00186274	0.00179561049295042	0.00192986950704957
416	0.00185909	0.00179185110299816	0.00192632889700184
417	0.00185727	0.00178985929648416	0.00192468070351584
418	0.00185667	0.00178951842984806	0.00192382157015194
419	0.00184558	0.00177818080857827	0.00191297919142172
420	0.00184771	0.00178061631722408	0.00191480368277592
421	0.00183544	0.00176877001885528	0.00190210998114472
422	0.00182106	0.00175424978926553	0.00188787021073447
423	0.00182219	0.00175537793220621	0.00188900206779379
424	0.00182006	0.00175292309534995	0.00188719690465005
425	0.00182207	0.00175506014615538	0.00188907985384461
426	0.00181738	0.00175039143427513	0.00188436856572487
427	0.00180819	0.00174119020627361	0.00187518979372639
428	0.00180811	0.0017407035278219	0.0018755164721781
429	0.00181038	0.001742805463647	0.001877954536353
430	0.00181024	0.00174261958910282	0.00187786041089718
431	0.00180503	0.00173741689321162	0.00187264310678837
432	0.00179667	0.00172910971365364	0.00186423028634636
433	0.00179265	0.00172521051403594	0.00186008948596407
434	0.00179024	0.00172299160044398	0.00185748839955602
435	0.00178135	0.0017138762727179	0.00184882372728209
436	0.00178004	0.00171245023274025	0.00184762976725975
437	0.00177463	0.00170724114170526	0.00184201885829474
438	0.0017684	0.00170070621589274	0.00183609378410726
439	0.00176692	0.00169916768898543	0.00183467231101456
440	0.00176307	0.00169533663817547	0.00183080336182453
441	0.00176073	0.00169286286398433	0.00182859713601567
442	0.00175979	0.00169187310559254	0.00182770689440746
443	0.001755	0.0016871710855221	0.0018228289144779
444	0.00174786	0.00167992942096726	0.00181579057903274
445	0.00174286	0.00167489740308156	0.00181082259691844
446	0.00173831	0.00166993811720399	0.00180668188279601
447	0.00173926	0.00167124146357798	0.00180727853642202
448	0.00173054	0.00166241582530492	0.00179866417469507
449	0.00172989	0.00166217054419654	0.00179760945580346
450	0.00172038	0.00165265578082314	0.00178810421917685
451	0.00171608	0.00164799142153489	0.00178416857846511
452	0.00171666	0.00164883001579838	0.00178448998420162
453	0.00171153	0.00164387557941021	0.00177918442058979
454	0.00170708	0.00163964487554448	0.00177451512445552
455	0.00170248	0.00163492076010495	0.00177003923989506
456	0.00169913	0.00163156075631522	0.00176669924368478
457	0.00169394	0.00162646759519721	0.00176141240480279
458	0.00169062	0.00162264875514966	0.00175859124485033
459	0.00169455	0.00162659042342277	0.00176250957657723
460	0.00169091	0.00162331395492825	0.00175850604507174
461	0.00168363	0.00161625902663875	0.00175100097336125
462	0.00168195	0.0016145324608994	0.00174936753910061
463	0.00167723	0.00160973702334935	0.00174472297665064
464	0.00167598	0.0016081945752825	0.00174376542471751
465	0.00167903	0.00161153201172311	0.00174652798827689
466	0.00167119	0.00160395845924883	0.00173842154075117
467	0.00165974	0.0015927268194202	0.00172675318057979
468	0.00165236	0.00158540068558777	0.00171931931441223
469	0.00165153	0.00158466784196975	0.00171839215803025
470	0.00164594	0.001579185082691	0.001712694917309
471	0.00163985	0.00157326306989128	0.00170643693010872
472	0.00163375	0.0015671547809654	0.00170034521903459
473	0.00163194	0.00156562451874921	0.00169825548125079
474	0.00162316	0.00155671821353942	0.00168960178646058
475	0.00162072	0.00155437511856267	0.00168706488143733
476	0.00161771	0.00155117307858305	0.00168424692141694
477	0.00161713	0.00155106423068694	0.00168319576931306
478	0.00160461	0.00153868594758717	0.00167053405241283
479	0.00159637	0.00153036977758474	0.00166237022241526
480	0.00159426	0.00152875772933518	0.00165976227066481
481	0.0015823	0.0015167755020957	0.0016478244979043
482	0.00157669	0.00151116577287207	0.00164221422712792
483	0.00157775	0.00151233603170994	0.00164316396829006
484	0.00156926	0.00150403722382292	0.00163448277617708
485	0.00156512	0.00149981787892118	0.00163042212107882
486	0.00156179	0.00149661114821138	0.00162696885178861
487	0.00155476	0.00148974509764513	0.00161977490235487
488	0.00155055	0.00148539859981399	0.00161570140018601
489	0.00154651	0.00148139914185421	0.00161162085814579
490	0.00153858	0.0014734615322912	0.0016036984677088
491	0.00153465	0.00146964603448419	0.00159965396551582
492	0.0015309	0.00146582563732089	0.00159597436267911
493	0.00153209	0.0014673678366378	0.0015968121633622
494	0.0015208	0.00145579741999606	0.00158580258000393
495	0.00152211	0.00145733637584734	0.00158688362415266
496	0.00151316	0.00144857850464802	0.00157774149535198
497	0.00150852	0.00144399981333138	0.00157304018666862
498	0.00150256	0.00143827997072875	0.00156684002927125
499	0.00149287	0.0014287466260647	0.0015569933739353
500	0.00148657	0.00142217975010464	0.00155096024989536
501	0.00148755	0.00142352958106881	0.00155157041893118
502	0.00147928	0.00141520551702744	0.00154335448297256
503	0.00147859	0.00141433175384491	0.00154284824615509
504	0.00147504	0.00141069152248502	0.00153938847751498
505	0.00147297	0.00140856767132731	0.00153737232867269
506	0.00146848	0.00140418882029586	0.00153277117970414
507	0.00146143	0.00139706350356635	0.00152579649643365
508	0.00145791	0.00139344984822893	0.00152237015177107
509	0.00145925	0.0013950462859547	0.00152345371404529
510	0.00145121	0.00138698563466337	0.00151543436533663
511	0.00145403	0.00139027345709716	0.00151778654290285
512	0.00144223	0.00137875565408469	0.00150570434591531
513	0.00143136	0.00136771080139388	0.00149500919860612
514	0.00143249	0.00136869176919167	0.00149628823080833
515	0.00143671	0.00137353798255732	0.00149988201744268
516	0.00142246	0.00135927554696521	0.00148564445303479
517	0.00142345	0.00136035111493926	0.00148654888506074
