60	0.00999577000000002	0.00996697775752782	0.0100245622424722
61	0.00999262799999997	0.00996364264127439	0.0100216133587255
62	0.009990105	0.00996095395039302	0.010019256049607
63	0.00999123399999998	0.00996189009268779	0.0100205779073122
64	0.00999181900000002	0.00996231776807139	0.0100213202319286
65	0.00998959199999997	0.00995989556595756	0.0100192884340424
66	0.00999046800000002	0.00996060936020831	0.0100203266397917
67	0.00998914200000003	0.00995913191413271	0.0100191520858673
68	0.00998736099999996	0.00995719166686485	0.0100175303331351
69	0.00998731600000003	0.00995698595604604	0.010017646043954
70	0.00998221099999996	0.00995170531346014	0.0100127166865398
71	0.00998330299999998	0.00995260966663893	0.010013996333361
72	0.00997821400000002	0.00994740481487666	0.0100090231851234
73	0.00997850499999999	0.00994751464864702	0.010009495351353
74	0.00998112200000003	0.00995000194808257	0.0100122420519175
75	0.00998667799999997	0.00995539337531501	0.0100179626246849
76	0.00998715699999997	0.00995572412253566	0.0100185898774643
77	0.00998394199999999	0.00995240376814172	0.0100154802318583
78	0.00998565600000004	0.0099539116328132	0.0100174003671869
79	0.009989184	0.00995724579848755	0.0100211222015124
80	0.00998377000000004	0.0099516750980292	0.0100158649019709
81	0.00998781800000001	0.00995556715432517	0.0100200688456749
82	0.00997982499999999	0.00994744493422593	0.010012205065774
83	0.00998264199999998	0.00995008525434845	0.0100151987456515
84	0.00997859499999996	0.00994588839950947	0.0100113016004904
85	0.00997528199999999	0.00994244345414456	0.0100081205458554
86	0.00997677400000001	0.00994379812193519	0.0100097498780648
87	0.00997549200000001	0.00994241722182879	0.0100085667781712
88	0.00997291800000004	0.0099397236988665	0.0100061123011336
89	0.00996991900000001	0.00993659225216559	0.0100032457478344
90	0.00996929400000001	0.00993582313900881	0.0100027648609912
91	0.00997107400000001	0.00993746686577686	0.0100046811342232
92	0.00996780099999995	0.00993405604767464	0.0100015459523253
93	0.009964213	0.00993033511277349	0.0099980908872265
94	0.00996320200000003	0.00992912687437457	0.0099972771256255
95	0.009962923	0.00992867520499231	0.00999717079500769
96	0.00996125300000002	0.00992689621350808	0.00999560978649195
97	0.00995241400000003	0.00991795848985964	0.00998686951014043
98	0.00994786600000002	0.00991331688528237	0.00998241511471767
99	0.00994333500000003	0.00990864808460991	0.00997802191539015
100	0.00994182299999999	0.00990694911785769	0.0099766968821423
101	0.00994445599999998	0.00990942458525598	0.00997948741474399
102	0.00994253100000001	0.00990726313508177	0.00997779886491825
103	0.00994777499999997	0.00991238355584304	0.00998316644415689
104	0.00994481000000005	0.00990926515611596	0.00998035484388414
105	0.00994329300000003	0.00990763945910053	0.00997894654089953
106	0.00994623400000005	0.00991042785645336	0.00998204014354674
107	0.00994676899999999	0.00991084664331318	0.0099826913566868
108	0.00994096100000004	0.00990492987210622	0.00997699212789386
109	0.00994345500000004	0.00990731488450691	0.00997959511549316
110	0.00994270600000001	0.00990643376031938	0.00997897823968065
111	0.00994624499999999	0.00990981385921553	0.00998267614078446
112	0.00994710500000002	0.00991056549030364	0.00998364450969639
113	0.00994623100000001	0.00990961289457337	0.00998284910542665
114	0.00994315800000001	0.00990641923752316	0.00997989676247686
115	0.00994338499999996	0.00990650267233809	0.00998026732766183
116	0.00993984500000006	0.00990285052620409	0.00997683947379603
117	0.00994409800000003	0.00990697566161018	0.00998122033838988
118	0.00994872599999999	0.00991142242760554	0.00998602957239445
119	0.00994824600000001	0.00991080781756398	0.00998568418243605
120	0.00994582800000002	0.00990815772461838	0.00998349827538166
121	0.00994619100000001	0.0099084376017443	0.00998394439825572
122	0.00994766999999997	0.00990985429117433	0.00998548570882562
123	0.009950556	0.00991257738381418	0.00998853461618583
124	0.00995213600000001	0.00991399669388706	0.00999027530611297
125	0.00995038499999997	0.00991215191904718	0.00998861808095275
126	0.00994383999999999	0.0099054567010215	0.00998222329897848
127	0.009945491	0.00990695467689897	0.00998402732310102
128	0.00994646599999998	0.0099077508321128	0.00998518116788716
129	0.009945929	0.00990715629954894	0.00998470170045105
130	0.00994126499999997	0.00990236756830382	0.00998016243169612
131	0.00994432200000003	0.00990531965304441	0.00998332434695564
132	0.00994650500000004	0.00990733163319087	0.00998567836680921
133	0.00994723699999998	0.00990794689062632	0.00998652710937364
134	0.00994772199999998	0.00990827309579165	0.00998717090420832
135	0.00994822500000003	0.00990868071648152	0.00998776928351854
136	0.00994476600000001	0.00990513717832218	0.00998439482167785
137	0.00994098500000004	0.00990123418967825	0.00998073581032182
138	0.00994287200000003	0.00990303874573764	0.00998270525426243
139	0.00994432399999997	0.00990436954064352	0.00998427845935641
140	0.00994683999999999	0.0099067693960858	0.00998691060391418
141	0.00994615900000001	0.009905989256168	0.00998632874383201
142	0.00994204400000003	0.00990175345315038	0.00998233454684967
143	0.00994035800000001	0.00989993065040244	0.00998078534959758
144	0.00993526999999998	0.00989470129984077	0.00997583870015919
145	0.00993238300000006	0.0098917009370008	0.00997306506299932
146	0.00993440199999996	0.00989362292001875	0.00997518107998117
147	0.00993391600000001	0.00989305533163272	0.0099747766683673
148	0.00993374499999998	0.00989274324047173	0.00997474675952823
149	0.00993541000000002	0.00989426888720586	0.00997655111279419
150	0.00994047400000001	0.00989925949011651	0.00998168850988351
151	0.00993889799999999	0.00989755834698573	0.00998023765301426
152	0.009937799	0.00989632375372437	0.00997927424627563
153	0.00993472099999997	0.00989310941299	0.00997633258700993
154	0.00994288000000003	0.00990115710768217	0.0099846028923179
155	0.00994304699999999	0.00990123562518825	0.00998485837481173
156	0.00994029500000002	0.0098983860313039	0.00998220396869614
157	0.00993867000000003	0.00989666973761835	0.00998067026238171
158	0.00993614	0.00989399515211184	0.00997828484788816
159	0.00993792299999997	0.0098956494038178	0.00998019659618215
160	0.00993273900000001	0.0098903354675041	0.00997514253249592
161	0.00993557700000004	0.00989304271916194	0.00997811128083814
162	0.00993209599999997	0.00988941590037167	0.00997477609962827
163	0.00993495000000001	0.00989215518176988	0.00997774481823014
164	0.00993530999999998	0.00989240464302792	0.00997821535697204
165	0.00993920499999999	0.00989617949191325	0.00998223050808674
166	0.00993788000000002	0.00989476253149733	0.0099809974685027
167	0.00993248499999999	0.0098892562161909	0.00997571378380907
168	0.00993103000000002	0.00988765925618209	0.00997440074381794
169	0.00992979499999997	0.00988636181249376	0.00997322818750618
170	0.00992706699999999	0.00988351354881685	0.00997062045118313
171	0.009930499	0.00988683500290396	0.00997416299709605
172	0.00992551600000001	0.00988174131377359	0.00996929068622642
173	0.00992281399999999	0.00987894865894834	0.00996667934105164
174	0.009920315	0.00987640791017963	0.00996422208982038
175	0.00991735599999999	0.00987336148223793	0.00996135051776205
176	0.00991262300000003	0.00986848641295453	0.00995675958704552
177	0.00991215400000002	0.00986792871836095	0.00995637928163909
178	0.00990778300000003	0.00986350162195532	0.00995206437804474
179	0.00990784400000005	0.00986339109374297	0.00995229690625713
180	0.009914406	0.00986984152487808	0.00995897047512192
181	0.00991292599999996	0.00986828259057781	0.00995756940942211
182	0.00990869499999999	0.00986396875658159	0.00995342124341838
183	0.00990447900000001	0.0098596249357298	0.00994933306427021
184	0.00990797900000006	0.00986301397997271	0.0099529440200274
185	0.00990695599999997	0.00986185704753446	0.00995205495246547
186	0.00991146500000002	0.00986629514089014	0.00995663485910991
187	0.00991271200000004	0.00986741974473887	0.00995800425526121
188	0.00991138799999997	0.00986596895515713	0.00995680704484282
189	0.00991470900000001	0.00986923743754115	0.00996018056245888
190	0.009911632	0.00986607077472462	0.00995719322527537
191	0.00991301700000002	0.00986742016133245	0.00995861383866759
192	0.00991298600000001	0.00986729906511412	0.00995867293488589
193	0.00991101699999997	0.00986524046799821	0.00995679353200173
194	0.00990650599999998	0.00986051445296707	0.0099524975470329
195	0.00991051900000001	0.00986442111893226	0.00995661688106777
196	0.00990568400000003	0.00985953157802404	0.00995183642197603
197	0.00990153899999997	0.00985525992094221	0.00994781807905774
198	0.00990601500000002	0.00985957836148039	0.00995245163851965
199	0.00990833999999998	0.00986183926244148	0.00995484073755847
200	0.00990605700000002	0.00985941927836388	0.00995269472163616
201	0.00991078200000001	0.00986397495373044	0.00995758904626959
202	0.00991342499999996	0.00986653111140851	0.00996031888859141
203	0.00991019100000002	0.00986317122750244	0.0099572107724976
204	0.00991190900000001	0.00986478377016332	0.00995903422983669
205	0.009916271	0.00986916484133089	0.00996337715866911
206	0.009915413	0.00986822386617873	0.00996260213382127
207	0.009909652	0.0098623129581598	0.0099569910418402
208	0.00990858100000001	0.00986113869470479	0.00995602330529522
209	0.00990771800000001	0.00986016292119404	0.00995527307880598
210	0.00991276399999998	0.00986513729946941	0.00996039070053055
211	0.00991633600000002	0.00986868447547836	0.00996398752452168
212	0.009914346	0.0098665393465235	0.00996215265347649
213	0.00991637500000006	0.0098685397414504	0.00996421025854971
214	0.00990508200000003	0.00985713791435281	0.00995302608564725
215	0.00990403199999996	0.00985597991559394	0.00995208408440598
216	0.009906178	0.00985798088792795	0.00995437511207204
217	0.00990877199999996	0.00986049992741449	0.00995704407258544
218	0.00990843200000004	0.00986004293218305	0.00995682106781702
219	0.00991092900000003	0.00986238725458869	0.00995947074541138
220	0.00991611800000005	0.00986748006150879	0.0099647559384913
221	0.00991893699999996	0.00987020853354996	0.00996766546644995
222	0.00991796600000001	0.00986915843335967	0.00996677356664035
223	0.009912917	0.00986399779375112	0.00996183620624887
224	0.009913032	0.0098640327359058	0.0099620312640942
225	0.009914864	0.0098657168305289	0.0099640111694711
226	0.009918646	0.00986943538930583	0.00996785661069417
227	0.009913152	0.00986380161482312	0.00996250238517689
228	0.00991965800000005	0.00987023071707188	0.00996908528292821
229	0.00992067200000001	0.00987114387083438	0.00997020012916565
230	0.00992504099999998	0.00987542170665618	0.00997466029334378
231	0.009925028	0.00987530608439727	0.00997474991560274
232	0.00992301299999997	0.00987323253618549	0.00997279346381445
233	0.00991932000000001	0.00986938578170834	0.00996925421829168
234	0.00992318499999995	0.00987314311929342	0.00997322688070648
235	0.00992564799999996	0.00987546791847413	0.00997582808152579
236	0.00992952200000002	0.00987926337680447	0.00997978062319558
237	0.00992959900000003	0.00987919386541509	0.00998000413458497
238	0.00993102799999999	0.0098804219557558	0.00998163404424418
239	0.00993565400000002	0.00988495733716221	0.00998635066283782
240	0.00992875900000002	0.00987799524955761	0.00997952275044244
241	0.00992554199999999	0.00987464168373459	0.00997644231626538
242	0.00992868800000001	0.00987766451580058	0.00997971148419943
243	0.00992765099999998	0.00987656960536376	0.0099787323946362
244	0.00992513800000005	0.00987399267871367	0.00997628332128643
245	0.00992085099999999	0.0098695723521721	0.00997212964782788
246	0.00992358300000001	0.00987222603047065	0.00997493996952938
247	0.00991956399999999	0.0098681288796824	0.00997099912031759
248	0.009920752	0.00986916964471842	0.00997233435528159
249	0.00992461800000001	0.00987294051533967	0.00997629548466035
250	0.00992816100000002	0.0098763988667563	0.00997992313324374
251	0.009930653	0.00987884267637825	0.00998246332362174
252	0.00992788500000001	0.00987601535438882	0.00997975464561121
253	0.00992116200000004	0.00986916774372557	0.00997315625627452
254	0.00992445899999997	0.00987236172768918	0.00997655627231075
255	0.00992714799999998	0.00987494602832499	0.00997934997167496
256	0.00992734000000001	0.00987504756397752	0.0099796324360225
257	0.00992556500000001	0.00987316610090964	0.00997796389909038
258	0.00993094699999999	0.00987848311639453	0.00998341088360546
259	0.00993153800000002	0.00987899800169055	0.0099840779983095
260	0.009927841	0.00987519328364514	0.00998048871635486
261	0.00992760400000002	0.00987484693715027	0.00998036106284976
262	0.00992496900000002	0.00987215129036318	0.00997778670963686
263	0.00992209	0.0098691559535927	0.0099750240464073
264	0.00992430900000002	0.00987123771422471	0.00997738028577533
265	0.00992007900000003	0.00986691980504308	0.00997323819495699
266	0.00991899299999999	0.00986577227263821	0.00997221372736177
267	0.00991536000000005	0.00986207194865202	0.00996864805134808
268	0.009912413	0.00985898343876984	0.00996584256123016
269	0.00991476000000001	0.00986124607239853	0.00996827392760149
270	0.00991832300000004	0.00986470943291446	0.00997193656708562
271	0.00992397199999999	0.00987025369211302	0.00997769030788697
272	0.00992603300000002	0.00987222546236159	0.00997984053763846
273	0.009920848	0.00986696226765251	0.00997473373234749
274	0.00991779500000002	0.00986381186921709	0.00997177813078296
275	0.009915251	0.00986123366457788	0.00996926833542212
276	0.009913525	0.00985939691921022	0.00996765308078978
277	0.00990917700000004	0.00985498189469425	0.00996337210530583
278	0.00990826399999999	0.00985403024383249	0.0099624977561675
279	0.00990667100000001	0.00985234182912781	0.00996100017087221
280	0.00990564999999995	0.009851243711979	0.0099600562880209
281	0.00990471400000003	0.0098502665568918	0.00995916144310827
282	0.009900671	0.0098461455144897	0.00995519648551031
283	0.00989907899999997	0.00984448832318847	0.00995366967681146
284	0.00989602100000003	0.00984136239038487	0.00995067960961519
285	0.00989256800000005	0.00983780170987962	0.00994733429012047
286	0.00988979499999999	0.00983490765565735	0.00994468234434263
287	0.00989332199999999	0.0098383591093816	0.00994828489061838
288	0.00989219899999997	0.00983711921362676	0.00994727878637318
289	0.00989187699999997	0.0098366954190607	0.00994705858093925
290	0.00989237099999999	0.00983716449948541	0.00994757750051457
291	0.009891859	0.00983657856791816	0.00994713943208185
292	0.00989109200000001	0.00983570353916999	0.00994648046083003
293	0.00988939099999999	0.00983393618443079	0.00994484581556919
294	0.00989036400000002	0.00983484099846451	0.00994588700153553
295	0.00989428199999997	0.00983859937662194	0.00994996462337801
296	0.00989344700000004	0.00983774369449143	0.00994915030550865
297	0.00989184299999999	0.00983597916376738	0.00994770683623261
298	0.00989754300000004	0.00984156099898601	0.00995352500101407
299	0.00989750399999995	0.00984143892370601	0.0099535690762939
300	0.00989792600000001	0.00984179519880836	0.00995405680119167
301	0.00990052200000002	0.00984430395933581	0.00995674004066423
302	0.00990290600000003	0.00984657989367587	0.00995923210632419
303	0.00990557	0.0098491390133387	0.00996200098666131
304	0.00990610700000001	0.00984961596819567	0.00996259803180434
305	0.00990208800000002	0.00984545473186363	0.00995872126813641
306	0.00990894800000004	0.00985226468517757	0.00996563131482251
307	0.00990721800000002	0.00985044565813123	0.00996399034186881
308	0.00991047800000003	0.00985373045353142	0.00996722554646864
309	0.00990637600000003	0.00984954154880651	0.00996321045119354
310	0.009906896	0.00985000516568954	0.00996378683431045
311	0.00990637000000007	0.00984940439898349	0.00996333560101664
312	0.00990703599999999	0.00985003052933047	0.0099640414706695
313	0.00990546799999999	0.00984845748572784	0.00996247851427213
314	0.00989988400000002	0.0098427980200041	0.00995696997999594
315	0.00990459000000001	0.00984737869241291	0.00996180130758711
316	0.00990543600000003	0.00984811894011606	0.009962753059884
317	0.00990553100000001	0.0098481627302407	0.00996289926975933
318	0.00990359099999998	0.00984615523538581	0.00996102676461415
319	0.00990271100000005	0.00984516499855233	0.00996025700144777
320	0.00990023799999999	0.00984261511353562	0.00995786088646436
321	0.009902181	0.00984452460488367	0.00995983739511633
322	0.00989832000000004	0.00984056700546711	0.00995607299453298
323	0.00989734800000004	0.0098395335773008	0.00995516242269927
324	0.00989948900000005	0.00984157765839765	0.00995740034160246
325	0.00990205299999999	0.00984410755727826	0.00995999844272171
326	0.00990029999999998	0.00984230645760539	0.00995829354239457
327	0.00990127499999995	0.00984323400309983	0.00995931599690007
328	0.00990043300000002	0.00984234026947935	0.00995852573052068
329	0.00990005299999999	0.00984183993347799	0.00995826606652199
330	0.009903545	0.00984527451092715	0.00996181548907285
331	0.00989990799999997	0.0098416083095341	0.00995820769046583
332	0.009893025	0.00983458362175694	0.00995146637824305
333	0.009894302	0.00983574910836472	0.00995285489163527
334	0.00989431399999998	0.00983570021016034	0.00995292778983962
335	0.00989305499999999	0.0098343932241411	0.00995171677585889
336	0.00988883199999999	0.00983011314082904	0.00994755085917094
337	0.00988617000000006	0.0098274307199425	0.00994490928005762
338	0.00988702999999999	0.00982821225640044	0.00994584774359954
339	0.00988592100000002	0.0098270105143453	0.00994483148565475
340	0.00988712900000007	0.00982809467699313	0.009946163323007
341	0.009892722	0.00983355864477562	0.00995188535522438
342	0.009895024	0.009835794203341	0.009954253796659
343	0.00989891799999998	0.00983960483447685	0.00995823116552311
344	0.00989366500000004	0.0098342961780819	0.00995303382191817
345	0.00989334700000006	0.00983389307558307	0.00995280092441706
346	0.00988942100000001	0.00982987163886329	0.00994897036113674
347	0.00989263199999996	0.0098330142091632	0.00995224979083673
348	0.00989099599999998	0.00983133558031088	0.00995065641968907
349	0.00988842299999997	0.00982872342805982	0.00994812257194013
350	0.00988652400000004	0.0098267411804582	0.00994630681954188
351	0.00988627499999999	0.00982637866256206	0.00994617133743792
352	0.00988384600000002	0.00982381383741701	0.00994387816258303
353	0.00988433700000002	0.00982424505013939	0.00994442894986064
354	0.00988615700000001	0.00982598343771271	0.00994633056228731
355	0.00988551600000002	0.00982531426127104	0.009945717738729
356	0.00988759699999999	0.0098273363673281	0.00994785763267187
357	0.00988605600000002	0.00982568840827891	0.00994642359172113
358	0.00988531499999998	0.00982490589300302	0.00994572410699694
359	0.009885965	0.00982543712699732	0.00994649287300268
360	0.00988812800000001	0.00982753742392013	0.00994871857607989
361	0.00988675600000002	0.00982610017168958	0.00994741182831045
362	0.00988769399999996	0.00982699183546793	0.00994839616453198
363	0.00988706599999994	0.00982630028204618	0.00994783171795369
364	0.00988538100000001	0.009824548064751	0.00994621393524901
365	0.00988649800000008	0.00982562365150852	0.00994737234849163
366	0.00988684700000003	0.00982586806346179	0.00994782593653827
367	0.00989029799999995	0.00982922273788231	0.00995137326211758
368	0.00989198700000007	0.00983082747594733	0.0099531465240528
369	0.00989777899999997	0.00983647895850672	0.00995907904149322
370	0.00990406700000002	0.00984267702193682	0.00996545697806322
371	0.009906127	0.00984466217257679	0.00996759182742322
372	0.00990468500000004	0.0098431475098735	0.00996622249012658
373	0.009904963	0.00984337956094799	0.009966546439052
374	0.00990530199999999	0.00984367496111001	0.00996692903888997
375	0.00990910199999998	0.00984733615772562	0.00997086784227433
376	0.00991332300000002	0.00985139440226602	0.00997525159773401
377	0.00992021899999998	0.0098582346462439	0.00998220335375607
378	0.009923995	0.00986202523496737	0.00998596476503263
379	0.009926426	0.00986446704607353	0.00998838495392647
380	0.00992664499999999	0.00986465391911278	0.00998863608088721
381	0.00992200299999998	0.00985996658751489	0.00998403941248507
382	0.00992290599999997	0.00986077103531672	0.00998504096468323
383	0.00992559100000003	0.00986342461953268	0.00998775738046737
384	0.00992685499999996	0.00986466294551286	0.00998904705448707
385	0.00992433999999998	0.00986213783068905	0.00998654216931092
386	0.00992176899999999	0.00985949170450734	0.00998404629549264
387	0.00992252400000001	0.00986022860710549	0.00998481939289454
388	0.009918667	0.00985629392209242	0.00998104007790757
389	0.009918977	0.00985652977997798	0.00998142422002202
390	0.00992512400000006	0.00986264886297825	0.00998759913702187
391	0.00992516000000001	0.00986266374613088	0.00998765625386913
392	0.00992462800000002	0.00986206061499745	0.00998719538500259
393	0.00991922800000002	0.00985657821378068	0.00998187778621935
394	0.00992184599999999	0.00985910445100526	0.00998458754899472
395	0.009925008	0.00986224115167326	0.00998777484832675
396	0.00992056500000004	0.00985771185466741	0.00998341814533266
397	0.009920799	0.00985784853786929	0.00998374946213071
398	0.00991622300000002	0.00985320426969498	0.00997924173030507
399	0.00992015599999998	0.00985710719444446	0.0099832048055555
400	0.009917306	0.00985421428878588	0.00998039771121413
401	0.00991816699999995	0.0098550302179989	0.009981303782001
402	0.00991499800000004	0.00985174369898556	0.00997825230101452
403	0.00991725700000002	0.00985392396827226	0.00998059003172777
404	0.00991565299999996	0.00985220440779019	0.00997910159220972
405	0.00991507699999998	0.00985152581447896	0.009978628185521
406	0.00991724599999999	0.00985370389619458	0.00998078810380539
407	0.00991317500000003	0.00984958674328359	0.00997676325671647
408	0.00991243600000003	0.00984877812348292	0.00997609387651714
409	0.00991249700000003	0.00984877425466127	0.00997621974533878
410	0.00991197500000001	0.00984821045505784	0.00997573954494218
411	0.009907528	0.00984369210964599	0.00997136389035401
412	0.00990583300000002	0.00984188018708907	0.00996978581291097
413	0.00991355399999998	0.00984955849127416	0.00997754950872581
414	0.00991491400000001	0.00985087319079742	0.00997895480920259
415	0.00991452099999997	0.00985038394703974	0.00997865805296021
416	0.009915737	0.00985159214496225	0.00997988185503776
417	0.00991041800000001	0.00984608293349299	0.00997475306650703
418	0.00991194000000001	0.00984761877210865	0.00997626122789136
419	0.00990557000000002	0.00984115378960688	0.00996998621039316
420	0.00990815199999999	0.00984366808210676	0.00997263591789322
421	0.00991088899999999	0.0098463487888974	0.00997542921110258
422	0.00991635300000001	0.00985176469016303	0.00998094130983699
423	0.00991429200000002	0.00984961489891648	0.00997896910108357
424	0.00991121299999997	0.00984645782551231	0.00997596817448764
425	0.00991316699999997	0.00984833371909005	0.00997800028090989
426	0.00991220000000003	0.00984733725885117	0.00997706274114889
427	0.00991225900000002	0.00984732750557302	0.00997719049442701
428	0.00991272300000002	0.00984769197296365	0.00997775402703639
429	0.00991455100000002	0.00984952648653024	0.00997957551346981
430	0.009908516	0.00984347499043354	0.00997355700956647
431	0.00989964200000002	0.00983461949983305	0.00996466450016698
432	0.00989592400000005	0.00983082786224108	0.00996102013775901
433	0.00989529699999999	0.0098301491995163	0.00996044480048368
434	0.00989477100000005	0.00982955083044754	0.00995999116955256
435	0.00989875900000007	0.00983339243792656	0.00996412556207358
436	0.00990560899999999	0.00984021988342581	0.00997099811657417
437	0.00990194500000001	0.00983654921422523	0.00996734078577478
438	0.00989788599999999	0.00983241321628938	0.00996335878371061
439	0.00990017399999997	0.00983460678747146	0.00996574121252848
440	0.00989938199999999	0.00983382038677517	0.00996494361322481
441	0.00989496200000003	0.00982931582773137	0.00996060817226868
442	0.00989759800000001	0.00983194583194134	0.00996325016805869
443	0.00989312100000001	0.00982742010012239	0.00995882189987763
444	0.009892495	0.00982673249379903	0.00995825750620097
445	0.00989467099999999	0.00982880070861288	0.0099605412913871
446	0.00989512	0.00982923376389966	0.00996100623610034
447	0.00988909399999999	0.00982316194343672	0.00995502605656326
448	0.009891532	0.00982550912786444	0.00995755487213557
449	0.009893069	0.00982691047156512	0.00995922752843488
450	0.00990159799999998	0.00983533834015493	0.00996785765984503
451	0.00990119299999998	0.00983485625586743	0.00996752974413253
452	0.00990167099999996	0.00983530428450918	0.00996803771549075
453	0.009899487	0.00983307475645621	0.00996589924354379
454	0.00989735100000005	0.00983080389346591	0.00996389810653419
455	0.00989655900000001	0.00982987116268345	0.00996324683731656
456	0.00989996799999998	0.00983318194248962	0.00996675405751033
457	0.009897953	0.00983111526753833	0.00996479073246167
458	0.009901769	0.00983482982323231	0.00996870817676769
459	0.00990791500000002	0.0098408737902741	0.00997495620972594
460	0.009906188	0.009839048156514	0.009973327843486
461	0.00990496899999999	0.00983773865184867	0.00997219934815131
462	0.00990549600000005	0.00983823399521936	0.00997275800478074
463	0.009905058	0.00983769496101959	0.00997242103898041
464	0.009906287	0.00983885259955999	0.00997372140044001
465	0.00990638000000001	0.00983888978555043	0.0099738702144496
466	0.00990723099999999	0.00983971302394972	0.00997474897605026
467	0.00990479299999997	0.00983720956166178	0.00997237643833816
468	0.00990670799999996	0.00983906739555822	0.0099743486044417
469	0.00990697600000005	0.00983925990364756	0.00997469209635254
470	0.00990795800000001	0.00984018214815816	0.00997573385184187
471	0.00990779300000003	0.00984003313815814	0.00997555286184192
472	0.009902262	0.00983438483033985	0.00997013916966014
473	0.00990593500000001	0.00983801806647569	0.00997385193352434
474	0.00990577999999999	0.00983778126431437	0.00997377873568561
475	0.00990658199999998	0.00983849297038152	0.00997467102961844
476	0.00990684600000001	0.00983867563415828	0.00997501636584173
477	0.00990699400000001	0.00983875020488142	0.0099752377951186
478	0.00990450400000002	0.00983624436557952	0.00997276363442051
479	0.009903605	0.00983527193161189	0.00997193806838811
480	0.00990403600000006	0.00983570267949577	0.00997236932050436
481	0.00990689	0.00983848583112261	0.00997529416887738
482	0.00990006999999997	0.00983159171844081	0.00996854828155913
483	0.00989866599999998	0.00983009860378274	0.00996723339621721
484	0.00989489499999999	0.00982626081975193	0.00996352918024805
485	0.009893204	0.00982447766574867	0.00996193033425133
486	0.00989258699999999	0.00982384774122381	0.00996132625877618
487	0.00989338499999996	0.00982464892746058	0.00996212107253934
488	0.00989346700000001	0.00982469907515104	0.00996223492484898
489	0.00989410800000004	0.00982528321150726	0.00996293278849282
490	0.00989617700000009	0.0098273683088379	0.00996498569116229
